,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.170302,0.152647,0.153903,0.152431,0.161302,0.165402,0.166328,0.183464,0.155237,0.156245,0.157278,0.176941,0.163106,0.163819,0.160801,0.180178,0.175977,0.152564,0.156369,0.157415,0.16059,0.156461,0.161126,0.152993,0.153772,0.156196,0.174088,0.160603,0.15223,0.175675,0.153623,0.151918,0.151899,0.167467,0.16848,0.149577,0.153719,0.150212,0.156131,0.177359,0.148345,0.147017,0.148515,0.16441,0.152943,0.16728,0.150062,0.150808,
1D FFT Y-Direction,0.167384,0.148226,0.151177,0.149859,0.15823,0.160928,0.161761,0.178016,0.152555,0.151944,0.153049,0.171973,0.160357,0.159539,0.156687,0.175373,0.171443,0.14842,0.153528,0.154807,0.156554,0.153971,0.157143,0.148905,0.149666,0.15167,0.169284,0.157954,0.149701,0.171088,0.150811,0.147617,0.14782,0.162686,0.163724,0.145396,0.151099,0.145809,0.153671,0.172712,0.145414,0.142974,0.146048,0.160229,0.150208,0.162327,0.14742,0.14662,
Second Transpose (First Send),0.238955,0.213728,0.21573,0.360138,0.238923,0.382655,0.234781,0.265216,0.308651,0.213722,0.233216,0.247758,0.226162,0.273971,0.251147,0.241555,0.241411,0.211402,0.221742,0.268004,0.37446,0.226965,0.245013,0.367447,0.235727,0.230373,0.231811,0.363963,0.216511,0.250813,0.234356,0.224509,0.225789,0.362568,0.254848,0.212813,0.230883,0.33773,0.327901,0.374688,0.209043,0.210438,0.210701,0.371906,0.235404,0.334617,0.219678,0.212042,
Second Transpose (Packing),0.396151,0.655246,0.303334,0.446555,0.362189,0.402713,0.364779,0.381986,0.334133,0.295554,0.379623,0.365956,0.431427,0.353363,0.352004,0.331539,0.349335,0.404098,0.313558,0.373615,0.393297,0.347248,0.329016,0.424128,0.395209,0.336256,0.454093,0.382796,0.370044,0.360039,0.472167,0.361676,0.328458,0.381927,0.464661,0.286613,0.3233,0.449046,0.347894,0.391528,0.321599,0.297454,0.291691,0.434791,0.495701,0.418247,0.313456,0.317446,
Second Transpose (Start Local Transpose),0.338865,0.639692,0.280326,0.304495,0.333974,0.312746,0.334427,0.361567,0.27987,0.285254,0.320105,0.344215,0.302991,0.315948,0.314963,0.306651,0.338718,0.278807,0.292251,0.315927,0.305703,0.325419,0.311422,0.298653,0.318314,0.317525,0.443076,0.292609,0.300294,0.33703,0.283077,0.301601,0.310523,0.336614,0.448704,0.266492,0.295702,0.331649,0.296258,0.327989,0.298866,0.275727,0.273414,0.423118,0.475864,0.351659,0.297848,0.287097,
Second Transpose (Start Receive),0.343968,0.667744,0.284285,0.30971,0.339642,0.317719,0.339571,0.367497,0.28541,0.290585,0.326715,0.348389,0.308119,0.321485,0.31986,0.310897,0.34492,0.284702,0.296826,0.320507,0.309481,0.330618,0.317133,0.303227,0.3219,0.322213,0.44819,0.297824,0.305864,0.344134,0.287743,0.305269,0.314026,0.340462,0.453351,0.269962,0.300462,0.336567,0.300735,0.332289,0.303145,0.279151,0.276921,0.430823,0.481666,0.359059,0.30283,0.292995,
Second Transpose (First Receive),1.04391,1.32321,1.18528,1.07354,1.04282,1.01622,1.17474,1.06344,1.04743,1.32275,1.18214,1.05937,1.04658,1.33165,1.00482,1.06533,1.02593,1.32688,1.18221,1.06415,1.17008,1.33197,1.19117,1.04485,1.15992,1.33262,1.17501,1.06002,1.0478,1.32597,1.11063,1.05236,1.16326,1.33953,1.18301,1.05925,1.05288,1.33131,1.01531,1.06161,1.04581,1.32872,1.18581,1.07035,1.10223,1.33073,1.17665,1.06191,
Second Transpose (Finished Receive),1.04434,1.3236,1.18559,1.07394,1.04317,1.01663,1.1752,1.06385,1.04783,1.32317,1.18245,1.0597,1.04694,1.33199,1.00535,1.0657,1.02636,1.32729,1.18273,1.06459,1.17054,1.33233,1.19188,1.04528,1.16031,1.33303,1.17537,1.06048,1.04819,1.32654,1.11108,1.05275,1.16369,1.3398,1.18332,1.05953,1.05326,1.33159,1.01563,1.06202,1.04621,1.32912,1.18616,1.07071,1.10256,1.33116,1.17708,1.06223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04887,1.32766,1.18943,1.07778,1.04759,1.02087,1.17929,1.06855,1.05195,1.32705,1.18681,1.06335,1.05155,1.33618,1.00938,1.06974,1.03023,1.33203,1.18715,1.06895,1.17447,1.33672,1.19615,1.04953,1.1647,1.33734,1.17953,1.06494,1.05235,1.33121,1.11587,1.05694,1.16771,1.3437,1.18734,1.06313,1.05796,1.33564,1.02009,1.06619,1.05024,1.33268,1.19003,1.0748,1.10652,1.33566,1.18142,1.06623,
1D FFT X-Direction,1.06748,1.34623,1.20746,1.09467,1.06579,1.0395,1.19801,1.08631,1.06941,1.34345,1.20496,1.08026,1.07075,1.35416,1.02832,1.08887,1.04804,1.3511,1.20643,1.08735,1.19263,1.3552,1.2154,1.06731,1.18341,1.36033,1.199,1.0833,1.07036,1.35589,1.13464,1.07531,1.18747,1.36133,1.20506,1.08023,1.07748,1.35331,1.0389,1.08545,1.06897,1.34993,1.20884,1.09327,1.12503,1.3563,1.1998,1.08414,
Run complete,1.06937,1.3547,1.20929,1.09652,1.06756,1.10786,1.19988,1.08825,1.0712,1.34547,1.20657,1.08193,1.07233,1.35603,1.03661,1.09089,1.04992,1.35296,1.20845,1.0968,1.19444,1.35702,1.21721,1.0735,1.18512,1.36242,1.21138,1.08513,1.07211,1.35804,1.13637,1.07723,1.18939,1.36308,1.20694,1.08167,1.07919,1.35492,1.04084,1.08753,1.07091,1.3516,1.21083,1.09502,1.15326,1.35841,1.20164,1.08575,

init,1712.72,1722.82,1721.9,1715.92,1719.02,1721.29,1718.26,1678.19,1713.66,1726.27,1716.65,1699.73,1646.92,1702.21,1707.96,1626.79,1741.07,1738.28,1746.83,1742.67,1694.18,1702.38,1719.3,1665.96,1662.26,1675.65,1696.99,1683.67,1700.22,1710.25,1710.9,1698.42,1692.36,1685.52,1687.86,1680.08,1675.81,1590.17,1674.43,1677.21,1690.36,1695.83,1692.43,1691.79,1658.58,1655.16,1578.79,1648.88,
1D FFT Z-Direction,0.018444,0.013487,0.011956,0.012376,0.011948,0.014897,0.012017,0.01195,0.012111,0.011672,0.011814,0.012529,0.012357,0.011977,0.012912,0.014405,0.012302,0.012127,0.011692,0.013521,0.011312,0.011952,0.013345,0.012147,0.012327,0.012742,0.013418,0.013052,0.01223,0.013406,0.01202,0.01234,0.011817,0.012442,0.012458,0.011123,0.012164,0.011915,0.012826,0.013725,0.012251,0.011609,0.011843,0.012972,0.013854,0.01306,0.012442,0.013268,
First Transpose (First Send),0.034281,0.027145,0.024107,0.024761,0.025015,0.03013,0.025869,0.025726,0.025335,0.02397,0.024783,0.025971,0.02604,0.025274,0.026032,0.029037,0.024911,0.024805,0.023991,0.028504,0.024403,0.024823,0.02757,0.025267,0.026544,0.025334,0.027166,0.026509,0.025693,0.028214,0.024969,0.026368,0.025361,0.024424,0.02496,0.023956,0.025533,0.025508,0.026268,0.028184,0.024576,0.023998,0.024384,0.027329,0.026518,0.026863,0.025855,0.027508,
First Transpose (Packing),0.061388,0.055363,0.049417,0.05044,0.053092,0.061326,0.054133,0.053466,0.051017,0.050529,0.052166,0.052305,0.05294,0.051876,0.052493,0.059193,0.051014,0.051708,0.050212,0.056968,0.050713,0.052033,0.0559,0.051287,0.05475,0.052805,0.055466,0.052806,0.052471,0.058323,0.051732,0.052013,0.052885,0.051175,0.051734,0.049976,0.052181,0.05097,0.052528,0.057936,0.050113,0.05022,0.050016,0.056253,0.052552,0.056791,0.052018,0.056076,
First Transpose (Start Local Transpose),0.061807,0.055689,0.04972,0.050764,0.053424,0.06168,0.054452,0.053842,0.051397,0.050874,0.052512,0.052589,0.0533,0.052237,0.05278,0.059528,0.051342,0.052074,0.050581,0.057368,0.051072,0.05239,0.05628,0.051603,0.05515,0.053141,0.055868,0.053194,0.052835,0.058726,0.052073,0.052402,0.053254,0.051484,0.05204,0.050283,0.052464,0.051252,0.052828,0.05832,0.050378,0.050555,0.050313,0.056597,0.052864,0.057201,0.05233,0.056418,
First Transpose (Start Receive),0.065402,0.060374,0.053182,0.054241,0.057623,0.066133,0.0586,0.058159,0.054641,0.054589,0.056035,0.056371,0.057177,0.055543,0.05693,0.064075,0.055199,0.055656,0.054369,0.061817,0.054634,0.056008,0.060942,0.055358,0.058769,0.056935,0.060134,0.056789,0.056827,0.063971,0.055541,0.05577,0.056899,0.055128,0.055695,0.054404,0.055986,0.055261,0.056332,0.062577,0.053788,0.054261,0.053654,0.060757,0.056428,0.061581,0.055759,0.060534,
First Transpose (First Receive),0.085894,0.082528,0.078966,0.072278,0.076067,0.090337,0.079229,0.078593,0.071725,0.079576,0.074938,0.075814,0.074773,0.080598,0.075601,0.085292,0.072785,0.08087,0.074053,0.08353,0.072636,0.081671,0.08287,0.081251,0.077432,0.077247,0.081818,0.075807,0.074288,0.086569,0.074195,0.073996,0.075378,0.078751,0.074974,0.080711,0.074428,0.079802,0.074969,0.084301,0.070978,0.078694,0.071295,0.084018,0.074859,0.083927,0.073858,0.082072,
First Transpose (Finished Receive),0.106633,0.104932,0.089679,0.093884,0.096551,0.114287,0.099666,0.099005,0.096219,0.091673,0.099457,0.100938,0.098443,0.092557,0.09836,0.11464,0.092477,0.092982,0.09314,0.106398,0.091208,0.093532,0.104679,0.092825,0.097412,0.096271,0.104248,0.096756,0.096975,0.109345,0.094808,0.094425,0.093759,0.090858,0.093737,0.091579,0.094271,0.092699,0.094808,0.107475,0.089395,0.09107,0.091715,0.105682,0.094858,0.108584,0.094113,0.105369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.116762,0.115555,0.099615,0.103649,0.10712,0.125398,0.110366,0.109173,0.107001,0.102771,0.109354,0.111849,0.109114,0.106755,0.108548,0.126009,0.102133,0.10336,0.102934,0.116649,0.101104,0.103243,0.11569,0.102167,0.10698,0.106147,0.11462,0.107254,0.106719,0.121161,0.105348,0.104208,0.103714,0.100221,0.103631,0.101282,0.104465,0.102824,0.10456,0.118575,0.099189,0.10034,0.101771,0.116132,0.104821,0.11953,0.103849,0.116134,
First Transpose (Send Complete),0.166683,0.172081,0.150267,0.152338,0.159396,0.187655,0.163303,0.161874,0.157054,0.152006,0.159056,0.159912,0.160367,0.157585,0.159661,0.183087,0.150413,0.152568,0.153857,0.174107,0.150972,0.154567,0.175114,0.15283,0.15694,0.157751,0.178497,0.157857,0.154774,0.177593,0.15385,0.151999,0.151255,0.145071,0.151439,0.146195,0.151477,0.151671,0.152082,0.169793,0.146659,0.148181,0.147827,0.169871,0.154864,0.170907,0.150141,0.170437,
1D FFT Y-Direction,0.163995,0.167184,0.146097,0.149747,0.155121,0.182377,0.158571,0.157395,0.154343,0.147971,0.15501,0.157196,0.156241,0.153493,0.155662,0.178482,0.14795,0.148597,0.149902,0.169196,0.146675,0.148985,0.170341,0.148639,0.154563,0.153586,0.17341,0.15484,0.154194,0.172952,0.151138,0.14801,0.147057,0.141057,0.147448,0.142252,0.149002,0.146864,0.14957,0.165254,0.142755,0.144106,0.14531,0.164934,0.152153,0.166276,0.147579,0.16568,
Second Transpose (First Send),0.260835,0.33275,0.205408,0.25206,0.361586,0.25604,0.387533,0.383042,0.366278,0.219838,0.231284,0.254911,0.379017,0.257934,0.237613,0.243661,0.217515,0.216314,0.366039,0.246862,0.298358,0.359024,0.248728,0.326885,0.230036,0.21802,0.379864,0.218033,0.353014,0.23763,0.382139,0.21483,0.309577,0.198899,0.396771,0.201462,0.238536,0.372087,0.220493,0.355022,0.203683,0.22028,0.21032,0.386944,0.218844,0.252502,0.217048,0.250376,
Second Transpose (Packing),0.357975,0.631682,0.284952,0.415201,0.38131,0.392077,0.415255,0.404683,0.391491,0.370212,0.33563,0.376238,0.399116,0.332942,0.360127,0.338096,0.327052,0.317786,0.45965,0.343723,0.417146,0.379871,0.35457,0.347085,0.340897,0.314021,0.465705,0.31761,0.376754,0.338642,0.435105,0.329232,0.331532,0.306925,0.45631,0.279594,0.380564,0.465658,0.318212,0.374559,0.309652,0.295009,0.291166,0.473303,0.463437,0.369975,0.33265,0.335442,
Second Transpose (Start Local Transpose),0.307664,0.611134,0.257332,0.292792,0.316894,0.371555,0.33322,0.311327,0.319226,0.292118,0.319286,0.35455,0.299259,0.314219,0.335311,0.309163,0.30738,0.301881,0.29728,0.323162,0.304112,0.317218,0.330002,0.312394,0.280732,0.301621,0.453479,0.301165,0.323145,0.317544,0.282326,0.284494,0.2698,0.294822,0.440397,0.25194,0.316286,0.31303,0.296453,0.333884,0.292852,0.274054,0.270558,0.457314,0.448313,0.358041,0.299037,0.320487,
Second Transpose (Start Receive),0.313472,0.614855,0.262515,0.298929,0.321521,0.375539,0.339047,0.317544,0.323993,0.296311,0.324648,0.359178,0.304048,0.31916,0.339928,0.313227,0.312985,0.308111,0.301993,0.32788,0.310106,0.322024,0.335542,0.31772,0.285196,0.306864,0.457872,0.307969,0.328559,0.327936,0.287024,0.288392,0.273406,0.299809,0.444125,0.25549,0.321106,0.318036,0.300901,0.340073,0.297884,0.277662,0.274045,0.462218,0.454383,0.365724,0.304358,0.32498,
Second Transpose (First Receive),1.10731,1.24017,1.23837,1.17859,1.05208,0.992897,1.2355,1.18042,1.04037,1.29908,1.22664,1.16795,1.02255,1.29805,1.22866,1.08691,1.0691,1.30492,1.24665,1.18592,1.10322,1.31221,1.24639,1.04876,1.11043,1.30834,1.14333,1.17494,1.09859,1.30871,1.08958,1.18165,1.10075,1.31656,1.23427,1.1764,1.06159,1.30343,1.2379,1.1757,1.1041,1.3079,1.244,1.09477,1.11083,1.29834,1.23039,1.08378,
Second Transpose (Finished Receive),1.10781,1.24061,1.23868,1.17902,1.05239,0.993259,1.23594,1.18083,1.04083,1.2995,1.22709,1.16836,1.02289,1.2985,1.22916,1.08732,1.0695,1.30527,1.2472,1.18639,1.10356,1.3126,1.24681,1.04918,1.11086,1.30875,1.14365,1.17538,1.09892,1.30902,1.09005,1.18202,1.10109,1.31689,1.23456,1.17664,1.06195,1.30389,1.23834,1.17616,1.10448,1.30831,1.24442,1.09514,1.11123,1.29875,1.23091,1.08415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11216,1.24449,1.24253,1.18299,1.05673,0.997414,1.24033,1.18534,1.04498,1.30383,1.23133,1.17238,1.0276,1.30308,1.23338,1.09145,1.07342,1.30963,1.25157,1.19088,1.10746,1.31679,1.25142,1.05386,1.11534,1.31279,1.14768,1.1796,1.10271,1.31326,1.09476,1.18616,1.10496,1.32106,1.23885,1.17996,1.06653,1.30782,1.24299,1.18079,1.10916,1.31205,1.24863,1.09896,1.11551,1.30328,1.23571,1.08821,
1D FFT X-Direction,1.131,1.2624,1.25949,1.20117,1.07517,1.01595,1.25923,1.20307,1.06327,1.32091,1.2491,1.19027,1.04679,1.32114,1.25314,1.1183,1.09236,1.32862,1.26993,1.2098,1.12623,1.33547,1.27059,1.07279,1.13408,1.33262,1.16663,1.19848,1.12078,1.3386,1.11328,1.20353,1.12411,1.33958,1.25732,1.197,1.08627,1.32654,1.26267,1.20033,1.12783,1.32941,1.26795,1.11724,1.13401,1.32225,1.25479,1.10682,
Run complete,1.13299,1.30224,1.26137,1.20284,1.07702,1.079,1.2611,1.20477,1.10194,1.32248,1.25102,1.19201,1.05486,1.32324,1.25534,1.12044,1.09436,1.33043,1.27187,1.21196,1.12822,1.33722,1.27233,1.07783,1.13591,1.3346,1.23717,1.20029,1.12258,1.34103,1.11508,1.2054,1.12575,1.34142,1.25904,1.19861,1.08804,1.32826,1.26463,1.20214,1.12982,1.33116,1.26992,1.17155,1.1358,1.3243,1.25661,1.10865,

init,1712.72,1722.82,1721.9,1715.92,1719.02,1721.29,1718.26,1678.19,1713.66,1726.27,1716.65,1699.73,1646.92,1702.21,1707.96,1626.79,1741.07,1738.28,1746.83,1742.67,1694.18,1702.38,1719.3,1665.96,1662.26,1675.65,1696.99,1683.67,1700.22,1710.25,1710.9,1698.42,1692.36,1685.52,1687.86,1680.08,1675.81,1590.17,1674.43,1677.21,1690.36,1695.83,1692.43,1691.79,1658.58,1655.16,1578.79,1648.88,
1D FFT Z-Direction,0.018553,0.013101,0.012404,0.012642,0.012657,0.013206,0.014265,0.012495,0.013014,0.011674,0.011876,0.012163,0.012989,0.013073,0.012406,0.013139,0.012323,0.012137,0.012325,0.012548,0.012314,0.01178,0.012917,0.012123,0.011923,0.012638,0.01403,0.012804,0.012798,0.01391,0.013222,0.012253,0.012011,0.012429,0.011814,0.011732,0.011904,0.01246,0.013615,0.013573,0.012143,0.011606,0.011786,0.013718,0.012089,0.013181,0.011556,0.012887,
First Transpose (First Send),0.035077,0.026168,0.025595,0.02495,0.026577,0.027087,0.02865,0.026283,0.02655,0.024455,0.024602,0.024837,0.025891,0.026919,0.025796,0.0278,0.025117,0.025579,0.02544,0.026706,0.025963,0.024786,0.026955,0.025077,0.02508,0.026247,0.028434,0.026938,0.026729,0.027718,0.026678,0.02565,0.024585,0.025385,0.024093,0.025239,0.024419,0.025785,0.027868,0.027524,0.02563,0.0241,0.023987,0.028474,0.025035,0.027292,0.024405,0.026298,
First Transpose (Packing),0.061751,0.052699,0.051647,0.051676,0.055528,0.056409,0.056682,0.053646,0.054458,0.050911,0.051536,0.05107,0.053178,0.055069,0.053583,0.05854,0.050933,0.052322,0.051001,0.05508,0.052348,0.051655,0.054977,0.051783,0.051816,0.052335,0.058949,0.05434,0.053055,0.058593,0.052514,0.052881,0.051473,0.055299,0.050698,0.051154,0.051693,0.05234,0.057532,0.057032,0.053208,0.050742,0.050741,0.056928,0.05251,0.05653,0.050898,0.053701,
First Transpose (Start Local Transpose),0.062124,0.052958,0.051919,0.051988,0.055853,0.056759,0.057013,0.05401,0.054761,0.051191,0.051838,0.051343,0.05353,0.055348,0.053919,0.058894,0.051281,0.052681,0.051404,0.05547,0.052641,0.052031,0.055371,0.052141,0.052196,0.052662,0.059315,0.054665,0.053461,0.058963,0.052841,0.053227,0.051776,0.055616,0.050947,0.051408,0.052048,0.052657,0.057872,0.057359,0.053563,0.051072,0.051043,0.057302,0.052886,0.056921,0.05118,0.054008,
First Transpose (Start Receive),0.065757,0.056518,0.05596,0.055696,0.060203,0.060929,0.061045,0.057859,0.058738,0.054559,0.055491,0.055078,0.057019,0.05879,0.057772,0.063387,0.055055,0.056342,0.054912,0.059695,0.056307,0.055794,0.059912,0.055805,0.055681,0.056352,0.063521,0.058416,0.05703,0.063518,0.056462,0.057031,0.055338,0.059607,0.054682,0.055177,0.055458,0.056705,0.061562,0.062566,0.057982,0.055429,0.054434,0.062198,0.05678,0.061631,0.054691,0.05737,
First Transpose (First Receive),0.086141,0.082183,0.075028,0.073572,0.079869,0.081224,0.082186,0.078485,0.079166,0.080858,0.074819,0.074478,0.075061,0.086449,0.077092,0.085082,0.072004,0.081521,0.073681,0.08121,0.075033,0.081596,0.08205,0.075455,0.072924,0.08142,0.085221,0.076935,0.07518,0.084919,0.081686,0.075944,0.073511,0.080417,0.073204,0.073369,0.073523,0.076676,0.08009,0.083619,0.077759,0.079544,0.072274,0.085044,0.075978,0.082562,0.073512,0.075016,
First Transpose (Finished Receive),0.106943,0.094509,0.095143,0.093478,0.100638,0.102031,0.104267,0.099898,0.105345,0.091496,0.098598,0.100126,0.099566,0.101989,0.100718,0.116534,0.091364,0.09318,0.09373,0.103562,0.093645,0.093658,0.103831,0.094892,0.091985,0.092587,0.107678,0.098317,0.095766,0.107842,0.092853,0.09672,0.091916,0.102583,0.09656,0.092792,0.091933,0.098404,0.099749,0.10718,0.098547,0.091608,0.091683,0.106796,0.096272,0.105426,0.094872,0.09499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117216,0.104213,0.105641,0.103358,0.111423,0.112293,0.117006,0.109945,0.116905,0.103497,0.109037,0.110821,0.110477,0.113103,0.111305,0.12864,0.101779,0.102767,0.1039,0.114885,0.10354,0.103738,0.114824,0.104872,0.101525,0.102718,0.11825,0.108586,0.105657,0.119018,0.102616,0.106569,0.102385,0.112951,0.106932,0.102571,0.102256,0.108487,0.110628,0.117737,0.110305,0.100909,0.101714,0.116899,0.106353,0.116135,0.1046,0.105804,
First Transpose (Send Complete),0.167945,0.15555,0.154204,0.154124,0.166405,0.168051,0.171746,0.163253,0.175897,0.155701,0.160617,0.161808,0.162164,0.165008,0.162429,0.184586,0.151984,0.152487,0.155087,0.174444,0.154422,0.155033,0.174508,0.155625,0.15194,0.154595,0.177713,0.159638,0.15622,0.175998,0.155329,0.15386,0.149514,0.164581,0.151592,0.146902,0.149056,0.15393,0.157938,0.169326,0.157572,0.145663,0.148313,0.163414,0.154184,0.165904,0.151022,0.151246,
1D FFT Y-Direction,0.165055,0.15141,0.151669,0.150099,0.16175,0.163016,0.166702,0.158719,0.171274,0.151457,0.156537,0.159239,0.157708,0.160899,0.158433,0.179849,0.149344,0.148369,0.152601,0.169486,0.150363,0.150864,0.16973,0.151456,0.147761,0.149141,0.172984,0.156545,0.153675,0.171527,0.151025,0.151329,0.145687,0.159918,0.148872,0.143052,0.144903,0.151343,0.153923,0.164881,0.153581,0.141612,0.144451,0.159168,0.151539,0.161432,0.148333,0.147214,
Second Transpose (First Send),0.240167,0.342755,0.218124,0.366455,0.376126,0.244161,0.409563,0.232751,0.2402,0.364636,0.373171,0.330123,0.356545,0.241066,0.245405,0.259061,0.220369,0.365282,0.38099,0.242235,0.227382,0.391063,0.363773,0.370923,0.213503,0.227571,0.345408,0.324408,0.321251,0.241197,0.384072,0.23563,0.208371,0.232829,0.342529,0.199032,0.224086,0.339283,0.223817,0.261788,0.229044,0.211815,0.231819,0.245639,0.24243,0.252016,0.268296,0.227002,
Second Transpose (Packing),0.322601,0.620867,0.312262,0.427209,0.397485,0.33854,0.431006,0.351142,0.327622,0.434337,0.395461,0.360887,0.43,0.326046,0.364542,0.339953,0.334685,0.385664,0.471084,0.324635,0.328534,0.416003,0.387718,0.388317,0.321939,0.333369,0.434137,0.345317,0.3626,0.33782,0.440072,0.32099,0.345582,0.323645,0.434955,0.293534,0.352069,0.436936,0.319185,0.361824,0.407898,0.337944,0.380015,0.509142,0.484787,0.353027,0.362784,0.331349,
Second Transpose (Start Local Transpose),0.30534,0.603976,0.275487,0.299274,0.335994,0.318388,0.354839,0.3262,0.318442,0.269056,0.314896,0.307192,0.4124,0.309872,0.331562,0.308577,0.31561,0.287841,0.305234,0.304452,0.311532,0.301728,0.342266,0.298136,0.270274,0.296711,0.416616,0.28475,0.32063,0.313986,0.285725,0.296919,0.283601,0.301603,0.415458,0.254272,0.289056,0.3217,0.293963,0.343261,0.287706,0.31563,0.364277,0.497021,0.466628,0.342792,0.297779,0.313809,
Second Transpose (Start Receive),0.30913,0.610244,0.279197,0.305145,0.341477,0.324624,0.359861,0.331753,0.322925,0.274118,0.320474,0.311694,0.415619,0.314862,0.336454,0.313706,0.322091,0.295731,0.310385,0.309155,0.316564,0.308028,0.346457,0.302797,0.274363,0.301971,0.421027,0.288358,0.325215,0.324076,0.289962,0.303055,0.287104,0.305262,0.419785,0.257552,0.293781,0.328391,0.298549,0.349843,0.291373,0.321528,0.368077,0.501622,0.472392,0.350025,0.303256,0.320134,
Second Transpose (First Receive),1.11602,1.18996,1.15635,1.20983,1.12417,1.01473,1.14654,1.19275,1.11807,1.25238,1.16352,1.20674,1.11985,1.25623,1.15589,1.19564,1.1196,1.25493,1.16808,1.20896,1.11362,1.26397,1.15617,1.20843,1.11759,1.26331,1.15294,1.20138,1.12033,1.25699,1.12645,1.19979,1.12133,1.2539,1.16733,1.19959,1.12273,1.25077,1.15016,1.19471,1.05446,1.25915,1.15637,1.10734,1.10641,1.25254,1.15547,1.07228,
