,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.037745,0.027104,0.028683,0.028731,0.027137,0.026698,0.033086,0.027259,0.028214,0.027248,0.026514,0.026762,0.026399,0.025815,0.02714,0.031218,0.028433,0.027253,0.029079,0.027508,0.029258,0.028276,0.027274,0.027165,0.027134,0.02742,0.027225,0.028874,0.026485,0.029609,0.026171,0.02562,0.026388,0.027119,0.027243,0.027458,0.027146,0.027794,0.026029,0.027124,0.026966,0.027008,0.026552,0.028085,0.027562,0.034349,0.027185,0.026383,0.028047,0.026916,0.026419,0.027402,0.027371,0.026544,0.026935,0.026352,0.02707,0.028053,0.02683,0.02653,0.026183,0.02554,0.026373,0.026864,
First Transpose (First Receive),0.067929,0.054859,0.056628,0.056129,0.053134,0.055379,0.064004,0.054968,0.055501,0.055076,0.052363,0.053378,0.053857,0.053138,0.055383,0.061867,0.055689,0.054443,0.057735,0.054812,0.05479,0.056596,0.054646,0.052937,0.05123,0.05669,0.054201,0.055138,0.051165,0.059494,0.05187,0.051613,0.050452,0.056653,0.056643,0.053305,0.055273,0.056742,0.053935,0.053686,0.049062,0.056697,0.055037,0.059712,0.055909,0.063361,0.057705,0.05637,0.055784,0.054404,0.05351,0.054689,0.053691,0.053931,0.053692,0.053584,0.049494,0.056954,0.06307,0.054934,0.0476,0.054779,0.05448,0.055991,
First Transpose (Finished Receive),0.091671,0.084446,0.077852,0.081273,0.083789,0.080685,0.084135,0.080007,0.093215,0.084029,0.077022,0.077952,0.088174,0.082555,0.080452,0.084419,0.087213,0.088133,0.082883,0.072096,0.085982,0.08228,0.080188,0.079084,0.081276,0.078921,0.079854,0.081025,0.081413,0.086045,0.076693,0.081263,0.080837,0.080954,0.078081,0.079169,0.085748,0.079127,0.077564,0.08383,0.086291,0.087023,0.079127,0.081945,0.086112,0.088395,0.082438,0.077683,0.085844,0.084559,0.07769,0.079912,0.084257,0.088097,0.079094,0.07811,0.102633,0.082389,0.074651,0.075942,0.093943,0.092457,0.091927,0.091501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102376,0.094227,0.087404,0.091425,0.093466,0.090926,0.094793,0.090533,0.103122,0.094258,0.08686,0.087414,0.098243,0.092381,0.09112,0.095288,0.097425,0.097809,0.093391,0.081906,0.096739,0.091794,0.090178,0.088747,0.091901,0.088768,0.089606,0.090913,0.090998,0.097157,0.086429,0.090601,0.091044,0.090721,0.088086,0.088775,0.096078,0.08885,0.087093,0.093498,0.096292,0.096746,0.088968,0.091766,0.096119,0.098256,0.092307,0.087714,0.096064,0.094145,0.087433,0.089927,0.094446,0.098511,0.088756,0.088193,0.1127,0.109659,0.100012,0.098883,0.103903,0.10231,0.102085,0.101409,
First Transpose (Send Complete),0.11926,0.109781,0.112583,0.107333,0.109595,0.106952,0.113725,0.107624,0.118626,0.11266,0.101593,0.104073,0.113935,0.109112,0.10692,0.113281,0.113282,0.115698,0.110192,0.100452,0.112355,0.108443,0.107055,0.106694,0.108857,0.106649,0.104568,0.106651,0.10708,0.11406,0.10309,0.106125,0.107366,0.108136,0.105279,0.104414,0.111913,0.107371,0.103926,0.109207,0.112361,0.113136,0.104524,0.108984,0.112331,0.114237,0.108915,0.10425,0.111635,0.111099,0.103045,0.10656,0.110219,0.113752,0.10681,0.104883,0.128704,0.126726,0.120142,0.114536,0.12082,0.119822,0.119243,0.118603,
1D FFT Y-Direction,0.108517,0.099274,0.102073,0.096748,0.098748,0.096415,0.103662,0.096805,0.108056,0.101496,0.09105,0.093704,0.103219,0.098511,0.096094,0.102768,0.102515,0.104464,0.099373,0.089317,0.101864,0.097937,0.096402,0.096032,0.098468,0.095562,0.094161,0.09576,0.096252,0.103289,0.092356,0.095271,0.096713,0.097402,0.094951,0.093822,0.10157,0.096807,0.09309,0.098873,0.101404,0.102364,0.094222,0.098456,0.101377,0.103386,0.098132,0.093954,0.101215,0.100284,0.092355,0.095887,0.099549,0.103018,0.096059,0.094333,0.117933,0.11634,0.109355,0.104023,0.110002,0.109322,0.108465,0.108031,
Second Transpose (First Send),0.120205,0.110526,0.11344,0.108194,0.110525,0.107667,0.114948,0.10848,0.119703,0.113437,0.102352,0.105089,0.114842,0.109798,0.107823,0.114637,0.114146,0.116433,0.111169,0.101173,0.113433,0.109299,0.107957,0.107793,0.1098,0.107696,0.105429,0.10757,0.107846,0.115315,0.103783,0.10692,0.108196,0.108935,0.106206,0.10538,0.112776,0.108353,0.104858,0.110159,0.113283,0.11388,0.105274,0.11009,0.113294,0.115104,0.109776,0.105817,0.112648,0.111935,0.104099,0.107616,0.111089,0.114626,0.108017,0.10594,0.129529,0.127723,0.121219,0.115321,0.121912,0.120717,0.120121,0.119824,
Second Transpose (Packing),0.143751,0.132376,0.136597,0.131665,0.136658,0.131796,0.14054,0.131043,0.140301,0.133839,0.122595,0.125434,0.138443,0.131905,0.129482,0.139165,0.135418,0.135811,0.131572,0.122364,0.135843,0.132031,0.129484,0.13166,0.13183,0.130998,0.127573,0.129801,0.130993,0.139247,0.126362,0.128464,0.129487,0.129778,0.129642,0.126718,0.134117,0.130548,0.126962,0.131757,0.133745,0.135743,0.127039,0.131099,0.135586,0.138762,0.132601,0.129087,0.136594,0.134871,0.125922,0.127881,0.131899,0.138225,0.129128,0.126616,0.152957,0.14828,0.14298,0.135137,0.145362,0.144349,0.142415,0.143084,
Second Transpose (Start Local Transpose),0.14408,0.132689,0.136854,0.13203,0.136943,0.132197,0.140779,0.131361,0.140542,0.134082,0.122805,0.125708,0.138767,0.132141,0.12981,0.13947,0.135764,0.136115,0.131817,0.122812,0.136059,0.132276,0.129868,0.13205,0.132035,0.131281,0.127841,0.130181,0.131152,0.139475,0.126634,0.129268,0.129763,0.129997,0.129992,0.126958,0.134444,0.130812,0.127227,0.132042,0.134296,0.136037,0.12722,0.131605,0.13587,0.138985,0.133065,0.129393,0.136955,0.135124,0.126249,0.128114,0.132126,0.138511,0.129358,0.127018,0.153432,0.148574,0.143249,0.135339,0.145648,0.144595,0.143044,0.14338,
Second Transpose (Start Receive),0.148204,0.136634,0.140965,0.136591,0.140972,0.13605,0.145307,0.134823,0.144134,0.137782,0.126416,0.129206,0.142616,0.136038,0.133108,0.143914,0.139397,0.139976,0.135578,0.126627,0.139508,0.138123,0.13377,0.136021,0.135735,0.135023,0.131213,0.133787,0.134802,0.144696,0.130251,0.133506,0.133304,0.133534,0.133961,0.130818,0.138125,0.134484,0.132212,0.135999,0.137791,0.139684,0.130694,0.135269,0.139245,0.142691,0.136596,0.132833,0.140569,0.139129,0.130177,0.132173,0.135398,0.142734,0.132951,0.130563,0.157021,0.152281,0.147534,0.138849,0.149296,0.14853,0.147548,0.147047,
Second Transpose (First Receive),1.13028,0.45158,0.969454,0.52541,0.406421,0.466818,0.371091,0.370854,0.347177,0.665726,0.577698,0.984622,0.371566,0.347217,0.434432,0.355888,0.441292,0.441121,0.322388,0.53625,0.360147,0.352988,0.354858,0.418503,0.431814,0.935057,0.340166,0.33358,0.505011,0.371641,0.347272,0.560852,0.575906,0.479618,0.44939,0.781488,0.417256,0.432221,0.547908,0.417959,0.374985,0.330686,0.670833,0.324342,0.353072,0.325043,0.399276,0.402077,0.589989,0.330912,0.426413,0.325013,0.474976,0.330082,0.419003,0.403654,0.351411,0.342064,0.346303,0.721652,0.327477,0.342069,0.339956,0.341328,
Second Transpose (Finished Receive),1.96593,1.44997,1.48578,1.48628,1.52769,1.49575,1.48249,1.42373,2.04773,1.4552,1.42233,1.41059,2.04914,1.45379,1.39693,1.41119,2.04911,1.45797,1.50027,1.48461,2.05852,1.49853,1.48939,1.38742,1.94021,1.44977,1.49752,1.47566,2.03855,1.45625,1.47854,1.47151,2.06321,1.45278,1.4791,1.46263,2.02427,1.49947,1.48629,1.41742,2.02596,1.47376,1.49338,1.48283,2.05654,1.49784,1.49351,1.41157,2.03297,1.35293,1.47798,1.4786,2.02278,1.45177,1.48321,1.41976,2.02867,1.49842,1.4978,1.4171,2.02871,1.49677,1.48732,1.47255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97689,1.46135,1.49951,1.49767,1.53876,1.5072,1.49492,1.43425,2.0583,1.46665,1.43436,1.42288,2.05979,1.46751,1.40754,1.42772,2.06025,1.46885,1.51109,1.49601,2.06991,1.50966,1.50047,1.39833,1.95128,1.46099,1.50806,1.48635,2.04933,1.46889,1.48986,1.48257,2.07417,1.46369,1.49046,1.47411,2.03498,1.51036,1.4975,1.42908,2.03807,1.48496,1.50466,1.49344,2.06721,1.50885,1.5053,1.42299,2.044,1.36368,1.48873,1.48935,2.03377,1.46366,1.49374,1.43233,2.04334,1.50997,1.50872,1.42838,2.04335,1.50863,1.49778,1.48336,
1D FFT X-Direction,2.0447,1.47601,1.50798,1.50609,1.54709,1.51655,1.50562,1.44253,2.06617,1.47436,1.49391,1.4324,2.06873,1.47545,1.44088,1.43781,2.069,1.47793,1.52035,1.50477,2.07928,1.5184,1.5099,1.4056,1.96009,1.46958,1.51631,1.49444,2.05756,1.47939,1.49791,1.49015,2.08334,1.47181,1.49901,1.48655,2.04303,1.51884,1.50566,1.43754,2.04654,1.49325,1.51244,1.50148,2.07562,1.51783,1.51368,1.43183,2.05364,1.37216,1.49672,1.4987,2.04212,1.49418,1.50188,1.44054,2.05137,1.52961,1.52851,1.43731,2.05129,1.51665,1.50738,1.49175,
Run complete,2.05534,1.48763,1.51884,1.51663,1.55758,1.52818,1.51585,1.45345,2.07661,1.48522,1.50435,1.44297,2.07944,1.48759,1.45147,1.44783,2.07996,1.48872,1.53056,1.51534,2.08953,1.52952,1.52061,1.41638,1.97081,1.48025,1.52687,1.50512,2.06836,1.48978,1.50892,1.50113,2.09389,1.48225,1.50962,1.49712,2.05328,1.52942,1.51626,1.44816,2.05695,1.50393,1.52309,1.51188,2.08651,1.52854,1.52452,1.44229,2.06419,1.38268,1.50721,1.50942,2.05234,1.50501,1.51236,1.45146,2.06198,1.54026,1.53891,1.44804,2.06182,1.52731,1.51817,1.50269,

init,1558.91,1552.34,1562.9,1556.64,1533.25,1538.9,1529.53,1546.2,1555.17,1562.15,1556.99,1557.48,1539.49,1511.02,1539.79,1542.1,1555.12,1547.31,1544.52,1554.33,1515.55,1520.54,1540.43,1543.34,1565.19,1564.14,1555.88,1560.21,1533.93,1545.6,1530.81,1534.32,1559.02,1560.33,1556.54,1558.77,1545.61,1543,1543.16,1545.94,1561.68,1555.51,1562.61,1564.07,1535.81,1529.39,1542.12,1522.54,1560.94,1562.3,1560.2,1557.63,1520.46,1542.4,1539.3,1542.93,1540.68,1547.34,1552.77,1549.07,1545.89,1520.36,1549.9,1548.58,
1D FFT Z-Direction,0.011406,0.005039,0.005931,0.005777,0.005491,0.005158,0.006917,0.005835,0.004474,0.005495,0.005144,0.004549,0.004779,0.005323,0.004676,0.006617,0.005065,0.005633,0.005629,0.005569,0.005126,0.004882,0.005223,0.004971,0.005489,0.005398,0.005108,0.005262,0.004531,0.006781,0.005349,0.004135,0.005477,0.005758,0.00573,0.006091,0.005374,0.004861,0.005205,0.005058,0.006147,0.005558,0.005022,0.004747,0.004334,0.005637,0.005023,0.004943,0.00608,0.005465,0.00533,0.005257,0.004626,0.004999,0.004734,0.004905,0.004329,0.0053,0.005448,0.005357,0.004684,0.005356,0.00509,0.004995,
First Transpose (First Send),0.023072,0.015807,0.016508,0.015878,0.015941,0.015519,0.017654,0.016792,0.01537,0.016764,0.015599,0.015012,0.015585,0.016016,0.01537,0.016808,0.015294,0.016166,0.016093,0.016013,0.015687,0.015514,0.015815,0.015162,0.015926,0.01552,0.015833,0.016038,0.015045,0.017358,0.015628,0.014612,0.016322,0.016091,0.016068,0.017214,0.015621,0.015185,0.015333,0.015692,0.017204,0.016242,0.015597,0.015013,0.014624,0.015835,0.015431,0.015143,0.016439,0.01653,0.015815,0.015779,0.015353,0.015597,0.01549,0.015038,0.014844,0.01593,0.016186,0.015644,0.015321,0.01592,0.015275,0.015692,
First Transpose (Packing),0.020895,0.014469,0.015089,0.014785,0.014758,0.014493,0.016163,0.015614,0.014312,0.015229,0.014472,0.014059,0.014286,0.014711,0.01418,0.015525,0.014272,0.014752,0.014704,0.014798,0.014404,0.014381,0.014418,0.014026,0.014766,0.014403,0.014701,0.014496,0.013883,0.015885,0.014587,0.013591,0.01494,0.014617,0.015002,0.015799,0.014402,0.014097,0.014185,0.014234,0.015892,0.014664,0.014541,0.01387,0.013355,0.01466,0.014415,0.014006,0.015316,0.015295,0.014621,0.01442,0.013578,0.01412,0.01419,0.013799,0.013748,0.014415,0.014925,0.01466,0.014126,0.014789,0.014335,0.014526,
First Transpose (Start Local Transpose),0.030627,0.02261,0.023893,0.024157,0.022087,0.022477,0.02478,0.023825,0.023363,0.023251,0.023217,0.021913,0.022414,0.022164,0.021551,0.023884,0.022696,0.023295,0.023707,0.023408,0.022867,0.023142,0.023551,0.022627,0.022582,0.022853,0.023016,0.023053,0.021912,0.025119,0.022555,0.021003,0.023215,0.023214,0.02257,0.024783,0.021776,0.022133,0.022084,0.022877,0.023988,0.023245,0.022569,0.02207,0.021403,0.023534,0.022912,0.021747,0.024028,0.02319,0.022728,0.0239,0.021792,0.02194,0.022356,0.022525,0.02296,0.022437,0.02325,0.022181,0.022315,0.023266,0.02233,0.024132,
First Transpose (Start Receive),0.038093,0.026909,0.029008,0.028147,0.026644,0.026859,0.02976,0.027859,0.027736,0.02766,0.027166,0.025961,0.027385,0.026242,0.025442,0.029295,0.027042,0.027511,0.027733,0.028277,0.027096,0.027966,0.027601,0.026706,0.026895,0.026728,0.027406,0.027169,0.026175,0.030546,0.027131,0.024772,0.027512,0.027513,0.027033,0.029091,0.026254,0.026642,0.026817,0.027416,0.028712,0.027304,0.026455,0.026183,0.026092,0.028167,0.02729,0.026075,0.029376,0.027779,0.027154,0.028495,0.025982,0.02708,0.026998,0.027132,0.027437,0.026318,0.027686,0.026242,0.026933,0.028011,0.026593,0.029284,
First Transpose (First Receive),0.061165,0.053683,0.056018,0.056165,0.052244,0.054904,0.062263,0.053706,0.053199,0.056504,0.05467,0.052996,0.055107,0.054106,0.052412,0.059709,0.049814,0.056965,0.059218,0.056763,0.04873,0.060289,0.058184,0.056692,0.051701,0.054337,0.053194,0.053414,0.049622,0.060337,0.052738,0.051129,0.055805,0.05684,0.054529,0.056863,0.054372,0.055678,0.054592,0.053467,0.056795,0.054527,0.053528,0.052864,0.053373,0.055689,0.053897,0.052528,0.05895,0.05514,0.054488,0.055134,0.054106,0.054714,0.054067,0.053937,0.051242,0.055059,0.055865,0.054366,0.054355,0.055495,0.054764,0.056615,
First Transpose (Finished Receive),0.091688,0.083112,0.07778,0.080839,0.082669,0.088368,0.080639,0.078401,0.083411,0.0823,0.080128,0.078419,0.085223,0.085586,0.077575,0.082784,0.080058,0.082764,0.075758,0.077885,0.0856,0.086449,0.083019,0.07856,0.081753,0.08416,0.078587,0.077906,0.080444,0.087015,0.077743,0.08146,0.085531,0.086737,0.080508,0.08068,0.08512,0.085697,0.079221,0.08427,0.087605,0.084036,0.080803,0.080988,0.075626,0.081717,0.081275,0.082738,0.088806,0.085203,0.079622,0.080139,0.083915,0.084679,0.079506,0.075156,0.082062,0.080181,0.080925,0.078388,0.087499,0.087185,0.080119,0.078753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102549,0.092729,0.087702,0.091075,0.092257,0.098371,0.091924,0.089103,0.093919,0.092597,0.090318,0.088913,0.094607,0.095182,0.087331,0.093907,0.090187,0.092805,0.085675,0.087647,0.095992,0.096745,0.092641,0.088812,0.092404,0.094103,0.088632,0.088132,0.090186,0.09868,0.088072,0.091422,0.095831,0.096355,0.090237,0.090598,0.094736,0.095634,0.089141,0.094163,0.097529,0.094692,0.09206,0.090882,0.088448,0.092055,0.090959,0.09295,0.099328,0.095658,0.089944,0.092682,0.093907,0.094532,0.09001,0.085162,0.095786,0.093156,0.095048,0.091137,0.09716,0.097539,0.092636,0.09112,
First Transpose (Send Complete),0.11946,0.112005,0.106044,0.106846,0.107804,0.114221,0.111994,0.107301,0.109559,0.109518,0.10688,0.106181,0.110333,0.111877,0.102938,0.112009,0.105887,0.108349,0.102731,0.10293,0.111521,0.112255,0.109349,0.107198,0.109503,0.110232,0.104093,0.106363,0.106514,0.115793,0.104861,0.106731,0.111956,0.112229,0.105756,0.108059,0.110258,0.112215,0.105393,0.111507,0.11346,0.11155,0.108887,0.108273,0.104674,0.109002,0.108476,0.108708,0.114929,0.112721,0.106014,0.11045,0.109419,0.109253,0.106081,0.103037,0.112927,0.110316,0.114711,0.108391,0.113323,0.113969,0.107633,0.110627,
1D FFT Y-Direction,0.108734,0.101638,0.095329,0.096279,0.097362,0.103578,0.101708,0.095582,0.098675,0.099207,0.096,0.095385,0.099783,0.101206,0.092642,0.101454,0.095188,0.097709,0.091917,0.092573,0.101074,0.101708,0.099207,0.096565,0.098935,0.099429,0.093544,0.095372,0.095611,0.105259,0.094217,0.095978,0.101255,0.101355,0.095238,0.097781,0.099523,0.101705,0.094657,0.101061,0.102677,0.101305,0.098085,0.097835,0.093855,0.098383,0.097539,0.098096,0.104183,0.101931,0.095522,0.09961,0.098717,0.099101,0.095346,0.092381,0.102084,0.099823,0.104182,0.098069,0.102531,0.103981,0.097268,0.099968,
Second Transpose (First Send),0.12047,0.112792,0.107024,0.107634,0.108687,0.114997,0.11328,0.108268,0.110477,0.110354,0.10773,0.106917,0.111263,0.112579,0.104055,0.113702,0.106743,0.109185,0.103626,0.103874,0.112449,0.113129,0.110386,0.108064,0.110626,0.111205,0.104919,0.107241,0.107403,0.116979,0.105519,0.108003,0.112871,0.113098,0.106608,0.108984,0.11104,0.113015,0.106269,0.112486,0.114305,0.112372,0.109799,0.109247,0.105554,0.109732,0.109285,0.109576,0.115794,0.113838,0.106893,0.111373,0.11022,0.110067,0.107057,0.10383,0.113858,0.111108,0.115858,0.109122,0.114137,0.114746,0.108435,0.111701,
Second Transpose (Packing),0.145063,0.136312,0.131463,0.130399,0.130502,0.136999,0.13689,0.129471,0.133193,0.133307,0.130039,0.128064,0.133298,0.133712,0.123343,0.135072,0.128292,0.131606,0.126891,0.126842,0.134932,0.135506,0.132861,0.129276,0.132964,0.137915,0.128848,0.130244,0.12775,0.138352,0.127355,0.127793,0.135789,0.135139,0.129498,0.132011,0.130934,0.134824,0.126781,0.134127,0.136912,0.135006,0.132125,0.131715,0.128315,0.131457,0.129661,0.130266,0.139554,0.135864,0.130675,0.134204,0.130164,0.13119,0.12764,0.124571,0.13755,0.131816,0.139154,0.131322,0.13679,0.137608,0.130525,0.133642,
Second Transpose (Start Local Transpose),0.145328,0.136903,0.131708,0.13071,0.130728,0.137416,0.137198,0.129766,0.133382,0.13357,0.130523,0.128443,0.133559,0.133992,0.123635,0.135394,0.128562,0.131836,0.127122,0.127116,0.135211,0.135957,0.133252,0.12959,0.13321,0.138158,0.129079,0.130574,0.127935,0.138598,0.12762,0.128121,0.136037,0.135383,0.129864,0.13225,0.131351,0.135107,0.127043,0.134404,0.137224,0.135629,0.132315,0.132118,0.128584,0.131656,0.129964,0.130535,0.139902,0.136238,0.130994,0.134439,0.130391,0.13149,0.127816,0.125012,0.13781,0.132026,0.139404,0.131573,0.137133,0.137841,0.131057,0.13401,
Second Transpose (Start Receive),0.14908,0.141432,0.136509,0.134767,0.134628,0.140973,0.14169,0.133563,0.1376,0.13712,0.133921,0.132035,0.137466,0.137751,0.127008,0.139689,0.132464,0.135709,0.13065,0.131155,0.13833,0.139733,0.136963,0.134265,0.136823,0.141895,0.132965,0.134177,0.131576,0.143407,0.131327,0.132297,0.139871,0.139661,0.13367,0.135927,0.13483,0.138774,0.13057,0.138623,0.140844,0.139258,0.135821,0.135772,0.132488,0.135445,0.133749,0.134567,0.143476,0.140202,0.135157,0.138767,0.13379,0.135089,0.131573,0.129269,0.141772,0.136038,0.143362,0.13536,0.141005,0.141332,0.134695,0.137983,
Second Transpose (First Receive),0.771618,0.308074,0.377634,0.314479,0.352004,0.584787,0.340461,0.326093,0.305376,0.246753,0.292428,0.835028,0.310001,0.401768,0.577674,0.345159,1.26674,0.452917,0.889343,0.669705,0.326171,0.447739,0.317881,0.317618,0.459588,0.330429,0.654111,0.428532,0.501968,0.337829,0.59136,0.644706,0.929374,0.304535,0.43477,0.267527,0.728748,0.305341,0.632306,0.352251,0.28502,0.332521,0.28619,0.338898,0.307318,0.403313,0.322685,0.4406,0.552519,0.325258,0.320727,0.333167,0.319771,0.320921,0.32294,0.392516,0.328581,0.621477,0.331299,0.327795,0.33943,0.332437,0.332537,0.348186,
Second Transpose (Finished Receive),1.67508,1.57615,1.58213,1.60636,1.62487,1.43536,1.70196,1.58249,1.75536,1.44375,1.53958,1.50262,1.75544,1.44371,1.51776,1.59084,1.76727,1.45065,1.49661,1.47762,1.76204,1.43093,1.52343,1.52226,1.66944,1.61571,1.5188,1.50034,1.67347,1.75231,1.51882,1.4885,1.53181,1.37848,1.5257,1.49934,1.67859,1.43451,1.52255,1.52257,1.67309,1.5459,1.51973,1.51908,1.66713,1.4369,1.52276,1.50419,1.68274,1.62233,1.53624,1.52374,1.76164,1.6478,1.55515,1.49419,1.75064,1.43443,1.68411,1.61535,1.67394,1.65867,1.6554,1.64764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6864,1.58656,1.59316,1.61796,1.6364,1.44709,1.7142,1.5943,1.7666,1.4553,1.55003,1.51397,1.7674,1.45518,1.52977,1.60252,1.77847,1.46261,1.50787,1.48917,1.77337,1.44206,1.53453,1.53355,1.67977,1.62672,1.52969,1.51177,1.68488,1.76458,1.52924,1.49922,1.54274,1.39034,1.53711,1.51075,1.68916,1.4467,1.53389,1.53375,1.68381,1.55684,1.53118,1.53081,1.67796,1.4477,1.53395,1.51521,1.69449,1.6332,1.5475,1.53539,1.772,1.65916,1.56648,1.50678,1.76191,1.44546,1.69494,1.62649,1.68503,1.67011,1.66639,1.65852,
1D FFT X-Direction,1.76474,1.59593,1.60225,1.62708,1.64469,1.45638,1.7264,1.60417,1.77475,1.46616,1.55842,1.52327,1.77703,1.46752,1.53937,1.6135,1.78892,1.47208,1.53984,1.52325,1.78332,1.45052,1.5445,1.54217,1.68861,1.63458,1.53804,1.52026,1.69324,1.77633,1.53724,1.50769,1.6322,1.39895,1.54579,1.51984,1.6989,1.48888,1.5419,1.54201,1.69269,1.56543,1.53964,1.53982,1.68728,1.45704,1.5422,1.52252,1.70538,1.64207,1.55663,1.54384,1.78072,1.66938,1.57461,1.51464,1.77059,1.45523,1.70463,1.63688,1.69348,1.67846,1.67618,1.66815,
Run complete,1.77534,1.60589,1.61299,1.6377,1.6553,1.46685,1.73656,1.61465,1.78537,1.47663,1.56991,1.53426,1.78791,1.47871,1.55027,1.62352,1.7992,1.4829,1.55042,1.53379,1.79406,1.46131,1.55516,1.55304,1.69904,1.64542,1.54896,1.53112,1.70367,1.78693,1.54808,1.51821,1.64264,1.40971,1.55648,1.53136,1.70952,1.50087,1.55249,1.55209,1.70357,1.57635,1.55001,1.55046,1.69769,1.46802,1.55279,1.53343,1.7157,1.65249,1.56831,1.55469,1.79131,1.67975,1.58796,1.52511,1.78121,1.46561,1.71494,1.64799,1.70441,1.68955,1.68725,1.67885,
