,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),19.212,19.3768,19.2471,19.4335,19.5183,19.364,19.279,19.2537,19.3697,19.2708,19.3927,19.1831,19.36,19.4745,19.4583,19.4049,19.3528,19.126,19.2637,19.4179,19.3178,19.4262,19.2902,19.2758,19.2791,19.3736,19.2908,19.322,19.2777,19.2055,19.2974,19.3315,22.9516,22.8262,22.7999,22.8107,22.7289,22.9125,22.9698,23.0336,22.924,22.9096,22.9142,22.8826,22.9842,22.9125,22.8631,22.9189,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.2124,19.3771,19.2474,19.4338,19.5186,19.3644,19.2793,19.2539,19.3701,19.2712,19.393,19.1834,19.3607,19.4748,19.4586,19.4051,19.3531,19.1262,19.264,19.4181,19.3181,19.4265,19.2905,19.2761,19.2794,19.374,19.2911,19.3223,19.278,19.2057,19.2977,19.3318,22.9519,22.8266,22.8002,22.811,22.7292,22.9127,22.97,23.034,22.9243,22.9099,22.9144,22.8829,22.9845,22.9127,22.8634,22.9193,
First Transpose (Finished All2All),79.4405,79.7007,72.0206,79.6994,79.3636,79.3642,79.2948,72.274,79.4043,79.642,79.6465,72.2457,79.4377,79.5134,79.5118,72.356,79.3756,79.6243,71.9861,79.6234,79.2926,79.4074,79.4077,72.209,79.3303,79.329,71.7915,79.0668,79.2652,79.1526,72.1254,79.2627,82.5065,82.6282,82.6295,74.8783,82.6174,82.8659,75.2287,82.8632,83.0473,83.0437,74.489,82.0707,82.7974,82.2649,82.7955,74.9084,
First Transpose (Unpacking),83.1788,83.4211,75.7374,83.415,83.0969,83.0849,83.0104,75.9958,83.1397,83.3641,83.3624,75.9593,83.1721,83.2329,83.2252,76.0804,83.1096,83.3257,75.7052,83.3363,83.0308,83.1277,83.1234,75.9288,83.0661,83.0437,75.511,82.781,82.9992,82.8748,75.8453,82.9776,86.2193,86.3297,86.325,78.5781,86.3279,86.5664,78.9244,86.5583,86.7526,86.7443,78.1907,85.7639,86.5105,85.9646,86.4908,78.6074,
First Transpose (Send Complete),91.2167,87.652,80.0191,87.7587,91.0825,87.3538,87.2439,80.2271,91.0393,87.5747,87.6286,80.1691,91.1494,87.5038,87.494,80.404,91.0044,87.5672,79.9854,87.5423,90.8475,87.4576,87.4133,80.2223,90.9811,87.3071,79.8138,87.0377,90.9437,87.1468,80.1854,87.2849,90.9912,90.6775,90.6622,82.8295,91.1242,90.8057,83.2418,90.8232,91.5807,91.0269,82.4646,90.0822,91.3679,90.2904,90.7842,82.9159,
1D FFT Y-Direction,83.1888,83.4271,75.744,83.4229,83.1023,83.0932,83.0177,76.0026,83.1503,83.371,83.3701,75.9654,83.1787,83.24,83.2319,76.088,83.1159,83.3334,75.7111,83.3424,83.0389,83.1359,83.1309,75.935,83.0735,83.0502,75.5174,82.7875,83.0074,82.8828,75.8521,82.987,86.2278,86.3352,86.3327,78.5856,86.3347,86.5725,78.9303,86.566,86.7608,86.7506,78.1977,85.7728,86.5183,85.9712,86.4993,78.6141,
Second Transpose (First Send),91.219,87.6539,80.0211,87.7608,91.0847,87.3558,87.2457,80.2287,91.0421,87.5763,87.6301,80.1706,91.1512,87.5054,87.4959,80.406,91.0064,87.5689,79.9868,87.5441,90.8522,87.4603,87.4151,80.224,90.9842,87.3085,79.8154,87.0393,90.9459,87.1485,80.187,87.2872,90.9935,90.6794,90.6638,82.8315,91.1265,90.8074,83.2437,90.8248,91.5828,91.0285,82.4663,90.0842,91.3699,90.2925,90.7906,82.9178,
Second Transpose (Packing),91.251,87.6809,80.0466,87.7877,91.1128,87.3838,87.2732,80.2525,91.0696,87.6008,87.6554,80.1958,91.1776,87.53,87.5236,80.4313,91.0308,87.5951,80.0129,87.5694,90.893,87.5065,87.4438,80.2601,91.0171,87.3349,79.8393,87.064,90.9797,87.1755,80.2119,87.3159,91.0229,90.7066,90.6963,82.8562,91.153,90.8357,83.2704,90.8631,91.6145,91.0645,82.4917,90.1157,91.4002,90.3181,90.8401,82.9425,
Second Transpose (Start Local Transpose),91.2514,87.6813,80.047,87.788,91.1132,87.3842,87.2736,80.2531,91.0701,87.601,87.656,80.1962,91.1781,87.5304,87.524,80.4317,91.0312,87.5955,80.0132,87.5697,90.8934,87.507,87.4442,80.2606,91.0177,87.3353,79.8397,87.0644,90.9802,87.1758,80.2124,87.3164,91.0236,90.7071,90.6967,82.8565,91.1534,90.836,83.2711,90.8635,91.6148,91.0648,82.4921,90.116,91.4007,90.3184,90.841,82.9429,
Second Transpose (Start Receive),91.2564,87.6854,80.0511,87.7922,91.1174,87.3883,87.2774,80.2571,91.0744,87.6054,87.6604,80.2005,91.1828,87.5346,87.5285,80.4358,91.0365,87.6006,80.0183,87.5749,90.9036,87.5132,87.4491,80.2657,91.0237,87.3405,79.8453,87.0694,90.9865,87.1813,80.2181,87.3226,91.0291,90.7126,90.7019,82.8624,91.159,90.8421,83.2771,90.8689,91.6224,91.0708,82.4974,90.1215,91.4074,90.3241,90.8494,82.9481,
Second Transpose (First Receive),94.6838,91.0752,94.0838,93.8854,95.2974,90.7564,93.1574,94.9301,95.0546,90.9079,93.4956,85.7769,95.8728,90.8427,94.0622,85.6954,95.1187,90.9252,93.2343,95.2464,94.6145,90.7811,93.5384,94.3779,95.0131,90.344,85.5907,93.6444,94.714,90.5117,85.4843,93.528,95.185,94.1322,97.0666,97.4709,94.9599,94.6755,96.6569,96.7842,94.5975,94.4184,98.0791,96.357,94.3393,94.9138,96.5936,96.1036,
Second Transpose (Finished Receive),651.944,649.666,626.615,623.663,651.836,649.363,625.693,604.698,588.136,588.054,579.386,578.562,590.079,588.45,580.308,578.409,651.872,649.433,626.777,623.424,651.935,649.227,625.998,603.188,651.966,648.53,626.663,623.473,651.867,648.987,626.723,623.345,651.299,649.424,626.727,616.284,651.305,649.751,625.134,623.319,651.309,649.657,626.796,623.241,651.642,649.842,626.392,615.267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),652.362,650.095,627.018,624.068,652.245,649.772,626.099,605.104,588.892,588.4,579.735,578.93,591.598,588.802,580.671,579.08,652.28,649.834,627.183,623.829,652.348,649.632,626.406,603.594,652.373,648.935,627.069,623.876,652.276,649.391,627.129,623.754,651.706,649.833,627.132,616.691,651.713,650.161,625.536,623.723,651.716,650.062,627.199,623.649,652.054,650.243,626.795,615.673,
1D FFT X-Direction,652.406,650.137,627.031,624.082,652.258,649.787,626.123,605.119,590.99,588.413,579.748,578.965,651.948,649.774,626.75,623.647,652.293,649.848,627.195,623.843,652.383,649.646,626.42,603.608,652.386,648.949,627.103,623.889,652.289,649.405,627.162,623.787,651.72,649.846,627.146,616.726,651.727,650.195,625.55,623.748,651.752,650.076,627.232,623.664,652.075,650.257,626.813,615.687,
Run complete,660.347,654.431,631.31,628.325,660.164,654.083,630.35,609.4,598.89,592.675,584.053,583.21,659.928,653.996,631.025,627.886,660.138,654.023,631.493,628.193,660.264,653.872,630.709,607.902,660.459,653.192,631.398,628.192,660.152,653.709,631.397,628.089,656.499,654.125,631.462,620.995,656.489,654.446,629.823,628.004,656.574,654.37,631.506,627.904,656.837,654.492,631.152,619.972,

init,1674.7,1655.86,1680.4,1638.29,1615.81,1675.02,1668.98,1658.17,1670.5,1686.74,1670.86,1684.6,1624.57,1637.89,1649.62,1653.75,1673.94,1686.57,1682.97,1686.64,1655.47,1613.24,1649.22,1638.3,1666.81,1683.06,1690.27,1678.21,1637.92,1615.92,1645.49,1622.96,1677.9,1661.17,1690.16,1690.27,1665.28,1639.52,1627.83,1665.8,1674.04,1693.02,1693.39,1693.39,1648.06,1629.28,1647.82,1645.6,
1D FFT Z-Direction,0.051141,0.042068,0.018331,0.020727,0.02005,0.01774,0.023635,0.020181,0.019536,0.019321,0.017842,0.040059,0.018519,0.044835,0.019297,0.041181,0.017071,0.020213,0.018964,0.019369,0.04478,0.019247,0.017724,0.020135,0.018382,0.019119,0.043265,0.020372,0.018738,0.017517,0.044005,0.045106,0.018309,0.018082,0.018767,0.04482,0.019037,0.040287,0.019193,0.02525,0.04441,0.018512,0.042798,0.019281,0.022806,0.017132,0.105285,0.017876,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.3323,19.4381,19.226,19.4623,19.3267,19.5208,19.3544,19.2883,19.5519,19.1619,19.3864,19.3721,19.3033,19.3559,19.3696,19.447,19.4366,19.2051,19.2708,19.3262,19.496,19.3616,19.398,19.4498,19.343,19.5243,19.4014,19.3332,19.2628,19.409,19.3127,19.3005,22.8793,23.0291,22.9146,22.9716,22.7652,23.0531,22.9244,22.7571,23.0417,22.9959,22.9049,23.0122,22.9728,22.9645,23.0834,22.9272,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.3327,19.4383,19.2263,19.4626,19.3269,19.5217,19.3547,19.2886,19.5523,19.1622,19.3867,19.3724,19.3036,19.3562,19.37,19.4473,19.4368,19.2054,19.2712,19.3265,19.4964,19.3619,19.3983,19.45,19.3434,19.5246,19.4017,19.3335,19.2631,19.4092,19.3131,19.3008,22.8795,23.0294,22.915,22.9718,22.7654,23.0533,22.9246,22.7574,23.0421,22.9963,22.9052,23.0125,22.9731,22.9648,23.0838,22.9277,
First Transpose (Finished All2All),79.5307,79.7854,72.1315,79.7948,79.4217,79.4138,71.8905,79.1721,79.4927,79.3004,72.0704,79.4933,79.4221,79.3616,72.2794,79.4163,79.3913,79.252,71.8473,79.3972,79.4169,79.4131,71.8702,78.9015,79.507,79.507,72.0063,79.1142,79.3173,79.3127,71.8042,78.8473,82.5428,82.7979,82.8145,75.4488,82.5046,82.6494,82.7768,75.4737,83.1717,83.1767,74.6277,82.2246,82.4103,82.6444,82.6385,75.2918,
First Transpose (Unpacking),83.2732,83.5128,75.8469,83.5105,83.1532,83.1467,75.6136,82.8868,83.2271,83.0216,75.7879,83.2073,83.1572,83.0822,76.0017,83.1318,83.1245,82.9565,75.5703,83.1128,83.1544,83.1274,75.5919,82.6163,83.2416,83.2211,75.7308,82.8298,83.0511,83.0272,75.5273,82.5628,86.2544,86.4985,86.515,79.1421,86.2153,86.353,86.4759,79.1761,86.8802,86.8765,78.3282,85.9205,86.1202,86.344,86.3485,78.9841,
First Transpose (Send Complete),91.2174,87.8151,80.0817,87.8237,91.0468,87.3923,79.8357,87.2121,91.0219,87.2582,80.0791,87.4087,91.0743,87.4174,80.3053,87.4491,91.1199,87.198,79.8222,87.3932,90.9969,87.5012,79.8947,86.8779,91.1948,87.5308,80.0684,87.1169,90.9307,87.3042,79.8147,86.8107,91.131,90.8072,90.8184,83.4021,91.0309,90.6323,90.7735,83.5096,91.6686,91.1356,82.5902,90.1645,90.899,90.5879,90.647,83.3529,
1D FFT Y-Direction,83.2874,83.5251,75.853,83.5195,83.1593,83.1812,75.6215,82.8943,83.2337,83.0285,75.7962,83.2186,83.1648,83.097,76.0079,83.1436,83.132,82.965,75.5764,83.1194,83.1654,83.1341,75.5978,82.6227,83.2499,83.2277,75.7406,82.8367,83.058,83.0346,75.5388,82.5735,86.2613,86.5042,86.5252,79.1542,86.222,86.3661,86.4852,79.1836,86.8948,86.8836,78.3378,85.9295,86.1278,86.3518,86.3783,78.9902,
Second Transpose (First Send),91.2206,87.8177,80.0834,87.8257,91.0487,87.399,79.8374,87.2141,91.0254,87.2598,80.0808,87.4121,91.0764,87.4201,80.307,87.4528,91.1218,87.1998,79.8243,87.3952,91.0009,87.5031,79.8969,86.8799,91.1983,87.5326,80.0716,87.119,90.9327,87.3059,79.8184,86.8134,91.1332,90.8094,90.8212,83.4073,91.033,90.6353,90.7783,83.5133,91.6727,91.1372,82.5932,90.1668,90.9011,90.5899,90.6649,83.3548,
Second Transpose (Packing),91.2875,87.8794,80.109,87.8546,91.0784,87.4899,79.8634,87.2394,91.0571,87.2862,80.1045,87.4698,91.1042,87.4749,80.3323,87.5064,91.1527,87.2244,79.8497,87.4213,91.062,87.5426,79.9203,86.9176,91.2369,87.5586,80.1213,87.148,90.965,87.3458,79.866,86.8644,91.1616,90.836,90.8608,83.4605,91.059,90.6883,90.8173,83.5397,91.728,91.175,82.6424,90.1943,90.9309,90.6168,90.7753,83.3838,
Second Transpose (Start Local Transpose),91.289,87.8805,80.1094,87.855,91.0788,87.4922,79.8638,87.2398,91.0576,87.2866,80.1049,87.4711,91.1046,87.477,80.3327,87.5084,91.1533,87.2249,79.8501,87.4217,91.0637,87.543,79.9207,86.9179,91.2372,87.559,80.1216,87.1485,90.9654,87.3465,79.8663,86.8668,91.162,90.8363,90.8614,83.4611,91.0594,90.6887,90.8177,83.5402,91.7285,91.1753,82.6428,90.1947,90.9313,90.6172,90.7757,83.3842,
Second Transpose (Start Receive),91.2946,87.885,80.1144,87.8596,91.0832,87.4963,79.8681,87.2439,91.0628,87.291,80.109,87.4756,91.1089,87.4815,80.3367,87.5136,91.1591,87.23,79.8549,87.4272,91.0723,87.5489,79.926,86.9228,91.2454,87.5639,80.1271,87.1554,90.9709,87.3527,79.8717,86.8732,91.1679,90.842,90.8673,83.4683,91.0663,90.695,90.8242,83.5454,91.7344,91.1823,82.6485,90.1996,90.9366,90.6223,90.7862,83.3895,
Second Transpose (First Receive),94.5218,90.9847,85.6712,93.3186,94.6267,91.0101,85.8678,94.2747,94.716,90.6466,86.2032,94.1449,95.2261,91.2164,86.3771,94.4023,94.428,90.6505,86.3062,94.0481,94.4782,90.4463,85.6095,93.4785,94.0347,90.9889,85.4634,93.6994,94.5924,91.4688,85.5968,93.448,94.2262,94.2801,96.975,88.8111,95.0276,94.4827,97.1189,88.8403,94.3927,94.4986,96.7379,96.3053,94.8473,95.5764,96.6006,110.604,
Second Transpose (Finished Receive),648.871,641.808,613.679,626.364,648.88,641.912,613.305,625.901,588.979,591.87,580.501,578.518,589.866,591.783,581.38,579.056,648.503,640.131,613.416,626.117,648.874,641.486,614.293,626.227,648.571,641.492,614.041,625.485,648.753,641.95,614.217,625.953,648.105,641.771,615.75,624.667,648.667,641.905,616.041,625.833,648.764,641.434,615.25,626.369,647.947,641.627,615.918,626.333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),649.278,642.215,614.089,626.772,649.289,642.318,613.713,626.306,589.323,592.222,580.944,578.887,590.667,592.304,581.735,579.63,648.911,640.535,613.82,626.525,649.281,641.892,614.702,626.633,648.978,641.898,614.448,625.889,649.16,642.355,614.622,626.359,648.511,642.184,616.155,625.07,649.077,642.308,616.447,626.237,649.169,641.835,615.653,626.775,648.353,642.034,616.324,626.736,
1D FFT X-Direction,649.292,642.228,614.103,626.786,649.303,642.336,613.728,626.319,589.337,592.235,580.975,578.901,648.88,641.931,615.965,626.339,648.925,640.549,613.833,626.54,649.299,641.907,614.716,626.646,648.992,641.912,614.464,625.903,649.173,642.37,614.635,626.371,648.525,642.219,616.17,625.085,649.093,642.323,616.462,626.251,649.184,641.85,615.668,626.791,648.366,642.048,616.344,626.75,
Run complete,657.278,646.48,618.42,630.98,657.286,646.519,617.997,630.609,597.25,596.495,585.206,583.125,656.719,646.191,620.175,630.625,656.846,644.763,618.071,630.774,657.237,646.215,619.051,630.935,656.877,646.149,618.8,630.233,657.019,646.651,618.877,630.622,653.35,646.524,620.485,629.352,653.915,646.645,620.742,630.513,654.056,646.144,619.944,631.047,653.147,646.307,620.626,631.107,

init,1674.7,1655.86,1680.4,1638.29,1615.81,1675.02,1668.98,1658.17,1670.5,1686.74,1670.86,1684.6,1624.57,1637.89,1649.62,1653.75,1673.94,1686.57,1682.97,1686.64,1655.47,1613.24,1649.22,1638.3,1666.81,1683.06,1690.27,1678.21,1637.92,1615.92,1645.49,1622.96,1677.9,1661.17,1690.16,1690.27,1665.28,1639.52,1627.83,1665.8,1674.04,1693.02,1693.39,1693.39,1648.06,1629.28,1647.82,1645.6,
1D FFT Z-Direction,0.029361,0.019889,0.019274,0.018937,0.019664,0.044758,0.018147,0.019681,0.019178,0.020389,0.04077,0.023407,0.021245,0.023113,0.020023,0.022416,0.018265,0.019254,0.017428,0.019304,0.021905,0.018325,0.018536,0.017868,0.01859,0.018021,0.018402,0.019105,0.018661,0.019097,0.019475,0.019387,0.017949,0.042356,0.019681,0.02042,0.019381,0.018785,0.018019,0.018138,0.01899,0.018283,0.019015,0.019074,0.018381,0.018651,0.022746,0.017156,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.3131,19.425,19.3319,19.3064,19.3161,19.2836,19.3388,19.1821,19.5161,19.249,19.3871,19.2712,19.3004,19.309,19.2798,19.2171,19.35,19.1746,19.3105,19.3884,19.4243,19.3583,19.4761,19.3591,19.4772,19.2337,19.2782,19.3124,19.4268,19.3567,19.4059,19.4023,22.7474,22.8725,23.0286,22.8805,22.8418,23.0536,22.8691,22.9576,22.8926,23.011,22.8272,22.8294,22.8415,22.937,22.8712,22.9167,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.3135,19.4253,19.3322,19.3068,19.3164,19.2838,19.3391,19.1823,19.5164,19.2493,19.3874,19.2714,19.3009,19.3093,19.2801,19.2174,19.3503,19.1749,19.311,19.3887,19.4247,19.3586,19.4763,19.3594,19.4775,19.2339,19.2785,19.3126,19.427,19.357,19.4062,19.4026,22.7476,22.8728,23.0289,22.8809,22.8421,23.0539,22.8694,22.9579,22.893,23.0113,22.8274,22.8298,22.8418,22.9373,22.8715,22.917,
First Transpose (Finished All2All),79.3826,79.2754,79.4005,71.9024,79.2457,79.1792,79.2411,71.7882,79.2072,79.2315,79.0968,71.8337,79.2344,79.2618,79.2538,71.8661,79.5171,79.5397,79.4638,72.4505,79.4296,79.364,79.4267,71.9717,79.4178,79.4394,71.896,78.9786,79.7731,79.2128,71.844,79.7791,82.3897,82.2634,82.4053,74.8853,82.5686,82.4814,75.4676,82.5749,82.9362,82.9592,74.8971,74.9156,82.3068,82.5563,82.5492,75.2023,
First Transpose (Unpacking),83.1195,82.9947,83.1152,75.6232,82.9815,82.9015,82.9568,75.5033,82.9366,82.9536,82.812,75.5539,82.97,82.9839,82.9679,75.5854,83.2509,83.2425,83.1775,76.1708,83.1647,83.0878,83.1416,75.6881,83.1507,83.153,75.6166,82.6937,83.5071,82.9346,75.565,83.4916,86.1013,85.9671,86.1023,78.5858,86.2788,86.1808,79.167,86.2734,86.6489,86.656,78.599,78.618,86.0172,86.2575,86.245,78.8958,
First Transpose (Send Complete),90.9915,87.2908,87.4087,79.9493,91.0105,87.1635,87.2113,79.7652,90.7263,87.2447,87.0529,79.8216,90.9388,87.3942,87.2488,79.9215,91.2162,87.489,87.4203,80.4733,91.0536,87.3543,87.3856,79.9813,91.0722,87.4154,79.937,86.9546,91.2842,87.1771,79.8267,87.8018,90.8984,90.3037,90.3535,82.8448,91.0377,90.4366,83.4653,90.5601,91.4077,90.9238,82.9269,82.9415,90.8124,90.5374,90.5556,83.2621,
1D FFT Y-Direction,83.1297,83.0023,83.1224,75.6306,82.9891,82.9093,82.9638,75.5111,82.9434,82.9602,82.8237,75.5597,82.9777,82.9911,82.975,75.5929,83.2577,83.2508,83.1839,76.177,83.1729,83.0943,83.1489,75.6942,83.1566,83.1598,75.6391,82.7003,83.5141,82.9411,75.5711,83.4982,86.1091,85.9777,86.1113,78.5929,86.2854,86.1879,79.1735,86.2831,86.6577,86.6631,78.6051,78.6253,86.0236,86.2646,86.2547,78.9017,
Second Transpose (First Send),90.9934,87.2928,87.4108,79.9509,91.0155,87.1654,87.2134,79.7668,90.7286,87.2467,87.0547,79.8233,90.9408,87.3961,87.2502,79.9237,91.2184,87.4912,87.4221,80.4747,91.0563,87.3562,87.3878,79.9833,91.0746,87.4172,79.9386,86.9562,91.2871,87.1787,79.8284,87.8041,90.9007,90.3076,90.3563,82.8469,91.0397,90.4386,83.467,90.5626,91.4106,90.9256,82.9289,82.9435,90.8141,90.5395,90.5576,83.2641,
Second Transpose (Packing),91.0301,87.3284,87.4391,79.9757,91.0481,87.2037,87.2418,79.7907,90.761,87.2739,87.1052,79.8573,90.9711,87.4358,87.2768,79.9616,91.2544,87.5277,87.4474,80.4979,91.1057,87.382,87.4142,80.007,91.103,87.4445,79.977,86.9795,91.3209,87.2055,79.8652,87.8467,90.9268,90.3678,90.3872,82.8891,91.0672,90.4801,83.4909,90.596,91.4531,90.9515,82.9665,82.968,90.8399,90.5655,90.5978,83.2895,
Second Transpose (Start Local Transpose),91.0306,87.3288,87.4395,79.976,91.0486,87.2041,87.2422,79.7913,90.7619,87.2743,87.1073,79.8577,90.9718,87.4363,87.2771,79.962,91.2552,87.5285,87.4478,80.4983,91.1063,87.3823,87.4146,80.0074,91.1033,87.4449,79.9773,86.9799,91.3213,87.2059,79.8656,87.8471,90.9272,90.3689,90.3876,82.8894,91.0676,90.4806,83.4914,90.5964,91.4535,90.9518,82.9669,82.9684,90.8404,90.5659,90.5982,83.2899,
Second Transpose (Start Receive),91.036,87.3328,87.4434,79.9802,91.0557,87.2089,87.2465,79.7954,90.7667,87.2786,87.1116,79.8618,90.9763,87.4408,87.2815,79.9666,91.2617,87.5354,87.4527,80.5032,91.1147,87.388,87.421,80.0128,91.11,87.4501,79.9828,86.9857,91.3273,87.2113,79.8712,87.8527,90.934,90.3752,90.3933,82.8953,91.0738,90.4866,83.4969,90.602,91.459,90.9572,82.9727,82.9736,90.8458,90.5713,90.6065,83.2953,
Second Transpose (First Receive),94.4664,90.2292,93.2823,85.231,95.1988,91.1295,94.0446,85.9478,94.9311,91.519,93.5341,85.6825,95.4933,91.8587,93.9268,85.4173,94.5401,90.9046,93.8493,86.5965,95.0811,91.0939,94.5149,86.167,95.1092,90.8213,85.2393,95.6381,94.9721,90.5993,85.2125,94.462,94.4236,94.5851,96.9531,96.7832,94.5973,94.432,99.8162,96.887,94.4582,94.4406,107.6,91.2915,95.6798,94.4429,96.532,89.2517,
Second Transpose (Finished Receive),650.966,643.222,626.382,611.503,650.819,643.031,626.436,611.103,588.751,587.701,580.62,582.01,588.455,587.339,581.191,582.953,650.875,642.936,626.101,609.927,650.834,643.216,626.349,612.813,650.88,642.34,626.237,615.88,651.054,640.487,625.411,615.805,649.712,642.565,626.264,613.328,648.88,642.836,625.975,615.914,650.352,643.434,626.054,613.511,650.65,643.391,626.403,614.398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),651.374,643.628,626.786,611.911,651.228,643.439,626.839,611.508,589.203,588.042,580.97,582.373,589.665,587.721,581.55,583.387,651.282,643.343,626.508,610.334,651.238,643.62,626.755,613.217,651.29,642.743,626.641,616.29,651.462,640.893,625.819,616.212,650.118,642.968,626.67,613.731,649.289,643.24,626.378,616.317,650.758,643.84,626.457,613.917,651.056,643.795,626.805,614.804,
1D FFT X-Direction,651.389,643.643,626.801,611.942,651.243,643.453,626.854,611.521,589.217,588.056,580.985,582.387,651.005,643.366,626.41,615.865,651.295,643.358,626.521,610.348,651.255,643.642,626.77,613.24,651.306,642.757,626.658,616.328,651.475,640.918,625.834,616.226,650.132,642.983,626.685,613.768,649.303,643.255,626.391,616.33,650.774,643.862,626.472,613.948,651.087,643.827,626.823,614.855,
Run complete,659.483,647.964,631.03,616.263,659.081,647.658,631.058,615.9,597.05,592.221,585.316,586.597,658.912,647.647,630.719,620.189,659.267,647.513,630.797,614.647,659.214,647.883,630.985,617.501,659.246,646.979,630.917,620.585,659.299,645.18,630.121,620.528,654.909,647.261,630.968,618.026,654.128,647.517,630.673,620.641,655.505,648.134,630.764,618.212,655.925,648.117,631.149,619.187,
