,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.308175,0.290683,0.256255,0.247669,0.276973,0.271107,0.247902,0.261456,0.280035,0.285155,0.254164,0.269651,0.281551,0.974907,1.02237,1.05788,3.24081,3.14817,0.259549,0.258475,0.279576,0.270439,0.253068,0.260444,0.276655,0.270783,0.250243,0.241521,0.28087,0.274518,0.244025,0.258587,0.28579,0.271483,0.249459,0.237393,0.277526,0.273495,0.236907,0.256845,0.277038,0.27084,0.249177,0.261912,0.342419,0.983571,1.04924,0.943486,
Second Transpose (Start Local Transpose),0.308479,0.290939,0.256454,0.24788,0.2772,0.271296,0.248155,0.261638,0.280233,0.285429,0.254489,0.269873,0.281753,0.975199,1.02259,1.05817,3.24144,3.14845,0.259778,0.258757,0.279823,0.270643,0.253309,0.260604,0.276902,0.271005,0.250432,0.241804,0.281052,0.274758,0.244242,0.258818,0.286149,0.271731,0.249667,0.237725,0.277786,0.273813,0.237142,0.257075,0.27724,0.271071,0.249461,0.262185,0.342842,0.983849,1.04958,0.943812,
Second Transpose (Start Receive),0.312725,0.294833,0.260414,0.251892,0.28054,0.274737,0.252524,0.266256,0.284455,0.290586,0.258072,0.27344,0.285082,0.978584,1.02702,1.06168,3.2514,3.15199,0.263455,0.262325,0.283213,0.274048,0.25683,0.264379,0.280675,0.274702,0.254315,0.245585,0.28488,0.278348,0.248297,0.263024,0.290342,0.275224,0.253762,0.241444,0.281867,0.27812,0.240752,0.260955,0.280932,0.275036,0.2534,0.265827,0.347309,0.987529,1.05467,0.94728,
Second Transpose (First Receive),0.658777,0.383802,0.355442,0.786922,0.421585,0.360159,0.362676,0.38213,1.92689,1.0855,1.44892,1.71296,0.326181,1.02171,1.0663,1.10459,4.73242,4.45384,0.369385,0.371443,0.905247,0.915728,0.369447,0.378592,0.378257,0.352143,0.342475,0.365268,0.367517,0.364276,0.350503,0.367531,0.547913,0.356001,0.364484,1.31817,0.352649,0.371884,0.28725,0.377076,1.32093,1.88197,1.61622,1.40309,0.444199,1.02233,1.12296,0.969215,
Second Transpose (Finished Receive),7.55381,5.01897,3.42782,3.51568,7.43068,5.02917,3.42251,3.50769,4.96362,5.02887,2.5703,2.98737,6.66276,5.028,3.30865,3.42037,7.56258,4.82102,2.64662,3.11331,6.92363,3.15472,2.60926,2.67687,7.53956,5.01207,5.46877,3.51394,7.43741,5.01968,3.41863,3.50533,7.41729,5.02041,3.4654,3.17594,6.21168,5.02092,3.42102,3.15921,7.54664,5.02352,3.4459,3.15921,6.66422,5.02082,2.99878,2.90048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.56736,5.03188,3.44102,3.5292,7.44469,5.04289,3.43556,3.52171,4.97719,5.04216,2.58331,3.00169,6.67995,5.0419,3.32565,3.43596,7.57689,4.84249,2.65965,3.12574,6.93656,3.16938,2.62268,2.68959,7.55387,5.02547,5.4914,3.52772,7.45052,5.03388,3.4316,3.51877,7.43089,5.03398,3.47775,3.18892,6.22517,5.03389,3.43306,3.17341,7.55933,5.03694,3.4592,3.17364,6.67808,5.03396,3.01206,2.9217,
1D FFT X-Direction,7.57633,5.03758,3.44708,3.53543,7.45156,5.0484,3.44119,3.52861,4.98288,5.05038,2.58997,3.00718,6.78333,5.04807,3.4686,3.49579,7.58512,5.02328,2.66498,3.13099,6.94306,3.17652,2.62827,2.69522,7.56132,5.0319,5.50993,3.53453,7.45639,5.0396,3.43854,3.52356,7.43976,5.03894,3.48327,3.19435,6.23103,5.04004,3.43895,3.17962,7.56541,5.04271,3.46517,3.18037,6.68511,5.03982,3.06119,3.04675,
Run complete,7.59676,5.05778,3.46687,3.5547,7.47305,5.06831,3.46089,3.54831,5.00365,5.07014,2.60947,3.02747,6.80264,5.06876,3.48799,3.51518,7.60865,5.04346,2.68406,3.15075,6.9656,3.19701,2.64671,2.71467,7.58334,5.05182,5.52725,3.55327,7.47864,5.05921,3.45816,3.54294,7.46219,5.05865,3.50178,3.21294,6.25528,5.05929,3.45913,3.19827,7.58813,5.06296,3.4838,3.19858,6.70839,5.05906,3.08007,3.06595,

init,1661.8,1662.64,1655.57,1648.87,1617.45,1635.22,1631.56,1643.54,1635.54,1637.21,1641.73,1643.56,1638.31,1621.11,1638.43,1636.72,1655.31,1656.85,1661.06,1654.57,1629.35,1633.46,1637.04,1641.79,1645.68,1639.23,1643.82,1643.14,1613.8,1614.31,1628.49,1623.06,1640.24,1624.53,1636.23,1626.6,1638.39,1636.42,1632.64,1630.6,1643.54,1652.44,1647.85,1650.15,1618.23,1614.86,1626.05,1627.02,
1D FFT Z-Direction,0.013364,0.004355,0.004341,0.004548,0.004111,0.003991,0.005058,0.006532,0.004375,0.005454,0.004742,0.004576,0.013359,0.006028,0.006513,0.004729,0.006506,0.004676,0.004984,0.00461,0.004298,0.006306,0.004033,0.004604,0.004032,0.004573,0.006904,0.005091,0.004331,0.005478,0.004253,0.004454,0.005203,0.004402,0.004516,0.004579,0.004006,0.00551,0.004215,0.004471,0.004152,0.005147,0.004408,0.004862,0.004188,0.004409,0.006779,0.003652,
First Transpose (First Send),0.043218,0.035049,0.034247,0.035185,0.03265,0.033978,0.034699,0.037821,0.033997,0.035373,0.034591,0.035493,0.046347,0.035141,0.037333,0.035528,0.036071,0.035806,0.034914,0.034352,0.034704,0.035389,0.033111,0.033773,0.034555,0.034086,0.036992,0.035231,0.03481,0.035034,0.034078,0.034097,0.03599,0.034535,0.03413,0.034014,0.033198,0.035034,0.033737,0.033839,0.033263,0.03498,0.033951,0.035948,0.033684,0.034299,0.037266,0.033303,
First Transpose (Packing),0.051655,0.039715,0.040136,0.040204,0.038022,0.03926,0.040363,0.042877,0.039149,0.041647,0.040777,0.040576,0.062164,0.040808,0.042535,0.040372,0.042277,0.041686,0.039617,0.039942,0.039296,0.040232,0.038724,0.039002,0.040418,0.039816,0.045654,0.0409,0.040364,0.040172,0.040673,0.03899,0.043749,0.040293,0.039922,0.04024,0.039083,0.040133,0.038639,0.038848,0.038811,0.040165,0.039804,0.040757,0.039182,0.040073,0.042969,0.039325,
First Transpose (Start Local Transpose),0.051887,0.039886,0.040334,0.040426,0.038219,0.039458,0.040528,0.04307,0.039367,0.041954,0.041009,0.040781,0.062409,0.040984,0.042767,0.040556,0.042495,0.041933,0.039864,0.040153,0.039528,0.040416,0.038948,0.039216,0.040656,0.039997,0.045916,0.041131,0.040578,0.040395,0.040891,0.03919,0.043954,0.040478,0.040125,0.040438,0.039274,0.04038,0.03884,0.039047,0.039029,0.040376,0.040019,0.040937,0.039394,0.040282,0.043196,0.039561,
First Transpose (Start Receive),0.060291,0.043751,0.044227,0.044405,0.042368,0.043339,0.044769,0.048146,0.043622,0.046221,0.045624,0.04491,0.068263,0.046021,0.047647,0.044666,0.047901,0.046567,0.043885,0.044535,0.043714,0.045284,0.042882,0.043209,0.044936,0.044362,0.051419,0.045332,0.045157,0.04454,0.044936,0.043671,0.048373,0.045008,0.0442,0.044787,0.043357,0.045007,0.042705,0.042768,0.043184,0.044606,0.044346,0.045931,0.043744,0.044393,0.048228,0.043343,
First Transpose (First Receive),0.108419,0.120848,0.092343,0.090796,0.122525,0.121947,0.11864,0.096542,0.088384,0.122359,0.120459,0.091583,0.135266,0.126613,0.095013,0.121976,0.091828,0.121015,0.088017,0.089195,0.088065,0.117817,0.114853,0.088296,0.088744,0.117627,0.099822,0.115898,0.088632,0.117055,0.09051,0.088784,0.093436,0.118417,0.088094,0.089157,0.085864,0.119055,0.114281,0.086866,0.117449,0.116925,0.088961,0.090218,0.088445,0.121296,0.094269,0.117824,
First Transpose (Finished Receive),0.244025,0.230237,0.206019,0.198045,0.22393,0.230091,0.19786,0.204398,0.225482,0.228998,0.197457,0.194899,0.274784,0.236739,0.205108,0.192788,0.221502,0.229211,0.19527,0.193732,0.22257,0.223794,0.193926,0.195254,0.222937,0.220966,0.20027,0.18465,0.221148,0.212483,0.195621,0.189223,0.223727,0.225554,0.186584,0.185284,0.21119,0.215865,0.19093,0.192987,0.223484,0.223555,0.190354,0.189345,0.225723,0.224089,0.194932,0.197073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.258126,0.243288,0.21802,0.210567,0.236585,0.242617,0.211315,0.218132,0.238115,0.241299,0.210175,0.207708,0.288867,0.248832,0.21847,0.204802,0.23403,0.242042,0.208072,0.206188,0.235358,0.235942,0.206389,0.207534,0.236118,0.233305,0.213755,0.197443,0.233492,0.224566,0.207847,0.201678,0.236848,0.237933,0.198749,0.198636,0.223329,0.228097,0.203502,0.20534,0.236124,0.236813,0.203522,0.201958,0.238017,0.236945,0.208612,0.209561,
First Transpose (Send Complete),0.286345,0.282027,0.243066,0.233807,0.263577,0.268114,0.238228,0.257383,0.264362,0.267714,0.256023,0.234189,0.319365,0.274463,0.306365,0.22977,0.262107,0.268773,0.232432,0.231496,0.264026,0.261711,0.247776,0.231736,0.264705,0.258916,0.249996,0.223459,0.26208,0.251604,0.237837,0.227162,0.265294,0.263173,0.223794,0.222567,0.252964,0.253845,0.240419,0.231403,0.264298,0.263437,0.228954,0.247093,0.266725,0.261758,0.257368,0.233427,
1D FFT Y-Direction,0.264329,0.259902,0.221999,0.214441,0.240729,0.24666,0.216642,0.235515,0.24217,0.245791,0.232841,0.213022,0.297366,0.253526,0.284755,0.208609,0.238468,0.248082,0.211753,0.211036,0.239281,0.24011,0.226846,0.211355,0.240501,0.237538,0.228024,0.203441,0.237712,0.230016,0.216069,0.206872,0.241501,0.242693,0.202572,0.203069,0.228215,0.232577,0.219784,0.209727,0.240649,0.241952,0.208927,0.226239,0.242711,0.241314,0.237081,0.21336,
Second Transpose (First Send),0.287597,0.282884,0.243913,0.234577,0.264338,0.268846,0.239111,0.258426,0.265243,0.268543,0.256781,0.234985,0.321497,0.275273,0.308899,0.23055,0.262859,0.269601,0.233228,0.232206,0.264853,0.262434,0.248587,0.232419,0.265598,0.259567,0.251052,0.224283,0.26293,0.252299,0.238638,0.227855,0.266471,0.263811,0.224534,0.223269,0.253662,0.254565,0.241186,0.232155,0.265141,0.264164,0.229645,0.247858,0.267549,0.262625,0.258585,0.234305,
Second Transpose (Packing),0.309207,0.29661,0.257394,0.249013,0.278381,0.281661,0.258891,0.272962,0.277613,0.284434,0.271432,0.247562,0.397825,0.289924,0.334796,0.242552,0.277275,0.281846,0.246113,0.245654,0.278541,0.277577,0.262893,0.245323,0.280868,0.272784,0.27376,0.237647,0.278106,0.266997,0.253888,0.24035,0.284917,0.276422,0.238402,0.236251,0.268019,0.270278,0.255517,0.245321,0.278409,0.278238,0.243425,0.261179,0.281214,0.275785,0.279756,0.246192,
Second Transpose (Start Local Transpose),0.309533,0.296818,0.257619,0.249202,0.278618,0.281931,0.259463,0.273143,0.27779,0.284618,0.271775,0.247759,0.39823,0.290129,0.335049,0.242741,0.277504,0.282089,0.246401,0.245867,0.278825,0.277782,0.26312,0.245509,0.281105,0.273019,0.274072,0.237888,0.278342,0.267231,0.254133,0.240683,0.285249,0.27661,0.238628,0.236513,0.268255,0.270695,0.255728,0.245525,0.278636,0.278477,0.243692,0.261464,0.281513,0.27597,0.28019,0.246411,
Second Transpose (Start Receive),0.313564,0.301026,0.261409,0.252982,0.282087,0.285701,0.263097,0.278049,0.281272,0.288388,0.275354,0.251293,0.4019,0.293524,0.339736,0.246163,0.281326,0.286746,0.249904,0.249694,0.282197,0.281299,0.266725,0.248705,0.285304,0.276517,0.278661,0.241523,0.282385,0.270934,0.257805,0.244666,0.289673,0.280372,0.24258,0.240218,0.272343,0.274264,0.26017,0.249095,0.282141,0.282506,0.247871,0.265068,0.285683,0.279943,0.284984,0.249829,
Second Transpose (First Receive),0.790379,0.428151,0.376116,0.392201,0.407903,0.417091,0.394456,0.344446,0.456829,0.42564,0.413948,0.388271,0.553062,0.414352,0.424608,0.382018,0.404557,0.423052,0.387114,0.387027,0.387684,0.416399,0.394173,0.382765,0.394543,0.394422,0.499112,0.361857,0.399075,0.399882,0.369016,0.368508,0.414499,0.421978,0.63979,0.38228,0.400831,0.393193,0.386416,0.381111,0.403972,0.409748,0.395917,0.377769,0.415134,0.413308,0.425355,0.545578,
Second Transpose (Finished Receive),3.13462,2.89509,2.85774,2.86221,3.16376,2.8272,2.90624,2.88765,2.89177,2.83598,2.74965,2.85389,3.10345,2.99067,2.84031,2.84806,3.16233,2.71602,2.69479,2.75057,2.84531,2.55045,2.70223,2.75406,3.14128,2.84325,2.87692,2.79208,3.16082,2.49949,2.87038,2.81914,3.15951,2.68237,2.58104,2.38557,2.81616,2.84646,2.51728,2.81507,2.8107,2.77032,2.88285,2.86642,3.15362,3.00142,2.86894,2.82458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.14824,2.90914,2.87134,2.87604,3.17867,2.84089,2.91979,2.90147,2.90587,2.84946,2.76271,2.86712,3.12163,3.00491,2.85422,2.86142,3.1752,2.72981,2.7082,2.76376,2.85842,2.56524,2.71509,2.7672,3.1548,2.85649,2.89011,2.80581,3.1735,2.51336,2.88398,2.8323,3.17329,2.69485,2.59382,2.39874,2.82983,2.86077,2.53025,2.82911,2.82321,2.78401,2.89528,2.87995,3.1665,3.01466,2.88279,2.83905,
1D FFT X-Direction,3.15821,2.91468,2.87771,2.88316,3.1845,2.84698,2.92532,2.90794,2.91297,2.85559,2.82702,2.87272,3.14464,3.01509,2.8654,2.86738,3.18158,2.832,2.71471,2.7975,2.86378,2.57107,2.80945,2.81317,3.16059,2.86238,2.89681,2.81232,3.17919,2.59745,2.89092,2.83811,3.18009,2.87938,2.71355,2.83118,2.83548,2.86656,2.82538,2.84551,2.82902,2.79006,2.90054,2.88669,3.17178,3.02085,2.89027,2.84833,
Run complete,3.17906,2.93482,2.89763,2.90265,3.2057,2.86669,2.94596,2.92754,2.93233,2.87502,2.84592,2.89218,3.16462,3.03512,2.88446,2.88743,3.20357,2.85395,2.73444,2.81661,2.88778,2.59245,2.82969,2.83365,3.18274,2.88173,2.91658,2.83128,3.20131,2.61721,2.91063,2.85811,3.2012,2.89827,2.73273,2.85068,2.85929,2.88632,2.84487,2.86563,2.8511,2.80895,2.9192,2.90583,3.19489,3.04044,2.90898,2.86657,

init,1661.8,1662.64,1655.57,1648.87,1617.45,1635.22,1631.56,1643.54,1635.54,1637.21,1641.73,1643.56,1638.31,1621.11,1638.43,1636.72,1655.31,1656.85,1661.06,1654.57,1629.35,1633.46,1637.04,1641.79,1645.68,1639.23,1643.82,1643.14,1613.8,1614.31,1628.49,1623.06,1640.24,1624.53,1636.23,1626.6,1638.39,1636.42,1632.64,1630.6,1643.54,1652.44,1647.85,1650.15,1618.23,1614.86,1626.05,1627.02,
1D FFT Z-Direction,0.012936,0.004985,0.004133,0.004411,0.004473,0.003973,0.004251,0.006095,0.004246,0.00435,0.004454,0.004151,0.00473,0.005307,0.005324,0.004839,0.005112,0.004004,0.003966,0.005441,0.005102,0.00487,0.004161,0.004397,0.003724,0.004139,0.005236,0.004554,0.004161,0.005291,0.003829,0.00417,0.005165,0.004363,0.003894,0.003845,0.004353,0.004878,0.004008,0.003754,0.004058,0.004556,0.00427,0.004366,0.004405,0.004064,0.006459,0.005055,
First Transpose (First Send),0.043233,0.036211,0.033925,0.034744,0.034592,0.035192,0.034431,0.036173,0.03355,0.034838,0.034223,0.035243,0.034238,0.035791,0.035643,0.036164,0.03529,0.035018,0.033115,0.035115,0.034212,0.034529,0.035403,0.033165,0.032874,0.033241,0.134963,0.033773,0.033788,0.034975,0.033073,0.033819,0.035754,0.033696,0.033169,0.033282,0.034484,0.034558,0.033711,0.032844,0.033854,0.033987,0.035299,0.033721,0.034203,0.033615,0.036994,0.035226,
First Transpose (Packing),0.052231,0.041453,0.039355,0.039451,0.039519,0.039969,0.03963,0.041215,0.039031,0.040278,0.039196,0.040392,0.040222,0.04208,0.040732,0.04118,0.041333,0.040321,0.038217,0.039985,0.039915,0.039372,0.040669,0.038562,0.03782,0.039023,0.140092,0.038385,0.039229,0.040043,0.038611,0.038878,0.04167,0.038634,0.038817,0.038768,0.039721,0.039968,0.038416,0.037978,0.039521,0.039759,0.0406,0.039425,0.039506,0.038796,0.042062,0.042665,
First Transpose (Start Local Transpose),0.052473,0.041651,0.039549,0.03965,0.039716,0.040147,0.039811,0.041411,0.039217,0.040489,0.039378,0.040578,0.040406,0.042259,0.040951,0.041388,0.041537,0.040554,0.038415,0.04016,0.040137,0.039559,0.0409,0.038738,0.038062,0.039201,0.140295,0.038597,0.039412,0.040248,0.038861,0.039076,0.041852,0.038831,0.039019,0.038966,0.039911,0.04021,0.038623,0.038184,0.039748,0.039932,0.040794,0.039593,0.039683,0.03897,0.042262,0.042875,
First Transpose (Start Receive),0.061025,0.045641,0.043506,0.04383,0.044612,0.044091,0.043839,0.046121,0.043705,0.045052,0.04337,0.044765,0.044729,0.047345,0.045761,0.045386,0.046531,0.044899,0.042494,0.04438,0.044206,0.043757,0.045004,0.042561,0.043253,0.043657,0.144767,0.042635,0.043953,0.044728,0.042878,0.04338,0.046072,0.043135,0.042863,0.042986,0.043963,0.044139,0.042744,0.042036,0.044091,0.043652,0.044656,0.044005,0.043684,0.043319,0.047204,0.046767,
First Transpose (First Receive),0.143046,0.093135,0.091007,0.090232,0.122851,0.119613,0.089452,0.093896,0.120902,0.120633,0.089237,0.090346,0.126047,0.123144,0.124058,0.091768,0.121404,0.090259,0.088572,0.090001,0.086974,0.117594,0.090138,0.113302,0.087041,0.116837,0.190027,0.113137,0.120695,0.117455,0.11818,0.088811,0.120712,0.087254,0.08875,0.088074,0.087017,0.1163,0.087868,0.086093,0.087359,0.116652,0.090152,0.087739,0.120396,0.119801,0.093876,0.120104,
First Transpose (Finished Receive),0.250086,0.230716,0.191014,0.206387,0.233859,0.22158,0.194749,0.200722,0.230756,0.228363,0.196315,0.195517,0.227511,0.233052,0.19693,0.201086,0.220162,0.223003,0.192588,0.193459,0.219974,0.220393,0.190879,0.179963,0.222699,0.214571,0.297758,0.191852,0.218766,0.224932,0.19559,0.197181,0.221523,0.221077,0.191796,0.191879,0.218971,0.220042,0.192688,0.189934,0.219696,0.21233,0.189825,0.191551,0.228144,0.222643,0.195163,0.189575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.262972,0.243013,0.203328,0.219189,0.246695,0.234431,0.207074,0.214495,0.24331,0.241171,0.208869,0.208518,0.240739,0.24583,0.21072,0.214311,0.232652,0.235565,0.205291,0.205497,0.232316,0.232394,0.2035,0.192016,0.235194,0.226816,0.309899,0.204542,0.231225,0.237794,0.208491,0.209603,0.233831,0.233227,0.203679,0.204341,0.231043,0.232546,0.205567,0.202382,0.232427,0.225928,0.201927,0.203732,0.240522,0.234881,0.209539,0.202129,
First Transpose (Send Complete),0.292829,0.288147,0.228692,0.243259,0.27172,0.259635,0.232434,0.257506,0.26887,0.268681,0.234099,0.254402,0.267131,0.279337,0.236551,0.256418,0.25997,0.261001,0.229412,0.247826,0.260801,0.257884,0.245193,0.218645,0.290831,0.251829,0.339417,0.321225,0.260303,0.263746,0.232609,0.248255,0.262949,0.259737,0.22822,0.227199,0.258994,0.257872,0.243923,0.228866,0.261066,0.252928,0.237326,0.227301,0.269781,0.259677,0.252072,0.227451,
1D FFT Y-Direction,0.26927,0.266795,0.207074,0.223532,0.25083,0.238422,0.211129,0.236609,0.247118,0.246697,0.212835,0.231586,0.245256,0.257304,0.215932,0.235328,0.236844,0.240041,0.209387,0.226556,0.236249,0.236232,0.223319,0.198305,0.264833,0.23105,0.314551,0.301306,0.23614,0.241818,0.212795,0.227565,0.238305,0.238123,0.207813,0.208139,0.234913,0.23659,0.223025,0.207611,0.236581,0.231219,0.216254,0.20755,0.244638,0.238546,0.231299,0.207123,
Second Transpose (First Send),0.294027,0.289069,0.229487,0.244065,0.272502,0.260359,0.233181,0.258588,0.269869,0.269494,0.234855,0.25511,0.267972,0.280377,0.237656,0.257075,0.260732,0.261851,0.230079,0.24877,0.261585,0.258716,0.245935,0.219406,0.291516,0.252492,0.347021,0.328385,0.261114,0.264378,0.233412,0.249018,0.264164,0.260395,0.22892,0.22793,0.259685,0.258585,0.244653,0.229673,0.261955,0.25372,0.238018,0.228012,0.270453,0.260354,0.253185,0.228325,
Second Transpose (Packing),0.314946,0.305797,0.243376,0.257697,0.285124,0.273068,0.246573,0.273013,0.28365,0.284834,0.25156,0.269874,0.292863,0.295404,0.253177,0.271407,0.276712,0.276229,0.243157,0.261475,0.274339,0.272403,0.259076,0.233185,0.306042,0.266115,0.367823,0.348222,0.275252,0.276699,0.24759,0.263008,0.280557,0.272625,0.243711,0.240628,0.272947,0.274152,0.259245,0.242126,0.275406,0.268147,0.25211,0.241464,0.284578,0.274447,0.26564,0.242952,
Second Transpose (Start Local Transpose),0.315265,0.306009,0.243617,0.257907,0.285283,0.273254,0.246842,0.273195,0.283869,0.285017,0.251839,0.270054,0.293239,0.29566,0.25341,0.271762,0.276909,0.276442,0.243382,0.261731,0.274571,0.272587,0.259285,0.233367,0.306334,0.266323,0.36805,0.348437,0.275438,0.276954,0.247767,0.26335,0.280819,0.272787,0.243898,0.240909,0.273111,0.274414,0.259468,0.242416,0.275743,0.268364,0.252373,0.241747,0.284801,0.274681,0.265822,0.24334,
Second Transpose (Start Receive),0.318963,0.31032,0.247822,0.261937,0.288828,0.277204,0.250243,0.27783,0.288433,0.288815,0.25549,0.273923,0.297554,0.299821,0.257823,0.275488,0.280466,0.280116,0.247019,0.265783,0.278294,0.27644,0.263238,0.237237,0.310139,0.270063,0.372052,0.352554,0.279052,0.280641,0.251602,0.267131,0.284597,0.276195,0.247608,0.244287,0.276454,0.277859,0.263521,0.246373,0.279273,0.272134,0.256119,0.245466,0.288813,0.27816,0.270278,0.247519,
Second Transpose (First Receive),0.681507,0.379328,0.356647,0.390548,0.415421,0.40998,0.372814,0.371538,0.434918,0.398649,0.379228,0.372371,0.437965,0.370212,0.371472,0.349865,0.396027,0.403624,0.375176,0.383244,0.367562,0.372207,0.368731,0.353676,0.376536,1.19108,0.378898,0.370873,0.38752,0.398919,0.498277,0.400047,0.397188,0.395149,1.84484,0.384754,0.37722,0.391772,0.37298,0.382631,0.857437,1.52155,0.41898,0.379074,0.401141,0.403692,0.38016,0.412574,
Second Transpose (Finished Receive),2.84478,2.79791,2.72226,2.78082,2.83712,2.70215,2.73242,2.75748,2.8381,2.82465,2.73369,2.76215,2.8311,2.89432,2.7363,2.77536,2.68367,2.70052,2.73057,2.68427,2.59588,2.72531,2.73348,2.63956,2.83961,2.82604,2.72318,2.7826,2.82902,2.83002,2.73293,2.70472,2.82241,2.83038,2.70827,2.69915,2.83038,2.83002,2.71143,2.73438,2.8531,2.83194,2.52794,2.66778,2.7928,2.82273,2.71079,2.67306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85914,2.81164,2.73606,2.79389,2.85072,2.71461,2.74626,2.77096,2.8511,2.83876,2.7474,2.7758,2.84569,2.9076,2.75092,2.78904,2.69794,2.71383,2.74392,2.6991,2.60972,2.73911,2.7464,2.65251,2.85291,2.83963,2.73677,2.79545,2.84189,2.84297,2.74606,2.71742,2.83622,2.84419,2.72149,2.71325,2.84337,2.84305,2.72403,2.74719,2.86697,2.84576,2.54051,2.68268,2.80604,2.8357,2.7253,2.68608,
