,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),125.746,125.052,124.501,124.879,124.789,124.789,122.257,124.417,123.796,124.523,122.956,123.652,123.23,123.853,123.7,124.054,126.974,121.698,125.528,121.699,123.596,123.523,124.758,122.411,125.22,125.294,124.771,124.753,124.592,123.962,124.605,123.698,127.201,123.999,125.56,124.058,124.577,124.022,124.689,123.355,124.986,124.371,124.682,124.809,124.685,120.089,124.611,122.322,
Second Transpose (Finished Receive),125.746,125.053,124.502,124.88,124.79,124.79,122.257,124.417,123.797,124.524,122.957,123.653,123.231,123.854,123.701,124.055,126.975,121.698,125.528,121.7,123.597,123.524,124.759,122.411,125.221,125.294,124.772,124.754,124.593,123.962,124.605,123.699,127.202,124,125.561,124.058,124.578,124.022,124.689,123.356,124.987,124.371,124.684,124.809,124.685,120.09,124.611,122.323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.763,125.062,124.556,124.888,124.798,124.8,122.267,124.427,123.86,124.58,123,123.696,123.241,123.862,123.709,124.081,126.985,121.708,125.537,121.716,123.608,123.563,124.769,122.42,125.23,125.302,124.781,124.764,124.602,123.971,124.614,123.71,127.211,124.01,125.569,124.068,124.589,124.03,124.698,123.366,124.996,124.38,124.693,124.818,124.694,120.111,124.622,122.334,
1D FFT X-Direction,126.445,125.612,125.105,125.439,125.351,125.354,122.851,124.983,124.409,125.131,123.561,124.246,123.805,124.43,124.262,124.639,127.841,122.305,126.134,122.316,124.207,124.158,125.365,123.002,125.815,125.903,125.366,125.352,125.206,124.563,125.207,124.295,128.088,124.603,126.166,124.662,125.175,124.617,125.287,123.954,125.595,124.976,125.292,125.408,125.285,120.707,125.216,122.925,
Run complete,127.072,125.613,125.52,125.441,125.352,125.355,124.718,124.984,125.094,125.212,124.729,124.764,124.619,124.431,124.584,124.641,127.843,124.633,126.135,124.461,124.689,124.609,125.366,123.997,125.816,125.905,125.367,125.354,125.207,124.564,125.208,124.296,128.09,124.604,126.167,124.663,125.177,124.618,125.288,123.955,125.596,124.977,125.294,125.409,125.286,123.875,125.218,123.817,

init,1897.35,1893.25,1883.63,1820.1,1889.05,1882.31,1869.89,1889.36,1854.2,1866.87,1848.64,1889.9,1889.82,1869.52,1885.3,1892.02,1909.68,1909.38,1899.69,1914.22,1920.07,1915.17,1847.56,1805.97,1905.7,1908.63,1900.73,1913.63,1863.18,1855.27,1857.1,1868.19,1884.92,1875.46,1875.14,1814.28,1903.98,1890.25,1901.43,1893.98,1902.5,1906.6,1907.59,1910.94,1800.14,1832.36,1881.51,1860.01,
1D FFT Z-Direction,0.474009,0.466011,0.467273,0.467173,0.469616,0.468937,0.464755,0.467608,0.466414,0.467805,0.463011,0.46621,0.465152,0.467089,0.466751,0.466025,0.466624,0.459957,0.467663,0.463878,0.464699,0.46644,0.468365,0.466919,0.464909,0.465343,0.465688,0.468469,0.467488,0.467718,0.465109,0.46534,0.466714,0.466038,0.466189,0.465525,0.468497,0.464714,0.465334,0.467471,0.466837,0.466889,0.46588,0.466684,0.466874,0.463485,0.466518,0.463086,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.97785,0.967644,0.974972,0.971892,0.976321,0.978457,0.969945,0.978506,0.973005,0.972627,0.967379,0.969995,0.97184,0.972202,0.975552,0.973718,0.966556,0.965701,0.97225,0.969785,0.968565,0.973305,0.975739,0.968867,0.97214,0.971404,0.969576,0.973062,0.973715,0.973144,0.968889,0.967701,0.964157,0.969452,0.971423,0.97302,0.973791,0.969611,0.970114,0.971725,0.976383,0.972589,0.974035,0.969854,0.971894,0.969341,0.970578,0.970095,
First Transpose (Start Local Transpose),0.538428,0.529269,0.53199,0.530016,0.535214,0.531672,0.526772,0.533366,0.53187,0.53266,0.529697,0.527704,0.528325,0.529092,0.529265,0.530916,0.529882,0.525275,0.529333,0.530068,0.533318,0.527988,0.539215,0.528828,0.5282,0.528965,0.529479,0.529564,0.530637,0.533459,0.525713,0.529187,0.529777,0.529637,0.528508,0.528001,0.535487,0.530558,0.528202,0.52853,0.529919,0.529735,0.531242,0.529687,0.536853,0.531323,0.529833,0.526819,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.978168,0.967914,0.975296,0.972154,0.976543,0.978746,0.970259,0.978781,0.973302,0.972977,0.967699,0.970243,0.972186,0.972596,0.975806,0.973998,0.966942,0.966048,0.972627,0.970102,0.968976,0.973732,0.9761,0.96915,0.972415,0.971665,0.96988,0.973375,0.974076,0.97354,0.969156,0.968136,0.964404,0.969712,0.971681,0.973291,0.974089,0.969895,0.970392,0.972,0.976646,0.973002,0.974305,0.970164,0.97221,0.969661,0.970904,0.970368,
First Transpose (Finished All2All),69.4565,69.4452,69.4587,69.4107,69.21,69.0962,68.8433,69.0408,68.6026,68.8579,68.8592,68.6698,68.7286,68.7443,68.2383,68.2731,68.3482,67.7826,68.3414,68.4294,68.4306,68.3515,68.3662,67.8853,67.1491,66.6203,67.1716,67.2543,66.9997,67.2683,67.2654,66.9826,67.5985,67.6,67.4817,67.5379,67.4999,66.8541,67.3354,67.4554,66.9113,66.2621,67.0531,67.0531,67.0058,66.8453,66.1989,66.6018,
First Transpose (Unpacking),70.0068,69.9455,69.961,69.9095,69.7123,69.5966,69.3431,69.5426,69.1062,69.3632,69.359,69.1699,69.2299,69.2461,68.7403,68.7758,68.8945,68.2828,68.842,68.9287,68.9313,68.8513,68.8662,68.3868,67.6496,67.1234,67.6741,67.7552,67.5019,67.7694,67.7656,67.4812,68.1473,68.0995,67.984,68.0384,68.0032,67.3526,67.8345,67.9564,67.4097,66.7641,67.5559,67.5525,67.5074,67.3526,66.7013,67.1018,
First Transpose (Send Complete),74.5245,73.8778,73.8499,73.7617,73.5585,73.5563,73.3653,73.456,72.9977,73.2579,73.2606,72.9559,73.1802,72.9713,72.5435,72.7514,73.5232,72.1293,72.6395,72.8542,72.856,72.6722,72.566,72.1836,71.6366,71.0157,71.594,71.4983,71.4418,71.6046,71.5521,71.3713,72.8557,71.9926,71.8948,71.8964,71.9068,71.3352,71.7815,71.882,71.3371,70.6019,71.4865,71.4628,71.3649,71.2411,70.6253,71.008,
1D FFT Y-Direction,74.5241,73.8774,73.8496,73.7613,73.5582,73.556,73.365,73.4556,72.9973,73.2575,73.2603,72.9556,73.1799,72.9709,72.5431,72.751,73.5228,72.1289,72.6389,72.8539,72.8556,72.6715,72.5656,72.1833,71.6361,71.0153,71.5936,71.4979,71.4414,71.6042,71.5518,71.371,72.8553,71.9923,71.8945,71.8961,71.9064,71.335,71.7812,71.8816,71.3366,70.6015,71.4862,71.4622,71.3646,71.2407,70.625,71.0077,
Second Transpose (First Send),74.7146,74.0583,74.035,73.9425,73.738,73.7351,73.5436,73.6348,73.1793,73.4392,73.4421,73.1341,73.3605,73.1508,72.7223,72.9305,73.7172,72.3082,72.8185,73.033,73.036,72.8511,72.7472,72.3618,71.8157,71.1935,71.7726,71.6774,71.6203,71.7827,71.7308,71.5497,73.0471,72.1715,72.0736,72.0754,72.0882,71.5147,71.9605,72.0617,71.5158,70.7812,71.6677,71.6422,71.5441,71.4199,70.8056,71.1869,
Second Transpose (Packing),74.9073,74.2392,74.216,74.1218,73.9177,73.9162,73.7234,73.8154,73.3603,73.6206,73.6259,73.3199,73.5426,73.3317,72.9026,73.1111,73.9131,72.488,73.0005,73.2147,73.217,73.0325,72.9301,72.5423,71.9973,71.3734,71.956,71.861,71.8002,71.9633,71.9105,71.7309,73.2403,72.3515,72.2543,72.2553,72.271,71.6949,72.1403,72.2416,71.6974,70.9623,71.8494,71.8235,71.7253,71.6,70.9858,71.3714,
Second Transpose (Start Local Transpose),74.908,74.2396,74.2164,74.1223,73.9182,73.917,73.7238,73.8158,73.3609,73.6211,73.6265,73.3203,73.543,73.3322,72.903,73.1115,73.9139,72.4884,73.0011,73.215,73.2174,73.0329,72.9308,72.5428,71.9978,71.3738,71.9565,71.8614,71.8006,71.9638,71.9109,71.7313,73.2408,72.3518,72.2547,72.2557,72.2715,71.6954,72.1406,72.2421,71.6979,70.9628,71.8499,71.8239,71.7257,71.6005,70.9862,71.3719,
Second Transpose (Start Receive),74.9118,74.2429,74.2202,74.1257,73.9213,73.9208,73.7271,73.8195,73.3648,73.6248,73.632,73.3238,73.5467,73.3355,72.906,73.1147,73.9171,72.4916,73.005,73.2183,73.2211,73.0363,72.9352,72.5459,72.0013,71.3773,71.9596,71.865,71.8039,71.9674,71.915,71.7348,73.2444,72.3556,72.2585,72.2594,72.2755,71.6985,72.1446,72.2456,71.7013,70.966,71.8535,71.8271,71.7291,71.6035,70.9898,71.3752,
Second Transpose (First Receive),122.584,124.529,123.633,123.115,124.242,123.533,122.628,124.546,122.768,122.793,121.813,121.491,121.924,123.628,122.761,121.888,126.107,122.275,125.599,125.511,125.186,125.186,124.325,122.99,124.541,124.986,124.503,124.299,124.196,122.184,123.936,124.126,126.376,119.456,125.351,125.325,125.206,125.153,124.568,119.33,124.599,124.877,124.557,124.431,124.401,118.118,124.113,124.099,
Second Transpose (Finished Receive),122.585,124.53,123.634,123.116,124.243,123.533,122.629,124.547,122.769,122.794,121.814,121.492,121.924,123.629,122.761,121.889,126.107,122.276,125.6,125.512,125.187,125.186,124.326,122.991,124.542,124.987,124.504,124.299,124.196,122.185,123.937,124.126,126.377,119.456,125.351,125.325,125.207,125.153,124.568,119.331,124.6,124.877,124.558,124.432,124.402,118.118,124.114,124.099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.61,124.54,123.673,123.125,124.343,123.543,122.641,124.556,122.844,122.858,121.861,121.528,121.969,123.637,122.826,121.915,126.116,122.285,125.608,125.521,125.195,125.195,124.335,122.999,124.551,124.994,124.512,124.309,124.206,122.194,123.945,124.134,126.387,119.47,125.36,125.335,125.216,125.162,124.578,119.343,124.608,124.885,124.566,124.44,124.41,118.129,124.124,124.109,
1D FFT X-Direction,123.282,125.102,124.22,123.686,124.886,124.095,123.191,125.105,123.405,123.414,122.424,122.079,122.518,124.187,123.372,122.49,127.006,122.87,126.212,126.12,125.78,125.793,124.932,123.584,125.148,125.585,125.11,124.902,124.805,122.789,124.537,124.724,127.283,120.06,125.949,125.938,125.81,125.755,125.176,119.931,125.197,125.481,125.172,125.041,125.002,118.728,124.719,124.71,
Run complete,126.234,125.103,125.485,125.425,125.167,125.152,124.534,125.106,124.552,124.911,124.503,124.375,124.321,124.188,124.091,124.097,127.007,123.147,126.214,126.122,125.781,125.794,124.933,123.759,125.149,125.586,125.112,124.903,124.806,122.853,124.538,124.725,127.285,123.096,125.95,125.939,125.811,125.756,125.177,123.056,125.198,125.482,125.173,125.042,125.003,122.282,124.72,124.712,

init,1897.35,1893.25,1883.63,1820.1,1889.05,1882.31,1869.89,1889.36,1854.2,1866.87,1848.64,1889.9,1889.82,1869.52,1885.3,1892.02,1909.68,1909.38,1899.69,1914.22,1920.07,1915.17,1847.56,1805.97,1905.7,1908.63,1900.73,1913.63,1863.18,1855.27,1857.1,1868.19,1884.92,1875.46,1875.14,1814.28,1903.98,1890.25,1901.43,1893.98,1902.5,1906.6,1907.59,1910.94,1800.14,1832.36,1881.51,1860.01,
1D FFT Z-Direction,0.472,0.466352,0.464027,0.465061,0.466278,0.462041,0.462047,0.46709,0.466903,0.462794,0.465123,0.462917,0.465465,0.465628,0.46586,0.462994,0.465237,0.464858,0.467541,0.466334,0.466487,0.467032,0.470061,0.465861,0.46508,0.466109,0.464596,0.468161,0.466356,0.465287,0.46547,0.466462,0.465208,0.462081,0.467718,0.467455,0.469686,0.466265,0.464433,0.462238,0.466637,0.465258,0.465499,0.466297,0.46706,0.463563,0.467876,0.469329,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.97582,0.970769,0.970112,0.969885,0.972238,0.970332,0.96748,0.973985,0.97673,0.968057,0.970986,0.964907,0.971201,0.971903,0.972267,0.972657,0.964848,0.969581,0.97203,0.966833,0.97001,0.969385,0.977549,0.967411,0.966914,0.970739,0.971131,0.97376,0.971952,0.964912,0.96995,0.969791,0.966029,0.967853,0.968954,0.968251,0.975785,0.969499,0.969325,0.965637,0.972912,0.972898,0.969189,0.969189,0.971205,0.966197,0.973028,0.979165,
First Transpose (Start Local Transpose),0.537201,0.526508,0.528767,0.52661,0.531042,0.532428,0.524182,0.530248,0.529779,0.523097,0.52923,0.524788,0.524997,0.525792,0.525016,0.525056,0.527502,0.527981,0.528543,0.529379,0.527957,0.526963,0.539599,0.531952,0.527165,0.52628,0.529492,0.531847,0.526507,0.525171,0.527419,0.524951,0.526108,0.526707,0.531965,0.531088,0.535586,0.528172,0.527919,0.524651,0.527291,0.527856,0.52852,0.526982,0.529352,0.527014,0.531059,0.533476,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.976133,0.971013,0.97039,0.970172,0.972495,0.970628,0.967805,0.974298,0.977113,0.96841,0.971264,0.96519,0.971478,0.972175,0.972561,0.97294,0.965237,0.969938,0.972452,0.967081,0.970369,0.969723,0.977895,0.967667,0.967204,0.970969,0.971415,0.974039,0.97234,0.965266,0.970172,0.970259,0.966283,0.96814,0.969219,0.968524,0.976122,0.969801,0.969609,0.96591,0.973187,0.973293,0.969448,0.96957,0.971468,0.96649,0.973364,0.979424,
First Transpose (Finished All2All),68.7534,68.537,68.7547,68.7195,68.6677,68.6089,68.4281,68.3721,69.4769,69.4774,68.8379,69.142,69.3607,69.3217,68.1935,69.0405,68.7089,68.6881,68.7088,68.6461,68.5286,68.5684,68.6683,68.1749,67.3804,67.1927,67.9689,67.7501,68.0641,68.0772,68.0309,68.0742,68.1994,68.2005,67.7695,67.6571,68.1189,68.0369,68.1385,68.0968,67.6732,67.1665,67.8043,67.8024,67.6584,67.4229,67.7048,67.7151,
First Transpose (Unpacking),69.3037,69.037,69.257,69.2196,69.1692,69.1099,68.9297,68.8767,69.983,69.9848,69.3414,69.6447,69.8641,69.8223,68.6975,69.5458,69.2575,69.1883,69.209,69.1481,69.0315,69.0706,69.1722,68.6768,67.8853,67.697,68.4729,68.251,68.5636,68.576,68.5312,68.5745,68.7492,68.7014,68.2724,68.1593,68.6218,68.5382,68.6392,68.5982,68.1768,67.6677,68.308,68.3032,68.1587,67.9242,68.208,68.2153,
First Transpose (Send Complete),73.9381,72.8045,73.0569,73.1659,73.0536,73.0213,72.8433,72.7955,73.7184,73.9139,73.2466,73.6234,73.7662,73.679,72.6274,73.3702,73.8824,73.0234,73.0123,73.0084,72.8051,72.9653,72.8091,72.5779,71.8193,71.4922,72.3847,72.1004,72.4403,72.5109,72.3956,72.4797,73.3718,72.6233,72.1727,72.0847,72.4941,72.4106,72.4561,72.4868,71.9354,71.6672,72.2889,72.0979,71.899,71.7832,72.0117,72.1048,
1D FFT Y-Direction,73.9378,72.8041,73.0565,73.1656,73.0532,73.021,72.8426,72.7952,73.7181,73.9135,73.2462,73.6229,73.7656,73.6787,72.6271,73.3699,73.8819,73.0231,73.0119,73.0081,72.8047,72.9649,72.8087,72.5776,71.8188,71.4919,72.3844,72.0995,72.4399,72.5105,72.3952,72.4793,73.3714,72.623,72.1724,72.0843,72.4936,72.4102,72.4558,72.4863,71.9351,71.6668,72.2886,72.0975,71.8986,71.7828,72.0114,72.1045,
Second Transpose (First Send),74.1275,72.9833,73.2366,73.3444,73.2334,73.2007,73.0222,72.9752,73.9001,74.0946,73.4269,73.8025,73.9464,73.8585,72.8067,73.5514,74.075,73.2017,73.1904,73.187,72.984,73.1442,72.992,72.7572,71.9973,71.6712,72.5635,72.2812,72.6215,72.6895,72.573,72.6598,73.5639,72.8032,72.3524,72.2641,72.675,72.5891,72.6356,72.6664,72.1143,71.8479,72.4696,72.2775,72.0785,71.9629,72.1913,72.2845,
Second Transpose (Packing),74.325,73.1629,73.418,73.5253,73.4146,73.3818,73.2033,73.1566,74.0837,74.2766,73.6077,73.9833,74.1283,74.0418,72.986,73.7342,74.2696,73.3823,73.3709,73.3689,73.1651,73.3253,73.1766,72.9385,72.1782,71.8517,72.7455,72.4626,72.8017,72.8701,72.7521,72.8408,73.7563,72.9845,72.5341,72.444,72.8575,72.7708,72.8158,72.8488,72.2956,72.0276,72.6518,72.459,72.2598,72.1448,72.3725,72.4669,
Second Transpose (Start Local Transpose),74.3257,73.1634,73.4184,73.5258,73.415,73.3822,73.2037,73.1569,74.0841,74.2769,73.6081,73.9839,74.1288,74.0422,72.9865,73.7348,74.2701,73.3827,73.3713,73.3693,73.1655,73.3259,73.1771,72.9389,72.1786,71.852,72.746,72.4631,72.8024,72.8706,72.7525,72.8413,73.7568,72.9848,72.5344,72.4446,72.858,72.7712,72.8165,72.8493,72.296,72.028,72.6523,72.4594,72.2605,72.1453,72.373,72.4673,
Second Transpose (Start Receive),74.3295,73.1666,73.4217,73.5292,73.4185,73.3858,73.2068,73.1605,74.0878,74.2809,73.6118,73.9872,74.1324,74.0463,72.9897,73.7382,74.2741,73.3859,73.3746,73.3724,73.1688,73.3292,73.1823,72.9423,72.182,71.8553,72.7493,72.4668,72.8058,72.8741,72.7558,72.845,73.7603,72.9886,72.5376,72.448,72.8626,72.7744,72.8203,72.8525,72.2993,72.0319,72.6559,72.4626,72.2639,72.1489,72.3758,72.4706,
Second Transpose (First Receive),123.802,124.224,122.67,123.957,123.81,124.592,124.148,123.82,124.016,122.296,123.469,121.796,124.448,122.182,124,122.612,125.941,124.207,124.487,123.81,124.713,123.697,122.296,123.017,122.386,125.434,124.603,124.936,124.391,124.796,123.601,124.58,126.172,122.36,124.415,123.691,124.754,124.374,123.969,123.671,124.963,125.148,124.701,124.972,123.237,124.856,122.476,124.454,
Second Transpose (Finished Receive),123.803,124.224,122.671,123.958,123.811,124.593,124.148,123.82,124.017,122.296,123.47,121.797,124.449,122.182,124,122.613,125.941,124.208,124.488,123.81,124.714,123.698,122.298,123.018,122.386,125.435,124.603,124.938,124.392,124.796,123.602,124.58,126.173,122.36,124.416,123.692,124.754,124.375,123.97,123.672,124.964,125.149,124.701,124.972,123.237,124.856,122.476,124.455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.836,124.233,122.681,123.966,123.821,124.603,124.156,123.829,124.03,122.352,123.578,121.892,124.456,122.314,124.009,122.652,125.951,124.218,124.498,123.824,124.724,123.716,122.308,123.028,122.395,125.444,124.613,124.947,124.402,124.806,123.61,124.59,126.182,122.37,124.425,123.702,124.764,124.383,123.979,123.681,124.975,125.158,124.711,124.982,123.247,124.867,122.534,124.464,
1D FFT X-Direction,124.513,124.797,123.228,124.527,124.401,125.152,124.705,124.389,124.589,122.91,124.126,122.461,125.008,122.859,124.555,123.218,126.838,124.808,125.104,124.414,125.319,124.314,122.92,123.63,122.985,126.036,125.205,125.544,124.996,125.403,124.209,125.181,127.084,122.965,125.015,124.291,125.355,124.976,124.575,124.277,125.573,125.754,125.302,125.571,123.84,125.455,123.133,125.053,
Run complete,126.046,124.798,124.45,124.529,124.709,125.154,124.707,124.39,124.868,125.301,124.667,124.933,125.009,124.784,124.556,124.551,126.84,124.809,125.106,124.418,125.32,124.49,124.063,123.748,122.987,126.037,125.207,125.546,124.997,125.404,124.211,125.182,127.086,124.187,125.017,124.294,125.356,124.977,124.577,124.279,125.575,125.755,125.304,125.573,123.842,125.457,123.808,125.054,

init,1897.35,1893.25,1883.63,1820.1,1889.05,1882.31,1869.89,1889.36,1854.2,1866.87,1848.64,1889.9,1889.82,1869.52,1885.3,1892.02,1909.68,1909.38,1899.69,1914.22,1920.07,1915.17,1847.56,1805.97,1905.7,1908.63,1900.73,1913.63,1863.18,1855.27,1857.1,1868.19,1884.92,1875.46,1875.14,1814.28,1903.98,1890.25,1901.43,1893.98,1902.5,1906.6,1907.59,1910.94,1800.14,1832.36,1881.51,1860.01,
1D FFT Z-Direction,0.472723,0.467955,0.464635,0.467504,0.467294,0.46634,0.468498,0.467286,0.466522,0.464386,0.466487,0.463568,0.467089,0.462379,0.469402,0.463347,0.465269,0.464936,0.466085,0.465421,0.466597,0.466535,0.46347,0.465275,0.467629,0.464905,0.467663,0.467185,0.470164,0.46558,0.465724,0.465825,0.466474,0.461593,0.466152,0.466228,0.468697,0.465856,0.466102,0.465196,0.464753,0.466368,0.468033,0.46543,0.467426,0.467103,0.465302,0.466123,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.977256,0.972755,0.971333,0.974004,0.972461,0.972695,0.974643,0.970229,0.977894,0.971914,0.970776,0.97148,0.972584,0.971537,0.973643,0.967631,0.96722,0.970133,0.972473,0.973941,0.973376,0.970434,0.970197,0.970823,0.973779,0.969293,0.972578,0.973648,0.977441,0.971355,0.968062,0.969413,0.964097,0.964671,0.971562,0.967844,0.9764,0.97016,0.969822,0.96929,0.970605,0.970516,0.972527,0.968862,0.974389,0.973965,0.969508,0.973199,
First Transpose (Start Local Transpose),0.539796,0.532274,0.52864,0.530817,0.528502,0.530531,0.53036,0.529725,0.530716,0.528619,0.530276,0.53216,0.528723,0.522654,0.529169,0.525593,0.528475,0.53222,0.530695,0.53165,0.528513,0.53194,0.536179,0.531696,0.533532,0.527728,0.529891,0.529502,0.532684,0.535431,0.525827,0.525637,0.530346,0.528716,0.530505,0.528885,0.533259,0.530401,0.528215,0.525754,0.526488,0.529894,0.533999,0.529725,0.531268,0.531646,0.528997,0.528045,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.977576,0.972999,0.971624,0.974261,0.972742,0.972971,0.974914,0.970583,0.978278,0.972343,0.971122,0.971749,0.972851,0.971819,0.973899,0.967901,0.96758,0.970418,0.972909,0.974218,0.973714,0.970745,0.970589,0.971088,0.974073,0.96956,0.972859,0.973972,0.977805,0.971749,0.968321,0.969769,0.96439,0.964934,0.971822,0.968187,0.976698,0.970395,0.970106,0.969569,0.970847,0.970894,0.972774,0.969266,0.974658,0.974212,0.969847,0.973469,
First Transpose (Finished All2All),69.2396,69.0206,69.2395,69.2041,69.1736,69.1376,68.6576,68.773,69.1358,69.1374,68.8317,68.9496,67.9137,68.4844,68.3703,68.2022,69.0774,69.0769,68.8824,69.0557,68.6264,68.7088,69.0192,68.9949,68.2326,68.4026,68.0578,68.1241,68.4355,68.3752,68.435,68.3409,67.8619,67.8625,67.8422,67.7197,67.6601,67.3291,67.4524,67.7583,67.6931,67.6317,67.4052,67.488,67.705,67.615,67.7046,67.5993,
First Transpose (Unpacking),69.7897,69.5228,69.7429,69.7069,69.6762,69.6421,69.16,69.2754,69.646,69.6508,69.3365,69.4529,68.4175,68.9892,68.8742,68.7067,69.624,69.5771,69.3818,69.5563,69.1278,69.2124,69.524,69.4963,68.7346,68.9114,68.5636,68.6264,68.934,68.8768,68.9353,68.84,68.4098,68.3651,68.3489,68.221,68.1645,67.8291,67.952,68.2607,68.1944,68.1342,67.9076,67.991,68.2073,68.119,68.2072,68.1004,
First Transpose (Send Complete),74.4267,73.3907,73.6861,73.6286,73.3782,73.5168,73.0847,73.078,73.508,73.4312,73.2331,73.3579,72.3482,72.9214,72.807,72.6562,74.2882,73.4866,73.2545,73.5107,73.0652,73.1165,73.3695,73.4698,72.6929,72.8544,72.3456,72.5822,72.7004,72.7854,72.8062,72.7461,73.0149,72.2208,72.2414,72.1576,72.0886,71.7822,71.7751,72.1437,72.1415,72.0743,71.8634,71.7845,71.9811,71.8322,72.1169,71.9809,
1D FFT Y-Direction,74.4263,73.3901,73.6858,73.6282,73.3778,73.5162,73.0842,73.0774,73.5075,73.4308,73.2328,73.3572,72.3478,72.9209,72.8066,72.6558,74.2878,73.4863,73.2541,73.5103,73.0648,73.1161,73.3691,73.4695,72.6924,72.8541,72.3453,72.5818,72.7,72.7849,72.8059,72.7457,73.0145,72.2205,72.241,72.1572,72.0882,71.7819,71.7747,72.1432,72.1411,72.0739,71.8631,71.7842,71.9806,71.8317,72.1165,71.9804,
