,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1640.37,1626.78,1637.35,1631.32,1613.79,1603.92,1585.48,1603.71,1626.13,1634.52,1593.94,1625.19,1616.22,1603.75,1608.5,1622.63,1631.04,1634.53,1634.23,1636.09,1609.61,1587.04,1599.92,1609.74,1638.77,1626.51,1638.45,1625.98,1575.37,1603.74,1595.24,1589.33,1618.66,1629.67,1634.22,1624.03,1622.31,1603.76,1616.82,1623.27,1642.81,1627.41,1647.78,1646.2,1604.75,1576.32,1606.88,1595.4,
1D FFT Z-Direction,0.027725,0.017196,0.017177,0.019373,0.017387,0.018,0.017573,0.016646,0.017766,0.017572,0.0186,0.018016,0.018691,0.024294,0.016766,0.018172,0.018433,0.025951,0.02579,0.017243,0.01964,0.024576,0.02106,0.026329,0.019805,0.018942,0.019317,0.018401,0.018057,0.017578,0.018916,0.019126,0.01673,0.017829,0.026225,0.017846,0.018102,0.018715,0.02567,0.041754,0.01971,0.017464,0.017427,0.018016,0.017764,0.020803,0.01785,0.018752,
First Transpose (First Send),4.64236,4.73556,4.73972,4.72857,4.71963,4.73693,4.71524,4.80097,4.71384,4.67181,4.73105,4.7064,4.68277,4.71262,4.72197,4.71965,4.64306,4.60919,4.67374,4.63091,4.68046,4.66619,4.64419,4.56271,4.63819,4.60311,4.63639,4.65999,4.60505,4.58369,4.70185,4.67383,4.6844,4.65375,4.61652,4.68,4.6363,4.60164,4.65666,4.67511,4.61529,4.6486,4.65706,4.67407,4.66622,4.65457,4.67245,4.67923,
First Transpose (Packing),4.6746,4.76637,4.77343,4.7625,4.75164,4.77082,4.74801,4.83625,4.74416,4.70314,4.76068,4.73703,4.71315,4.74349,4.75341,4.75072,4.68663,4.64433,4.71464,4.68147,4.71246,4.69943,4.67776,4.59625,4.67087,4.6347,4.67194,4.6934,4.63623,4.61842,4.73791,4.70611,4.72149,4.68907,4.65011,4.71296,4.69056,4.64874,4.69326,4.77664,4.64759,4.68155,4.69006,4.70928,4.70283,4.68812,4.70735,4.71496,
First Transpose (Start Local Transpose),4.6749,4.76668,4.77373,4.76277,4.75186,4.77111,4.74824,4.83647,4.74442,4.70351,4.76093,4.73723,4.71339,4.74375,4.75364,4.75099,4.6869,4.6446,4.71483,4.68173,4.71269,4.6997,4.678,4.59645,4.67113,4.63496,4.67222,4.69366,4.63646,4.6186,4.73819,4.7063,4.72174,4.68933,4.65031,4.71325,4.6908,4.64903,4.69349,4.77686,4.64783,4.68181,4.69047,4.70952,4.70306,4.68838,4.70763,4.71521,
First Transpose (Start Receive),4.68394,4.77227,4.77878,4.76923,4.7582,4.77758,4.75377,4.84227,4.75056,4.71044,4.76845,4.7428,4.71894,4.74995,4.76022,4.75744,4.69327,4.65063,4.71967,4.68781,4.7191,4.70592,4.68523,4.60315,4.67731,4.64177,4.67864,4.70055,4.64314,4.62545,4.74463,4.71253,4.72913,4.69464,4.65519,4.719,4.69656,4.65511,4.69932,4.78656,4.65419,4.6876,4.69738,4.71546,4.70925,4.6957,4.7133,4.72103,
First Transpose (First Receive),53.4674,52.4664,52.5026,52.1975,53.1448,53.1595,52.884,53.3443,94.8096,94.4899,94.7565,94.5889,94.956,94.5643,93.4597,93.9544,93.6296,93.0721,93.2666,92.3812,93.6844,93.6563,92.219,92.7625,53.7316,53.8978,52.6269,56.3957,56.2031,53.2392,54.3425,53.4887,94.8808,94.046,94.1347,93.8852,93.6043,93.4409,93.1469,93.8226,52.467,52.2846,52.4808,52.5317,53.6,53.3087,52.9239,53.1652,
First Transpose (Finished Receive),140.229,139.952,138.747,137.941,139.954,140.083,138.832,139.428,138.627,137.681,139.451,138.397,140.057,140.06,139.613,139.729,137.494,136.778,136.552,136.326,137.533,137.563,135.452,135.188,137.178,136.785,136.353,137.944,138.931,136.675,138.719,138.969,136.608,136.182,136.295,136.452,135.272,135.118,134.758,135.124,138.533,136.993,137.993,138.3,138.45,137.98,136.392,136.541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),140.308,140.028,138.824,138.022,140.034,140.159,138.907,139.503,138.7,137.756,139.527,138.472,140.131,140.134,139.686,139.805,137.59,136.851,136.626,136.404,137.608,137.64,135.568,135.277,137.253,136.881,136.428,138.018,139.008,136.752,138.794,139.046,136.685,136.259,136.368,136.542,135.347,135.232,134.873,135.215,138.614,137.07,138.068,138.375,138.526,138.056,136.471,136.617,
First Transpose (Send Complete),141.529,141.255,140.477,139.792,141.303,141.369,140.365,140.97,140.161,139.186,140.769,139.77,141.268,141.279,140.844,140.953,139.264,138.01,137.891,137.781,138.763,138.799,137.294,137.162,138.488,138.145,137.586,139.35,140.172,138.057,140.014,140.169,138.368,137.457,137.564,137.776,136.76,136.971,136.438,136.617,139.761,138.23,139.296,139.546,139.68,139.346,137.908,137.861,
1D FFT Y-Direction,140.321,140.122,139.351,138.657,140.163,140.243,139.233,139.85,139.027,138.046,139.634,138.639,140.143,140.147,139.715,139.818,137.603,136.884,136.751,136.661,137.621,137.655,136.152,136.033,137.35,137.009,136.452,138.212,139.033,136.919,138.854,139.061,136.696,136.312,136.418,136.626,135.621,135.835,135.294,135.479,138.635,137.143,138.156,138.404,138.541,138.203,136.782,136.718,
Second Transpose (First Send),141.535,141.26,140.482,139.797,141.309,141.374,140.37,140.975,140.166,139.189,140.777,139.774,141.271,141.285,140.846,140.955,139.268,138.015,137.895,137.784,138.768,138.804,137.298,137.166,138.492,138.149,137.59,139.354,140.176,138.06,140.019,140.175,138.371,137.461,137.567,137.779,136.763,136.974,136.442,136.622,139.765,138.233,139.299,139.549,139.684,139.35,137.911,137.865,
Second Transpose (Packing),141.53,141.256,140.478,139.793,141.304,141.37,140.365,140.971,140.161,139.186,140.769,139.771,141.268,141.28,140.844,140.953,139.265,138.011,137.892,137.781,138.764,138.8,137.294,137.162,138.489,138.146,137.587,139.351,140.172,138.058,140.015,140.169,138.368,137.458,137.564,137.777,136.761,136.971,136.439,136.618,139.762,138.231,139.297,139.546,139.681,139.347,137.908,137.862,
Second Transpose (Start Local Transpose),141.542,141.267,140.489,139.802,141.315,141.38,140.376,140.981,140.171,139.195,140.784,139.78,141.277,141.292,140.852,140.961,139.277,138.022,137.901,137.792,138.772,138.809,137.304,137.172,138.499,138.158,137.596,139.362,140.182,138.066,140.024,140.18,138.377,137.467,137.572,137.786,136.771,136.981,136.449,136.633,139.773,138.238,139.306,139.554,139.69,139.357,137.922,137.87,
Second Transpose (Start Receive),141.548,141.272,140.494,139.808,141.32,141.386,140.381,140.986,140.176,139.201,140.79,139.786,141.282,141.296,140.857,140.966,139.281,138.028,137.905,137.797,138.777,138.814,137.309,137.176,138.505,138.162,137.603,139.366,140.186,138.07,140.029,140.184,138.382,137.472,137.577,137.79,136.775,136.985,136.453,136.638,139.779,138.243,139.311,139.559,139.696,139.363,137.925,137.875,
Second Transpose (First Receive),236.812,239.098,233.521,239.885,232.326,239.929,241.412,234.926,238.597,236.577,231.3,238.422,240.745,236.523,240.796,215.464,234.433,230.049,233.511,231.202,236.421,228.887,231.596,231.553,240.681,223.191,235.487,218.445,238.141,237.839,216.555,236.304,230.6,236.129,231.42,236.885,224.602,236.941,228.169,225.214,239.802,224.596,227.248,215.787,238.993,228.959,216.361,213.116,
Second Transpose (Finished Receive),236.824,239.93,236.491,239.897,237.428,239.943,241.426,234.941,241.196,240.275,236.122,241.07,241.957,238.521,242.08,236.253,244.351,242.863,241.993,241.645,241.871,242.837,231.861,242.282,241.174,239.95,241.067,237.714,241.297,242.547,239.895,241.585,244.538,242.086,241.944,241.307,242.148,242.757,237.772,242.361,240.63,232.459,240.915,240.289,240.184,242.763,241.315,241.615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),237.522,240.298,236.857,240.59,237.793,240.631,242.113,235.631,241.56,240.64,236.486,241.415,242.32,238.887,242.426,236.624,244.698,243.207,242.336,241.988,242.214,243.181,232.297,242.627,241.535,240.314,241.409,238.079,241.659,242.889,240.26,241.927,244.886,242.43,242.288,241.648,242.494,243.1,238.119,242.705,240.971,232.804,241.259,240.638,240.529,243.11,241.664,241.96,
1D FFT X-Direction,244.436,242.666,241.982,241.63,242.085,242.771,242.126,242.293,241.573,240.653,241.033,241.427,242.334,242.651,242.437,241.606,244.712,243.22,242.348,241.999,242.227,243.194,237.745,242.64,241.549,240.329,241.421,240.762,241.671,242.901,241.629,241.94,244.898,242.443,242.3,241.661,242.507,243.112,238.609,242.717,241.142,240.085,241.27,240.65,241.601,243.133,241.688,241.974,
Run complete,245.656,243.78,243.107,242.763,243.192,243.899,243.258,243.408,242.703,241.784,242.156,242.58,243.483,243.768,243.564,242.731,246.38,244.332,243.487,243.132,243.365,244.333,238.892,243.769,242.717,241.467,242.544,241.891,242.804,243.994,242.763,243.087,246.58,243.577,243.437,242.795,243.646,244.27,239.748,243.856,242.292,241.213,242.416,241.786,242.733,244.274,242.829,243.126,

init,1640.37,1626.78,1637.35,1631.32,1613.79,1603.92,1585.48,1603.71,1626.13,1634.52,1593.94,1625.19,1616.22,1603.75,1608.5,1622.63,1631.04,1634.53,1634.23,1636.09,1609.61,1587.04,1599.92,1609.74,1638.77,1626.51,1638.45,1625.98,1575.37,1603.74,1595.24,1589.33,1618.66,1629.67,1634.22,1624.03,1622.31,1603.76,1616.82,1623.27,1642.81,1627.41,1647.78,1646.2,1604.75,1576.32,1606.88,1595.4,
1D FFT Z-Direction,0.026487,0.017605,0.017862,0.017034,0.01785,0.018007,0.017335,0.017147,0.019289,0.016518,0.025562,0.017369,0.016903,0.017969,0.017216,0.017721,0.019176,0.019438,0.017543,0.017925,0.018581,0.018631,0.020311,0.018038,0.019246,0.019487,0.0179,0.026689,0.02556,0.018173,0.025027,0.01952,0.018414,0.019053,0.017231,0.016193,0.018013,0.019268,0.018289,0.018529,0.025248,0.018147,0.017388,0.018334,0.023401,0.027614,0.023274,0.017346,
First Transpose (First Send),4.64248,4.69265,4.66505,4.73684,4.72298,4.74337,4.70801,4.76019,4.73126,4.76207,4.70617,4.72937,4.72846,4.72059,4.68033,4.69724,4.64763,4.58815,4.65896,4.6763,4.52699,4.59686,4.61878,4.68401,4.67562,4.68468,4.57961,4.67489,4.66513,4.60631,4.63821,4.57716,4.64382,4.62397,4.64198,4.55475,4.66222,4.62666,4.59698,4.62869,4.6258,4.71733,4.65318,4.65497,4.68208,4.65993,4.58912,4.64825,
First Transpose (Packing),4.67411,4.72443,4.69782,4.76887,4.75543,4.77898,4.74173,4.79696,4.76289,4.79134,4.74192,4.76105,4.75742,4.75272,4.70965,4.72662,4.69351,4.61869,4.69119,4.72302,4.55656,4.62695,4.65115,4.71803,4.7073,4.71705,4.61284,4.7115,4.703,4.63824,4.6703,4.60835,4.67726,4.66067,4.68368,4.58792,4.70903,4.66992,4.63391,4.67805,4.6665,4.75475,4.69216,4.68855,4.72486,4.70436,4.62767,4.68455,
First Transpose (Start Local Transpose),4.67438,4.72467,4.6981,4.76912,4.75568,4.77931,4.74195,4.79718,4.76311,4.79161,4.74215,4.76129,4.75761,4.75297,4.70999,4.72693,4.69381,4.61898,4.69147,4.72331,4.55679,4.62717,4.65134,4.71824,4.70756,4.7173,4.61311,4.71182,4.70324,4.63849,4.67052,4.60857,4.67751,4.66097,4.6839,4.58814,4.70925,4.67024,4.63413,4.6783,4.66672,4.75497,4.69242,4.68879,4.72512,4.70461,4.6279,4.68478,
First Transpose (Start Receive),4.68591,4.72941,4.70376,4.77516,4.76223,4.78578,4.74817,4.8039,4.76969,4.79783,4.74868,4.76789,4.76308,4.75948,4.71602,4.73354,4.70039,4.62414,4.69695,4.72921,4.56325,4.63329,4.65914,4.72455,4.71461,4.7237,4.61925,4.71873,4.71073,4.64408,4.67932,4.61484,4.6842,4.66607,4.68977,4.59408,4.71559,4.67769,4.64133,4.68475,4.67338,4.762,4.69984,4.69542,4.73167,4.71282,4.63448,4.69086,
First Transpose (First Receive),95.1833,94.1205,93.9134,93.967,94.3531,94.5419,93.9326,93.9295,53.755,54.5142,54.1326,53.8395,54.1344,54.0648,54.0143,54.1156,94.7526,94.2215,93.8771,93.9732,93.923,93.8712,93.1559,93.0949,53.9313,53.2892,53.5442,53.8026,53.6787,53.5479,53.7385,54.0938,95.0648,94.1997,93.8816,94.151,94.1902,93.7591,94.0404,94.0401,53.6925,53.9488,53.1447,54.064,54.6051,54.4536,53.2771,53.3409,
First Transpose (Finished Receive),139.586,139.291,138.535,138.701,138.749,139.416,139.411,137.824,139.992,138.511,137.594,136.974,139.768,139.986,139.401,139.737,137.384,136.979,136.645,135.536,137.044,136.663,134.614,135.127,138.236,138.358,136.313,136.78,137.977,136.856,138.766,138.794,136.768,136.559,135.447,135.173,136.174,136.045,135.664,135.61,137.54,137.248,137.887,138.096,137.98,137.803,136.549,136.217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.702,139.367,138.615,138.777,138.823,139.493,139.489,137.9,140.069,138.587,137.67,137.049,139.846,140.06,139.478,139.812,137.485,137.057,136.719,135.63,137.117,136.738,134.69,135.201,138.312,138.433,136.389,136.856,138.052,136.932,138.846,138.869,136.844,136.635,135.521,135.246,136.247,136.119,135.745,135.689,137.615,137.324,137.961,138.188,138.057,137.879,136.624,136.291,
First Transpose (Send Complete),140.909,140.599,140.193,140.288,140.418,140.73,140.707,139.704,141.227,139.749,138.876,138.425,140.99,141.177,140.695,140.956,139.176,138.488,138.363,137.586,138.526,138.363,136.704,137.053,139.544,139.673,137.812,138.387,139.326,138.188,139.993,140.008,138.537,137.939,137.476,137.187,137.736,137.848,137.614,137.452,138.956,138.54,139.211,139.357,139.245,139.134,137.924,137.494,
1D FFT Y-Direction,139.715,139.459,139.066,139.159,139.304,139.592,139.579,138.568,140.091,138.605,137.742,137.295,139.858,140.073,139.563,139.826,137.497,137.352,137.218,136.445,137.39,137.235,135.562,135.915,138.413,138.53,136.672,137.252,138.185,137.047,138.861,138.882,136.855,136.79,136.336,136.038,136.603,136.712,136.474,136.313,137.814,137.404,138.062,138.214,138.109,137.995,136.8,136.351,
Second Transpose (First Send),140.915,140.605,140.197,140.293,140.426,140.736,140.714,139.71,141.234,139.753,138.88,138.429,140.994,141.182,140.699,140.958,139.18,138.492,138.366,137.589,138.53,138.366,136.709,137.057,139.547,139.677,137.816,138.392,139.329,138.191,140,140.013,138.542,137.943,137.479,137.19,137.74,137.852,137.619,137.457,138.961,138.543,139.214,139.363,139.248,139.138,137.927,137.497,
Second Transpose (Packing),140.91,140.6,140.193,140.289,140.419,140.73,140.707,139.705,141.228,139.749,138.877,138.426,140.99,141.178,140.696,140.956,139.177,138.489,138.363,137.586,138.527,138.364,136.705,137.054,139.545,139.674,137.813,138.388,139.327,138.189,139.994,140.008,138.538,137.94,137.477,137.187,137.737,137.849,137.615,137.453,138.957,138.54,139.212,139.357,139.246,139.135,137.925,137.495,
Second Transpose (Start Local Transpose),140.921,140.61,140.204,140.299,140.433,140.742,140.721,139.717,141.241,139.76,138.886,138.434,141,141.188,140.705,140.964,139.191,138.498,138.371,137.597,138.538,138.373,136.716,137.063,139.554,139.683,137.822,138.398,139.337,138.197,140.004,140.018,138.548,137.949,137.486,137.196,137.749,137.857,137.627,137.464,138.966,138.549,139.221,139.369,139.254,139.144,137.934,137.503,
Second Transpose (Start Receive),140.926,140.615,140.209,140.304,140.439,140.748,140.726,139.722,141.247,139.766,138.892,138.44,141.005,141.193,140.709,140.969,139.197,138.502,138.376,137.602,138.543,138.378,136.721,137.068,139.56,139.687,137.826,138.403,139.341,138.202,140.009,140.022,138.554,137.953,137.491,137.2,137.753,137.861,137.631,137.468,138.972,138.554,139.225,139.373,139.259,139.149,137.938,137.508,
Second Transpose (First Receive),238.18,218.403,237.129,234.753,241.715,237.417,222.969,239.017,221.168,232.854,228.727,236.804,238.225,242.67,236.06,241.988,214.349,220.38,233.521,223.775,229.872,231.527,210.772,229.575,221.168,235.04,228.857,232.471,238.23,234.662,240.025,237.363,214.917,214.77,235.157,231.642,228.894,230.932,228.036,221.628,237.261,232.721,240.357,237.521,234.251,234.683,235.446,236.603,
Second Transpose (Finished Receive),241.672,222.694,237.26,234.777,241.729,237.951,229.429,239.029,242.162,241.575,239.554,240.639,238.69,242.745,240.435,241.999,239.458,243.005,242.031,242.254,233.852,244.374,242.249,232.476,235.804,241.583,238.043,240.846,242.516,237.583,242.143,239.041,236.105,243.111,241.41,242.275,238.04,244.266,242.233,235.939,240.591,235.807,240.37,237.566,242.407,240.172,242.049,240.912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.043,223.058,237.839,235.464,242.416,238.328,229.78,239.802,242.512,241.94,239.902,241.003,239.036,243.369,240.797,242.688,239.83,243.345,242.375,242.597,234.212,244.717,242.597,232.84,236.145,241.947,238.384,241.212,242.858,237.946,242.484,239.402,236.463,243.454,241.754,242.621,238.389,244.608,242.576,236.286,240.938,236.151,241.036,238.201,242.749,240.518,242.391,241.258,
1D FFT X-Direction,242.056,243.06,241.999,242.265,242.432,244.339,242.225,239.816,242.524,241.951,239.921,241.014,242.465,243.379,242.1,242.7,239.842,243.356,242.387,242.609,238.137,244.73,242.612,235.922,241.488,241.96,239.674,241.227,242.871,240.362,242.497,241.227,240.436,243.468,241.766,242.636,238.604,244.62,242.589,237.356,240.95,241.389,241.048,240.704,242.761,241.378,242.402,241.272,
Run complete,243.274,244.178,243.118,243.371,243.564,245.432,243.331,240.942,243.646,243.071,241.039,242.136,243.59,244.514,243.222,243.828,241.516,244.468,243.526,243.759,239.265,245.862,243.703,237.054,242.618,243.086,240.813,242.335,244.009,241.485,243.638,242.356,242.093,244.62,242.912,243.787,239.745,245.762,243.713,238.488,242.096,242.537,242.184,241.839,243.883,242.493,243.547,242.405,

init,1640.37,1626.78,1637.35,1631.32,1613.79,1603.92,1585.48,1603.71,1626.13,1634.52,1593.94,1625.19,1616.22,1603.75,1608.5,1622.63,1631.04,1634.53,1634.23,1636.09,1609.61,1587.04,1599.92,1609.74,1638.77,1626.51,1638.45,1625.98,1575.37,1603.74,1595.24,1589.33,1618.66,1629.67,1634.22,1624.03,1622.31,1603.76,1616.82,1623.27,1642.81,1627.41,1647.78,1646.2,1604.75,1576.32,1606.88,1595.4,
1D FFT Z-Direction,0.02779,0.023598,0.025759,0.023328,0.018074,0.038811,0.024364,0.019198,0.026761,0.01761,0.019653,0.016845,0.017882,0.018115,0.017791,0.017545,0.020057,0.017546,0.019719,0.018999,0.017689,0.019075,0.020984,0.018571,0.018772,0.018532,0.019001,0.020459,0.018338,0.017751,0.019007,0.017535,0.018671,0.018844,0.017967,0.018688,0.018613,0.018062,0.017912,0.017933,0.018318,0.024178,0.019391,0.025862,0.017444,0.021807,0.017819,0.017478,
First Transpose (First Send),4.6913,4.71852,4.68301,4.66283,4.69898,4.7852,4.70893,4.68939,4.66342,4.71882,4.69122,4.63046,4.66766,4.71759,4.70983,4.68896,4.65154,4.61963,4.63126,4.63528,4.61723,4.56323,4.65842,4.6706,4.61846,4.5925,4.67044,4.68471,4.63592,4.63225,4.65123,4.67531,4.68941,4.59821,4.65392,4.5946,4.67508,4.60204,4.62884,4.69177,4.65226,4.62222,4.69326,4.62934,4.63543,4.67476,4.66751,4.65138,
First Transpose (Packing),4.73597,4.75874,4.71621,4.69553,4.73341,4.87093,4.74202,4.72519,4.69483,4.74975,4.72131,4.66071,4.69668,4.74712,4.74142,4.71803,4.68434,4.65187,4.66098,4.66658,4.6463,4.5931,4.69154,4.70343,4.64832,4.6231,4.70603,4.72207,4.66841,4.66252,4.68407,4.70606,4.72816,4.63257,4.68815,4.62895,4.71829,4.6365,4.6642,4.74352,4.68734,4.66245,4.73031,4.66612,4.67107,4.71615,4.70276,4.68624,
First Transpose (Start Local Transpose),4.73628,4.75906,4.71647,4.69577,4.73362,4.87122,4.74224,4.72548,4.69509,4.7501,4.72154,4.66099,4.69696,4.74737,4.74167,4.7183,4.68463,4.65215,4.66125,4.66683,4.64653,4.59333,4.6918,4.70365,4.64861,4.62339,4.70632,4.72233,4.66863,4.66278,4.68432,4.70635,4.72841,4.63285,4.68842,4.62925,4.71856,4.63682,4.66442,4.74377,4.68762,4.6627,4.73055,4.6664,4.67132,4.71643,4.70301,4.68651,
First Transpose (Start Receive),4.74558,4.76548,4.72167,4.70361,4.7397,4.88226,4.74853,4.73148,4.70178,4.75651,4.72867,4.66741,4.70264,4.75341,4.74861,4.7244,4.69146,4.65798,4.66646,4.67369,4.65269,4.59904,4.69978,4.7112,4.65552,4.63006,4.71304,4.72946,4.67496,4.66922,4.69083,4.71297,4.73535,4.63879,4.6935,4.63593,4.72477,4.64334,4.67117,4.75025,4.69355,4.66905,4.7374,4.67322,4.6777,4.72562,4.70853,4.6928,
First Transpose (First Receive),94.6708,94.2378,94.0285,93.8048,94.3291,94.4197,93.2672,93.4323,54.5603,54.6705,53.2114,53.3629,53.995,54.4916,53.6954,53.963,94.6895,94.5625,94.1684,94.2689,94.5471,94.2226,94.0542,93.8245,53.7471,53.6138,53.4667,53.6815,53.8054,53.6338,53.1137,53.1356,55.6443,54.2569,53.8139,53.9608,53.8343,53.9448,53.6081,54.5143,94.4472,94.5345,94.0001,93.9568,94.4673,94.4598,93.8395,94.2483,
First Transpose (Finished Receive),139.917,139.88,139.494,138.911,138.904,138.968,136.716,137.556,143.548,143.491,142.064,141.844,144.115,143.967,144.105,144.017,137.198,136.154,137.397,137.356,136.909,137.418,135.803,135.844,137.409,136.969,135.803,136.46,137.909,137.55,138.047,137.973,137.454,136.68,136.034,136.468,136.088,136.169,137.181,136.901,138.031,138.014,138.469,138.484,137.238,138.066,135.619,136.013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.992,139.957,139.568,138.985,138.979,139.042,136.796,137.632,143.625,143.566,142.14,141.92,144.26,144.043,144.184,144.093,137.273,136.256,137.472,137.429,137.061,137.533,135.878,135.919,137.483,137.077,135.885,136.535,137.983,137.641,138.12,138.051,137.53,136.759,136.108,136.543,136.201,136.267,137.256,136.976,138.118,138.089,138.546,138.56,137.319,138.142,135.753,136.093,
First Transpose (Send Complete),141.244,141.102,140.824,140.499,140.383,140.598,138.439,139.118,144.86,144.944,143.537,143.263,145.424,145.183,145.329,145.25,138.975,137.464,138.62,138.578,138.246,138.691,137.24,137.331,138.719,138.371,137.29,137.986,139.167,138.99,139.288,139.21,139.233,138.49,137.975,138.297,138.124,138.13,138.607,138.458,139.403,139.426,139.711,139.72,138.579,139.472,137.117,137.576,
1D FFT Y-Direction,140.007,139.973,139.693,139.372,139.265,139.467,137.326,137.992,143.737,143.814,142.409,142.144,144.295,144.059,144.197,144.106,137.287,136.338,137.486,137.444,137.102,137.548,136.104,136.184,137.59,137.232,136.172,136.848,138.014,137.851,138.152,138.066,137.542,137.339,136.832,137.158,136.988,136.995,137.468,137.317,138.255,138.293,138.56,138.575,137.455,138.329,135.99,136.429,
Second Transpose (First Send),141.25,141.108,140.83,140.505,140.389,140.609,138.444,139.124,144.866,144.949,143.542,143.269,145.442,145.188,145.334,145.255,138.98,137.468,138.624,138.581,138.25,138.696,137.245,137.336,138.723,138.374,137.294,137.99,139.17,138.993,139.294,139.216,139.237,138.493,137.978,138.301,138.127,138.133,138.61,138.462,139.407,139.43,139.715,139.723,138.582,139.476,137.121,137.58,
Second Transpose (Packing),141.245,141.102,140.825,140.499,140.384,140.599,138.439,139.119,144.861,144.944,143.538,143.264,145.425,145.184,145.33,145.251,138.976,137.465,138.621,138.579,138.247,138.693,137.241,137.332,138.72,138.371,137.291,137.987,139.168,138.991,139.289,139.211,139.234,138.491,137.976,138.298,138.125,138.131,138.608,138.459,139.404,139.427,139.712,139.721,138.579,139.473,137.118,137.577,
Second Transpose (Start Local Transpose),141.257,141.115,140.837,140.511,140.395,140.62,138.451,139.13,144.873,144.955,143.549,143.274,145.463,145.193,145.34,145.261,138.987,137.475,138.631,138.587,138.256,138.704,137.253,137.342,138.729,138.379,137.3,137.997,139.176,138.999,139.3,139.221,139.243,138.5,137.984,138.306,138.133,138.138,138.618,138.469,139.412,139.437,139.722,139.731,138.588,139.483,137.128,137.587,
Second Transpose (Start Receive),141.263,141.12,140.842,140.516,140.4,140.626,138.455,139.136,144.879,144.96,143.554,143.28,145.468,145.198,145.344,145.266,138.992,137.479,138.636,138.591,138.26,138.709,137.259,137.346,138.733,138.383,137.305,138.002,139.18,139.003,139.305,139.225,139.252,138.504,137.989,138.31,138.138,138.142,138.623,138.474,139.417,139.441,139.727,139.735,138.593,139.489,137.133,137.591,
Second Transpose (First Receive),229.334,232.226,240.162,231.453,234.585,234.531,237.41,226.753,234.187,241.896,240.964,232.034,229.198,241.839,239.688,236.485,232.653,213.507,229.187,235.288,235.323,229.123,222.641,235.737,216.566,233.953,228.86,235.513,204.985,233.757,230.558,218.438,221.528,213.596,237.537,230.23,229.252,235.845,222.908,227.893,233.931,235.861,236.977,229.426,230.605,234.036,233.936,233.568,
Second Transpose (Finished Receive),234.692,243.394,240.176,237.845,237.474,237.221,239.891,240.47,235.821,242.379,241.288,239.824,231.397,242.875,240.5,236.498,245.352,240.304,241.814,241.533,242.91,242.302,239.453,239.003,246.142,245.541,245.489,245.37,247.948,246.483,246.74,247.296,245.256,231.756,242.095,241.213,242.467,242.448,238.279,235.322,245.804,245.024,244.404,244.09,247.405,245.144,245.858,246.589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
