,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),107.701,107.886,108.089,106.716,108.119,107.718,107.28,107.618,110.894,115.887,117.364,110.725,110.886,122.531,111.136,122.535,107.953,107.412,107.591,106.942,107.969,107.588,107.779,107.586,106.827,106.635,106.789,106.467,107.938,107.936,107.774,106.784,107.323,107.154,107.468,106.889,107.663,107.301,106.978,107.656,124.578,122.775,124.57,113.186,119.429,120.176,122.971,115.166,
Second Transpose (First Receive),108.887,108.46,108.609,107.508,108.668,108.425,108.639,108.643,125.18,123.377,125.159,113.798,120.107,123.016,123.709,123.035,108.672,108.711,108.738,107.513,108.825,108.282,108.371,108.569,125.164,123.361,125.177,113.808,120.113,123.188,123.719,123.199,108.784,108.694,108.732,107.45,108.781,108.396,108.616,108.617,124.985,123.197,124.98,113.615,119.934,123.192,123.534,123.24,
Second Transpose (Finished Receive),108.887,108.46,108.609,107.509,108.668,108.425,108.639,108.644,125.18,123.377,125.159,113.799,120.108,123.016,123.709,123.035,108.672,108.711,108.739,107.513,108.825,108.282,108.372,108.57,125.165,123.361,125.178,113.808,120.113,123.188,123.72,123.2,108.785,108.694,108.732,107.45,108.781,108.396,108.616,108.617,124.986,123.198,124.981,113.615,119.934,123.192,123.534,123.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.89,108.463,108.612,107.511,108.687,108.428,108.642,108.646,125.183,123.38,125.161,113.802,120.111,123.048,123.712,123.065,108.713,108.715,108.742,107.516,108.828,108.315,108.438,108.574,125.168,123.364,125.181,113.812,120.116,123.192,123.724,123.202,108.787,108.697,108.735,107.453,108.784,108.399,108.619,108.621,124.988,123.2,125.006,113.64,119.937,123.195,123.557,123.243,
1D FFT X-Direction,108.911,108.486,108.633,107.531,108.707,108.448,108.662,108.666,125.204,123.4,125.181,113.823,120.13,123.068,123.736,123.084,108.734,108.736,108.764,107.535,108.85,108.338,108.461,108.6,125.192,123.385,125.203,113.833,120.139,123.215,123.746,123.222,108.81,108.719,108.754,107.474,108.803,108.42,108.641,108.644,125.01,123.222,125.025,113.66,119.961,123.214,123.578,123.266,
Run complete,108.911,108.66,108.704,107.532,108.775,108.449,108.663,108.666,125.205,123.401,125.182,113.823,120.13,123.155,123.736,123.164,108.799,108.737,108.765,107.536,108.85,108.39,108.572,108.605,125.192,123.386,125.204,113.834,120.14,123.216,123.747,123.223,108.811,108.72,108.755,107.483,108.804,108.421,108.641,108.644,125.145,123.349,125.135,113.767,120.089,123.215,123.68,123.267,

init,1749.31,1738.19,1738.76,1742.65,1692.08,1667.32,1635.6,1677.22,1742.13,1693.42,1741.15,1737.77,1713.05,1690.48,1694.34,1721.97,1770.61,1706.79,1735.44,1761.65,1743.27,1661.84,1740.18,1725.42,1728.58,1728.67,1728.26,1731.88,1677.93,1685.53,1663.65,1695.78,1695.68,1655.16,1716.72,1688.99,1716.63,1713.08,1675.13,1712.41,1724.11,1711.29,1720.79,1720.54,1669.36,1658.9,1674.22,1621.87,
1D FFT Z-Direction,0.029216,0.021146,0.020619,0.021489,0.022793,0.020383,0.021516,0.019941,0.021722,0.021441,0.021041,0.021855,0.021014,0.021379,0.022539,0.021185,0.021223,0.021532,0.020805,0.023971,0.023435,0.023269,0.024309,0.02558,0.019986,0.021399,0.021647,0.021614,0.021873,0.023049,0.02203,0.020849,0.021635,0.020939,0.021384,0.021036,0.020613,0.022493,0.021518,0.020772,0.020832,0.02155,0.019885,0.021365,0.020308,0.021102,0.020818,0.021142,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029736,0.021484,0.020933,0.021818,0.023175,0.020761,0.021844,0.020288,0.02204,0.021735,0.021362,0.022287,0.021362,0.021786,0.022976,0.021556,0.021569,0.021853,0.021221,0.024309,0.023744,0.02361,0.024603,0.025988,0.020307,0.021828,0.021993,0.022037,0.02219,0.023442,0.022334,0.021156,0.021897,0.021301,0.021724,0.021763,0.020955,0.022803,0.021865,0.02114,0.021149,0.021901,0.02027,0.021718,0.020665,0.021398,0.021162,0.021505,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030058,0.021716,0.021172,0.022089,0.023346,0.021052,0.022163,0.020531,0.022305,0.021972,0.021611,0.022498,0.021643,0.022011,0.023207,0.021737,0.02181,0.022097,0.021516,0.024537,0.023957,0.02393,0.024814,0.026193,0.020522,0.022201,0.022252,0.022273,0.022444,0.023665,0.022588,0.021351,0.022155,0.021546,0.021955,0.022003,0.02118,0.023074,0.022078,0.021365,0.021389,0.02215,0.020582,0.021972,0.02099,0.021623,0.02143,0.021729,
First Transpose (Finished All2All),107.103,106.941,107.286,106.287,107.473,108.148,108.145,107.343,113.821,114.682,119.45,108.95,119.44,110.114,111.072,114.49,106.873,106.869,106.557,106.815,107.561,107.051,107.049,107.559,108.001,107.84,107.049,108.163,107.76,108.164,107.756,106.911,108.059,107.356,106.684,107.012,108.064,107.01,107.916,107.176,115.105,117.243,115.288,114.928,113.573,117.243,115.474,116.749,
First Transpose (Unpacking),107.103,106.942,107.286,106.288,107.474,108.149,108.145,107.344,113.822,114.683,119.451,108.951,119.44,110.115,111.072,114.491,106.874,106.87,106.557,106.815,107.562,107.051,107.05,107.56,108.001,107.841,107.05,108.164,107.76,108.165,107.757,106.912,108.059,107.357,106.684,107.013,108.065,107.011,107.917,107.177,115.105,117.244,115.29,114.929,113.573,117.244,115.475,116.75,
First Transpose (Send Complete),107.171,107,107.353,106.347,107.543,108.231,108.226,107.402,113.889,114.745,119.512,109.011,119.5,110.184,111.149,114.551,106.938,106.93,106.614,106.875,107.62,107.11,107.109,107.629,108.061,107.902,107.111,108.223,107.819,108.224,107.815,106.971,108.127,107.421,106.743,107.076,108.124,107.07,107.977,107.238,115.166,117.305,115.368,114.991,113.635,117.304,115.536,116.815,
1D FFT Y-Direction,107.171,107,107.353,106.347,107.543,108.231,108.225,107.402,113.889,114.744,119.512,109.01,119.5,110.184,111.149,114.551,106.938,106.929,106.614,106.875,107.619,107.109,107.109,107.629,108.061,107.902,107.111,108.223,107.819,108.224,107.815,106.97,108.127,107.421,106.743,107.076,108.124,107.07,107.977,107.237,115.165,117.304,115.367,114.99,113.634,117.304,115.536,116.815,
Second Transpose (First Send),107.201,107.027,107.383,106.374,107.574,108.261,108.256,107.43,113.918,114.774,119.542,109.04,119.53,110.215,111.183,114.581,106.965,106.957,106.641,106.901,107.647,107.136,107.137,107.662,108.088,107.928,107.138,108.25,107.846,108.251,107.842,106.998,108.158,107.452,106.771,107.105,108.154,107.098,108.004,107.264,115.195,117.334,115.396,115.02,113.661,117.334,115.567,116.845,
Second Transpose (Packing),107.229,107.054,107.413,106.401,107.605,108.291,108.284,107.459,113.945,114.802,119.571,109.068,119.558,110.244,111.214,114.61,106.994,106.984,106.668,106.929,107.675,107.163,107.164,107.693,108.115,107.955,107.167,108.277,107.873,108.278,107.869,107.025,108.189,107.483,106.799,107.133,108.183,107.125,108.033,107.293,115.223,117.363,115.426,115.048,113.691,117.362,115.6,116.875,
Second Transpose (Start Local Transpose),107.229,107.054,107.414,106.401,107.605,108.292,108.285,107.459,113.946,114.802,119.571,109.068,119.559,110.244,111.215,114.61,106.994,106.985,106.668,106.93,107.676,107.164,107.165,107.694,108.116,107.955,107.167,108.277,107.873,108.278,107.87,107.025,108.189,107.483,106.799,107.134,108.183,107.125,108.033,107.293,115.224,117.364,115.426,115.048,113.692,117.363,115.6,116.875,
Second Transpose (Start Receive),107.233,107.058,107.418,106.405,107.61,108.295,108.289,107.463,113.949,114.806,119.574,109.071,119.562,110.249,111.219,114.614,107.003,106.989,106.672,106.935,107.679,107.167,107.168,107.698,108.119,107.959,107.17,108.281,107.876,108.281,107.873,107.029,108.193,107.486,106.803,107.137,108.187,107.128,108.037,107.296,115.227,117.367,115.43,115.052,113.697,117.366,115.604,116.879,
Second Transpose (First Receive),108.998,108.161,107.918,107.937,108.909,108.793,108.807,108.387,115.986,117.973,120.01,115.639,120.012,117.998,116.355,117.601,108.958,108.194,108.102,107.897,108.863,108.922,108.766,108.169,115.995,117.917,120.136,115.55,120.15,117.933,116.364,117.609,108.82,108.053,108.117,107.768,108.703,108.939,108.848,108.421,115.796,117.796,120.147,115.511,120.155,117.818,116.163,117.369,
Second Transpose (Finished Receive),108.998,108.161,107.918,107.937,108.91,108.793,108.808,108.387,115.986,117.974,120.011,115.64,120.012,117.998,116.355,117.602,108.959,108.194,108.103,107.897,108.863,108.922,108.767,108.169,115.995,117.918,120.136,115.55,120.151,117.933,116.364,117.609,108.82,108.053,108.118,107.769,108.703,108.939,108.849,108.421,115.797,117.797,120.147,115.511,120.155,117.819,116.164,117.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.001,108.165,107.921,107.94,108.913,108.806,108.81,108.39,115.989,117.976,120.024,115.642,120.026,118.001,116.358,117.604,108.963,108.197,108.105,107.901,108.866,108.926,108.77,108.172,115.999,117.921,120.14,115.554,120.154,117.936,116.367,117.612,108.823,108.07,108.12,107.772,108.737,108.942,108.852,108.424,115.833,117.799,120.15,115.529,120.158,117.821,116.2,117.45,
1D FFT X-Direction,109.022,108.186,107.943,107.96,108.934,108.826,108.83,108.411,116.009,117.996,120.045,115.663,120.046,118.021,116.38,117.624,108.989,108.219,108.125,107.922,108.889,108.948,108.792,108.195,116.021,117.943,120.163,115.575,120.177,117.956,116.388,117.634,108.845,108.092,108.141,107.794,108.757,108.965,108.874,108.444,115.855,117.819,120.173,115.552,120.18,117.843,116.223,117.472,
Run complete,109.023,108.187,108.075,107.96,108.935,108.913,108.83,108.412,116.01,117.997,120.124,115.664,120.122,118.022,116.381,117.625,108.99,108.22,108.126,107.923,108.891,108.949,108.793,108.383,116.021,117.944,120.164,115.576,120.178,117.957,116.389,117.634,108.932,108.149,108.141,107.875,108.869,108.965,108.875,108.445,115.96,117.924,120.173,115.588,120.18,117.941,116.319,117.576,
