,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.069236,0.057419,0.060273,0.059348,0.060178,0.05756,0.060525,0.055746,0.067317,0.062205,0.06204,0.063262,0.061807,0.06223,0.062835,0.061222,0.058225,0.05759,0.057253,0.058657,0.059866,0.057923,0.059439,0.058916,0.059125,0.05558,0.058001,0.056697,0.059418,0.058449,0.060063,0.058232,0.060815,0.057,0.058466,0.056192,0.058931,0.056069,0.060018,0.057284,0.059415,0.05847,0.0597,0.055254,0.0584,0.059459,0.057245,0.058111,0.059074,0.056983,0.056956,0.057532,0.058725,0.0571,0.067657,0.059247,0.0594,0.055801,0.057583,0.05922,0.058724,0.058021,0.059211,0.056414,
First Transpose (Start Local Transpose),0.069662,0.057789,0.060521,0.05968,0.060662,0.057913,0.060847,0.056104,0.067735,0.062525,0.062387,0.063622,0.062083,0.062589,0.063172,0.061623,0.05857,0.057912,0.057564,0.059042,0.060165,0.058228,0.059822,0.059211,0.059479,0.055919,0.058307,0.057057,0.05973,0.058757,0.060414,0.058633,0.061163,0.057392,0.058747,0.056519,0.059247,0.056402,0.060352,0.057613,0.059766,0.05879,0.059991,0.055617,0.058727,0.059703,0.057592,0.058446,0.05947,0.057374,0.057287,0.057851,0.059009,0.057457,0.067995,0.059519,0.059783,0.056092,0.057832,0.059553,0.058997,0.058384,0.05952,0.056753,
First Transpose (Start Receive),0.073751,0.06215,0.064396,0.063987,0.064831,0.061603,0.064689,0.060169,0.072053,0.066281,0.066328,0.06715,0.066178,0.066369,0.067013,0.065392,0.062238,0.061475,0.061392,0.063223,0.063845,0.06238,0.06398,0.063046,0.063312,0.060223,0.062618,0.060747,0.063532,0.062447,0.064456,0.062389,0.065453,0.061465,0.062558,0.060247,0.063422,0.060626,0.064086,0.061775,0.06384,0.062476,0.063975,0.059531,0.062802,0.063836,0.061366,0.063225,0.063397,0.061167,0.060872,0.061554,0.063034,0.061569,0.073192,0.063793,0.06424,0.060057,0.061774,0.067378,0.063077,0.062921,0.063689,0.060742,
First Transpose (First Receive),0.102634,0.090391,0.091183,0.091107,0.091076,0.089329,0.090055,0.088178,0.100199,0.093909,0.092139,0.09378,0.087171,0.094269,0.095729,0.091254,0.088309,0.088443,0.087634,0.089557,0.090275,0.089972,0.090421,0.088241,0.08987,0.087118,0.090332,0.085932,0.089124,0.089862,0.09088,0.088508,0.092174,0.088921,0.088785,0.087843,0.089138,0.088271,0.089657,0.088739,0.089692,0.090487,0.090882,0.084421,0.089739,0.091868,0.087518,0.0904,0.085999,0.090168,0.088577,0.09021,0.08515,0.091973,0.107615,0.087443,0.09141,0.087556,0.08891,0.094257,0.088347,0.090824,0.090585,0.087721,
First Transpose (Finished Receive),0.12458,0.116083,0.116475,0.117453,0.121519,0.114646,0.115848,0.113339,0.131014,0.119484,0.117849,0.119733,0.124348,0.128089,0.120252,0.11686,0.118517,0.114626,0.111901,0.115771,0.120567,0.123824,0.115894,0.113593,0.119251,0.111389,0.115613,0.112528,0.120487,0.123586,0.115843,0.113787,0.123112,0.11488,0.114717,0.112854,0.119427,0.11386,0.114865,0.113362,0.120187,0.124208,0.115214,0.110643,0.120012,0.117084,0.112193,0.116332,0.115537,0.1158,0.114146,0.107929,0.123045,0.117163,0.125187,0.120187,0.121612,0.121368,0.11341,0.120116,0.118266,0.124388,0.115922,0.116147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134972,0.126438,0.126471,0.127821,0.131869,0.125063,0.126302,0.12332,0.141381,0.129992,0.128709,0.130298,0.134469,0.138654,0.130213,0.126928,0.128614,0.125327,0.12205,0.127718,0.130626,0.13402,0.1262,0.123493,0.129134,0.121506,0.125643,0.123139,0.131036,0.133886,0.126056,0.123919,0.133335,0.125629,0.125228,0.122733,0.129973,0.124559,0.125005,0.123885,0.130737,0.134627,0.125565,0.124226,0.13033,0.129184,0.12267,0.130976,0.126317,0.125954,0.124927,0.118167,0.13329,0.12758,0.13727,0.130708,0.131916,0.131751,0.123547,0.130348,0.128393,0.134753,0.125606,0.126037,
First Transpose (Send Complete),0.175285,0.16814,0.167522,0.169814,0.17263,0.169052,0.168127,0.167769,0.181064,0.170633,0.169753,0.171334,0.176055,0.178445,0.174361,0.169053,0.170054,0.167211,0.164277,0.169383,0.171083,0.175439,0.166507,0.167912,0.169575,0.16402,0.167884,0.165631,0.171991,0.17586,0.166346,0.167707,0.173623,0.170503,0.165964,0.164035,0.169163,0.164834,0.167921,0.166659,0.171002,0.174547,0.166552,0.166656,0.17274,0.172423,0.162916,0.171081,0.167045,0.166007,0.166119,0.160601,0.177556,0.173892,0.181089,0.173706,0.173626,0.171765,0.1644,0.169993,0.171278,0.176019,0.166027,0.167514,
1D FFT Y-Direction,0.17449,0.165997,0.165238,0.168951,0.17182,0.166924,0.165882,0.16578,0.18027,0.16853,0.167612,0.170273,0.175291,0.177786,0.172228,0.166924,0.167649,0.165056,0.161962,0.168619,0.17042,0.174802,0.164549,0.165715,0.168906,0.16168,0.16704,0.163501,0.171222,0.175151,0.164328,0.165585,0.172826,0.168517,0.163849,0.161869,0.168456,0.162641,0.16561,0.164322,0.170297,0.173906,0.164384,0.16423,0.170745,0.170438,0.160782,0.170409,0.166303,0.165323,0.164089,0.158459,0.175364,0.171755,0.18002,0.171703,0.171342,0.170972,0.162362,0.169131,0.168687,0.175228,0.163708,0.166895,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.233661,0.222738,0.222899,0.225406,0.228177,0.224532,0.223389,0.223281,0.236011,0.224752,0.225042,0.225999,0.230739,0.23224,0.232932,0.223104,0.224881,0.22126,0.218501,0.227388,0.227159,0.231085,0.223128,0.221702,0.225128,0.218768,0.224761,0.219383,0.226487,0.229354,0.22055,0.221753,0.228658,0.226652,0.220907,0.219159,0.222432,0.219845,0.222405,0.221511,0.226631,0.227768,0.221946,0.222825,0.229464,0.228088,0.216927,0.224407,0.222686,0.220552,0.221344,0.216137,0.23323,0.228799,0.239254,0.229683,0.22737,0.227011,0.219017,0.224229,0.227894,0.232697,0.221831,0.221365,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.233932,0.223013,0.223103,0.225646,0.22853,0.224761,0.223683,0.22352,0.236285,0.224962,0.225289,0.226273,0.231025,0.232523,0.233151,0.223353,0.225103,0.22153,0.218792,0.227674,0.227396,0.231293,0.22335,0.222015,0.225368,0.219024,0.224986,0.219649,0.226703,0.229585,0.220799,0.221956,0.228876,0.226874,0.221098,0.219361,0.222696,0.220104,0.222592,0.221722,0.226849,0.227984,0.222186,0.223104,0.22973,0.228309,0.217095,0.224646,0.222933,0.220792,0.221586,0.216338,0.233506,0.229016,0.239491,0.229902,0.227966,0.22723,0.219342,0.224444,0.228188,0.232923,0.222103,0.221562,
Second Transpose (Finished All2All),1.93157,1.51869,1.59696,1.68722,1.56186,1.52611,1.60874,1.53398,1.58026,1.51628,1.59481,1.59263,1.6419,1.58535,1.70097,1.54326,1.50988,1.5741,1.58117,1.61007,1.63219,1.50196,1.58193,1.57758,1.63428,1.53397,1.60258,1.54572,1.63242,1.54158,1.59297,1.57476,1.4948,1.51791,1.5919,1.53032,1.49021,1.51354,1.59862,1.58443,1.48907,1.5225,1.60416,1.58608,1.63533,1.5394,1.5891,1.58819,1.45472,1.65521,1.59501,1.58306,1.63981,1.66841,1.75021,1.7034,1.48762,1.51754,1.58848,1.58148,1.50842,1.65666,1.60333,1.58536,
Second Transpose (Unpacking),1.93213,1.51906,1.59735,1.68779,1.56246,1.52672,1.6092,1.53458,1.5808,1.51669,1.59524,1.59309,1.64237,1.58584,1.70167,1.54388,1.5105,1.57467,1.58178,1.61058,1.63283,1.50237,1.5824,1.57819,1.63473,1.53449,1.60312,1.5462,1.63306,1.54202,1.59391,1.57521,1.49514,1.51833,1.59228,1.53088,1.49069,1.51404,1.599,1.58487,1.48953,1.52288,1.60471,1.58655,1.63588,1.53993,1.58953,1.58853,1.45529,1.65573,1.59538,1.58346,1.64038,1.66882,1.75083,1.70404,1.48811,1.51808,1.58892,1.58225,1.50899,1.65718,1.6039,1.58585,
1D FFT X-Direction,1.95354,1.53867,1.61747,1.70712,1.58228,1.54746,1.63027,1.55447,1.60029,1.53864,1.61502,1.61287,1.66184,1.60567,1.72285,1.56432,1.52995,1.59516,1.60205,1.63031,1.65394,1.52417,1.6017,1.5981,1.65523,1.5546,1.62296,1.56638,1.65295,1.56239,1.61404,1.59499,1.51401,1.53772,1.61276,1.54975,1.51028,1.53465,1.62012,1.60496,1.50894,1.54441,1.62493,1.60575,1.65585,1.56172,1.60965,1.60921,1.47684,1.67573,1.61604,1.60345,1.66052,1.68843,1.77332,1.72559,1.50819,1.53848,1.60888,1.60163,1.53008,1.67843,1.62421,1.60668,
Run complete,1.95384,1.53892,1.61771,1.7074,1.58254,1.54768,1.63054,1.55478,1.60058,1.53887,1.61529,1.61315,1.66209,1.60602,1.7231,1.56456,1.53018,1.59545,1.60231,1.63056,1.65419,1.52454,1.60195,1.59837,1.65546,1.55494,1.62318,1.56661,1.65323,1.56263,1.61438,1.59533,1.51425,1.53804,1.61302,1.54997,1.51055,1.53488,1.62037,1.60525,1.50924,1.54465,1.62517,1.60604,1.65612,1.56194,1.60984,1.6095,1.47707,1.67601,1.61629,1.60372,1.66071,1.68867,1.77358,1.72586,1.50843,1.53879,1.60912,1.60195,1.53026,1.6787,1.62447,1.60689,

init,1601.5,1529.54,1596,1564.41,1583.51,1592.55,1590.51,1601.2,1619.76,1566.96,1610.49,1615.33,1602.31,1599.36,1578.66,1601.19,1582.05,1585.26,1607.66,1587.99,1602.73,1606.11,1588.59,1602.28,1574.18,1597.9,1601.74,1605.91,1600.63,1593.6,1507.03,1595.01,1586.79,1587.55,1567.83,1571.95,1492.95,1577.91,1582.26,1578.79,1593.74,1596.13,1591.4,1579.66,1559.65,1499.89,1573.67,1566.65,1609.12,1605.5,1606.93,1607.19,1501.6,1566.1,1559.06,1529.06,1609.1,1613.78,1576.5,1579.33,1609.76,1604.56,1556.9,1604.75,
1D FFT Z-Direction,0.019492,0.014562,0.014958,0.014855,0.015154,0.014713,0.01465,0.015358,0.016377,0.015477,0.013875,0.014286,0.014029,0.013973,0.013965,0.014217,0.013625,0.014463,0.014547,0.013802,0.0143,0.014748,0.013794,0.014349,0.015278,0.014265,0.012827,0.01435,0.015411,0.014475,0.013897,0.013734,0.013496,0.013414,0.014214,0.014462,0.014543,0.01417,0.014802,0.013849,0.014354,0.014582,0.014133,0.013649,0.01409,0.014023,0.013937,0.014093,0.01533,0.014193,0.013754,0.014622,0.012969,0.01475,0.015986,0.014836,0.014217,0.013831,0.014543,0.015551,0.014516,0.014248,0.013817,0.016155,
First Transpose (First Send),0.036165,0.028531,0.029021,0.029581,0.0308,0.028536,0.029762,0.029676,0.030679,0.030662,0.027733,0.028521,0.028207,0.028819,0.027838,0.029564,0.027986,0.028518,0.02793,0.028449,0.02838,0.028928,0.027582,0.029347,0.029191,0.028141,0.026827,0.028383,0.028689,0.028502,0.028274,0.027876,0.027338,0.027059,0.028048,0.028136,0.029047,0.028589,0.028172,0.028189,0.028214,0.029074,0.027946,0.027537,0.027446,0.029566,0.027461,0.028839,0.029271,0.029074,0.027537,0.029316,0.027533,0.029095,0.031678,0.030319,0.028519,0.028042,0.027965,0.030345,0.028257,0.02886,0.027911,0.030598,
First Transpose (Packing),0.067075,0.058053,0.057024,0.058045,0.059996,0.056571,0.058374,0.058611,0.05934,0.060446,0.056371,0.057449,0.055891,0.058022,0.055597,0.058504,0.055475,0.058241,0.055382,0.057149,0.058791,0.058703,0.056904,0.058205,0.057504,0.056511,0.056438,0.058299,0.056482,0.057549,0.056393,0.056991,0.055319,0.055352,0.056152,0.055999,0.057776,0.056747,0.056663,0.057331,0.056301,0.057714,0.056085,0.054768,0.055482,0.058131,0.055114,0.058111,0.058572,0.057913,0.05553,0.058425,0.055865,0.059566,0.064535,0.060159,0.056358,0.056299,0.05644,0.06015,0.055449,0.057943,0.055921,0.060294,
First Transpose (Start Local Transpose),0.06753,0.058335,0.057313,0.058304,0.060315,0.056854,0.058746,0.058967,0.059689,0.060765,0.056667,0.057678,0.056166,0.058363,0.055961,0.058942,0.055848,0.058638,0.055717,0.057456,0.059112,0.059109,0.057246,0.058531,0.057739,0.056855,0.056793,0.058645,0.056857,0.057933,0.056678,0.057307,0.055628,0.055718,0.056471,0.056356,0.058073,0.057083,0.056957,0.057626,0.056647,0.058021,0.056417,0.055139,0.055817,0.0584,0.055484,0.058398,0.058948,0.058321,0.055886,0.058744,0.056201,0.059946,0.064899,0.060491,0.05664,0.056593,0.0568,0.060454,0.055755,0.058329,0.056228,0.060636,
First Transpose (Start Receive),0.071558,0.062631,0.061127,0.062565,0.064544,0.06112,0.063143,0.063051,0.064045,0.065011,0.060764,0.061453,0.060147,0.062216,0.060107,0.063211,0.059555,0.062852,0.059828,0.061971,0.063299,0.063485,0.061191,0.062732,0.061402,0.061043,0.060696,0.063037,0.060871,0.06237,0.060559,0.06142,0.059744,0.060221,0.060607,0.060258,0.062348,0.060994,0.06044,0.062395,0.061005,0.062185,0.060477,0.059516,0.059692,0.062522,0.059547,0.06267,0.062672,0.062699,0.059733,0.062647,0.059892,0.064595,0.07017,0.064851,0.0606,0.061021,0.061121,0.064991,0.059595,0.062624,0.059706,0.065402,
First Transpose (First Receive),0.096557,0.090608,0.08786,0.088953,0.09031,0.08849,0.090299,0.089151,0.090831,0.093442,0.086529,0.087163,0.08646,0.090101,0.08661,0.088455,0.085013,0.090384,0.086095,0.087805,0.089639,0.093248,0.086979,0.089187,0.087674,0.08948,0.087535,0.088677,0.087169,0.089869,0.087387,0.08702,0.085387,0.088149,0.085944,0.08746,0.087717,0.088466,0.086642,0.088648,0.086547,0.090887,0.087956,0.085219,0.0872,0.089708,0.085167,0.089988,0.089275,0.090547,0.085402,0.089276,0.084933,0.092963,0.101926,0.091616,0.086261,0.087998,0.087895,0.090451,0.085065,0.089823,0.0862,0.090768,
First Transpose (Finished Receive),0.126559,0.115828,0.112293,0.115235,0.12154,0.113376,0.115797,0.114963,0.121208,0.118582,0.112104,0.111797,0.115867,0.124442,0.111812,0.113881,0.115529,0.124836,0.11045,0.113799,0.12012,0.126412,0.111963,0.114121,0.117171,0.113939,0.112789,0.113781,0.116778,0.114388,0.11231,0.112515,0.116854,0.113334,0.110863,0.112335,0.117802,0.122379,0.112451,0.113784,0.117299,0.116808,0.113523,0.111753,0.11776,0.124478,0.109755,0.11559,0.1195,0.115926,0.110868,0.114047,0.114935,0.118673,0.119255,0.11598,0.116446,0.122384,0.112908,0.116708,0.114755,0.124492,0.111815,0.116189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137086,0.125601,0.122695,0.125362,0.131721,0.123469,0.126489,0.125467,0.131416,0.128503,0.122037,0.122289,0.126066,0.134478,0.121709,0.124007,0.125749,0.135092,0.12058,0.124059,0.130417,0.13746,0.122065,0.124109,0.127926,0.123826,0.123119,0.12413,0.126989,0.124497,0.122423,0.122485,0.126653,0.12405,0.120925,0.122406,0.12812,0.132309,0.122827,0.124355,0.1276,0.12692,0.123949,0.12178,0.12783,0.134537,0.119725,0.125919,0.129726,0.125884,0.121183,0.124307,0.124982,0.128796,0.130174,0.12609,0.126385,0.132551,0.123459,0.127036,0.124656,0.134557,0.121605,0.126185,
First Transpose (Send Complete),0.179412,0.16728,0.166667,0.165957,0.172417,0.165714,0.167287,0.167765,0.171549,0.167917,0.163992,0.161546,0.167788,0.174415,0.16372,0.164807,0.166545,0.175752,0.161496,0.164945,0.172248,0.181501,0.162774,0.165366,0.169427,0.164944,0.167201,0.166096,0.167301,0.168021,0.162671,0.164442,0.171198,0.165948,0.160459,0.16195,0.169067,0.171405,0.165245,0.165369,0.167957,0.169191,0.165535,0.162682,0.170129,0.174193,0.159767,0.165387,0.169074,0.16956,0.16274,0.165388,0.167015,0.172047,0.175491,0.16764,0.167991,0.17294,0.164462,0.166089,0.17318,0.174054,0.163382,0.16815,
1D FFT Y-Direction,0.178622,0.165159,0.163052,0.165313,0.171724,0.163489,0.16654,0.16569,0.170764,0.165767,0.161717,0.16081,0.165849,0.1738,0.161379,0.164147,0.164456,0.174522,0.159517,0.164191,0.171491,0.180876,0.160767,0.164585,0.16741,0.162844,0.164925,0.165493,0.165246,0.166061,0.160513,0.162454,0.169002,0.163934,0.158282,0.161233,0.167115,0.1707,0.163189,0.164616,0.165914,0.166985,0.163186,0.160456,0.16806,0.173436,0.157713,0.164553,0.16826,0.167356,0.160561,0.164683,0.165005,0.171421,0.172652,0.165666,0.165994,0.172306,0.162568,0.165095,0.170855,0.173427,0.161446,0.167412,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.235166,0.222023,0.222778,0.22092,0.227263,0.220042,0.225386,0.227356,0.226672,0.221488,0.217818,0.215726,0.222988,0.234325,0.217712,0.218196,0.220172,0.228073,0.214685,0.218172,0.231325,0.235227,0.218346,0.217663,0.226018,0.220354,0.223047,0.219526,0.222267,0.221621,0.21639,0.219873,0.228804,0.219317,0.217721,0.216961,0.225185,0.22789,0.223814,0.221607,0.221407,0.22491,0.221509,0.217373,0.2254,0.228079,0.214256,0.219164,0.225191,0.223425,0.217688,0.219095,0.221014,0.226335,0.231793,0.221488,0.220509,0.226353,0.219225,0.219045,0.228352,0.228255,0.217786,0.221669,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.235473,0.222252,0.222972,0.221208,0.22751,0.22027,0.225639,0.22759,0.226906,0.221747,0.218053,0.215909,0.223182,0.234588,0.217926,0.218473,0.220378,0.228334,0.214907,0.218451,0.231644,0.235413,0.218569,0.217883,0.22624,0.220669,0.223339,0.219818,0.222506,0.221857,0.216637,0.220076,0.229041,0.219538,0.217971,0.217152,0.225389,0.22809,0.224004,0.22186,0.22163,0.225101,0.221709,0.217788,0.225675,0.228289,0.214454,0.219399,0.225472,0.223665,0.2179,0.219312,0.22124,0.226551,0.23207,0.221743,0.220779,0.226566,0.219462,0.219234,0.228569,0.228466,0.218042,0.22185,
Second Transpose (Finished All2All),2.15037,1.45071,1.57211,1.47297,1.44233,1.44413,1.58518,1.58389,2.16037,1.49085,1.47176,1.45497,2.13946,1.56006,1.56782,1.48743,2.13584,1.45992,1.5629,1.44599,2.14325,1.56429,1.56774,1.45806,2.15134,1.49379,1.58396,1.54287,2.13721,1.44176,1.56435,1.49243,2.15447,1.48646,1.56116,1.46422,2.14005,1.48002,1.56184,1.47266,2.13553,1.47487,1.56627,1.46718,2.13977,1.434,1.57658,1.43736,2.15319,1.44742,1.5609,1.46735,2.13461,1.47048,1.57304,1.56463,2.15413,1.4456,1.57114,1.45292,2.15139,1.5327,1.57216,1.44422,
Second Transpose (Unpacking),2.15103,1.45114,1.57254,1.47348,1.44307,1.4447,1.58564,1.58453,2.16081,1.49123,1.47223,1.45541,2.14005,1.56049,1.56828,1.48791,2.13634,1.46053,1.56339,1.44646,2.14388,1.56464,1.56828,1.45852,2.15172,1.49426,1.5844,1.54329,2.13776,1.44215,1.56495,1.49288,2.15481,1.48676,1.56167,1.46468,2.14069,1.48044,1.56222,1.47307,2.13602,1.47531,1.5669,1.46766,2.14026,1.43452,1.57693,1.43812,2.15361,1.44784,1.56125,1.46784,2.13499,1.47093,1.57355,1.56512,2.1547,1.44604,1.57165,1.4534,2.1517,1.53311,1.57254,1.4446,
1D FFT X-Direction,2.1719,1.47147,1.59446,1.49326,1.46245,1.46542,1.60519,1.60468,2.18015,1.51121,1.49189,1.47409,2.15904,1.57986,1.58884,1.5081,2.15579,1.47938,1.58385,1.46609,2.16422,1.58426,1.58724,1.4796,2.1715,1.51453,1.60424,1.56386,2.15777,1.4618,1.58539,1.51287,2.17385,1.50583,1.5811,1.48345,2.16004,1.49933,1.58156,1.49407,2.1564,1.49586,1.58616,1.48647,2.16008,1.45445,1.59698,1.45906,2.17423,1.46713,1.58053,1.48722,2.15355,1.49065,1.59518,1.58448,2.17514,1.46584,1.59152,1.47398,2.17096,1.55268,1.59156,1.46506,
Run complete,2.17224,1.4718,1.59477,1.49347,1.46272,1.46567,1.60557,1.60494,2.18039,1.51146,1.49213,1.4743,2.15935,1.58013,1.58906,1.50834,2.15609,1.47962,1.58405,1.46642,2.16449,1.58465,1.58755,1.4798,2.17172,1.51475,1.60452,1.56422,2.15801,1.46208,1.58564,1.51311,2.17407,1.50608,1.58135,1.48375,2.16028,1.4996,1.58178,1.49431,2.15668,1.49614,1.58639,1.48671,2.1603,1.45465,1.59716,1.45931,2.17448,1.46746,1.58075,1.48752,2.15374,1.49092,1.59546,1.58471,2.17541,1.4661,1.59178,1.47424,2.17118,1.55301,1.5918,1.46526,

init,1601.5,1529.54,1596,1564.41,1583.51,1592.55,1590.51,1601.2,1619.76,1566.96,1610.49,1615.33,1602.31,1599.36,1578.66,1601.19,1582.05,1585.26,1607.66,1587.99,1602.73,1606.11,1588.59,1602.28,1574.18,1597.9,1601.74,1605.91,1600.63,1593.6,1507.03,1595.01,1586.79,1587.55,1567.83,1571.95,1492.95,1577.91,1582.26,1578.79,1593.74,1596.13,1591.4,1579.66,1559.65,1499.89,1573.67,1566.65,1609.12,1605.5,1606.93,1607.19,1501.6,1566.1,1559.06,1529.06,1609.1,1613.78,1576.5,1579.33,1609.76,1604.56,1556.9,1604.75,
1D FFT Z-Direction,0.021431,0.014353,0.014464,0.014106,0.013855,0.014656,0.014726,0.014978,0.014267,0.014467,0.014638,0.014333,0.015158,0.014096,0.013976,0.014438,0.01344,0.014019,0.014191,0.014061,0.013563,0.013813,0.014271,0.01415,0.013617,0.013901,0.014555,0.014647,0.013816,0.014095,0.013775,0.014034,0.013944,0.014422,0.013655,0.013779,0.013962,0.013713,0.013751,0.014243,0.013855,0.013882,0.013365,0.014337,0.014182,0.013934,0.013996,0.013831,0.01421,0.014257,0.014863,0.015063,0.013699,0.014103,0.015946,0.013507,0.013542,0.013817,0.013909,0.014263,0.014031,0.013991,0.014008,0.014443,
First Transpose (First Send),0.038905,0.028511,0.029766,0.029055,0.028106,0.028822,0.029107,0.029965,0.027718,0.028186,0.028392,0.027809,0.028722,0.028366,0.027542,0.028984,0.026897,0.027601,0.02756,0.027943,0.027854,0.027816,0.027909,0.02879,0.027221,0.030137,0.030607,0.029271,0.031819,0.029747,0.030368,0.029554,0.028062,0.028175,0.027299,0.02798,0.028307,0.027259,0.028188,0.027853,0.027289,0.027696,0.026421,0.028116,0.027729,0.028567,0.028069,0.028177,0.027917,0.02738,0.028461,0.028998,0.028109,0.02832,0.032322,0.028738,0.026501,0.027693,0.02796,0.028624,0.027591,0.02739,0.028029,0.029074,
First Transpose (Packing),0.069154,0.057456,0.057662,0.061943,0.055216,0.058714,0.058237,0.056969,0.056995,0.057158,0.056711,0.056582,0.056665,0.058566,0.055265,0.058294,0.055465,0.055362,0.055965,0.055671,0.055931,0.060948,0.056125,0.056774,0.057797,0.058817,0.061213,0.05768,0.060827,0.058006,0.058999,0.059096,0.055611,0.056028,0.054471,0.05471,0.055777,0.054566,0.056953,0.055803,0.054239,0.056308,0.053966,0.055285,0.055784,0.056896,0.056288,0.056419,0.057066,0.055114,0.056151,0.056441,0.05785,0.058211,0.064903,0.057355,0.054415,0.055891,0.05609,0.057662,0.054729,0.055866,0.055556,0.05769,
