,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),2.51329,2.54466,2.1257,2.13209,2.50274,2.48742,2.1018,2.13475,2.49988,2.5048,2.12709,2.1396,2.50101,2.49474,2.13812,2.16063,2.50042,2.48186,2.13218,2.08898,2.49419,2.48187,2.14798,2.16732,2.50133,2.48675,2.10765,2.12314,2.48374,2.48358,2.12351,2.11074,2.47414,2.45142,2.12147,2.10391,2.48454,2.488,2.11434,2.13766,2.50384,2.5036,2.12583,2.12302,2.49419,2.50882,2.10764,2.14129,2.50564,2.47499,2.12377,2.11344,2.48148,2.45588,2.11182,2.10318,2.50493,2.48586,2.14864,2.14745,2.5103,2.48292,2.13285,2.10439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57022,2.60145,2.18354,2.18988,2.56125,2.54523,2.1602,2.19153,2.55854,2.56239,2.18373,2.19561,2.56,2.55283,2.19544,2.21748,2.55829,2.53927,2.19032,2.14408,2.55298,2.53973,2.20592,2.22423,2.56129,2.54749,2.16562,2.17836,2.54261,2.5438,2.18184,2.16541,2.53343,2.50619,2.17931,2.15853,2.54231,2.546,2.17111,2.19307,2.56269,2.5605,2.1803,2.18188,2.55373,2.56757,2.1649,2.19439,2.56496,2.53256,2.18227,2.16802,2.54034,2.51062,2.17002,2.15792,2.56323,2.54101,2.20634,2.20303,2.56845,2.53979,2.18999,2.16019,
First Transpose (Send Complete),2.82874,2.84609,2.42547,2.44199,2.80864,2.79099,2.73865,2.44279,2.80906,2.81205,2.74613,2.44297,2.79917,2.79636,2.74273,2.45641,2.80123,2.78371,2.43346,2.73506,2.79947,2.78376,2.45067,2.73898,2.80971,2.79406,2.74232,2.42597,2.78825,2.79224,2.72633,2.41783,2.78193,2.75217,2.42282,2.69206,2.79397,2.7904,2.7251,2.44071,2.80799,2.80492,2.43037,2.74453,2.80146,2.8112,2.74643,2.44146,2.81536,2.78455,2.42742,2.74563,2.78388,2.75861,2.41654,2.69558,2.80383,2.79023,2.44869,2.72868,2.81984,2.78578,2.43755,2.74844,
1D FFT Y-Direction,2.5804,2.60734,2.18908,2.19659,2.56754,2.55086,2.50602,2.20063,2.56494,2.5694,2.51189,2.20436,2.56528,2.559,2.50572,2.22289,2.56505,2.54524,2.19689,2.50313,2.55995,2.54597,2.21271,2.50264,2.56758,2.55511,2.50779,2.18641,2.55135,2.55355,2.48957,2.17613,2.54036,2.51499,2.18542,2.45635,2.54841,2.55237,2.49388,2.19832,2.56969,2.56742,2.19071,2.50791,2.55994,2.57374,2.51582,2.2025,2.57083,2.53857,2.18774,2.51019,2.54592,2.51968,2.176,2.46071,2.56885,2.55,2.21252,2.49445,2.57484,2.54655,2.1961,2.51294,
Second Transpose (First Send),2.83022,2.84734,2.42675,2.4431,2.80993,2.79251,2.74023,2.44393,2.81059,2.81323,2.74723,2.44409,2.80047,2.79786,2.74569,2.45761,2.80318,2.785,2.43486,2.73625,2.80073,2.78507,2.45188,2.74669,2.81137,2.79532,2.74338,2.42753,2.78955,2.79392,2.72917,2.41912,2.78367,2.75341,2.42401,2.69331,2.79536,2.79159,2.72793,2.4419,2.80925,2.80665,2.43181,2.75282,2.80271,2.81273,2.7487,2.44275,2.8165,2.78585,2.42879,2.74675,2.78519,2.75996,2.41761,2.69675,2.80529,2.79165,2.44969,2.72974,2.82119,2.78698,2.43878,2.75186,
Second Transpose (Packing),2.86636,2.87814,2.45546,2.4716,2.86558,2.82195,2.78902,2.46962,2.84094,2.84367,2.7838,2.4703,2.82869,2.82386,2.78011,2.48297,2.8538,2.8131,2.46117,2.77002,2.83114,2.81366,2.47749,2.82836,2.84118,2.82488,2.78391,2.45524,2.82056,2.82412,2.76427,2.44509,2.81685,2.78159,2.44916,2.72465,2.82487,2.81985,2.76753,2.46792,2.83984,2.83744,2.45768,2.79233,2.834,2.84177,2.80428,2.46855,2.8474,2.81409,2.467,2.78423,2.81347,2.78526,2.45041,2.73037,2.83693,2.82012,2.47781,2.77179,2.84944,2.81627,2.46914,2.78592,
Second Transpose (Start Local Transpose),2.86669,2.87853,2.45579,2.4719,2.86593,2.82241,2.78942,2.46992,2.84124,2.84404,2.78415,2.47069,2.82898,2.82432,2.78039,2.48338,2.85424,2.81346,2.46147,2.77033,2.83156,2.81398,2.47792,2.82874,2.8417,2.82527,2.78434,2.4556,2.82096,2.82455,2.76467,2.44543,2.81716,2.78192,2.44953,2.72497,2.82539,2.82029,2.76799,2.46837,2.84047,2.83806,2.45803,2.79271,2.83459,2.84212,2.80473,2.46892,2.84777,2.81444,2.46743,2.78459,2.81383,2.78559,2.45084,2.7308,2.83736,2.82057,2.47821,2.77209,2.85028,2.81661,2.46959,2.78632,
Second Transpose (Start Receive),2.87078,2.88322,2.46035,2.47695,2.86997,2.82599,2.79351,2.47422,2.84486,2.84795,2.78798,2.47454,2.83311,2.82793,2.78444,2.48693,2.85941,2.81745,2.46553,2.77494,2.83618,2.81891,2.48239,2.83412,2.84682,2.83058,2.78987,2.46007,2.82548,2.83112,2.76944,2.44986,2.82246,2.78614,2.45416,2.72934,2.83016,2.82448,2.77272,2.47251,2.8463,2.84414,2.46267,2.79767,2.83935,2.84662,2.80934,2.47283,2.85334,2.81892,2.47192,2.79036,2.81861,2.78971,2.45563,2.73571,2.84221,2.82533,2.48252,2.77766,2.8546,2.82144,2.4737,2.79111,
Second Transpose (First Receive),3.08884,3.12145,4.9917,3.03964,3.10854,3.0501,2.97808,2.71097,3.06411,3.02294,3.1912,3.28422,3.05277,3.07026,3.00305,2.71078,3.11181,2.98785,3.67648,3.10211,3.01061,2.98247,2.69483,3.05931,3.06637,3.04003,3.00767,2.77354,3.10579,3.09666,3.14992,3.53244,3.06524,5.22702,6.26324,3.25412,2.99359,3.05944,2.97042,4.7263,3.08796,3.08866,4.0625,3.00529,3.0355,3.07306,3.00156,4.16041,3.05267,2.98892,2.67774,3.02047,3.07703,3.10638,3.73322,3.30751,3.39794,3.05683,2.69465,3.07331,3.0975,3.05358,2.67863,3.01786,
Second Transpose (Finished Receive),28.9738,30.145,30.8758,28.0745,28.9872,30.1854,31.0404,28.1834,28.9788,30.1936,31.0258,28.1876,28.6344,30.1803,31.0268,28.2623,28.9889,30.1361,26.896,28.1429,28.676,30.1849,27.7808,28.2832,28.9851,30.1335,31.0191,28.0841,28.7661,30.1985,31.0313,28.1764,28.4124,30.0757,30.5726,28.1693,28.8358,30.1793,31.0219,28.2203,28.7736,30.1897,30.6722,28.1625,28.9635,30.1976,31.0139,28.2347,28.9949,30.071,30.9513,28.0442,28.6731,30.0261,30.7866,28.0451,28.4177,28.9067,30.9153,27.9131,28.816,28.1593,30.9112,28.177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.9975,30.1689,30.8995,28.0987,29.0106,30.2086,31.0646,28.2069,29.0022,30.2179,31.0493,28.212,28.658,30.2038,31.0507,28.2867,29.0149,30.1593,26.9546,28.1665,28.7007,30.209,27.9994,28.3094,29.0083,30.1578,31.043,28.1074,28.7894,30.2239,31.0562,28.2006,28.4368,30.0994,30.5958,28.1932,28.8589,30.2025,31.0452,28.2437,28.7979,30.2151,30.6956,28.1858,28.9873,30.2217,31.0377,28.2613,29.0738,30.0952,30.9751,28.0886,28.6971,30.0497,30.8099,28.0697,28.441,29.002,30.939,27.9506,28.8648,28.1846,30.9353,28.2019,
1D FFT X-Direction,29.0094,30.1801,30.9102,28.1113,29.0234,30.2201,31.0763,28.2188,29.0148,30.2295,31.0613,28.2238,28.6691,30.2154,31.0621,28.2994,29.0273,30.171,27.3164,28.1779,28.714,30.2223,31.0536,28.323,29.0208,30.1696,31.0544,28.1199,28.8006,30.2383,31.0681,28.2116,28.4488,30.1104,30.6065,28.2059,28.8705,30.2145,31.0568,28.2564,28.812,30.2273,30.7081,28.1978,29.003,30.2337,31.05,28.2743,29.0857,30.1056,30.9865,28.2313,28.7082,30.061,30.8226,28.0822,28.4536,30.2045,30.952,28.082,28.8792,28.2718,30.9468,28.213,
Run complete,29.2097,30.3845,31.1122,28.3114,29.2406,30.4172,31.2821,28.4185,29.2206,30.4341,31.2619,28.4242,28.8731,30.4163,31.2637,28.4938,29.2304,30.3665,27.5207,28.3755,28.9157,30.4268,31.2505,28.5264,29.2299,30.3718,31.2504,28.3266,29.0025,30.4389,31.2682,28.4137,28.6503,30.3093,30.8092,28.4084,29.0736,30.4153,31.2597,28.4565,29.0184,30.4327,30.9174,28.3997,29.1995,30.4358,31.2535,28.4821,29.2875,30.3083,31.1839,28.4311,28.9171,30.2636,31.0265,28.2839,28.6586,30.4005,31.1531,28.2889,29.0797,28.4707,31.1496,28.4126,

init,1526.28,1516.94,1526.37,1513.3,1509.73,1502.39,1506.24,1510.46,1527.81,1518.6,1532.76,1522.28,1501.13,1498.91,1501.54,1491.91,1523.25,1516.97,1513.6,1515.37,1496.01,1517.79,1515.84,1517.68,1522.1,1529.73,1525.45,1516.62,1481.06,1521.17,1518.19,1523.9,1515.87,1515.08,1513.74,1511.47,1501.3,1499.62,1505.22,1506.27,1530.22,1529.92,1537.82,1529.09,1493.82,1508.98,1513.97,1509.9,1522,1521.75,1523.2,1526.08,1490.58,1502.01,1506.25,1499.09,1526.42,1531.66,1531.16,1535.84,1524.52,1505.15,1522.6,1522.46,
1D FFT Z-Direction,0.025617,0.018031,0.017211,0.016631,0.018396,0.017402,0.017529,0.017752,0.017487,0.01889,0.017502,0.017389,0.018023,0.016747,0.016689,0.017336,0.017276,0.018237,0.018061,0.017582,0.017799,0.016643,0.041071,0.019286,0.018271,0.01804,0.016569,0.0168,0.01648,0.02052,0.01745,0.017155,0.017764,0.019223,0.015624,0.017815,0.016762,0.018446,0.017077,0.017451,0.017398,0.016943,0.017601,0.017861,0.016363,0.017004,0.01611,0.017983,0.01867,0.018152,0.017142,0.017755,0.01714,0.018122,0.016333,0.017515,0.01939,0.026167,0.017525,0.01843,0.016855,0.017576,0.016505,0.018452,
First Transpose (First Send),0.650798,0.642839,0.64185,0.639337,0.646413,0.640233,0.644548,0.639805,0.653916,0.649641,0.642503,0.638073,0.64582,0.645145,0.647567,0.654549,0.63927,0.645445,0.647694,0.645818,0.642719,0.648429,0.663015,0.640798,0.634817,0.647416,0.660935,0.639214,0.652898,0.655137,0.645554,0.638947,0.64314,0.644161,0.64132,0.651264,0.649683,0.643801,0.650092,0.64271,0.640278,0.64199,0.650591,0.644384,0.65172,0.647979,0.646752,0.641892,0.641469,0.640918,0.645414,0.645706,0.643532,0.656462,0.647727,0.635735,0.643351,0.647995,0.646043,0.645475,0.639824,0.645112,0.647071,0.636832,
First Transpose (Packing),0.648294,0.64144,0.640123,0.637701,0.644758,0.638604,0.642946,0.638065,0.65261,0.648189,0.640691,0.636283,0.644262,0.643566,0.645969,0.653083,0.637579,0.644072,0.646177,0.643805,0.640631,0.646535,0.660793,0.63922,0.63277,0.64587,0.659003,0.637701,0.65147,0.653003,0.644123,0.637137,0.641434,0.642053,0.639989,0.649651,0.648067,0.641967,0.648518,0.640959,0.63859,0.640261,0.648925,0.642265,0.650064,0.646426,0.644952,0.640383,0.639799,0.639399,0.643886,0.644048,0.641717,0.654699,0.645995,0.633818,0.641358,0.646067,0.644327,0.643526,0.638029,0.642521,0.645368,0.634669,
First Transpose (Start Local Transpose),0.661676,0.651641,0.650119,0.647405,0.656605,0.648263,0.653308,0.648788,0.663209,0.657354,0.650872,0.647713,0.654252,0.653235,0.655879,0.663592,0.649081,0.654184,0.656759,0.654756,0.651962,0.657729,0.680308,0.650387,0.644215,0.655511,0.669605,0.648913,0.662437,0.664389,0.654165,0.648667,0.653782,0.652415,0.650108,0.659751,0.657954,0.652194,0.658459,0.652563,0.649832,0.651215,0.659489,0.654101,0.661312,0.656421,0.656383,0.652281,0.650747,0.649758,0.653624,0.654887,0.653319,0.664453,0.656699,0.645327,0.653719,0.658057,0.655067,0.655424,0.649542,0.653499,0.656217,0.646038,
First Transpose (Start Receive),0.670546,0.656262,0.655216,0.652135,0.661911,0.653587,0.658573,0.653875,0.668493,0.662448,0.65551,0.652498,0.659713,0.658037,0.660969,0.668933,0.655324,0.659357,0.66259,0.659678,0.657945,0.663227,0.685976,0.656305,0.649875,0.660991,0.674584,0.653968,0.66846,0.670904,0.6585,0.653874,0.659652,0.65711,0.65564,0.664856,0.663332,0.657379,0.66385,0.657863,0.655529,0.656165,0.664644,0.659904,0.66649,0.661694,0.661225,0.657625,0.655861,0.655009,0.658918,0.659616,0.658657,0.670363,0.661804,0.650471,0.659084,0.663782,0.660215,0.660942,0.65473,0.660052,0.661251,0.6526,
First Transpose (First Receive),1.04623,1.40938,1.02539,1.02456,1.03455,1.40043,1.03161,1.37253,1.04542,1.4113,1.05186,1.04768,1.42462,1.41926,1.03341,1.38554,1.05117,1.40355,1.38375,1.05206,1.05088,1.41544,1.41882,1.0496,1.04578,1.41064,1.39744,1.0482,1.04411,1.41935,1.05411,1.04565,1.42572,1.37803,1.41422,1.0377,1.03662,1.39987,1.036,1.37557,1.05203,1.40678,1.39424,1.05304,1.04236,1.40832,1.03503,1.03112,1.42456,1.41594,1.0347,1.38061,1.05275,1.39775,1.40763,1.04639,1.03291,1.40175,1.41142,1.03627,1.04943,1.41171,1.39219,1.04781,
First Transpose (Finished Receive),2.52514,2.51781,2.11445,2.1072,2.47554,2.48443,2.10612,2.08201,2.53536,2.51225,2.13248,2.13359,2.51713,2.48099,2.11263,2.09303,2.4971,2.49645,2.11914,2.16974,2.50343,2.50832,2.16047,2.15685,2.50139,2.48972,2.10109,2.13068,2.54535,2.52037,2.1575,2.13051,2.49921,2.48565,2.14145,2.12391,2.48559,2.48154,2.106,2.08778,2.50463,2.48865,2.13227,2.17145,2.51408,2.49667,2.12336,2.11395,2.50719,2.47235,2.13521,2.11513,2.49451,2.49753,2.11873,2.14262,2.47944,2.51212,2.12981,2.15019,2.49501,2.50035,2.12516,2.15476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.58273,2.57315,2.17201,2.1646,2.53293,2.54185,2.16504,2.13671,2.59243,2.56668,2.19004,2.19124,2.57549,2.53902,2.16813,2.14749,2.55615,2.5543,2.1785,2.2273,2.56277,2.5661,2.2184,2.2115,2.56033,2.54756,2.15719,2.18765,2.60247,2.57668,2.21681,2.18837,2.55731,2.54457,2.19926,2.18049,2.54355,2.53947,2.16678,2.1423,2.56285,2.54626,2.19183,2.22845,2.57196,2.55106,2.18214,2.17197,2.56601,2.53171,2.1904,2.17149,2.55283,2.55402,2.17955,2.19751,2.53797,2.57003,2.19082,2.20351,2.55359,2.55836,2.18351,2.21216,
First Transpose (Send Complete),2.83129,2.82265,2.41401,2.40815,2.78014,2.78456,2.72204,2.38528,2.84482,2.81125,2.4339,2.43274,2.82152,2.7899,2.41982,2.756,2.7979,2.79568,2.74092,2.46864,2.80972,2.81551,2.75035,2.45798,2.8098,2.7982,2.73928,2.43973,2.84526,2.83227,2.46173,2.43635,2.80851,2.78869,2.44782,2.73361,2.79533,2.78418,2.72212,2.39456,2.81073,2.79335,2.74328,2.46848,2.82098,2.80131,2.73992,2.41744,2.81261,2.77759,2.43365,2.74193,2.80157,2.79872,2.74037,2.4435,2.78122,2.8139,2.75061,2.45073,2.80108,2.80646,2.74046,2.45807,
1D FFT Y-Direction,2.59085,2.58194,2.1778,2.17055,2.53928,2.54758,2.49057,2.14751,2.59844,2.57409,2.19581,2.19722,2.58155,2.54889,2.17663,2.5195,2.56256,2.56174,2.50368,2.23266,2.56986,2.57537,2.51893,2.21963,2.56619,2.5547,2.50593,2.19587,2.60882,2.58861,2.2224,2.19528,2.56411,2.55074,2.20585,2.50037,2.55019,2.54567,2.48858,2.15311,2.56957,2.5533,2.50769,2.2351,2.57755,2.55923,2.50471,2.17869,2.57251,2.53814,2.19792,2.51049,2.5591,2.55987,2.50123,2.20407,2.54431,2.57654,2.51835,2.21101,2.56063,2.56503,2.50776,2.2184,
Second Transpose (First Send),2.83311,2.82379,2.41519,2.40927,2.78201,2.7857,2.72627,2.3866,2.8462,2.81249,2.43513,2.43391,2.82284,2.79152,2.42124,2.75861,2.79932,2.797,2.74199,2.47029,2.81133,2.81659,2.75326,2.45922,2.8115,2.79937,2.74734,2.44114,2.8468,2.83449,2.46315,2.43754,2.81016,2.78986,2.44885,2.73968,2.79648,2.78525,2.72307,2.3956,2.81229,2.79509,2.74447,2.46967,2.82268,2.8029,2.74296,2.41847,2.8138,2.77905,2.43475,2.74969,2.80295,2.80001,2.74135,2.44492,2.7825,2.81521,2.75155,2.45226,2.80212,2.80764,2.74353,2.45974,
Second Transpose (Packing),2.86643,2.85415,2.44029,2.4357,2.83155,2.81532,2.76672,2.41483,2.87791,2.84169,2.46376,2.46337,2.85344,2.81946,2.4486,2.80302,2.83043,2.82786,2.77467,2.49515,2.84247,2.84616,2.82747,2.50112,2.8422,2.82717,2.781,2.46824,2.877,2.8663,2.48975,2.46689,2.83982,2.82244,2.47551,2.77724,2.83154,2.82041,2.76287,2.42394,2.84143,2.82711,2.77922,2.49651,2.85981,2.84161,2.77694,2.44739,2.84326,2.80852,2.46625,2.79011,2.83044,2.82796,2.77935,2.47192,2.81714,2.84562,2.78416,2.4788,2.83058,2.83521,2.776,2.48787,
Second Transpose (Start Local Transpose),2.86675,2.85455,2.44059,2.436,2.83193,2.81597,2.76714,2.41514,2.87826,2.84217,2.4641,2.46375,2.85378,2.81973,2.44891,2.80344,2.83077,2.82827,2.77501,2.49541,2.84316,2.84649,2.82907,2.50144,2.84253,2.82749,2.78145,2.46854,2.87741,2.86679,2.49016,2.46719,2.84012,2.82282,2.47589,2.77765,2.83203,2.82069,2.76341,2.42434,2.84189,2.8277,2.77977,2.49687,2.86013,2.84197,2.7774,2.44773,2.84361,2.80887,2.46661,2.79056,2.8308,2.82854,2.77979,2.47223,2.81753,2.84598,2.7846,2.47935,2.83096,2.8356,2.77644,2.48838,
Second Transpose (Start Receive),2.871,2.85929,2.44498,2.44097,2.83578,2.8195,2.77088,2.4188,2.88184,2.84614,2.46778,2.46796,2.85738,2.82335,2.45271,2.80673,2.83607,2.83287,2.77944,2.49973,2.84891,2.85184,2.83478,2.50586,2.84669,2.83293,2.78646,2.47319,2.88233,2.87275,2.49437,2.47203,2.84543,2.82741,2.48043,2.78208,2.83656,2.82507,2.76801,2.42918,2.84672,2.83231,2.78456,2.50119,2.8651,2.84759,2.78247,2.45172,2.84878,2.81307,2.47115,2.79569,2.83544,2.83327,2.78465,2.47657,2.82263,2.85097,2.79005,2.4842,2.83604,2.84038,2.78115,2.49221,
Second Transpose (First Receive),3.08509,3.10069,4.49422,3.30076,3.19578,3.23685,3.1783,4.01144,3.08941,3.04476,3.20129,4.66831,3.05728,3.03187,2.88614,2.99955,3.09055,3.08229,3.35263,2.86008,3.03641,3.03948,3.07338,2.74228,4.68197,3.20688,2.96842,3.2827,3.05374,3.10451,5.53091,3.62272,3.1744,3.04159,4.48718,2.94926,3.04136,3.05095,2.97857,4.64824,3.10886,3.2999,3.09794,2.70805,3.05586,3.06126,2.99696,3.94515,3.06429,3.26818,4.24672,2.96178,3.02164,3.41061,4.04436,4.42933,3.57545,3.00144,3.25651,3.30347,3.0755,3.04225,3.68359,2.6942,
Second Transpose (Finished Receive),29.7032,29.2998,28.5863,28.0862,29.6579,29.3057,28.5349,28.0882,29.6586,29.2923,28.6101,28.092,29.7221,29.2186,28.6111,28.2,28.7416,29.2135,28.5819,28.0709,29.4569,29.2638,28.6037,28.1921,29.6332,29.2066,28.3764,27.9652,29.6956,29.2659,28.537,28.0312,29.6776,29.2693,28.603,28.3076,29.6727,29.2211,28.5233,28.0743,28.8306,29.3185,28.5218,28.0127,29.6641,29.3165,28.5232,28.0083,29.6556,29.3165,28.5165,28.1727,29.6544,29.303,28.1063,28.0412,29.664,29.0723,28.5115,28.0723,29.6516,28.6452,28.2484,28.075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.7262,29.3236,28.6101,28.1112,29.6813,29.3303,28.5583,28.113,29.6821,29.3164,28.6335,28.1162,29.7454,29.2419,28.634,28.2237,28.7651,29.2372,28.605,28.0955,29.5648,29.2876,28.6273,28.2161,29.657,29.2302,28.3999,28.0212,29.7202,29.2906,28.5605,28.0556,29.7016,29.2929,28.6273,28.353,29.6962,29.2444,28.5467,28.0987,28.8539,29.3421,28.5448,28.0362,29.688,29.3403,28.5463,28.0332,29.6785,29.3398,28.5402,28.2125,29.6783,29.3269,28.1295,28.065,29.6881,29.1647,28.5349,28.0985,29.6756,28.6688,28.3128,28.1089,
1D FFT X-Direction,29.7381,29.335,28.6209,28.1234,29.6923,29.3412,28.5697,28.1243,29.6937,29.3273,28.6444,28.1281,29.7569,29.253,28.6459,28.2362,28.7775,29.2478,28.6176,28.1065,29.7101,29.2991,28.6387,28.2315,29.6702,29.2418,28.412,28.0879,29.7322,29.3046,28.5725,28.068,29.7132,29.3044,28.6386,28.363,29.707,29.2563,28.558,28.111,28.8651,29.3539,28.5568,28.0479,29.6997,29.3517,28.558,28.0455,29.69,29.3502,28.5516,28.224,29.6897,29.3379,28.2067,28.0781,29.7012,29.316,28.6071,28.115,29.6869,28.6813,28.3282,28.1208,
Run complete,29.9407,29.536,28.8203,28.3277,29.8981,29.5397,28.7775,28.3209,29.8985,29.5277,28.8522,28.3305,29.9658,29.4551,28.8421,28.4402,28.9769,29.4458,28.8241,28.307,29.9093,29.496,28.8468,28.4294,29.8707,29.4444,28.6076,28.2862,29.9288,29.514,28.7702,28.2663,29.9114,29.5102,28.8414,28.5617,29.915,29.4597,28.7582,28.3147,29.0659,29.5544,28.7567,28.2438,29.8977,29.554,28.7574,28.2466,29.8917,29.5535,28.7514,28.4207,29.8921,29.543,28.4074,28.2804,29.8999,29.5193,28.8088,28.316,29.8888,28.8799,28.5314,28.3198,

init,1526.28,1516.94,1526.37,1513.3,1509.73,1502.39,1506.24,1510.46,1527.81,1518.6,1532.76,1522.28,1501.13,1498.91,1501.54,1491.91,1523.25,1516.97,1513.6,1515.37,1496.01,1517.79,1515.84,1517.68,1522.1,1529.73,1525.45,1516.62,1481.06,1521.17,1518.19,1523.9,1515.87,1515.08,1513.74,1511.47,1501.3,1499.62,1505.22,1506.27,1530.22,1529.92,1537.82,1529.09,1493.82,1508.98,1513.97,1509.9,1522,1521.75,1523.2,1526.08,1490.58,1502.01,1506.25,1499.09,1526.42,1531.66,1531.16,1535.84,1524.52,1505.15,1522.6,1522.46,
1D FFT Z-Direction,0.024844,0.016521,0.016843,0.017275,0.032612,0.018307,0.017395,0.016424,0.017331,0.017958,0.017049,0.018061,0.017491,0.016535,0.017845,0.017789,0.016582,0.017718,0.015484,0.015894,0.022732,0.017037,0.01811,0.017993,0.017141,0.018239,0.016809,0.017243,0.01806,0.021068,0.017404,0.017005,0.016154,0.018247,0.016632,0.017426,0.016274,0.019299,0.018035,0.017878,0.016959,0.017091,0.017098,0.01758,0.016482,0.017291,0.017079,0.016404,0.017457,0.017234,0.015798,0.015423,0.017721,0.017934,0.016393,0.01685,0.016941,0.017947,0.01822,0.018935,0.017207,0.016915,0.017559,0.017029,
First Transpose (First Send),0.64494,0.644977,0.644331,0.651703,0.666932,0.651455,0.648987,0.632528,0.642424,0.654555,0.649244,0.646945,0.643897,0.639202,0.646893,0.645714,0.634883,0.636536,0.646654,0.633591,0.641144,0.645713,0.646093,0.651046,0.63402,0.642409,0.636024,0.643081,0.649742,0.648148,0.648077,0.657003,0.640234,0.648408,0.644954,0.636043,0.649984,0.641569,0.642522,0.651528,0.645836,0.639615,0.649401,0.648968,0.647902,0.637915,0.639613,0.649142,0.648774,0.64535,0.642318,0.644411,0.643257,0.647189,0.648346,0.644105,0.644598,0.649322,0.644607,0.641846,0.645704,0.643323,0.651313,0.647506,
First Transpose (Packing),0.642295,0.643495,0.642498,0.649956,0.665028,0.649652,0.647704,0.630565,0.640827,0.653272,0.647209,0.645276,0.642349,0.637382,0.645378,0.644513,0.633598,0.635165,0.645069,0.631943,0.639217,0.643963,0.644461,0.648549,0.632331,0.640433,0.634335,0.641701,0.648331,0.646178,0.646745,0.655424,0.63846,0.646423,0.643399,0.634548,0.648121,0.640176,0.640736,0.649771,0.644253,0.637973,0.647852,0.647026,0.646232,0.636121,0.638138,0.647395,0.647365,0.643767,0.64,0.642764,0.641516,0.645439,0.64682,0.64237,0.642956,0.647456,0.642582,0.639986,0.644133,0.641848,0.6494,0.645746,
First Transpose (Start Local Transpose),0.654643,0.653383,0.653207,0.659907,0.677045,0.65942,0.656894,0.641125,0.652132,0.663012,0.658665,0.656355,0.652214,0.646825,0.656248,0.655135,0.644606,0.644037,0.655443,0.642071,0.649299,0.654226,0.654706,0.660829,0.643042,0.651751,0.644481,0.6517,0.658407,0.657017,0.656699,0.667524,0.649233,0.655875,0.652794,0.645558,0.659099,0.650515,0.650234,0.662285,0.65464,0.648556,0.658312,0.658077,0.655602,0.645618,0.648314,0.658592,0.658107,0.653283,0.650896,0.653605,0.652959,0.655406,0.656417,0.653976,0.653379,0.658704,0.653866,0.651349,0.655591,0.651636,0.659956,0.656508,
