,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.026119,0.018898,0.015505,0.016263,0.018363,0.017522,0.01661,0.016816,0.01696,0.017348,0.017894,0.016299,0.019536,0.01692,0.016378,0.015855,0.017731,0.018863,0.016662,0.018212,0.015684,0.016496,0.022462,0.017788,0.041937,0.017337,0.017233,0.017984,0.020442,0.017103,0.016661,0.016714,0.019655,0.018038,0.017325,0.017067,0.016535,0.041282,0.016177,0.017974,0.017305,0.016756,0.017639,0.017744,0.017699,0.016902,0.016381,0.01932,0.017384,0.018602,0.016823,0.0177,0.0157,0.015239,0.016984,0.022024,0.017908,0.018118,0.017059,0.017944,0.016852,0.021188,0.017541,0.016896,
First Transpose (First Send),0.349554,0.339187,0.342804,0.340774,0.341599,0.344306,0.350475,0.344437,0.347062,0.336468,0.342633,0.337364,0.34137,0.346477,0.347597,0.334669,0.348898,0.354388,0.34343,0.34318,0.351043,0.347401,0.348657,0.346042,0.360127,0.342822,0.345834,0.336525,0.341689,0.339983,0.34249,0.34493,0.34935,0.344507,0.346051,0.341465,0.351166,0.349747,0.336413,0.346658,0.336087,0.338732,0.335105,0.338468,0.345669,0.344882,0.343096,0.352986,0.35059,0.352319,0.34243,0.34153,0.347569,0.341386,0.335949,0.340195,0.344579,0.344911,0.340926,0.341764,0.341042,0.340444,0.338368,0.341295,
First Transpose (Packing),0.363978,0.351659,0.353563,0.352947,0.352164,0.35487,0.363045,0.355615,0.360824,0.348731,0.35328,0.35072,0.353438,0.356821,0.358344,0.345588,0.360926,0.368889,0.356945,0.355407,0.360733,0.358751,0.362241,0.358393,0.392478,0.35704,0.359501,0.349116,0.357293,0.35551,0.356657,0.358062,0.361426,0.356877,0.356736,0.353334,0.363645,0.369036,0.348446,0.358138,0.347786,0.349665,0.347213,0.350217,0.35633,0.356216,0.354523,0.365721,0.36559,0.365315,0.355612,0.352831,0.35981,0.350285,0.346812,0.350989,0.356947,0.355874,0.352878,0.351661,0.352395,0.351844,0.350887,0.352881,
First Transpose (Start Local Transpose),0.364237,0.351857,0.35379,0.353183,0.352344,0.355105,0.363264,0.355811,0.361011,0.348948,0.353509,0.350919,0.353621,0.356999,0.358532,0.345781,0.361145,0.369127,0.357147,0.355602,0.360943,0.358947,0.362432,0.358603,0.392719,0.357364,0.359699,0.349328,0.357533,0.355693,0.356878,0.358258,0.361674,0.357095,0.356988,0.353565,0.363899,0.369238,0.348683,0.35834,0.34798,0.349893,0.34741,0.350405,0.356509,0.356417,0.35473,0.365912,0.365897,0.365524,0.355807,0.353024,0.360012,0.350484,0.347051,0.351158,0.357179,0.356097,0.353131,0.351919,0.352591,0.352043,0.351114,0.353074,
First Transpose (Start Receive),0.372874,0.357178,0.357895,0.358029,0.357008,0.360762,0.368124,0.359907,0.36671,0.353554,0.358439,0.355366,0.359243,0.361126,0.36254,0.350362,0.367159,0.374157,0.362173,0.360325,0.365286,0.363264,0.368076,0.363183,0.404153,0.361577,0.364984,0.356901,0.363171,0.360032,0.361068,0.36261,0.368069,0.362152,0.362233,0.358261,0.368681,0.374213,0.353049,0.363234,0.353156,0.354667,0.352369,0.354693,0.361067,0.361291,0.358926,0.37138,0.37207,0.370193,0.361088,0.358082,0.364375,0.35494,0.352362,0.356543,0.36283,0.360734,0.357763,0.356895,0.357465,0.358007,0.355733,0.357779,
First Transpose (First Receive),11.8505,11.8895,12.3159,12.4396,11.9577,11.9911,11.2957,11.2261,11.9262,11.8648,11.8366,11.6772,11.6727,11.6292,12.4688,12.5631,11.7133,11.5425,11.821,11.9496,12.2548,12.3604,12.1179,12.0556,10.2918,10.26,10.8468,10.8915,11.246,11.3535,11.4218,11.2877,12.2282,12.0678,12.7983,12.7383,12.1712,12.2514,12.368,12.4061,11.7322,11.807,11.691,11.847,12.5647,12.5718,11.7819,11.6797,11.5333,11.8147,12.2483,12.22,11.2096,11.2126,11.0627,11.11,11.8877,11.738,12.1671,12.2458,12.292,12.443,12.5641,12.5656,
First Transpose (Finished Receive),12.6056,12.5775,12.9448,12.9971,12.5739,12.5629,12.2769,12.2049,12.6253,12.557,12.4234,12.3935,12.3548,12.2734,12.9398,12.9512,12.2818,12.1552,12.4485,12.4484,12.8327,12.8068,12.5724,12.5846,11.4805,11.0725,11.8468,11.8566,12.2982,12.2388,12.2848,12.2849,12.5839,12.6484,13.2224,13.2142,12.6894,12.8222,12.7997,12.8494,12.7091,12.5887,12.7339,12.607,13.1112,13.0983,12.4395,12.4506,12.4756,12.5276,12.7258,12.7303,12.019,11.9649,12.0892,12.055,12.4175,12.409,12.7365,12.7295,12.8394,12.8599,12.9911,12.984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6275,12.5993,12.9678,13.0201,12.597,12.5843,12.2994,12.2264,12.6481,12.5792,12.4464,12.418,12.3781,12.2957,12.9631,12.973,12.3076,12.1793,12.4714,12.4705,12.855,12.8305,12.596,12.6072,11.5066,11.095,11.8694,11.8806,12.321,12.2601,12.3065,12.3081,12.6082,12.6702,13.2453,13.2373,12.7121,12.8452,12.823,12.8719,12.7323,12.6115,12.7564,12.6305,13.1325,13.1208,12.4616,12.4741,12.5002,12.5506,12.7523,12.7581,12.0422,11.9882,12.1125,12.0783,12.4446,12.4339,12.7586,12.7525,12.863,12.8825,13.0128,13.0062,
First Transpose (Send Complete),12.9187,12.9522,13.1193,13.1421,13.0497,12.96,12.5575,12.6268,12.93,12.9398,12.8123,12.7659,12.7999,12.6841,13.0834,13.0891,12.4755,12.5902,12.7622,12.783,12.9715,12.9498,12.8589,12.8817,11.8195,11.5359,12.1544,12.1577,12.4438,12.3789,12.425,12.4284,12.9454,12.9837,13.3659,13.3465,13.1944,13.242,13.261,13.2806,13.1003,13.0268,13.0876,13.1127,13.2554,13.2398,12.6864,12.8297,12.6859,12.7486,12.8749,12.8743,12.4188,12.3993,12.5253,12.5094,12.7375,12.6831,13.0098,13.0227,13.0656,13.0429,13.1327,13.1266,
1D FFT Y-Direction,12.8071,12.8405,13.0058,13.0292,12.9396,12.8526,12.4446,12.5133,12.8211,12.829,12.6989,12.6556,12.6901,12.5699,12.9709,12.9805,12.3674,12.4783,12.6477,12.6796,12.8623,12.8385,12.7464,12.7683,11.7111,11.4281,12.0457,12.0475,12.3305,12.2685,12.3144,12.316,12.835,12.8726,13.2534,13.2461,13.0833,13.1352,13.1502,13.1687,12.9884,12.9179,12.9748,12.9992,13.1407,13.1293,12.5775,12.7178,12.5754,12.6319,12.7606,12.7659,12.3061,12.2858,12.4171,12.3988,12.6252,12.5753,12.8998,12.9149,12.9532,12.9343,13.0208,13.014,
Second Transpose (First Send),12.9204,12.9536,13.122,13.1454,13.0524,12.9628,12.5594,12.628,12.9339,12.9428,12.8139,12.767,12.8013,12.6852,13.0859,13.0944,12.4796,12.5941,12.765,12.7858,12.9742,12.9525,12.8626,12.8852,11.8219,11.5374,12.1559,12.1589,12.4454,12.3807,12.4263,12.4299,12.9466,12.9848,13.3695,13.3491,13.1961,13.2435,13.2637,13.284,13.1038,13.0306,13.0908,13.1157,13.2585,13.2434,12.689,12.833,12.6871,12.7497,12.8762,12.8758,12.4201,12.401,12.5264,12.5111,12.7388,12.6843,13.0112,13.0242,13.067,13.0449,13.1353,13.1295,
Second Transpose (Packing),12.9391,12.9828,13.1355,13.165,13.0715,12.9876,12.5774,12.6416,12.9496,12.9573,12.8289,12.7801,12.8207,12.7001,13.108,13.118,12.4961,12.6072,12.7766,12.7984,12.9929,12.9669,12.8825,12.9023,11.8645,11.5504,12.1684,12.178,12.4581,12.3919,12.4391,12.4423,12.9651,13.0023,13.3858,13.3686,13.2134,13.2814,13.2822,13.3066,13.1222,13.0585,13.1072,13.1298,13.2762,13.2597,12.7019,12.846,12.7032,12.7693,12.8913,12.8889,12.432,12.4129,12.5406,12.5248,12.7551,12.6991,13.0287,13.0414,13.0806,13.062,13.1514,13.1496,
Second Transpose (Start Local Transpose),12.9395,12.9831,13.1359,13.1654,13.0721,12.9883,12.5779,12.6419,12.9499,12.9576,12.8293,12.7806,12.821,12.7008,13.1084,13.1183,12.4965,12.6075,12.7769,12.7988,12.9934,12.9673,12.8828,12.9026,11.8658,11.5509,12.1688,12.1783,12.4585,12.3924,12.4394,12.4427,12.9655,13.0027,13.3862,13.3691,13.2137,13.2818,13.2825,13.3069,13.1225,13.0589,13.1076,13.1302,13.2765,13.2601,12.7022,12.8463,12.7037,12.7696,12.8917,12.8894,12.4323,12.4133,12.541,12.5251,12.7555,12.6997,13.0291,13.0418,13.0809,13.0623,13.1517,13.1499,
Second Transpose (Start Receive),12.9436,12.9879,13.1406,13.1703,13.0774,12.9933,12.5828,12.6468,12.9543,12.9614,12.8332,12.7851,12.8259,12.7044,13.1127,13.1223,12.5006,12.6116,12.7807,12.8029,12.9972,12.9714,12.8881,12.907,11.8698,11.5547,12.1725,12.1821,12.4632,12.3961,12.4433,12.4468,12.97,13.0062,13.39,13.3731,13.2174,13.286,13.2866,13.311,13.1263,13.063,13.112,13.1341,13.2805,13.2636,12.7062,12.8511,12.7076,12.774,12.8955,12.8932,12.4364,12.4171,12.5445,12.5296,12.76,12.7038,13.0331,13.0458,13.0851,13.067,13.1556,13.1536,
Second Transpose (First Receive),23.5821,23.5011,23.5459,24.9321,24.8351,23.4083,21.1703,23.6802,23.6508,24.8767,23.7888,23.7337,23.7407,23.6406,24.2866,25.171,23.5626,24.4771,23.688,23.9376,24.2994,24.5175,24.0959,23.9826,23.8706,23.9619,24.5096,23.9235,22.388,19.7742,23.8854,23.0746,23.5723,24.238,24.583,25.0353,24.9795,24.4004,24.9774,25.1656,24.21,24.2969,24.1334,25.1837,25.3123,24.463,23.8076,23.9346,24.7654,24.2986,24.4499,24.6397,22.8642,22.9723,22.9464,23.5884,23.6204,24.8852,24.4381,24.2168,24.2526,23.9593,23.8664,23.9967,
Second Transpose (Finished Receive),25.9227,26.0215,25.9895,25.9632,26.0375,26.2045,26.0874,26.3219,25.9289,26.0974,26.1429,26.0502,26.0405,26.1847,25.7499,26.0787,25.9725,26.0974,25.9831,26.0463,26.0472,25.9818,25.8074,26.32,26.0257,26.0263,26.1409,25.93,25.688,26.1172,26.0804,26.3195,25.7852,26.0197,26.1477,26.1245,26.1634,26.001,26.0772,26.2463,25.9838,25.9232,26.1436,25.8171,26.0305,26.0073,26.0847,26.2571,25.992,26.0271,26.2527,26.1434,26.0336,26.1193,26.1825,26.3223,25.9811,25.6154,26.2436,25.9522,25.7488,26.0934,26.141,26.2406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.9457,26.0446,26.015,25.9859,26.062,26.2266,26.1122,26.3448,25.9543,26.1191,26.1675,26.0755,26.0646,26.2076,25.773,26.1017,25.9965,26.1198,26.0086,26.0709,26.069,26.0047,25.8313,26.3421,26.0488,26.0482,26.1658,25.9528,25.7131,26.147,26.104,26.3417,25.8096,26.0441,26.2065,26.1486,26.2064,26.0273,26.1166,26.2766,26.0084,25.9698,26.1669,25.84,26.0748,26.0644,26.1083,26.2818,26.0259,26.0513,26.2746,26.1689,26.0572,26.1432,26.2039,26.3452,26.0072,25.6384,26.2657,25.9749,25.7742,26.1172,26.1629,26.2635,
1D FFT X-Direction,25.9558,26.0544,26.0251,25.9954,26.0721,26.2349,26.1224,26.3543,25.9657,26.1275,26.1772,26.0848,26.0763,26.2158,25.7811,26.1108,26.007,26.1285,26.0174,26.0811,26.0784,26.014,25.8425,26.3515,26.0595,26.0578,26.1737,25.9611,25.7241,26.1561,26.1127,26.3522,25.9634,26.0525,26.248,26.1604,26.2158,26.161,26.1574,26.3271,26.0204,26.0621,26.177,25.9481,26.0825,26.1045,26.1169,26.2923,26.0365,26.0619,26.2844,26.1783,26.0656,26.1525,26.2128,26.3559,26.0185,25.6487,26.2735,25.9831,25.7833,26.129,26.1711,26.2717,
Run complete,26.0628,26.1659,26.1374,26.1041,26.1821,26.3405,26.2349,26.4623,26.0714,26.2363,26.289,26.1958,26.1848,26.3287,25.8904,26.2204,26.1154,26.2425,26.1292,26.1927,26.1845,26.1221,25.9513,26.4605,26.1705,26.1611,26.2847,26.0727,25.8327,26.2645,26.2211,26.4597,26.071,26.1597,26.3609,26.2674,26.3276,26.2705,26.2683,26.4333,26.1298,26.1725,26.2856,26.0576,26.1899,26.2157,26.2241,26.4007,26.1435,26.1733,26.3929,26.2915,26.1755,26.2642,26.3201,26.4666,26.129,25.761,26.3863,26.0924,25.8952,26.2404,26.278,26.3864,

init,1540.95,1527.83,1537.88,1542.18,1539.11,1535.85,1536.32,1533.9,1539.07,1547.42,1546.85,1539.92,1535.07,1539.35,1532.94,1533.34,1542.49,1539.66,1542.03,1542.19,1528.34,1526.05,1527.03,1515.2,1553.99,1550.94,1552.61,1553.38,1536.77,1532.59,1525.35,1537.02,1544.33,1548.35,1544.34,1554.29,1513,1521.9,1526.92,1535.2,1551.63,1556.48,1555.99,1553.33,1530.35,1531.1,1533.22,1525.08,1538.24,1533.65,1547.12,1543.76,1537.74,1543.71,1515.25,1534.45,1542.21,1542.55,1542.12,1541.77,1542.67,1542.57,1542.86,1543.69,
1D FFT Z-Direction,0.023604,0.016858,0.016629,0.017806,0.017362,0.017441,0.018498,0.016071,0.017889,0.016445,0.020044,0.016045,0.020655,0.017494,0.017229,0.017074,0.016801,0.017445,0.015439,0.018684,0.016901,0.017562,0.01968,0.017368,0.018373,0.01718,0.017162,0.016703,0.020775,0.017513,0.01613,0.017506,0.017668,0.018063,0.016544,0.017865,0.017228,0.017125,0.01609,0.01637,0.01762,0.016727,0.0174,0.01803,0.016468,0.016882,0.018118,0.02064,0.016745,0.017247,0.017232,0.016734,0.016752,0.016382,0.016417,0.020134,0.017609,0.017066,0.016726,0.016645,0.017929,0.020126,0.019145,0.016612,
First Transpose (First Send),0.351495,0.346508,0.345283,0.342857,0.337945,0.34174,0.3479,0.34532,0.335252,0.342697,0.351753,0.34157,0.336667,0.347478,0.340203,0.334699,0.339454,0.350291,0.339997,0.338264,0.339228,0.339902,0.340812,0.344584,0.341756,0.341772,0.345348,0.342656,0.345575,0.345749,0.348488,0.337852,0.338323,0.340616,0.341665,0.342405,0.34293,0.35578,0.339012,0.342077,0.340243,0.344143,0.348906,0.347109,0.343369,0.339152,0.341668,0.343035,0.345996,0.341033,0.342503,0.347242,0.342461,0.34096,0.343925,0.350873,0.340476,0.35492,0.34205,0.340008,0.341126,0.340564,0.344442,0.348814,
First Transpose (Packing),0.366277,0.357845,0.355271,0.354296,0.348153,0.351551,0.359623,0.355452,0.346978,0.353076,0.363134,0.352324,0.347656,0.358414,0.351065,0.347488,0.353429,0.362625,0.350123,0.350201,0.349911,0.349621,0.35114,0.356976,0.356433,0.353491,0.358474,0.356493,0.358014,0.359206,0.35883,0.351246,0.350237,0.352182,0.351937,0.353159,0.35349,0.367407,0.350747,0.353093,0.352517,0.353514,0.360271,0.358565,0.35253,0.350003,0.353755,0.353959,0.358895,0.352282,0.353776,0.355991,0.352987,0.352366,0.353589,0.363002,0.352649,0.368878,0.3518,0.351803,0.352257,0.351167,0.354904,0.361931,
First Transpose (Start Local Transpose),0.366568,0.358068,0.355462,0.354528,0.348377,0.35175,0.359821,0.355632,0.347176,0.353294,0.363342,0.352516,0.347842,0.35864,0.351284,0.347688,0.353669,0.36284,0.350322,0.35038,0.35011,0.349796,0.351332,0.357269,0.356674,0.353687,0.358702,0.356682,0.358263,0.359413,0.359013,0.351454,0.350451,0.352406,0.352133,0.353397,0.353717,0.367667,0.350961,0.353275,0.352714,0.353736,0.360485,0.358768,0.352721,0.350234,0.353892,0.354132,0.359181,0.352493,0.353962,0.356178,0.35323,0.352593,0.353819,0.363188,0.352888,0.369097,0.351993,0.352001,0.352466,0.351383,0.355074,0.362126,
First Transpose (Start Receive),0.375486,0.362459,0.359851,0.359533,0.352818,0.355951,0.365526,0.35986,0.352684,0.357645,0.368105,0.35687,0.354003,0.362996,0.355365,0.352018,0.359412,0.367147,0.354689,0.355403,0.35486,0.354548,0.357723,0.361996,0.361771,0.358291,0.363834,0.36131,0.36375,0.363713,0.363729,0.356036,0.35589,0.358084,0.356383,0.358059,0.357704,0.371994,0.355121,0.358027,0.358013,0.358417,0.365294,0.363382,0.357761,0.3542,0.358253,0.359447,0.364434,0.356885,0.358641,0.361016,0.357221,0.357039,0.358545,0.368221,0.3587,0.373919,0.356223,0.356311,0.35684,0.356665,0.35936,0.366182,
First Transpose (First Receive),10.9431,11.1045,12.1183,12.1476,11.6755,11.5286,10.7968,10.7983,11.3234,11.5308,10.8994,10.832,11.3998,11.1264,11.7573,11.7678,12.9189,12.6752,12.7485,12.7217,12.8199,12.8178,12.6193,12.6701,12.7045,12.6243,12.6435,12.6256,12.9065,12.9692,12.8845,12.7406,11.1239,11.1847,12.023,12.0103,11.6379,11.4785,11.9662,12.0989,11.5322,11.3793,11.6043,11.7567,12.4581,12.3597,12.2675,12.3404,11.0637,11.1835,12.2248,12.1983,11.4725,11.5391,10.9948,10.9361,11.9835,11.7642,11.9884,12.1332,12.7771,12.7795,11.893,11.7611,
First Transpose (Finished Receive),12.1858,11.9125,12.6027,12.5899,12.3635,12.3792,11.8636,11.7548,12.055,11.9758,11.7463,11.4762,11.9374,11.8237,12.2327,12.243,13.3739,13.0102,12.97,13.0559,13.1468,13.1445,12.9869,12.9968,12.9739,12.9203,13.0559,13.0519,13.2223,13.209,13.0961,13.1001,11.867,12.0027,12.634,12.6282,12.1639,12.2154,12.3951,12.4258,12.3011,12.2223,12.3672,12.5343,13.008,13.007,12.8692,12.9019,12.1135,12.3172,12.8771,12.8728,12.4767,12.4398,12.026,12.0144,12.4317,12.6263,12.583,12.5552,13.0851,13.0971,12.6138,12.6555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2086,11.935,12.6248,12.6114,12.3861,12.4024,11.8863,11.778,12.078,11.9981,11.7685,11.5011,11.9611,11.8469,12.2548,12.2658,13.3959,13.0341,12.9931,13.0778,13.1681,13.1669,13.0103,13.0195,12.9968,12.9432,13.0787,13.0746,13.2446,13.2321,13.1193,13.1209,11.8897,12.0255,12.6549,12.6513,12.1883,12.2374,12.4185,12.4498,12.3228,12.2463,12.3907,12.5568,13.0314,13.0276,12.894,12.9244,12.1364,12.3391,12.899,12.8957,12.4994,12.4628,12.0488,12.0378,12.4548,12.6499,12.6056,12.5789,13.1071,13.121,12.6366,12.6781,
First Transpose (Send Complete),12.401,12.3286,12.7432,12.7291,12.6249,12.6418,12.3416,12.2604,12.3266,12.295,12.0623,11.8882,12.3127,12.1874,12.3724,12.3844,13.519,13.4055,13.2748,13.3861,13.4815,13.4978,13.3424,13.2235,13.1281,13.175,13.2705,13.1961,13.3679,13.3506,13.3072,13.3242,12.2342,12.2604,12.7735,12.771,12.5133,12.6575,12.6791,12.734,12.7116,12.5777,12.7658,12.7835,13.1517,13.145,13.0426,13.0451,12.4688,12.5349,13.0198,13.0155,12.7841,12.7598,12.3392,12.3767,13.0007,13.014,13.1258,13.0873,13.2282,13.2399,13.0688,13.0453,
1D FFT Y-Direction,12.2895,12.2181,12.634,12.6206,12.5147,12.5342,12.2296,12.1505,12.2172,12.1861,11.954,11.7764,12.2003,12.0767,12.2625,12.2743,13.4086,13.2977,13.1665,13.275,13.3715,13.3923,13.233,13.1141,13.0181,13.0633,13.1607,13.0835,13.2563,13.2414,13.1991,13.2145,12.1237,12.1507,12.6632,12.6595,12.3993,12.5499,12.5678,12.6259,12.6001,12.4656,12.6565,12.6708,13.04,13.0349,12.9328,12.9336,12.3609,12.4278,12.9071,12.9036,12.6713,12.6493,12.2279,12.2671,12.8898,12.9049,13.0172,12.9774,13.1143,13.1306,12.963,12.9312,
Second Transpose (First Send),12.4023,12.3298,12.7461,12.7318,12.6283,12.6453,12.3429,12.2619,12.328,12.2964,12.064,11.8898,12.3144,12.1885,12.3735,12.3854,13.5227,13.4091,13.2756,13.3895,13.4825,13.5012,13.344,13.2247,13.1344,13.1775,13.2737,13.1987,13.3713,13.3537,13.31,13.3267,12.2353,12.2617,12.7746,12.7721,12.5147,12.6588,12.68,12.7356,12.7148,12.5788,12.7671,12.7847,13.1546,13.1476,13.0453,13.0486,12.4705,12.5362,13.0213,13.0168,12.785,12.7611,12.3411,12.3787,13.0039,13.0175,13.1287,13.0903,13.2308,13.2435,13.0717,13.0475,
Second Transpose (Packing),12.4181,12.3433,12.7581,12.7436,12.6404,12.6607,12.3557,12.2748,12.3425,12.309,12.0777,11.9037,12.3268,12.201,12.3859,12.3974,13.5451,13.4269,13.2965,13.4071,13.5024,13.5191,13.367,13.2422,13.1582,13.1936,13.2912,13.2139,13.3868,13.3679,13.3248,13.3428,12.2479,12.2732,12.7873,12.7916,12.5272,12.6756,12.697,12.7531,12.7336,12.5948,12.782,12.7988,13.1693,13.1608,13.0594,13.0619,12.4869,12.5515,13.0419,13.0342,12.8009,12.7746,12.3539,12.3927,13.0207,13.035,13.1439,13.1051,13.246,13.2585,13.0843,13.0605,
Second Transpose (Start Local Transpose),12.4185,12.3436,12.7584,12.744,12.6407,12.6611,12.3561,12.2751,12.3428,12.3093,12.078,11.904,12.3271,12.2013,12.3862,12.3977,13.5454,13.4273,13.2969,13.4074,13.5027,13.5194,13.3675,13.2426,13.1585,13.194,13.2917,13.2143,13.3871,13.3683,13.3253,13.343,12.2483,12.2736,12.7876,12.7919,12.5275,12.676,12.6973,12.7535,12.734,12.5952,12.7825,12.7993,13.1697,13.1612,13.0597,13.0622,12.4873,12.5519,13.0423,13.0346,12.8015,12.775,12.3542,12.393,13.0211,13.0357,13.1443,13.1054,13.2463,13.2588,13.0848,13.0611,
Second Transpose (Start Receive),12.423,12.3476,12.7627,12.7491,12.6454,12.6659,12.3615,12.2795,12.3465,12.3129,12.0819,11.9078,12.3324,12.2054,12.3899,12.4014,13.5493,13.4313,13.3009,13.4117,13.5067,13.5236,13.3726,13.2466,13.1624,13.1983,13.2955,13.2178,13.3921,13.3721,13.3296,13.3467,12.2521,12.2775,12.7917,12.796,12.5309,12.6798,12.7014,12.7576,12.7384,12.5993,12.7865,12.8034,13.175,13.165,13.0636,13.0666,12.4913,12.5561,13.0462,13.0383,12.8058,12.7792,12.3577,12.3976,13.0251,13.0401,13.1483,13.1092,13.2503,13.2634,13.0885,13.0648,
Second Transpose (First Receive),23.6656,23.8158,24.098,24.1173,24.1883,22.8159,23.9283,20.9862,22.9149,22.7024,24.3193,24.1133,23.1998,23.8085,24.2069,22.1704,26.2595,25.7844,25.6615,26.169,25.8423,25.9772,25.5282,24.683,25.6911,25.4278,25.8808,25.0963,25.0814,24.9183,23.5321,25.5955,24.5302,22.6193,24.3302,24.9827,22.3578,23.5062,24.1834,23.3164,23.312,24.1449,24.4089,24.4535,25.2939,25.194,25.4759,24.0032,24.1793,24.1513,24.1229,24.0484,24.5847,24.311,22.5324,22.6133,24.0566,24.811,24.4211,24.3445,25.071,24.9708,24.3014,24.8763,
Second Transpose (Finished Receive),26.7031,26.2671,26.2726,26.3247,26.3859,26.3861,26.0935,26.3095,26.5668,26.3183,26.024,25.8853,26.1274,26.3862,25.7739,26.3037,26.5583,26.2372,26.1816,26.2595,26.3727,26.3827,25.9706,26.2385,26.5935,25.784,26.19,25.929,26.2158,26.1435,26.0671,26.0003,26.7041,26.3282,25.9072,26.3179,26.3807,26.3809,26.1295,26.3047,26.7504,25.8989,26.2603,26.3132,26.1204,26.118,25.7798,26.2969,26.68,26.2216,25.723,25.8753,26.1239,26.3803,25.7733,26.3051,26.7468,26.338,26.2571,25.8132,26.1272,25.9746,25.6002,26.305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7266,26.2901,26.2963,26.3482,26.4096,26.4094,26.1171,26.3327,26.5907,26.3402,26.0484,25.9076,26.1516,26.4098,25.8039,26.325,26.6081,26.2757,26.2053,26.2905,26.403,26.4223,25.9952,26.2615,26.6181,25.8078,26.2303,25.9514,26.2402,26.1684,26.0969,26.1197,26.7289,26.3514,25.9299,26.3421,26.4034,26.406,26.1524,26.3279,26.7731,25.9216,26.2841,26.3385,26.1429,26.1407,25.8118,26.32,26.7054,26.2449,25.7473,25.8986,26.1471,26.4025,25.7973,26.3276,26.7697,26.3604,26.282,25.846,26.1545,26.0063,25.6431,26.3305,
1D FFT X-Direction,26.7371,26.2996,26.3055,26.3587,26.419,26.4176,26.1266,26.3421,26.6012,26.3488,26.0587,25.916,26.1617,26.4184,25.812,26.3342,26.6953,26.3292,26.213,26.3219,26.4127,26.4327,26.0062,26.2695,26.6291,25.8808,26.2657,25.9822,26.2502,26.1808,26.1284,26.3074,26.7418,26.3611,25.938,26.3513,26.4109,26.4154,26.1611,26.3365,26.7832,25.9304,26.2944,26.3464,26.1516,26.1487,25.8195,26.3304,26.7166,26.2539,25.7576,25.9067,26.1546,26.4112,25.8055,26.3379,26.7805,26.3699,26.2903,25.8565,26.1643,26.0972,25.9191,26.3387,
