,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.106976,0.098929,0.089199,0.086808,0.086051,0.099275,0.085753,0.086478,0.084458,0.08701,0.088944,0.084098,0.090281,0.09021,0.086337,0.088634,0.08597,0.084708,0.089008,0.085175,0.08746,0.08859,0.1017,0.084547,0.082499,0.082303,0.083429,0.083681,0.085753,0.08408,0.087225,0.083949,0.083314,0.084437,0.088404,0.084226,0.090023,0.090582,0.085211,0.085616,0.087595,0.082382,0.084994,0.084459,0.08632,0.083874,0.086599,0.086867,
1D FFT Y-Direction,0.097431,0.08971,0.079307,0.077037,0.076105,0.08981,0.075975,0.076495,0.074851,0.077232,0.079329,0.074394,0.077862,0.079062,0.076845,0.079075,0.075831,0.075427,0.079572,0.075449,0.077181,0.078895,0.092519,0.074893,0.072724,0.072998,0.074066,0.074182,0.075768,0.07448,0.077782,0.074714,0.073718,0.074859,0.078744,0.074776,0.080148,0.080092,0.075617,0.076395,0.077685,0.072776,0.075009,0.074963,0.07667,0.074136,0.076945,0.077543,
Second Transpose (First Send),0.107865,0.099677,0.090022,0.087623,0.086882,0.100388,0.086552,0.087231,0.085147,0.087787,0.089704,0.084899,0.091057,0.090904,0.087136,0.089486,0.086715,0.085448,0.089789,0.085767,0.088149,0.089327,0.102963,0.085226,0.0831,0.08304,0.084139,0.084429,0.086445,0.084833,0.087973,0.084827,0.084186,0.085235,0.089197,0.084904,0.090703,0.091431,0.085996,0.08637,0.088466,0.083088,0.085735,0.085207,0.087115,0.084526,0.087304,0.087634,
Second Transpose (Packing),0.125247,0.11302,0.103488,0.100555,0.100059,0.113423,0.099295,0.099346,0.098288,0.100337,0.103109,0.097265,0.103079,0.104455,0.100161,0.102703,0.100418,0.098661,0.103934,0.099949,0.101316,0.102405,0.116418,0.097386,0.096304,0.096792,0.097273,0.098413,0.097616,0.096789,0.100144,0.097145,0.09809,0.099706,0.102879,0.109196,0.103924,0.104865,0.098865,0.099236,0.102341,0.096662,0.099137,0.098535,0.10151,0.097673,0.100179,0.100391,
Second Transpose (Start Local Transpose),0.125464,0.113228,0.103723,0.100757,0.100245,0.113608,0.099474,0.099576,0.098503,0.100535,0.103292,0.097492,0.103343,0.104673,0.100372,0.10295,0.100631,0.098846,0.104121,0.100164,0.101538,0.102668,0.116624,0.097587,0.096475,0.096997,0.097482,0.098616,0.097794,0.096972,0.10033,0.097344,0.098281,0.099938,0.103037,0.109419,0.104098,0.105104,0.099109,0.099443,0.102542,0.096861,0.099319,0.098786,0.101779,0.097905,0.100373,0.100594,
Second Transpose (Start Receive),0.129205,0.116781,0.107496,0.104248,0.103693,0.118757,0.102847,0.103313,0.103977,0.10388,0.106784,0.101023,0.10685,0.108037,0.103996,0.106265,0.104322,0.102445,0.108232,0.103955,0.105137,0.106184,0.121477,0.101033,0.099936,0.100832,0.101139,0.102279,0.101154,0.100824,0.103998,0.100914,0.101948,0.103489,0.107001,0.113282,0.107559,0.109539,0.102534,0.102848,0.105968,0.100351,0.102708,0.102339,0.105235,0.101556,0.104129,0.104,
Second Transpose (First Receive),0.338903,0.22916,0.207582,0.246369,0.39354,0.257448,0.204028,0.237542,0.38117,0.33763,0.234411,0.447981,0.243289,0.230364,0.234473,0.233263,0.222824,0.619834,0.405474,0.175741,0.352379,0.419094,0.257284,0.175078,0.503703,0.388548,0.554704,0.596811,0.21604,0.207488,0.150747,0.178816,0.529214,0.365615,0.236053,0.241817,0.198713,0.276971,0.222305,0.183989,0.217413,0.443966,0.280945,0.189482,0.230119,0.210516,0.218356,0.221846,
Second Transpose (Finished Receive),0.865136,0.836283,0.818215,0.884225,0.852621,0.871033,0.810544,0.878815,0.858906,0.861158,0.835604,0.874643,0.892814,0.877592,0.850347,0.888482,0.862075,0.780578,0.816366,0.880729,0.857685,0.838107,0.845486,0.884261,0.797275,0.838702,0.769812,0.796706,0.851477,0.837724,0.800372,0.784775,0.811838,0.83892,0.826673,0.886195,0.859207,0.840774,0.81128,0.879509,0.881739,0.853995,0.811242,0.884573,0.854616,0.860199,0.832481,0.892298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.875071,0.846055,0.828751,0.894007,0.861938,0.88086,0.820452,0.888614,0.86897,0.870925,0.845302,0.884246,0.90288,0.889301,0.859956,0.898162,0.871549,0.790559,0.825916,0.890107,0.867095,0.848579,0.855999,0.89387,0.807092,0.848192,0.779504,0.805739,0.861067,0.847398,0.810107,0.793705,0.821513,0.848337,0.835746,0.895115,0.869855,0.850793,0.820473,0.888806,0.890645,0.863742,0.820435,0.895714,0.864057,0.870524,0.842153,0.901652,
1D FFT X-Direction,0.882401,0.85192,0.834762,0.900259,0.867738,0.891397,0.826128,0.894621,0.874926,0.877005,0.850943,0.889817,0.909424,0.895076,0.866667,0.903592,0.876922,0.850685,0.831167,0.895633,0.872849,0.857267,0.862831,0.899959,0.812743,0.853868,0.785602,0.883597,0.870849,0.853237,0.83319,0.803625,0.833127,0.854065,0.841679,0.90014,0.875988,0.856461,0.825696,0.894203,0.896285,0.869413,0.825887,0.90303,0.869614,0.875713,0.847607,0.906926,
Run complete,0.892339,0.861253,0.844099,0.909779,0.877568,0.900504,0.835352,0.903998,0.884584,0.886222,0.860509,0.899056,0.920212,0.905837,0.875717,0.913065,0.886426,0.860089,0.840717,0.905183,0.882464,0.866841,0.871682,0.909083,0.822555,0.863286,0.794703,0.892706,0.880491,0.86269,0.842517,0.812823,0.843078,0.863287,0.850846,0.909304,0.88563,0.865689,0.835267,0.903072,0.905878,0.878599,0.835365,0.912004,0.879217,0.885259,0.857271,0.916053,

init,2251.26,2284.82,2207.81,2271.14,2277.16,2238.67,2259.73,2237.13,1636.45,1635.16,1636.31,1633.63,1616.19,1628.2,1626.97,1626.14,1649.07,1646.48,1649.1,1645.99,1615.65,1633.27,1632.18,1618.41,1634.87,1630.13,1632.8,1631.7,1591.23,1609.9,1611.02,1611.42,1600.42,1602.77,1601.11,1609.82,1580.27,1593.3,1586.87,1585.79,1623.29,1627.74,1627.46,1636.21,1610.24,1626.2,1612.83,1613.62,
1D FFT Z-Direction,0.01111,0.004604,0.004061,0.004383,0.004351,0.005258,0.003942,0.004191,0.004126,0.004017,0.004135,0.004079,0.003766,0.004109,0.004179,0.003885,0.004003,0.003861,0.004871,0.004195,0.003829,0.003899,0.005206,0.003777,0.004215,0.004406,0.004274,0.004185,0.004388,0.003944,0.004118,0.003626,0.004019,0.004192,0.004399,0.004003,0.003967,0.003942,0.003723,0.0039,0.003606,0.003946,0.004324,0.003597,0.00367,0.003831,0.005053,0.004056,
First Transpose (First Send),0.021229,0.01407,0.014286,0.013705,0.01412,0.015013,0.013444,0.013833,0.013305,0.013633,0.013973,0.013289,0.014263,0.014514,0.013418,0.013652,0.013436,0.013044,0.014405,0.01356,0.013693,0.013374,0.015234,0.012988,0.014168,0.013725,0.013615,0.013736,0.013771,0.01312,0.013833,0.012974,0.013413,0.013436,0.014104,0.013437,0.013887,0.013517,0.013106,0.013195,0.013075,0.013515,0.013789,0.01294,0.013465,0.013068,0.014313,0.013222,
First Transpose (Packing),0.027603,0.019461,0.020044,0.019257,0.019251,0.020518,0.018789,0.019478,0.018258,0.019489,0.020186,0.01951,0.019217,0.019681,0.01928,0.018673,0.018597,0.019272,0.02087,0.019195,0.019266,0.019213,0.021543,0.018265,0.019278,0.01948,0.019377,0.019223,0.018847,0.018829,0.018999,0.018562,0.018369,0.019387,0.019942,0.018586,0.019599,0.018646,0.018462,0.018541,0.018426,0.018818,0.019406,0.018949,0.018793,0.018481,0.019851,0.018797,
First Transpose (Start Local Transpose),0.027833,0.01966,0.020214,0.019472,0.019434,0.020752,0.018956,0.019665,0.018426,0.019693,0.02036,0.019703,0.019428,0.019911,0.01947,0.018835,0.018828,0.019455,0.021063,0.019487,0.019498,0.019448,0.021731,0.018432,0.019484,0.019674,0.019566,0.019436,0.019055,0.019051,0.019208,0.018748,0.018597,0.019603,0.020139,0.018776,0.01982,0.018929,0.018671,0.018763,0.018665,0.019059,0.019609,0.019092,0.018984,0.018702,0.020046,0.018985,
First Transpose (Start Receive),0.037049,0.024596,0.024647,0.02346,0.023741,0.025955,0.022676,0.023858,0.022767,0.024231,0.024158,0.023702,0.023561,0.024024,0.023241,0.02254,0.02291,0.023277,0.025042,0.02338,0.023739,0.023332,0.026419,0.022223,0.023559,0.023944,0.025319,0.023763,0.023138,0.023015,0.023495,0.0226,0.022798,0.023855,0.024632,0.022773,0.024358,0.02304,0.02243,0.022319,0.022963,0.023059,0.023522,0.023118,0.023258,0.022665,0.024191,0.023038,
First Transpose (First Receive),0.064911,0.042042,0.043029,0.042823,0.047377,0.046661,0.040149,0.041552,0.038597,0.047977,0.04326,0.04244,0.049837,0.041333,0.042127,0.039708,0.0396,0.047129,0.047492,0.040277,0.040303,0.046513,0.047674,0.046629,0.047581,0.040459,0.051974,0.042043,0.051508,0.039909,0.046871,0.040189,0.049096,0.040665,0.041472,0.039873,0.049631,0.039381,0.038944,0.040713,0.039044,0.047816,0.040574,0.040212,0.045968,0.039961,0.040878,0.039627,
First Transpose (Finished Receive),0.075795,0.061926,0.062788,0.061748,0.059302,0.069046,0.058505,0.060357,0.058433,0.060123,0.063289,0.060766,0.059691,0.062583,0.061758,0.058135,0.058991,0.058243,0.059269,0.05843,0.059344,0.05844,0.071597,0.057081,0.057612,0.060847,0.062505,0.061732,0.062206,0.059123,0.059076,0.059634,0.059855,0.060439,0.06168,0.059392,0.060543,0.059173,0.057254,0.059077,0.058157,0.058239,0.059843,0.058215,0.057566,0.060032,0.060829,0.059786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.085235,0.071257,0.071818,0.07174,0.068233,0.079859,0.068026,0.069911,0.067302,0.069082,0.071929,0.069883,0.069145,0.07241,0.07082,0.066932,0.068316,0.067005,0.068469,0.06774,0.068303,0.067142,0.083486,0.065851,0.067053,0.069886,0.071471,0.070752,0.072434,0.068732,0.068663,0.068513,0.069273,0.069599,0.070504,0.068409,0.069774,0.067993,0.066246,0.067858,0.067218,0.067225,0.068429,0.066937,0.0667,0.068533,0.06987,0.069141,
First Transpose (Send Complete),0.102879,0.095062,0.087253,0.089189,0.085611,0.098741,0.085392,0.087202,0.083273,0.085404,0.087537,0.086965,0.088293,0.088667,0.087918,0.083967,0.083699,0.083629,0.084812,0.084124,0.083879,0.083896,0.104049,0.082804,0.086181,0.084944,0.088133,0.087145,0.089895,0.085856,0.085092,0.085162,0.08696,0.085814,0.085659,0.085097,0.086623,0.083556,0.083399,0.083867,0.082959,0.083751,0.083882,0.083388,0.083531,0.084363,0.08524,0.084049,
1D FFT Y-Direction,0.093375,0.085419,0.077977,0.079138,0.075762,0.089215,0.075616,0.077416,0.07291,0.076055,0.077822,0.077181,0.077144,0.078051,0.078057,0.074283,0.073713,0.073905,0.075445,0.074657,0.073976,0.074296,0.093256,0.073235,0.076508,0.075562,0.078668,0.07793,0.079841,0.076405,0.075718,0.075336,0.077295,0.075964,0.076119,0.075547,0.077001,0.073929,0.074008,0.074309,0.073374,0.074225,0.074322,0.073901,0.073562,0.074572,0.075671,0.07458,
Second Transpose (First Send),0.103797,0.095906,0.088165,0.090136,0.086433,0.099786,0.086145,0.087935,0.084,0.086198,0.088306,0.087818,0.088928,0.089421,0.088688,0.084735,0.084418,0.084375,0.085521,0.084804,0.084595,0.084632,0.105197,0.083386,0.08696,0.085703,0.088851,0.087903,0.090661,0.086673,0.085818,0.086089,0.087798,0.086637,0.086531,0.085842,0.087437,0.084325,0.084162,0.084603,0.083711,0.084483,0.084621,0.08402,0.084285,0.084978,0.08593,0.084925,
Second Transpose (Packing),0.118115,0.108895,0.100052,0.10349,0.099755,0.11298,0.099723,0.102134,0.095678,0.098875,0.102582,0.101485,0.101959,0.10261,0.102918,0.097976,0.096811,0.096727,0.097839,0.097234,0.097091,0.098867,0.118983,0.09708,0.099433,0.098993,0.101848,0.101317,0.103844,0.100097,0.099461,0.100617,0.101005,0.099664,0.098796,0.09877,0.100821,0.098243,0.097711,0.097811,0.096722,0.097051,0.096958,0.095893,0.097297,0.097316,0.09916,0.097738,
Second Transpose (Start Local Transpose),0.118324,0.109109,0.100239,0.103673,0.099954,0.113161,0.099925,0.102358,0.09591,0.099084,0.102756,0.101713,0.102138,0.102802,0.103205,0.098148,0.096984,0.096909,0.098027,0.097412,0.097323,0.099112,0.119169,0.097283,0.09961,0.099209,0.102032,0.101553,0.104098,0.100265,0.099642,0.100842,0.101202,0.099868,0.099001,0.098949,0.100975,0.098436,0.097887,0.097986,0.096943,0.097231,0.097153,0.09609,0.09758,0.097496,0.099358,0.097933,
Second Transpose (Start Receive),0.122056,0.114749,0.104075,0.107311,0.103391,0.119016,0.103575,0.106371,0.099423,0.102943,0.106123,0.105203,0.105728,0.106372,0.106951,0.102304,0.100497,0.100311,0.10153,0.10114,0.100972,0.102504,0.123538,0.100793,0.103138,0.102838,0.105916,0.105277,0.107695,0.104047,0.103102,0.104202,0.104632,0.103367,0.10277,0.102488,0.104387,0.101908,0.101159,0.101349,0.100547,0.100792,0.100808,0.099652,0.100948,0.101021,0.102727,0.101363,
Second Transpose (First Receive),0.234822,0.24705,0.244016,0.279925,0.341041,0.260646,0.278383,0.235377,0.598816,0.509662,0.300469,0.301417,0.271939,0.235196,0.234331,0.28329,0.556483,0.395218,0.606154,0.500361,0.513483,0.584154,0.257263,0.613773,0.372165,0.416549,0.290947,0.264057,0.596639,0.477083,0.601667,0.36542,0.245877,0.347695,0.4017,0.469499,0.285366,0.260055,0.468472,0.307491,0.478857,0.557503,0.595822,0.591799,0.3521,0.541434,0.610907,0.474877,
Second Transpose (Finished Receive),0.941839,0.845255,0.842767,0.896551,0.87435,0.882002,0.837799,0.888168,0.8652,0.84609,0.853342,0.893738,0.87378,0.870718,0.83608,0.882662,0.872276,0.845367,0.838396,0.897834,0.8835,0.843889,0.84328,0.889946,0.838536,0.835903,0.785685,0.819145,0.863772,0.836481,0.826692,0.809183,0.874206,0.846681,0.838824,0.886677,0.875146,0.841885,0.834636,0.890715,0.875846,0.836448,0.831462,0.88213,0.865322,0.825467,0.830274,0.884888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.950959,0.854749,0.85214,0.906373,0.883844,0.892027,0.848791,0.897445,0.874168,0.856014,0.863211,0.903258,0.883551,0.881088,0.846163,0.892487,0.881533,0.855893,0.848199,0.908385,0.893247,0.853965,0.853448,0.899595,0.84806,0.84562,0.795782,0.827837,0.873735,0.845879,0.835935,0.818933,0.883567,0.8562,0.84842,0.896287,0.884208,0.851515,0.843587,0.900441,0.885382,0.845739,0.8417,0.891877,0.874688,0.835903,0.840353,0.894309,
1D FFT X-Direction,0.958336,0.86064,0.857569,0.912218,0.889617,0.899132,0.854788,0.90321,0.879621,0.862597,0.868662,0.908995,0.889335,0.886825,0.852443,0.897917,0.88691,0.860796,0.85372,0.914024,0.899188,0.859531,0.860864,0.905568,0.853968,0.852001,0.802106,0.892628,0.885823,0.851629,0.847006,0.830276,0.889165,0.861993,0.853923,0.901547,0.889764,0.856942,0.849315,0.905428,0.891099,0.859668,0.847283,0.897492,0.880659,0.846619,0.845759,0.900301,
Run complete,0.967642,0.87036,0.866901,0.921659,0.899446,0.90818,0.864214,0.912618,0.889028,0.87176,0.878165,0.918453,0.900036,0.897275,0.862038,0.906976,0.896528,0.86997,0.862799,0.923322,0.908715,0.869134,0.869729,0.915114,0.863323,0.861153,0.811575,0.901735,0.895603,0.861031,0.856079,0.839852,0.899039,0.871619,0.863604,0.910875,0.898959,0.866145,0.858987,0.91442,0.900508,0.869323,0.856827,0.906852,0.890034,0.85576,0.854691,0.909799,

init,2251.26,2284.82,2207.81,2271.14,2277.16,2238.67,2259.73,2237.13,1636.45,1635.16,1636.31,1633.63,1616.19,1628.2,1626.97,1626.14,1649.07,1646.48,1649.1,1645.99,1615.65,1633.27,1632.18,1618.41,1634.87,1630.13,1632.8,1631.7,1591.23,1609.9,1611.02,1611.42,1600.42,1602.77,1601.11,1609.82,1580.27,1593.3,1586.87,1585.79,1623.29,1627.74,1627.46,1636.21,1610.24,1626.2,1612.83,1613.62,
1D FFT Z-Direction,0.010439,0.004243,0.003943,0.003704,0.004045,0.00559,0.004248,0.003796,0.004606,0.004276,0.004206,0.003944,0.003821,0.004428,0.003928,0.003824,0.004189,0.004071,0.004621,0.004168,0.003802,0.004148,0.005353,0.003694,0.004054,0.004349,0.003968,0.003976,0.003889,0.004406,0.004019,0.003716,0.003914,0.003681,0.003743,0.003748,0.00477,0.003906,0.003868,0.003875,0.004163,0.004043,0.003964,0.004545,0.003815,0.003892,0.0041,0.004102,
First Transpose (First Send),0.019978,0.013503,0.013187,0.012994,0.013654,0.014874,0.013495,0.013016,0.014063,0.013566,0.013837,0.01314,0.014372,0.015142,0.013222,0.013907,0.013383,0.013248,0.013697,0.013644,0.013325,0.013316,0.014646,0.013385,0.013646,0.013753,0.013394,0.013085,0.012999,0.013713,0.013404,0.01312,0.013633,0.01273,0.013155,0.012961,0.014233,0.013506,0.013258,0.013315,0.01363,0.013486,0.013432,0.013817,0.01311,0.013139,0.013206,0.013736,
First Transpose (Packing),0.026194,0.018849,0.018791,0.018081,0.01945,0.020921,0.019364,0.018374,0.018649,0.018658,0.019654,0.01834,0.020364,0.020588,0.019273,0.01978,0.018174,0.018879,0.019562,0.018992,0.018479,0.019044,0.020544,0.018488,0.018894,0.019165,0.019187,0.018636,0.017889,0.018658,0.018352,0.018463,0.018992,0.018175,0.019291,0.018218,0.020944,0.019366,0.018761,0.018768,0.019475,0.018459,0.019137,0.018848,0.019006,0.018505,0.018769,0.019294,
First Transpose (Start Local Transpose),0.026473,0.019011,0.019012,0.018251,0.019669,0.021197,0.01957,0.018589,0.018871,0.018873,0.0199,0.018606,0.020577,0.020847,0.019463,0.019974,0.018374,0.019049,0.019793,0.019241,0.018742,0.019224,0.020744,0.018694,0.019118,0.019339,0.019448,0.018828,0.018141,0.018875,0.018534,0.018673,0.01921,0.018373,0.019478,0.018438,0.021147,0.019602,0.018974,0.019,0.019711,0.018627,0.019349,0.019026,0.019206,0.018702,0.018953,0.019528,
First Transpose (Start Receive),0.033418,0.022966,0.022832,0.02245,0.02379,0.026398,0.023213,0.02267,0.022966,0.02295,0.024399,0.02244,0.024932,0.025159,0.023271,0.024441,0.022927,0.022975,0.023832,0.023327,0.023202,0.023169,0.025346,0.0227,0.023261,0.023056,0.024022,0.0231,0.022408,0.022906,0.022285,0.02236,0.023424,0.022526,0.023207,0.022334,0.025263,0.023452,0.022709,0.022671,0.023991,0.022521,0.022895,0.02337,0.023053,0.022425,0.02276,0.023542,
First Transpose (First Receive),0.061648,0.0401,0.041258,0.041788,0.049061,0.048415,0.040392,0.040543,0.04824,0.039682,0.050808,0.040251,0.041735,0.05053,0.048584,0.047615,0.039401,0.049145,0.041766,0.041463,0.041023,0.047873,0.045875,0.040086,0.039385,0.042527,0.049013,0.040608,0.048057,0.040136,0.040028,0.040265,0.041419,0.047662,0.042208,0.040064,0.050648,0.040825,0.040335,0.041222,0.050378,0.039557,0.039947,0.041186,0.047884,0.040012,0.039874,0.041232,
First Transpose (Finished Receive),0.072418,0.059162,0.061705,0.060172,0.059588,0.070319,0.062634,0.060022,0.058749,0.057694,0.061713,0.059161,0.060699,0.060513,0.058938,0.060063,0.057201,0.060314,0.063041,0.060069,0.059291,0.058029,0.069255,0.058281,0.058454,0.063034,0.059495,0.059102,0.058204,0.060512,0.061157,0.060052,0.060957,0.058629,0.061965,0.059039,0.060733,0.058954,0.060304,0.062339,0.060539,0.058885,0.059639,0.060007,0.058691,0.05867,0.059486,0.06074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.081808,0.068085,0.07144,0.069222,0.068608,0.080933,0.071666,0.06947,0.067735,0.066814,0.070639,0.068248,0.070229,0.069951,0.067468,0.068985,0.066676,0.069349,0.07216,0.069063,0.068437,0.066724,0.078876,0.06703,0.067447,0.072358,0.068694,0.067997,0.067264,0.069536,0.07037,0.069588,0.06993,0.067498,0.070805,0.067715,0.069956,0.068158,0.069649,0.072683,0.069803,0.067722,0.068166,0.069035,0.067575,0.067297,0.068706,0.069674,
First Transpose (Send Complete),0.099658,0.091921,0.087558,0.086192,0.086084,0.099805,0.08716,0.085978,0.084706,0.083867,0.087022,0.085065,0.08834,0.088478,0.084487,0.085622,0.083661,0.085724,0.087211,0.085672,0.08564,0.083117,0.097489,0.084043,0.084275,0.087182,0.086061,0.084766,0.083763,0.085029,0.085289,0.085996,0.087271,0.084914,0.086765,0.084432,0.08674,0.085401,0.084897,0.087869,0.087199,0.08285,0.083738,0.085653,0.084594,0.082623,0.08413,0.08612,
1D FFT Y-Direction,0.090165,0.082646,0.077638,0.07678,0.076301,0.090439,0.07758,0.076713,0.074924,0.074155,0.077645,0.075306,0.077402,0.07795,0.074842,0.076004,0.074118,0.076441,0.077915,0.075908,0.07606,0.073716,0.088283,0.074632,0.074686,0.077772,0.076111,0.075274,0.074063,0.075784,0.075976,0.076547,0.077199,0.075279,0.0771,0.074958,0.077136,0.075904,0.075413,0.078166,0.077044,0.073387,0.074146,0.076189,0.074467,0.073239,0.074798,0.076635,
Second Transpose (First Send),0.100728,0.092736,0.088453,0.087017,0.086904,0.100941,0.08792,0.086718,0.085353,0.084701,0.087861,0.08589,0.088969,0.089178,0.085247,0.086412,0.08447,0.086441,0.087963,0.086269,0.086302,0.083849,0.098566,0.084674,0.084924,0.087889,0.086745,0.085459,0.084505,0.085735,0.086064,0.08692,0.088036,0.085698,0.087525,0.085054,0.087453,0.086153,0.085597,0.088632,0.087898,0.083603,0.08466,0.08634,0.085341,0.08328,0.08485,0.0869,
Second Transpose (Packing),0.116196,0.105879,0.102162,0.100914,0.098984,0.113761,0.100337,0.099426,0.098454,0.097772,0.101827,0.099693,0.101699,0.102021,0.098479,0.09918,0.098421,0.10004,0.102016,0.1002,0.099741,0.096206,0.111371,0.096923,0.10836,0.111337,0.110472,0.109716,0.096183,0.097605,0.098084,0.099306,0.102049,0.100172,0.101142,0.097575,0.099813,0.09905,0.099607,0.101285,0.101062,0.096688,0.097882,0.099348,0.097673,0.096482,0.097522,0.099015,
Second Transpose (Start Local Transpose),0.116417,0.106074,0.102322,0.101106,0.099148,0.113987,0.100516,0.099605,0.098691,0.097939,0.102004,0.099922,0.10204,0.102211,0.098674,0.099349,0.098646,0.100233,0.102197,0.100372,0.099977,0.096381,0.111554,0.097105,0.108516,0.111555,0.110679,0.109922,0.096372,0.097805,0.098262,0.099556,0.102279,0.100354,0.101318,0.097735,0.099988,0.09926,0.099761,0.10147,0.101255,0.096882,0.09806,0.099548,0.097959,0.096706,0.097738,0.09921,
