,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),3.90523,3.87251,3.88347,3.87534,3.89824,3.88613,3.89022,3.86674,3.86227,3.87588,3.90039,3.87143,3.87216,3.87444,3.91076,3.86438,3.85036,3.84537,3.86791,3.86678,3.87874,3.85112,3.8509,3.85426,3.85269,3.87148,3.88033,3.87374,3.87945,3.87686,3.87286,3.89161,3.85827,3.86369,3.86548,3.87738,3.86996,3.86388,3.85582,3.85849,3.86451,3.92577,3.86538,3.86468,3.86182,3.86062,3.91525,3.88621,
First Transpose (Start Local Transpose),3.90567,3.87282,3.88382,3.87573,3.89862,3.88655,3.89075,3.86711,3.86261,3.87619,3.90076,3.87178,3.87252,3.87485,3.91119,3.86477,3.85074,3.84574,3.8683,3.8672,3.87919,3.85143,3.85131,3.85462,3.85302,3.87185,3.88072,3.87415,3.87982,3.87728,3.87326,3.89205,3.85865,3.86407,3.86583,3.87772,3.87036,3.86421,3.85618,3.85892,3.86487,3.92618,3.8657,3.86503,3.86223,3.86136,3.91567,3.88664,
First Transpose (Start Receive),3.90981,3.8769,3.88836,3.87972,3.90307,3.89085,3.89547,3.87113,3.86651,3.88037,3.90461,3.87545,3.87619,3.87864,3.91645,3.86879,3.85481,3.8497,3.87239,3.87121,3.88572,3.85563,3.85556,3.8616,3.85724,3.87551,3.88459,3.87792,3.88336,3.88136,3.87769,3.89704,3.86302,3.86858,3.86993,3.88179,3.87427,3.86817,3.86042,3.86274,3.86879,3.93115,3.86979,3.8685,3.86627,3.86514,3.91978,3.89155,
First Transpose (First Receive),106.269,104.227,103.452,103.45,104.442,104.089,103.922,103.695,181.963,181.944,181.644,181.717,180.847,180.869,181.162,180.781,181.982,181.092,180.98,181.13,181.186,180.978,181.152,181.408,97.237,97.1771,97.111,96.9007,98.0806,98.2497,95.9662,96.3758,182.978,182.043,182.036,182.285,182.756,182.703,181.375,181.577,99.0602,99.7624,97.8521,97.032,98.0229,97.8137,98.1036,97.8687,
First Transpose (Finished Receive),302.569,273.446,274.368,273.761,274.291,274.213,271.59,272.065,269.435,269.803,269.235,269.371,268.271,268.304,268.734,267.693,269.675,269.241,269.984,269.02,270.409,267.088,268.641,270.626,273.519,273.787,272.5,271.578,273.351,272.528,270.43,269.636,295.506,267.643,266.692,267.356,267.133,264.623,265.371,265.325,271.125,271.166,267.418,267.776,270.186,269.409,270.272,270.303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),302.759,273.587,274.5,273.894,274.425,274.348,271.724,272.198,269.665,269.94,269.367,269.505,268.407,268.437,268.869,267.829,269.815,269.375,270.146,269.153,270.543,267.221,268.772,270.761,273.719,273.921,272.633,271.71,273.484,272.662,270.562,269.771,295.647,267.776,266.825,267.489,267.378,264.778,265.503,265.457,271.259,271.3,267.55,267.909,270.317,269.544,270.405,270.435,
First Transpose (Send Complete),325.749,301.657,302.471,301.884,302.587,302.376,299.703,300.226,297.7,297.837,297.312,297.565,296.376,296.435,296.716,295.797,292.754,297.142,297.931,296.977,298.23,295.07,296.591,298.637,301.57,301.852,300.432,299.514,301.433,300.533,298.284,297.861,318.621,295.525,294.634,295.64,295.373,292.679,293.526,293.305,299.185,299.166,295.288,295.715,298.087,297.475,298.138,298.323,
1D FFT Y-Direction,325.747,301.557,302.321,301.784,302.408,302.26,299.618,300.136,297.692,297.833,297.306,297.559,296.371,296.429,296.71,295.791,292.752,297.132,297.918,296.968,298.212,295.06,296.581,298.472,301.414,301.843,300.421,299.507,301.424,300.526,298.278,297.854,318.618,295.396,294.576,295.635,295.371,292.597,293.4,293.221,299.178,299.158,295.282,295.71,298.08,297.471,298.128,298.315,
Second Transpose (First Send),326.61,302.378,303.285,302.644,303.42,303.125,300.45,301.025,298.429,298.568,298.11,298.306,297.103,297.163,297.443,296.556,293.569,297.951,298.699,297.684,299.032,295.853,297.45,299.531,302.32,302.613,301.167,300.298,302.237,301.263,299.062,298.633,319.461,296.29,295.459,296.346,296.094,293.508,294.224,294.082,299.925,300.033,296.011,296.412,298.87,298.302,298.946,299.076,
Second Transpose (Packing),327.189,302.971,303.801,303.22,304.008,303.726,301.136,301.573,299.003,299.149,298.646,298.897,297.681,297.741,298.022,297.108,294.138,298.476,299.278,298.303,299.6,296.376,297.976,300.158,302.892,303.187,301.755,300.808,302.802,301.876,299.69,299.194,320.038,296.839,295.941,296.937,296.678,294.012,294.83,294.603,300.541,300.582,296.589,297.009,299.425,298.812,299.539,299.675,
Second Transpose (Start Local Transpose),325.823,301.713,302.537,301.941,302.655,302.441,299.788,300.287,297.754,297.89,297.365,297.622,296.428,296.497,296.769,295.853,292.807,297.196,297.997,297.034,298.321,295.145,296.649,298.739,301.649,301.918,300.493,299.569,301.5,300.6,298.34,297.942,318.701,295.587,294.704,295.693,295.435,292.733,293.578,293.36,299.243,299.234,295.34,295.768,298.144,297.534,298.206,298.389,
Second Transpose (Start Receive),325.827,301.717,302.541,301.945,302.66,302.445,299.793,300.292,297.758,297.895,297.369,297.626,296.431,296.502,296.773,295.857,292.811,297.202,298.002,297.038,298.328,295.149,296.653,298.744,301.653,301.923,300.5,299.573,301.504,300.607,298.344,297.946,318.706,295.59,294.708,295.697,295.439,292.753,293.582,293.364,299.247,299.239,295.344,295.772,298.148,297.538,298.21,298.393,
Second Transpose (First Receive),511.012,494.887,487.627,502.901,500.279,486.709,494.277,499.671,503.254,505.397,497.378,502.986,505.631,504.726,497.387,502.33,522.652,500.64,505.861,501.489,503.937,506.517,504.79,502.775,503.258,496.225,502.836,498.078,501.826,500.249,500.668,502.844,522.797,499.143,505.504,494.707,503.742,504.728,503.209,502.311,498.413,505.042,500.932,502.751,505.352,504.831,500.534,487.747,
Second Transpose (Finished Receive),511.013,494.887,487.627,502.902,500.28,486.71,494.278,499.671,503.255,505.398,497.379,502.987,505.632,504.726,497.388,502.331,522.653,500.641,505.864,501.489,503.938,506.517,504.79,502.775,503.258,496.226,502.836,498.079,501.826,500.25,500.669,502.845,522.798,499.143,505.505,494.708,503.742,504.729,503.21,502.311,498.414,505.043,500.933,502.751,505.353,504.832,500.534,487.748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),511.026,494.906,487.694,502.917,500.391,486.735,494.296,499.686,503.267,505.41,497.393,502.999,505.642,504.737,497.429,502.343,522.665,500.657,505.876,501.502,503.955,506.531,504.805,502.79,503.272,496.24,502.85,498.18,501.84,500.326,500.682,502.858,522.812,499.158,505.517,494.722,503.754,504.741,503.222,502.323,498.438,505.056,500.946,502.764,505.367,504.845,500.547,487.771,
1D FFT X-Direction,514.179,496.98,489.785,504.973,502.494,488.892,496.379,501.757,505.346,507.492,499.477,505.099,507.723,506.838,499.502,504.409,525.828,502.76,507.958,503.584,506.057,508.606,506.901,504.865,505.346,498.321,504.926,500.283,503.94,502.413,502.763,504.938,525.292,501.325,507.612,496.877,505.883,506.844,505.356,504.452,500.561,507.178,503.049,504.934,507.488,507.005,502.684,489.919,
Run complete,522.708,500.537,505.735,504.975,503.845,506.074,504.445,502.708,505.348,507.495,501.499,505.101,507.724,506.84,500.521,504.411,525.83,502.763,507.96,503.586,506.059,508.608,506.903,504.867,505.348,505.246,504.928,502.921,505.506,504.774,502.765,504.94,525.294,501.327,507.614,500.52,505.885,506.846,505.358,504.454,503.213,507.18,503.051,504.937,507.49,507.007,502.686,502.65,

init,2126.9,2106.34,2106.05,2122.12,2056.47,1952.11,2082.33,2082.11,2107.56,2105.78,2105.12,2093.18,2068.15,1894.77,2066.49,2052.15,2143.06,2129.13,2126.87,2135.47,2072.31,2081.01,1994.76,2021.59,2115.27,2115.51,2113.14,2124.99,2046.96,2055.76,2037.06,2038.96,2148.16,2129.46,2119.56,2110.71,2007.19,2108.67,2040.32,2072.16,2146.59,2144.56,2132.05,2143.63,2097.29,1990.62,2103.71,2094.42,
1D FFT Z-Direction,1.83179,1.91499,1.82394,1.82472,1.82448,1.82459,1.82851,1.82501,1.82533,1.82405,1.8237,1.82576,1.8252,1.82505,1.82277,1.82541,1.81957,1.81129,1.82402,1.82039,1.8294,1.82244,1.82044,1.83128,1.8297,1.81581,1.81943,1.81625,1.81726,1.81924,1.81878,1.82219,1.82108,1.82765,1.8172,1.8168,1.82022,1.82224,1.82132,1.82035,1.81539,1.81815,1.81979,1.82036,1.82151,1.82014,1.81773,1.82228,
First Transpose (First Send),1.97657,2.05331,1.96178,1.96178,1.96167,1.96307,1.97284,1.97174,1.96652,1.96243,1.95961,1.962,1.961,1.96409,1.96554,1.97917,1.96214,1.94769,1.96098,1.95688,1.97509,1.96856,1.96184,1.96898,1.96833,1.95186,1.95813,1.95371,1.95816,1.96511,1.9603,1.96904,1.95654,1.96413,1.95395,1.95648,1.96306,1.96821,1.96362,1.95866,1.95159,1.95447,1.9572,1.95952,1.96523,1.9676,1.96017,1.97124,
First Transpose (Packing),3.87766,3.96078,3.87804,3.87345,3.88183,3.88318,3.8892,3.8647,3.86079,3.88114,3.88072,3.87462,3.86711,3.89479,3.88998,3.86056,3.85134,3.85091,3.87018,3.8644,3.91406,3.86214,3.86817,3.89553,3.89776,3.86477,3.86287,3.85649,3.85197,3.85405,3.85099,3.87669,3.85582,3.87053,3.86494,3.87244,3.86838,3.86243,3.85954,3.86757,3.8582,3.8753,3.86717,3.87541,3.86278,3.86567,3.87073,3.89609,
First Transpose (Start Local Transpose),3.87811,3.96113,3.87836,3.87383,3.88221,3.88353,3.88965,3.86509,3.86115,3.88149,3.88106,3.87497,3.86747,3.89518,3.89038,3.86103,3.85175,3.8513,3.87058,3.86478,3.91453,3.86248,3.86859,3.89593,3.8981,3.86513,3.86323,3.85692,3.85233,3.85444,3.85143,3.87711,3.85616,3.87095,3.86531,3.87279,3.86866,3.86278,3.85995,3.868,3.85859,3.87567,3.86753,3.87576,3.86315,3.86601,3.87112,3.89655,
First Transpose (Start Receive),3.88209,3.9659,3.88253,3.87758,3.88625,3.88757,3.89482,3.86905,3.86499,3.8854,3.8854,3.87908,3.87119,3.89914,3.89418,3.86518,3.85644,3.85517,3.87526,3.8687,3.91951,3.86662,3.87264,3.90082,3.90231,3.86908,3.8675,3.86098,3.85585,3.85827,3.85559,3.88194,3.86039,3.87536,3.87029,3.87696,3.87247,3.86663,3.86361,3.87196,3.86254,3.87971,3.87139,3.87942,3.86711,3.86963,3.87498,3.90115,
First Transpose (First Receive),99.4421,98.1889,97.2074,97.4085,97.6814,97.5233,97.564,97.3281,182.45,182.44,182.515,182.074,182.378,182.59,182.173,181.608,106.348,105.059,104.801,104.571,105.66,105.999,104.906,105.173,182.012,182.075,180.941,180.67,181.57,181.648,180.798,181.17,182.715,180.902,182.135,182.365,181.549,182.355,180.924,180.811,98.3446,165.626,98.4299,99.286,214.368,99.4672,165.582,98.6634,
First Transpose (Finished Receive),302.156,273.811,272.924,271.633,274.008,273.802,272.625,272.488,267.94,266.689,267.936,267.205,267.195,266.226,265.868,266.24,269.954,267.952,270.252,270.458,270.848,270.814,269.531,270.043,271.573,271.297,270.947,271.53,270.716,270.745,270.052,269.532,295.078,299.648,266.809,266.959,299.17,266.548,265.354,264.736,271.62,271.191,268.166,268.182,270.133,270.014,269.841,269.658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),302.371,273.944,273.056,271.765,274.141,273.935,272.758,272.621,268.072,266.838,268.068,267.346,267.342,266.455,266.026,266.372,270.095,268.084,270.384,270.59,270.981,270.947,269.662,270.176,271.714,271.435,271.079,271.661,270.848,270.877,270.183,269.665,295.218,299.78,266.941,267.091,299.302,266.68,265.485,264.869,271.753,271.331,268.373,268.314,270.265,270.204,269.973,269.883,
First Transpose (Send Complete),325.626,302.113,301.148,299.754,302.167,301.969,300.645,300.939,296.115,294.779,296.022,295.283,295.3,294.329,293.796,294.408,293.121,295.846,298.605,298.41,298.923,298.809,297.584,298.236,299.569,299.404,298.944,299.649,298.839,298.645,298.018,297.425,318.456,327.625,294.956,295.088,327.167,294.69,293.373,292.989,299.64,299.131,296.479,296.174,298.219,298.307,297.868,297.722,
1D FFT Y-Direction,325.623,301.977,301.045,299.672,302.013,301.86,300.552,300.843,296.106,294.773,296.018,295.277,295.293,294.323,293.789,294.403,293.119,295.84,298.469,298.404,298.915,298.803,297.427,298.125,299.562,299.397,298.819,299.538,298.831,298.635,298.012,297.419,318.454,327.622,294.838,294.947,327.164,294.568,293.251,292.862,299.548,299.047,296.423,296.118,298.098,298.036,297.857,297.609,
Second Transpose (First Send),326.468,302.912,301.955,300.601,302.933,302.735,301.42,301.787,296.843,295.572,296.753,296,296.028,295.06,294.538,295.203,293.926,296.646,299.375,299.216,299.658,299.545,298.425,299,300.311,300.147,299.683,300.401,299.555,299.359,298.733,298.214,319.294,328.411,295.703,295.787,327.932,295.519,294.074,293.753,300.383,299.902,297.196,296.879,299.049,299.05,298.614,298.471,
Second Transpose (Packing),327.052,303.444,302.485,301.061,303.51,303.318,301.982,302.281,297.49,296.089,297.34,296.586,296.609,295.719,295.102,295.729,294.499,297.12,299.917,299.865,300.237,300.131,298.897,299.582,300.963,300.739,300.334,300.986,300.204,299.963,299.33,298.759,319.855,328.962,296.255,296.381,328.521,295.989,294.672,294.297,300.99,300.463,297.803,297.487,299.584,299.664,299.212,299.113,
Second Transpose (Start Local Transpose),325.688,302.168,301.206,299.827,302.229,302.034,300.713,301.005,296.174,294.833,296.073,295.332,295.353,294.383,293.854,294.463,293.173,295.897,298.661,298.467,298.997,298.872,297.642,298.297,299.626,299.461,299.01,299.716,298.9,298.721,298.077,297.506,318.533,327.689,295.026,295.14,327.253,294.743,293.428,293.061,299.696,299.193,296.526,296.226,298.274,298.364,297.924,297.807,
Second Transpose (Start Receive),325.692,302.173,301.21,299.831,302.233,302.039,300.718,301.009,296.179,294.837,296.077,295.336,295.357,294.387,293.858,294.467,293.176,295.901,298.665,298.472,299.002,298.876,297.646,298.307,299.63,299.465,299.016,299.721,298.904,298.734,298.082,297.511,318.538,327.694,295.03,295.144,327.257,294.747,293.433,293.065,299.7,299.198,296.53,296.229,298.278,298.368,297.928,297.811,
Second Transpose (First Receive),521.275,523.665,494.681,488.213,516.128,491.317,492.007,482.649,504.895,504.953,502.51,503.971,502.881,501.675,502.572,501.563,516.559,523.701,502.519,501.086,515.701,496.384,502.998,504.402,500.843,500.535,498.55,492.409,492.601,502.18,494.048,498.13,506.899,494.886,502.8,501.022,477.866,497.607,503.088,504.473,504.39,504.837,501.227,504.328,502.821,499.122,502.395,500.921,
Second Transpose (Finished Receive),521.276,523.665,494.681,488.213,516.128,491.318,492.008,482.649,504.895,504.954,502.511,503.972,502.881,501.676,502.572,501.563,516.56,523.702,502.519,501.087,515.702,496.384,502.999,504.403,500.843,500.536,498.551,492.409,492.601,502.181,494.049,498.131,506.9,494.887,502.801,501.023,477.867,497.608,503.089,504.474,504.391,504.838,501.228,504.329,502.821,499.123,502.396,500.921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),521.289,523.677,494.73,488.227,516.141,491.331,492.094,482.692,504.907,504.966,502.523,503.984,502.893,501.687,502.584,501.577,516.573,523.714,502.532,501.099,515.715,496.396,503.012,504.415,500.862,500.587,498.613,492.472,492.618,502.194,494.085,498.148,506.943,494.902,502.814,501.036,477.882,497.619,503.101,504.486,504.403,504.85,501.242,504.342,502.833,499.137,502.409,500.936,
1D FFT X-Direction,524.512,525.735,496.805,490.307,518.219,493.393,494.188,484.822,506.98,507.133,504.709,506.103,504.987,503.781,504.69,503.669,519.729,525.78,504.619,503.194,517.828,498.486,505.102,506.529,502.97,502.759,500.689,494.596,494.71,504.288,496.221,500.234,509.478,497.038,504.938,503.172,480.041,499.773,505.224,506.626,506.553,506.975,503.415,506.469,505.01,501.233,504.531,503.045,
Run complete,524.514,525.737,502.724,501.014,518.221,497.195,503.028,504.396,506.982,507.135,504.711,506.105,504.989,503.783,504.692,503.671,519.732,525.782,504.621,503.196,517.83,498.488,505.103,506.531,504.784,504.878,502.339,504.174,502.832,504.291,502.509,501.43,520.37,523.658,504.94,503.175,515.962,499.776,505.226,506.629,506.555,506.977,503.417,506.471,505.012,501.904,504.533,503.048,

init,2126.9,2106.34,2106.05,2122.12,2056.47,1952.11,2082.33,2082.11,2107.56,2105.78,2105.12,2093.18,2068.15,1894.77,2066.49,2052.15,2143.06,2129.13,2126.87,2135.47,2072.31,2081.01,1994.76,2021.59,2115.27,2115.51,2113.14,2124.99,2046.96,2055.76,2037.06,2038.96,2148.16,2129.46,2119.56,2110.71,2007.19,2108.67,2040.32,2072.16,2146.59,2144.56,2132.05,2143.63,2097.29,1990.62,2103.71,2094.42,
1D FFT Z-Direction,1.8339,1.82405,1.82185,1.82514,1.82505,1.82034,1.82484,1.82329,1.82621,1.8323,1.83215,1.82519,1.82416,1.83113,1.82381,1.82462,1.81865,1.81163,1.81841,1.81849,1.82175,1.81902,1.82079,1.82001,1.81443,1.82368,1.81489,1.81897,1.82272,1.82037,1.81655,1.82092,1.82572,1.81842,1.81948,1.81908,1.82095,1.817,1.81893,1.81794,1.8219,1.81938,1.8187,1.82042,1.819,1.81953,1.81995,1.82252,
First Transpose (First Send),1.97818,1.9606,1.95754,1.96251,1.96216,1.95782,1.97042,1.96999,1.96893,1.97251,1.97186,1.96342,1.96362,1.97259,1.96929,1.97953,1.96124,1.94614,1.95488,1.95669,1.96684,1.96488,1.96438,1.95665,1.9497,1.95873,1.95163,1.95719,1.96522,1.9664,1.9592,1.96659,1.96298,1.9533,1.95516,1.95763,1.96263,1.96226,1.96103,1.95457,1.96019,1.95488,1.95579,1.95747,1.96156,1.96517,1.96575,1.96933,
First Transpose (Packing),3.88456,3.86569,3.87073,3.87608,3.87139,3.86764,3.88686,3.86639,3.85922,3.87464,3.89502,3.87179,3.86955,3.87793,3.88047,3.86492,3.84986,3.84299,3.87691,3.86123,3.89654,3.87034,3.85626,3.86762,3.86933,3.87141,3.85384,3.86371,3.86459,3.8522,3.84904,3.87387,3.8644,3.86302,3.86411,3.87175,3.86232,3.85343,3.84884,3.85446,3.86784,3.88201,3.86792,3.86657,3.8629,3.8573,3.87964,3.88433,
First Transpose (Start Local Transpose),3.88507,3.86603,3.87105,3.87644,3.87171,3.86803,3.88735,3.86691,3.85957,3.87498,3.8954,3.87212,3.8699,3.87827,3.88089,3.86532,3.85021,3.84337,3.87731,3.86159,3.897,3.87065,3.85665,3.86802,3.86966,3.87176,3.85429,3.86415,3.86495,3.85256,3.84946,3.87438,3.8648,3.86342,3.86444,3.87214,3.86267,3.85381,3.84919,3.85484,3.86816,3.88236,3.86826,3.86694,3.86325,3.85768,3.88003,3.88473,
First Transpose (Start Receive),3.88927,3.87024,3.87502,3.8809,3.87548,3.87226,3.89223,3.87086,3.86375,3.87966,3.89929,3.87568,3.87395,3.88213,3.88524,3.86907,3.85444,3.84774,3.88137,3.86545,3.90195,3.87482,3.86073,3.87178,3.87425,3.87595,3.85821,3.86825,3.86834,3.85633,3.85357,3.87887,3.86922,3.86748,3.86839,3.87665,3.86699,3.85839,3.85313,3.85871,3.87203,3.88637,3.87218,3.87059,3.86711,3.86142,3.88398,3.88996,
First Transpose (First Receive),100.246,98.8128,98.7112,99.8846,100.193,99.8636,99.3227,99.0327,181.796,181.596,181.148,180.314,181.901,181.683,181.419,181.487,99.5041,97.9069,97.8291,97.7571,98.0512,97.764,97.9176,97.9734,182.972,182.867,181.664,181.619,182.827,181.918,182.138,182.389,183.396,182.493,181.538,181.869,182.072,181.983,181.147,181.181,100.069,99.5352,98.297,98.2652,99.0131,98.7521,98.7603,98.6387,
First Transpose (Finished Receive),301.818,273.681,273.082,273.302,272.991,272.441,269.317,270.198,269.594,269.584,267.961,268.243,269.611,269.27,268.647,268.048,270.73,268.37,269.466,268.247,271.086,270.663,271.063,270.034,273.108,273.082,270.836,270.991,272.679,272.416,271.038,271.491,294.69,266.441,264.315,266.632,265.858,265.974,265.051,265.046,270.471,270.496,266.374,264.721,269.614,269.395,269.187,268.413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.96,273.815,273.213,273.435,273.123,272.573,269.451,270.333,269.73,269.717,268.093,268.376,269.842,269.403,268.779,268.18,270.871,268.503,269.598,268.38,271.218,270.796,271.197,270.168,273.241,273.215,270.978,271.123,272.811,272.547,271.17,271.624,294.832,266.595,264.633,266.764,265.991,266.107,265.324,265.179,270.603,270.628,266.506,264.854,269.817,269.529,269.32,268.556,
First Transpose (Send Complete),324.933,301.827,301.206,301.392,301.131,300.527,297.441,298.423,297.651,298.172,296.104,296.336,297.805,297.347,296.787,296.218,294.073,296.235,297.436,295.965,299.448,298.722,299.095,298.113,301.159,301.265,298.91,298.883,300.723,300.21,299.227,299.515,317.743,294.515,292.552,294.7,294.025,294.111,293.362,293.145,298.491,298.513,294.389,292.638,297.938,297.407,297.143,296.382,
1D FFT Y-Direction,324.93,301.72,301.115,301.295,301.035,300.434,297.357,298.338,297.645,298.167,296.098,296.329,297.799,297.341,296.782,296.213,294.072,296.225,297.421,295.958,299.294,298.713,299.079,298.105,301.152,301.255,298.796,298.73,300.71,300.202,299.22,299.506,317.74,294.39,292.432,294.573,293.879,293.932,293.236,293.02,298.485,298.506,294.384,292.632,297.931,297.402,297.139,296.375,
Second Transpose (First Send),325.789,302.633,302.008,302.133,301.952,301.258,298.197,299.257,298.398,298.925,296.944,297.082,298.54,298.091,297.518,297.021,294.837,297.011,298.247,296.664,300.262,299.544,299.861,298.954,302.027,302.074,299.644,299.739,301.468,300.945,300.005,300.31,318.62,295.276,293.361,295.419,294.745,294.82,294.064,293.919,299.305,299.276,295.156,293.387,298.655,298.173,297.858,297.158,
Second Transpose (Packing),326.353,303.145,302.54,302.71,302.486,301.854,298.781,299.754,298.984,299.498,297.443,297.658,299.161,298.671,298.104,297.542,295.45,297.534,298.747,297.255,300.908,300.114,300.461,299.45,302.532,302.647,300.248,300.185,302.027,301.554,300.568,300.829,319.15,295.821,293.853,296.011,295.337,295.412,294.665,294.45,299.887,299.823,295.684,293.934,299.296,298.727,298.501,297.7,
Second Transpose (Start Local Transpose),325.016,301.88,301.282,301.449,301.191,300.586,297.523,298.48,297.708,298.225,296.16,296.394,297.86,297.403,296.845,296.293,294.124,296.297,297.499,296.015,299.518,298.783,299.179,298.191,301.219,301.327,298.981,298.941,300.831,300.28,299.306,299.577,317.82,294.571,292.621,294.769,294.093,294.162,293.414,293.214,298.546,298.572,294.437,292.69,297.998,297.459,297.197,296.463,
Second Transpose (Start Receive),325.02,301.884,301.286,301.453,301.195,300.59,297.528,298.485,297.712,298.23,296.164,296.399,297.865,297.407,296.85,296.297,294.127,296.301,297.503,296.02,299.524,298.788,299.183,298.194,301.223,301.333,298.987,298.945,300.835,300.286,299.31,299.583,317.825,294.575,292.625,294.773,294.101,294.165,293.418,293.218,298.55,298.578,294.441,292.695,298.002,297.462,297.201,296.467,
Second Transpose (First Receive),508.21,491.633,499.69,494.916,500.231,496.377,499.398,496.388,506.401,505.48,503.656,492.453,504.8,504.965,504.843,504.757,521.258,500.948,504.161,504.585,505.706,505.175,502.032,500.791,503.614,500.242,493.295,501.064,499.611,498.611,501.284,501.478,521.127,499.398,503.81,504.099,505.886,504.869,494.272,500.873,506.268,505.413,502.785,499.155,504.985,505.173,504.255,504.168,
Second Transpose (Finished Receive),508.21,491.634,499.69,494.917,500.232,496.378,499.399,496.388,506.402,505.48,503.657,492.453,504.8,504.966,504.843,504.758,521.258,500.949,504.162,504.586,505.706,505.176,502.033,500.792,503.614,500.243,493.296,501.064,499.611,498.612,501.284,501.479,521.128,499.399,503.81,504.099,505.887,504.869,494.272,500.874,506.269,505.414,502.786,499.156,504.986,505.173,504.256,504.168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),508.223,491.744,499.715,494.932,500.299,496.424,499.414,496.405,506.413,505.492,503.67,492.481,504.813,504.977,504.855,504.769,521.271,500.967,504.224,504.6,505.719,505.189,502.044,500.805,503.628,500.331,493.385,501.077,499.714,498.732,501.333,501.541,521.14,499.411,503.824,504.113,505.9,504.881,494.285,500.887,506.281,505.427,502.796,499.169,504.998,505.185,504.269,504.182,
1D FFT X-Direction,511.445,493.86,501.789,496.988,502.387,498.501,501.492,498.472,508.579,507.578,505.736,494.595,506.943,507.076,506.971,506.855,524.384,503.026,506.335,506.714,507.839,507.287,504.147,502.882,505.721,502.429,495.456,503.2,501.789,500.812,503.428,503.637,523.635,501.565,506.087,506.308,508.019,507.032,496.397,502.989,508.437,507.555,504.921,501.34,507.133,507.341,506.406,506.329,
Run complete,521.173,500.661,504.051,504.4,505.776,505.078,501.495,500.689,508.58,507.58,505.738,499.685,506.945,507.078,506.974,506.857,524.386,503.028,506.34,506.716,507.841,507.289,504.149,502.885,506.331,505.433,503.476,503.202,504.886,505.077,504.691,504.613,523.638,501.568,506.089,506.31,508.021,507.034,501.442,502.991,508.439,507.557,504.923,501.342,507.135,507.343,506.407,506.342,
