,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.144013,0.157709,0.128472,0.124998,0.122715,0.16311,0.128497,0.125259,0.124761,0.152959,0.128159,0.127518,0.126046,0.156086,0.135071,0.126237,0.123162,0.154523,0.120259,0.122532,0.133784,0.161664,0.123851,0.123425,0.121223,0.154288,0.123103,0.127376,0.123213,0.152299,0.124206,0.123667,0.123403,0.153281,0.122231,0.127469,0.12186,0.152306,0.123931,0.125529,0.128471,0.153368,0.123161,0.1269,0.15386,0.170446,0.139044,0.140841,
First Transpose (Finished Receive),0.274648,0.267517,0.238617,0.231697,0.267503,0.270766,0.234109,0.230813,0.265826,0.259874,0.23391,0.239554,0.269305,0.261311,0.250762,0.233321,0.267862,0.258787,0.224596,0.226931,0.257646,0.260584,0.229971,0.229562,0.25313,0.25723,0.229584,0.231173,0.253926,0.256111,0.228537,0.227796,0.257486,0.257473,0.227493,0.230815,0.256273,0.256595,0.233185,0.23312,0.262076,0.257017,0.227444,0.230918,0.280621,0.267594,0.245468,0.248668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.287365,0.28037,0.252017,0.244415,0.280256,0.282917,0.246925,0.243654,0.27788,0.272257,0.247345,0.252496,0.281609,0.273658,0.264505,0.246304,0.280513,0.27186,0.237349,0.239436,0.270296,0.273634,0.242714,0.241853,0.265671,0.270155,0.242875,0.24303,0.266384,0.268974,0.241308,0.240236,0.269986,0.269818,0.240188,0.243062,0.268494,0.269298,0.246044,0.24508,0.2742,0.269435,0.240119,0.243151,0.294049,0.279844,0.258312,0.261125,
First Transpose (Send Complete),0.381522,0.365465,0.337254,0.329757,0.361322,0.369821,0.333469,0.327535,0.358447,0.353704,0.328638,0.329896,0.363136,0.363544,0.351448,0.328226,0.358543,0.354303,0.320711,0.317807,0.351938,0.354047,0.323319,0.323336,0.344174,0.346128,0.32136,0.320574,0.34732,0.347858,0.318274,0.320815,0.349298,0.348105,0.316982,0.326186,0.349005,0.351029,0.332386,0.325072,0.351674,0.353162,0.325031,0.322811,0.380942,0.361269,0.341462,0.343142,
1D FFT Y-Direction,0.380748,0.363507,0.335081,0.329101,0.360741,0.367129,0.330861,0.324228,0.357797,0.351387,0.326411,0.329237,0.362409,0.361427,0.348957,0.326099,0.357877,0.35228,0.315402,0.317112,0.351294,0.351482,0.321402,0.321375,0.343502,0.344232,0.319378,0.319957,0.346681,0.345856,0.316433,0.318912,0.348719,0.346426,0.315143,0.325583,0.348422,0.348955,0.330498,0.323124,0.351101,0.351195,0.323246,0.32208,0.380264,0.359467,0.339512,0.342474,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.4283,0.407613,0.380559,0.372162,0.405016,0.413932,0.37604,0.370218,0.401904,0.396213,0.371605,0.372786,0.406403,0.406319,0.397606,0.370926,0.409768,0.399508,0.363348,0.361219,0.394,0.39874,0.364962,0.366764,0.386384,0.391444,0.364426,0.363843,0.390006,0.390983,0.360516,0.362561,0.391532,0.391059,0.362775,0.368056,0.391365,0.39501,0.375236,0.367724,0.395044,0.398615,0.368155,0.366524,0.428338,0.406205,0.383841,0.386888,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.428581,0.407826,0.380836,0.372483,0.405225,0.414136,0.376255,0.370426,0.4021,0.396414,0.371814,0.373011,0.406633,0.406508,0.39783,0.371129,0.409964,0.399758,0.363599,0.361449,0.394205,0.398963,0.365182,0.36696,0.386576,0.391666,0.364619,0.364053,0.390211,0.391276,0.360707,0.362759,0.391764,0.391266,0.362996,0.368265,0.391553,0.395228,0.375505,0.36793,0.395228,0.398853,0.36843,0.366794,0.428637,0.406436,0.384053,0.387113,
Second Transpose (Finished All2All),2.97635,3.0055,3.03529,3.04041,3.07961,3.08484,3.01361,3.00402,3.06301,3.01358,2.90934,3.01019,3.06026,3.02533,3.01043,3.05884,3.05876,3.06468,3.01886,3.08308,2.87412,2.83904,3.02188,3.02315,3.05697,3.06319,3.02041,2.99693,3.07239,3.07543,3.03479,3.07888,3.0901,3.07447,3.03362,2.95369,3.07636,3.04014,3.02794,2.99484,3.07965,3.0174,3.04675,3.07667,3.07116,3.05088,3.03342,3.07773,
Second Transpose (Unpacking),2.97673,3.00588,3.03568,3.04083,3.07994,3.08515,3.01396,3.00443,3.06343,3.01392,2.90981,3.01052,3.06056,3.02578,3.01078,3.05915,3.05926,3.06507,3.01921,3.08374,2.87439,2.83947,3.02226,3.0234,3.05743,3.06371,3.02085,2.99733,3.07286,3.07583,3.03516,3.07928,3.09049,3.07477,3.03395,2.95412,3.07674,3.04046,3.0286,2.9952,3.08018,3.01786,3.04712,3.07705,3.0717,3.05126,3.03377,3.07804,
1D FFT X-Direction,3.00663,3.03214,3.06091,3.06842,3.10706,3.11175,3.04049,3.031,3.08975,3.0384,2.93508,3.03615,3.08794,3.05339,3.03829,3.08557,3.08964,3.08966,3.04485,3.10815,2.90211,2.86558,3.04707,3.0478,3.08472,3.08719,3.04647,3.0239,3.09867,3.10039,3.05908,3.10345,3.11767,3.09839,3.05806,2.97949,3.10481,3.06429,3.05195,3.01929,3.10853,3.04556,3.06993,3.10107,3.10526,3.07572,3.05928,3.10244,
Run complete,3.00692,3.03236,3.06111,3.06871,3.10733,3.11196,3.04072,3.03115,3.09,3.03864,2.93526,3.03641,3.0882,3.05361,3.03855,3.08582,3.08994,3.08991,3.04509,3.10835,2.9023,2.86587,3.04727,3.04804,3.08497,3.08748,3.04669,3.02417,3.0989,3.10066,3.05934,3.10373,3.11785,3.09859,3.05827,2.97974,3.10503,3.06465,3.05233,3.01955,3.10876,3.04585,3.07014,3.1014,3.10557,3.07594,3.05954,3.10269,

init,1853.33,1858.77,1861.65,1857.72,1817.68,1770.39,1807.5,1753.31,1815.89,1815.47,1794.29,1702.31,1814.06,1808.21,1814.14,1795.28,1815.89,1856.43,1811.87,1861.55,1798.27,1791.41,1747.87,1732.37,1829.6,1836.97,1829.48,1825.36,1811.51,1715.33,1817.43,1784.12,1856.55,1852.93,1851.79,1849.92,1835.82,1845.04,1830.75,1835.35,1812.94,1675.64,1805.09,1806.26,1774.26,1797.16,1803.43,1793.02,
1D FFT Z-Direction,0.03436,0.026597,0.024832,0.025673,0.026591,0.026919,0.025197,0.026006,0.025461,0.024445,0.026309,0.025628,0.026411,0.026216,0.026637,0.025249,0.025751,0.025625,0.026095,0.025644,0.0257,0.025284,0.025508,0.026598,0.024505,0.025196,0.026009,0.025216,0.026015,0.025103,0.025269,0.024731,0.026104,0.024704,0.025439,0.026182,0.025719,0.025575,0.024337,0.025193,0.027462,0.026531,0.025423,0.026215,0.029436,0.02574,0.025635,0.02475,
First Transpose (First Send),0.052028,0.04163,0.039854,0.03988,0.041811,0.042196,0.039707,0.041319,0.040197,0.038756,0.040488,0.040393,0.041309,0.041206,0.043056,0.039573,0.040533,0.041046,0.040897,0.040103,0.040404,0.039015,0.040102,0.04068,0.039106,0.039527,0.040394,0.039712,0.040548,0.039396,0.03918,0.038631,0.040557,0.038852,0.03997,0.040924,0.040539,0.039873,0.038656,0.039202,0.043932,0.040803,0.039891,0.046514,0.04653,0.039712,0.041057,0.039235,
First Transpose (Packing),0.089211,0.074907,0.073476,0.072112,0.073405,0.076372,0.072725,0.075389,0.073405,0.071478,0.074547,0.07403,0.073079,0.074278,0.078841,0.073189,0.073969,0.074433,0.072875,0.073485,0.072354,0.072015,0.072051,0.073003,0.07161,0.07277,0.073815,0.071473,0.072519,0.071763,0.071395,0.070522,0.073299,0.071747,0.071962,0.074288,0.072546,0.072359,0.071712,0.070872,0.079188,0.073736,0.072739,0.079793,0.083359,0.072247,0.072898,0.071744,
First Transpose (Start Local Transpose),0.089605,0.0752,0.07373,0.072372,0.073653,0.076623,0.07299,0.075651,0.073633,0.071734,0.074838,0.074278,0.073328,0.074516,0.079121,0.073523,0.074241,0.074769,0.073115,0.073734,0.072641,0.072302,0.072347,0.07328,0.071941,0.073057,0.074166,0.071887,0.072852,0.072068,0.071749,0.070822,0.073535,0.072031,0.072201,0.07456,0.0728,0.072614,0.07198,0.071077,0.079456,0.073993,0.072978,0.080095,0.083717,0.072542,0.073173,0.072022,
First Transpose (Start Receive),0.09369,0.078869,0.077257,0.075621,0.077233,0.080604,0.076649,0.078926,0.077061,0.075592,0.078581,0.07761,0.076837,0.078494,0.083782,0.076878,0.078025,0.078181,0.07678,0.07683,0.076378,0.075697,0.076076,0.076772,0.07566,0.07652,0.077895,0.075242,0.076729,0.075277,0.0752,0.073972,0.077296,0.07541,0.075861,0.07787,0.076625,0.075682,0.075811,0.074536,0.083527,0.07724,0.076354,0.083375,0.088609,0.075876,0.076586,0.074942,
First Transpose (First Receive),0.141574,0.156784,0.124227,0.123107,0.12239,0.157139,0.12393,0.125973,0.122225,0.151305,0.126019,0.124763,0.121517,0.154219,0.131829,0.123898,0.121766,0.15062,0.122052,0.122386,0.119707,0.148364,0.122154,0.121446,0.119994,0.148888,0.124226,0.120767,0.119513,0.148455,0.120921,0.119059,0.120889,0.14803,0.120403,0.122624,0.1208,0.148806,0.120494,0.119545,0.127993,0.149611,0.12152,0.128184,0.134461,0.148823,0.121533,0.11989,
First Transpose (Finished Receive),0.279053,0.265824,0.233594,0.222304,0.26643,0.26194,0.229473,0.233404,0.261491,0.256844,0.23172,0.236941,0.259508,0.258875,0.238198,0.230332,0.254511,0.254739,0.227126,0.225326,0.253187,0.245082,0.226753,0.224804,0.252959,0.252118,0.2307,0.228488,0.248562,0.244169,0.226997,0.222874,0.253847,0.252128,0.225114,0.227053,0.254527,0.252453,0.229254,0.228236,0.260597,0.252152,0.228878,0.232671,0.272812,0.251734,0.225448,0.219402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.291382,0.277821,0.245609,0.234634,0.279119,0.274417,0.242296,0.245294,0.274199,0.26948,0.244089,0.249247,0.271962,0.27081,0.251741,0.24278,0.266874,0.267164,0.239205,0.237324,0.265422,0.257534,0.238803,0.237138,0.265284,0.264551,0.243401,0.240753,0.260518,0.256265,0.239459,0.234936,0.266101,0.264182,0.237305,0.240059,0.266686,0.264356,0.241634,0.240884,0.275837,0.264532,0.241301,0.245041,0.286359,0.267478,0.237472,0.231549,
First Transpose (Send Complete),0.382193,0.355747,0.324698,0.310111,0.356533,0.355466,0.322415,0.325053,0.351816,0.349466,0.32558,0.325531,0.350448,0.349095,0.336469,0.320954,0.341206,0.345952,0.316773,0.315064,0.341345,0.334518,0.314998,0.316687,0.339307,0.339131,0.321886,0.319606,0.334913,0.329822,0.310884,0.311189,0.337744,0.335633,0.312481,0.320434,0.342609,0.341151,0.314955,0.315866,0.359294,0.340613,0.320084,0.326231,0.397596,0.359323,0.334059,0.328908,
1D FFT Y-Direction,0.381447,0.353775,0.322835,0.30948,0.355943,0.353405,0.320194,0.324434,0.351217,0.347173,0.32289,0.32496,0.349778,0.348543,0.333876,0.319036,0.340595,0.343953,0.314918,0.31281,0.340813,0.33252,0.313094,0.314759,0.33869,0.337268,0.319592,0.317723,0.334366,0.327898,0.309057,0.309265,0.337161,0.333891,0.31031,0.319886,0.342067,0.340446,0.313377,0.314014,0.358673,0.338703,0.31835,0.325438,0.396764,0.357415,0.332255,0.32693,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.42693,0.398322,0.366485,0.353458,0.400334,0.397766,0.364047,0.366978,0.395465,0.392346,0.367752,0.367242,0.394488,0.391192,0.379991,0.364189,0.383365,0.388092,0.359102,0.356613,0.383967,0.37588,0.356717,0.35855,0.382079,0.3823,0.364449,0.360654,0.376396,0.371735,0.353581,0.352308,0.379453,0.377486,0.354988,0.365205,0.385691,0.38586,0.356925,0.357994,0.403052,0.385209,0.362617,0.367522,0.444891,0.402398,0.376856,0.371185,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.427202,0.398575,0.366671,0.353685,0.400547,0.397978,0.36424,0.367194,0.39568,0.392528,0.36799,0.367453,0.394739,0.391405,0.380203,0.364398,0.383559,0.388313,0.359317,0.356843,0.384149,0.376093,0.356943,0.358851,0.382274,0.382516,0.364667,0.360876,0.376619,0.371934,0.353785,0.352537,0.379646,0.3777,0.355216,0.365491,0.385868,0.386067,0.35711,0.358204,0.403214,0.385436,0.362898,0.367772,0.445122,0.402624,0.377057,0.37137,
Second Transpose (Finished All2All),2.96199,3.03248,3.0191,2.88492,2.96663,3.03604,2.93534,2.97373,3.05185,2.97986,3.03374,3.0319,2.9602,3.04111,3.00035,2.95713,3.03761,3.03766,2.93919,2.96851,2.58093,2.80934,3.01385,3.00608,2.9713,3.02911,3.02416,2.97048,2.9752,3.04634,3.02133,2.97688,2.97713,3.05059,3.02344,3.00315,2.98073,3.03598,3.01511,2.993,2.90466,3.05226,3.01499,3.00818,3.0441,3.04701,3.01164,3.01437,
Second Transpose (Unpacking),2.96245,3.03287,3.01957,2.88531,2.96699,3.03634,2.93572,2.97435,3.05221,2.98026,3.03407,3.03227,2.96062,3.04152,3.00077,2.95751,3.03804,3.0381,2.93947,2.96883,2.58123,2.80979,3.0141,3.00642,2.97162,3.02946,3.02445,2.97082,2.97554,3.04687,3.02175,2.97729,2.97747,3.05095,3.02382,3.00348,2.98107,3.03638,3.01555,2.99331,2.90517,3.05252,3.0154,3.00857,3.04475,3.04737,3.01204,3.01474,
1D FFT X-Direction,2.99063,3.05911,3.04569,2.91092,2.99416,3.06288,2.96205,3.00372,3.07795,3.00506,3.06067,3.05856,2.98722,3.06546,3.02732,2.98495,3.06786,3.06376,2.96532,2.99398,2.60992,2.83538,3.04001,3.03034,2.99947,3.05431,3.04842,2.99536,3.00508,3.07068,3.04555,3.00149,3.00466,3.07579,3.04739,3.02917,3.01037,3.06036,3.03862,3.01733,2.93453,3.0764,3.03839,3.03331,3.07699,3.07161,3.037,3.03945,
Run complete,2.99088,3.05936,3.0459,2.91115,2.99446,3.06312,2.96228,3.00402,3.07823,3.0053,3.06087,3.05889,2.98742,3.06567,3.02757,2.98516,3.06817,3.06398,2.96554,2.99419,2.61014,2.83564,3.04021,3.03057,2.99971,3.05448,3.04865,2.99559,3.0053,3.07091,3.04578,3.00169,3.00487,3.07598,3.0476,3.02942,3.01062,3.06056,3.03882,3.01758,2.93477,3.07661,3.0386,3.03356,3.07732,3.07181,3.0372,3.03987,

init,1853.33,1858.77,1861.65,1857.72,1817.68,1770.39,1807.5,1753.31,1815.89,1815.47,1794.29,1702.31,1814.06,1808.21,1814.14,1795.28,1815.89,1856.43,1811.87,1861.55,1798.27,1791.41,1747.87,1732.37,1829.6,1836.97,1829.48,1825.36,1811.51,1715.33,1817.43,1784.12,1856.55,1852.93,1851.79,1849.92,1835.82,1845.04,1830.75,1835.35,1812.94,1675.64,1805.09,1806.26,1774.26,1797.16,1803.43,1793.02,
1D FFT Z-Direction,0.033697,0.028145,0.025289,0.025241,0.027172,0.026566,0.025263,0.027019,0.024881,0.024962,0.025728,0.025368,0.026295,0.026297,0.026806,0.024791,0.025838,0.025692,0.02535,0.026218,0.026008,0.025588,0.025035,0.025307,0.025357,0.02571,0.025557,0.024716,0.025944,0.024972,0.025425,0.02476,0.024224,0.0248,0.024869,0.025707,0.025099,0.025168,0.024563,0.025409,0.027723,0.026163,0.026385,0.025344,0.028426,0.024812,0.025035,0.026135,
First Transpose (First Send),0.051985,0.043222,0.039445,0.04029,0.04246,0.042217,0.040699,0.043498,0.039562,0.039188,0.040523,0.039962,0.041648,0.041991,0.042646,0.038909,0.039612,0.040852,0.039531,0.040467,0.040236,0.03982,0.039475,0.039608,0.040023,0.040658,0.039464,0.038947,0.040612,0.038828,0.039949,0.039665,0.038653,0.038568,0.038721,0.040415,0.03926,0.039434,0.038738,0.039825,0.043204,0.040001,0.040352,0.039563,0.046108,0.03925,0.038932,0.040905,
First Transpose (Packing),0.087274,0.077266,0.072828,0.073832,0.073815,0.076012,0.074464,0.079295,0.071885,0.071677,0.074606,0.073378,0.073698,0.075361,0.079041,0.071805,0.071448,0.075458,0.071217,0.072717,0.072665,0.073365,0.072638,0.071475,0.072254,0.074192,0.072633,0.071404,0.072698,0.071155,0.070474,0.071158,0.070825,0.071992,0.069577,0.074052,0.071997,0.072319,0.070189,0.07108,0.077675,0.073864,0.073305,0.071701,0.08382,0.071997,0.071477,0.074506,
First Transpose (Start Local Transpose),0.087704,0.07761,0.073075,0.074104,0.074053,0.076274,0.074728,0.079593,0.072131,0.071934,0.074928,0.07369,0.073976,0.075593,0.07933,0.072089,0.07175,0.075814,0.071531,0.073027,0.072927,0.073596,0.072996,0.071757,0.072574,0.074575,0.072883,0.07171,0.073075,0.071519,0.070739,0.071452,0.071113,0.072257,0.06984,0.074296,0.072229,0.0726,0.070462,0.071332,0.077937,0.074143,0.073534,0.072098,0.084277,0.072279,0.071744,0.074768,
First Transpose (Start Receive),0.091496,0.081146,0.076444,0.077589,0.077366,0.079384,0.07814,0.083537,0.075534,0.075273,0.078295,0.077242,0.0773,0.078769,0.083967,0.075341,0.075014,0.079297,0.074558,0.076406,0.076021,0.076896,0.076634,0.075206,0.076042,0.077864,0.076152,0.075129,0.076277,0.074701,0.073988,0.074646,0.074417,0.075467,0.073011,0.07775,0.075591,0.07621,0.073389,0.074422,0.081506,0.077243,0.07685,0.075282,0.088835,0.075692,0.074763,0.078059,
First Transpose (First Receive),0.139473,0.159644,0.123533,0.124029,0.122067,0.155919,0.124398,0.132258,0.120909,0.151848,0.125673,0.124498,0.122487,0.154499,0.131907,0.122537,0.118481,0.152322,0.118469,0.121122,0.119313,0.150177,0.121793,0.120409,0.120433,0.149756,0.122596,0.120173,0.119775,0.146863,0.119916,0.120339,0.117326,0.147955,0.117686,0.123111,0.120062,0.150157,0.118459,0.120259,0.125779,0.150735,0.122073,0.120273,0.134865,0.148421,0.119368,0.124094,
First Transpose (Finished Receive),0.2777,0.270387,0.231969,0.230271,0.260498,0.261848,0.232205,0.238143,0.26018,0.256786,0.229919,0.236176,0.259514,0.26025,0.240386,0.230312,0.250633,0.257021,0.22408,0.225565,0.253279,0.25828,0.228433,0.224819,0.25613,0.256454,0.228929,0.224787,0.257107,0.25213,0.224278,0.22391,0.250555,0.252489,0.222248,0.226533,0.252799,0.25404,0.219175,0.22805,0.253626,0.254484,0.229716,0.224136,0.270224,0.252183,0.214582,0.223856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.290391,0.283055,0.244459,0.242427,0.273339,0.274775,0.244459,0.250123,0.272322,0.268675,0.242669,0.248104,0.271745,0.272413,0.253738,0.242811,0.263054,0.269594,0.239519,0.238062,0.265645,0.27096,0.240976,0.237025,0.26918,0.268274,0.241346,0.237218,0.269433,0.264586,0.236471,0.236,0.263434,0.264948,0.234509,0.238802,0.265011,0.266912,0.231459,0.240428,0.266112,0.26671,0.242221,0.236547,0.283857,0.26469,0.226938,0.235902,
First Transpose (Send Complete),0.379819,0.36594,0.32317,0.320584,0.352,0.363884,0.325244,0.341439,0.348902,0.348016,0.31913,0.325621,0.350068,0.352382,0.337838,0.320212,0.336404,0.348083,0.3112,0.313028,0.341546,0.347698,0.317458,0.315299,0.343498,0.341553,0.317025,0.313555,0.344106,0.336798,0.309503,0.311231,0.336813,0.336779,0.309988,0.317301,0.340968,0.34309,0.304313,0.311836,0.352184,0.340827,0.315388,0.312805,0.376393,0.339963,0.303389,0.311282,
1D FFT Y-Direction,0.379061,0.363797,0.321104,0.319968,0.351364,0.361437,0.323162,0.339227,0.348293,0.345779,0.316927,0.32356,0.349391,0.350269,0.335319,0.318066,0.335842,0.346062,0.309367,0.31098,0.34098,0.345846,0.315325,0.313331,0.342942,0.339773,0.314951,0.31177,0.343527,0.334945,0.307616,0.309468,0.336281,0.335068,0.307976,0.315155,0.340474,0.341231,0.302635,0.311261,0.351561,0.339045,0.313585,0.310852,0.375521,0.338059,0.301449,0.310655,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.424049,0.407664,0.365235,0.361034,0.393363,0.406137,0.366556,0.383747,0.39103,0.392001,0.362104,0.366955,0.391638,0.393196,0.381229,0.360507,0.378837,0.390323,0.352655,0.354552,0.383212,0.390025,0.360211,0.35786,0.388842,0.383709,0.361404,0.354835,0.386106,0.378262,0.355481,0.353054,0.37908,0.378441,0.352554,0.359525,0.382382,0.384479,0.34515,0.353201,0.395281,0.382671,0.357758,0.355028,0.4246,0.382415,0.346403,0.353259,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.424392,0.407908,0.365426,0.361233,0.393575,0.406369,0.366774,0.383991,0.391253,0.39219,0.362276,0.367193,0.391916,0.393377,0.381442,0.360737,0.379091,0.390533,0.352875,0.35475,0.383394,0.39025,0.360439,0.358153,0.389068,0.38392,0.361592,0.35506,0.386328,0.378477,0.355679,0.353252,0.379315,0.378677,0.35282,0.3597,0.382586,0.384715,0.345343,0.353421,0.395509,0.382885,0.357989,0.355282,0.424818,0.382629,0.346611,0.353455,
Second Transpose (Finished All2All),3.27358,3.17668,3.18047,3.2828,3.17166,3.28221,3.14334,3.28279,3.19331,3.05882,3.15685,3.28815,3.28623,3.29214,3.18873,3.28451,3.2173,3.18182,3.17422,3.27814,3.22104,3.10995,3.15881,3.29369,3.21115,3.1388,3.17535,3.28422,3.1847,3.15943,3.15106,3.26159,3.2623,3.27231,3.25576,3.26704,3.17429,2.71492,3.17205,3.26757,3.27369,3.16622,3.16043,3.26154,3.2166,2.97364,3.27245,3.28431,
Second Transpose (Unpacking),3.27416,3.1772,3.18102,3.28336,3.17225,3.28282,3.14394,3.28316,3.19408,3.05959,3.15738,3.28868,3.2869,3.29267,3.18925,3.28512,3.21805,3.1823,3.17485,3.2787,3.22161,3.11076,3.15955,3.2942,3.21176,3.13938,3.17601,3.28482,3.18544,3.15996,3.15187,3.2621,3.26297,3.27324,3.25649,3.26805,3.17483,2.71534,3.17269,3.26821,3.27422,3.16695,3.16097,3.26202,3.21744,2.97415,3.27326,3.28482,
1D FFT X-Direction,3.30169,3.2093,3.2118,3.31622,3.20457,3.31304,3.17335,3.31351,3.22311,3.08945,3.18763,3.319,3.31928,3.32336,3.22069,3.315,3.25456,3.21241,3.20421,3.30786,3.258,3.14116,3.18918,3.32119,3.24392,3.16766,3.20532,3.31426,3.21873,3.18905,3.18244,3.28987,3.29662,3.30429,3.28572,3.29783,3.21361,2.74421,3.20475,3.29726,3.30668,3.19665,3.18825,3.2912,3.26309,3.00549,3.30168,3.31212,
Run complete,3.30198,3.20962,3.21211,3.3165,3.20484,3.31328,3.17359,3.3138,3.2234,3.08968,3.18796,3.31922,3.31955,3.32356,3.22096,3.31526,3.25485,3.21263,3.20456,3.3081,3.2583,3.1415,3.18944,3.32148,3.24418,3.16795,3.20563,3.31463,3.21899,3.18935,3.18268,3.29016,3.29689,3.30458,3.28604,3.29817,3.21391,2.74449,3.20498,3.29751,3.30689,3.19711,3.1885,3.29157,3.26347,3.00581,3.30191,3.31242,

init,1853.33,1858.77,1861.65,1857.72,1817.68,1770.39,1807.5,1753.31,1815.89,1815.47,1794.29,1702.31,1814.06,1808.21,1814.14,1795.28,1815.89,1856.43,1811.87,1861.55,1798.27,1791.41,1747.87,1732.37,1829.6,1836.97,1829.48,1825.36,1811.51,1715.33,1817.43,1784.12,1856.55,1852.93,1851.79,1849.92,1835.82,1845.04,1830.75,1835.35,1812.94,1675.64,1805.09,1806.26,1774.26,1797.16,1803.43,1793.02,
