,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),0.668196,0.63773,0.555703,0.542089,0.656586,0.647415,0.561267,0.556663,0.647945,0.629567,0.55356,0.545309,0.640449,0.643192,0.559348,0.552463,0.652471,0.630684,0.559087,0.555731,0.66079,0.639478,0.558612,0.546951,0.654343,0.631664,0.552067,0.557233,0.645312,0.63908,0.559452,0.556159,0.645262,0.633006,0.554924,0.548738,0.647741,0.646534,0.557192,0.545758,0.646073,0.634257,0.558269,0.543148,0.64818,0.635651,0.553042,0.551587,0.648394,0.641137,0.553386,0.559762,0.664238,0.639595,0.55031,0.549955,0.647341,0.641383,0.558406,0.546116,0.646353,0.640209,0.574447,0.561355,
First Transpose (Send Complete),0.802297,0.774813,0.690099,0.679675,0.813802,0.814241,0.694039,0.693522,0.80617,0.769851,0.695626,0.676039,0.787032,0.795613,0.694665,0.688218,0.789741,0.77383,0.703457,0.702658,0.809532,0.953581,0.701848,0.68887,0.792506,0.767409,0.686945,0.690328,1.02149,0.787997,0.69717,0.689343,0.780533,0.768412,0.6914,0.683105,0.78406,0.781573,0.691547,0.681888,0.973477,0.773284,0.694889,0.688299,0.791097,0.774855,0.692859,0.690517,0.796907,0.7797,0.691127,0.692412,0.813399,0.780666,0.688942,0.687742,0.786663,0.77677,0.695498,0.68215,0.789174,0.780288,0.735896,0.701376,
1D FFT Y-Direction,0.801196,0.771663,0.686934,0.676398,0.813137,0.7922,0.691125,0.692749,0.80516,0.766791,0.692504,0.672881,0.786404,0.794852,0.691498,0.685025,0.788956,0.767868,0.700113,0.70203,0.808797,0.947449,0.698731,0.685701,0.791952,0.764429,0.684058,0.689596,1.02047,0.784144,0.693785,0.688551,0.779953,0.764815,0.688373,0.680012,0.78343,0.778538,0.688514,0.67887,0.972639,0.770306,0.691652,0.685166,0.790532,0.771934,0.689643,0.689759,0.796052,0.776392,0.688336,0.691718,0.812682,0.777389,0.685811,0.687085,0.785687,0.773879,0.692528,0.679082,0.788397,0.777251,0.732281,0.698339,
Second Transpose (First Send),0.891805,0.873481,0.90662,0.830351,1.12619,0.8987,1.04174,0.829971,0.948555,0.901306,0.775783,0.748756,0.882075,0.901551,0.887056,0.818303,0.856274,0.904182,0.828112,0.766024,0.932935,1.10853,0.817606,0.813778,0.888421,0.852504,0.978765,0.878466,1.09785,0.87284,0.821272,0.851071,1.07544,0.840168,0.758626,0.746543,0.878097,0.920772,0.853355,0.920615,1.03848,0.848031,0.76677,0.756588,0.878841,0.862491,0.941056,0.819619,0.86945,0.857309,0.902895,0.756554,0.989765,0.917841,0.943143,0.926259,0.85466,0.973845,0.764495,0.974438,1.01618,1.03643,0.884168,0.839695,
Second Transpose (Packing),1.10319,1.42084,1.07749,1.0454,1.2966,1.0896,1.07555,1.03605,1.14461,1.01795,0.956357,1.17052,1.04531,1.10648,1.16603,1.03046,1.02945,1.08228,1.18023,0.954377,1.10156,1.17689,1.03927,1.06999,1.1009,1.03826,1.13504,0.985877,1.25063,1.05029,0.97932,1.1077,1.22076,1.03417,1.13398,0.909081,1.11795,1.08008,1.08132,1.08571,1.16178,0.989287,1.09994,0.941684,1.03446,1.20025,1.11237,0.997205,1.13057,1.02584,0.930317,1.0236,1.10734,1.07881,1.11791,0.950933,1.07587,1.00445,0.948933,1.00006,1.19543,1.17565,1.02458,1.03865,
Second Transpose (Start Local Transpose),0.997106,1.37468,0.84478,0.926961,1.05176,1.02137,0.903453,0.98295,1.01682,0.904277,0.912519,0.834611,0.999404,1.08114,0.862536,0.968564,0.987944,0.999649,0.881217,0.933748,1.07729,1.12393,0.864287,0.864265,1.04635,0.916512,0.827157,0.8655,1.23025,1.02988,0.909298,0.872196,0.978,0.960249,0.934517,0.884835,0.978498,1.03153,0.842005,0.820154,1.13471,0.972205,0.886138,0.918847,0.998562,1.15853,0.83629,0.94121,1.09211,0.962342,0.836931,0.864139,0.973853,0.977562,0.872659,0.856569,0.986555,0.942605,0.912264,0.873886,1.03329,0.982364,0.98088,0.956586,
Second Transpose (Start Receive),1.00127,1.37931,0.848116,0.932638,1.05768,1.02543,0.909581,0.987516,1.02082,0.907631,0.918221,0.838274,1.00489,1.08577,0.865959,0.974837,0.992983,1.00527,0.886176,0.940661,1.08426,1.12796,0.86783,0.867657,1.05016,0.92017,0.830416,0.871506,1.23683,1.03719,0.914422,0.87598,0.983967,0.963784,0.939953,0.8909,0.982496,1.03827,0.845703,0.823462,1.13829,0.977564,0.890634,0.924596,1.00417,1.16311,0.83963,0.945834,1.09614,0.966128,0.84293,0.869083,0.978505,0.983441,0.878051,0.859814,0.992036,0.947514,0.917653,0.879333,1.04934,0.988143,0.989244,0.961702,
Second Transpose (First Receive),7.98749,8.11935,7.91679,8.12769,7.99161,8.10043,7.90284,8.12699,8.03813,7.78256,7.92457,8.04069,8.31364,8.10787,7.90401,8.12708,8.31133,8.09641,7.76161,8.149,8.31632,8.10938,7.93539,8.14041,8.11542,8.08273,7.7422,8.1123,8.27631,8.10128,7.85979,8.11138,8.25739,8.08576,7.95345,8.13791,7.9815,8.10215,7.92105,8.13937,8.30207,7.95579,7.90626,8.1159,8.0353,7.96757,7.89863,8.13968,8.25552,8.0833,7.76847,8.13979,8.0285,8.09863,7.73741,8.14422,8.03135,8.0887,7.89987,7.97155,8.02474,8.08702,8.1261,8.02557,
Second Transpose (Finished Receive),7.98788,8.11998,7.91739,8.12807,7.99203,8.10075,7.90369,8.12751,8.03856,7.78293,7.9252,8.04116,8.31421,8.10837,7.90434,8.12757,8.31176,8.09688,7.76204,8.14943,8.31683,8.10983,7.93593,8.14076,8.11593,8.08321,7.74264,8.11281,8.27685,8.1018,7.86022,8.11176,8.25785,8.08625,7.95382,8.13837,7.98204,8.10266,7.92149,8.13974,8.30244,7.95619,7.90687,8.11645,8.0358,7.96798,7.89909,8.14015,8.25609,8.0837,7.76894,8.14028,8.02903,8.09914,7.73787,8.14464,8.03193,8.08916,7.90034,7.97192,8.02519,8.08742,8.12658,8.02597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.99588,8.12725,7.92506,8.13438,7.99961,8.11155,7.91061,8.13576,8.04837,7.78917,7.93372,8.04782,8.32272,8.11679,7.91039,8.13529,8.31936,8.1045,7.77002,8.15632,8.32526,8.11732,7.94417,8.14728,8.12327,8.09038,7.74934,8.12016,8.28488,8.11019,7.86739,8.11913,8.26585,8.09439,7.96057,8.14587,7.99094,8.11048,7.92815,8.14636,8.31024,7.96325,7.91455,8.12414,8.04452,7.97525,7.90584,8.14758,8.26416,8.09059,7.77645,8.14884,8.0378,8.10745,7.74445,8.15262,8.0399,8.09671,7.90729,7.97871,8.03225,8.09457,8.13406,8.03266,
1D FFT X-Direction,8.06688,8.20102,7.99807,8.20579,8.07473,8.1839,7.98172,8.20637,8.12193,7.86129,8.0073,8.1214,8.3977,8.193,7.98294,8.20922,8.39395,8.17827,7.84302,8.22793,8.40169,8.19062,8.01604,8.21622,8.19877,8.16402,7.82204,8.19205,8.35639,8.18087,7.94208,8.19388,8.3398,8.16587,8.03127,8.21699,8.06652,8.18412,8.00088,8.2197,8.382,8.03737,7.98656,8.19859,8.12158,8.04953,7.97788,8.22084,8.33676,8.1624,7.85023,8.22308,8.1174,8.17955,7.81601,8.22883,8.11405,8.16895,7.97969,8.0474,8.10893,8.16584,8.20957,8.1064,
Run complete,8.06895,8.20307,8.00017,8.2078,8.07692,8.18609,7.98746,8.20878,8.12406,7.86337,8.00971,8.12373,8.40047,8.19555,7.98498,8.21138,8.39677,8.18058,7.84984,8.23043,8.40463,8.19285,8.01839,8.21834,8.20369,8.16596,7.82681,8.19407,8.36243,8.18339,7.94426,8.19616,8.34205,8.16787,8.0355,8.219,8.06902,8.18668,8.00289,8.22183,8.39009,8.10443,7.98894,8.20065,8.12412,8.05184,7.97999,8.22314,8.33893,8.16455,7.87074,8.22548,8.11993,8.18187,7.82603,8.23143,8.11655,8.17133,7.98168,8.13323,8.11111,8.16851,8.21206,8.12193,

init,1746.4,1745.08,1745.61,1748.54,1712.26,1709.96,1694.03,1593.15,1764.04,1755.7,1760.88,1760.09,1666.17,1702.89,1737.16,1721.15,1745.18,1731.77,1734.14,1731.15,1691.45,1683.55,1693.29,1711.67,1758.8,1742.58,1721.57,1758.67,1722.63,1601.72,1742.54,1735.02,1760.26,1760.67,1758.36,1762.17,1740.34,1697.19,1708.38,1720.98,1768.88,1743.27,1693.69,1705.85,1768.66,1764.89,1764.31,1765,1770.33,1759.76,1748.65,1775.78,1727.6,1727.58,1720.03,1724.19,1776.17,1777.47,1657.62,1778.19,1772.25,1770.83,1765.3,1737.58,
1D FFT Z-Direction,0.06347,0.057261,0.055903,0.055229,0.054232,0.057151,0.054962,0.0572,0.0558,0.055283,0.056183,0.05583,0.056412,0.057489,0.055357,0.056179,0.054125,0.056759,0.056448,0.054734,0.057477,0.054309,0.056915,0.055093,0.055645,0.057609,0.056832,0.057033,0.057662,0.056578,0.05754,0.05857,0.05546,0.055995,0.056439,0.054456,0.05608,0.056531,0.056911,0.055941,0.058542,0.056125,0.056192,0.055544,0.05766,0.05758,0.055901,0.056704,0.055505,0.05724,0.057036,0.057664,0.05762,0.056757,0.057555,0.055418,0.056149,0.057117,0.058943,0.057136,0.056424,0.056186,0.05783,0.05846,
First Transpose (First Send),0.091637,0.084253,0.082103,0.081895,0.081223,0.083226,0.081055,0.085308,0.083593,0.081467,0.082858,0.08205,0.08362,0.085184,0.081848,0.084155,0.079566,0.082928,0.082715,0.082129,0.085926,0.079767,0.08415,0.082082,0.081958,0.083654,0.083586,0.084922,0.084069,0.08324,0.083973,0.085934,0.082475,0.08336,0.082307,0.082205,0.082403,0.083031,0.08248,0.082955,0.085051,0.083045,0.083352,0.082754,0.085148,0.083935,0.081585,0.084751,0.081463,0.082734,0.083757,0.086567,0.0859,0.083378,0.08306,0.082197,0.083689,0.083007,0.086024,0.083649,0.082914,0.083039,0.086971,0.085827,
First Transpose (Packing),0.14635,0.137349,0.135657,0.13361,0.134007,0.137415,0.134209,0.140403,0.13674,0.133655,0.13621,0.133082,0.135575,0.14191,0.134035,0.137143,0.13207,0.135949,0.136379,0.134679,0.141478,0.13234,0.135989,0.13323,0.133969,0.134941,0.13621,0.137775,0.134434,0.138742,0.137959,0.139638,0.13437,0.136401,0.134158,0.133354,0.13435,0.13796,0.136323,0.137206,0.137694,0.134977,0.136438,0.134521,0.138149,0.136676,0.134218,0.137668,0.1347,0.134922,0.135822,0.139645,0.142101,0.1363,0.135562,0.136245,0.137037,0.136871,0.139673,0.136061,0.136517,0.136035,0.143928,0.138634,
First Transpose (Start Local Transpose),0.146712,0.137735,0.136028,0.133897,0.134356,0.137698,0.134511,0.140798,0.137156,0.133963,0.136517,0.133385,0.135905,0.142278,0.134385,0.137495,0.132353,0.136252,0.136718,0.134973,0.141846,0.13266,0.136287,0.133575,0.134251,0.135216,0.136504,0.138077,0.134767,0.139112,0.138233,0.139983,0.134708,0.136748,0.134479,0.133678,0.134755,0.138278,0.136616,0.137532,0.138004,0.135311,0.136747,0.134826,0.13844,0.137002,0.134532,0.138012,0.135011,0.135197,0.136129,0.139931,0.14248,0.136604,0.135939,0.136513,0.137405,0.137188,0.14,0.136377,0.136847,0.13636,0.144302,0.138998,
First Transpose (Start Receive),0.1507,0.141878,0.140235,0.138236,0.138488,0.141404,0.138759,0.14614,0.141698,0.13784,0.141222,0.137696,0.14037,0.148043,0.138425,0.142103,0.136336,0.140309,0.140718,0.139207,0.146945,0.136585,0.140746,0.137515,0.138332,0.139374,0.14039,0.141987,0.139311,0.144141,0.142541,0.14418,0.138919,0.140428,0.138997,0.138132,0.139348,0.142741,0.14098,0.141542,0.141816,0.139599,0.141165,0.139062,0.142953,0.141409,0.138387,0.142289,0.139387,0.139248,0.140448,0.144408,0.148121,0.14123,0.140091,0.140435,0.141473,0.141238,0.144245,0.140244,0.141623,0.140155,0.149672,0.142777,
First Transpose (First Receive),0.257355,0.337912,0.247412,0.247054,0.247484,0.336493,0.24596,0.258013,0.247399,0.331742,0.24851,0.245371,0.248972,0.343819,0.246538,0.252789,0.245116,0.333339,0.247698,0.246393,0.256754,0.330553,0.247457,0.246092,0.244878,0.331759,0.246184,0.251625,0.24768,0.339318,0.248933,0.253851,0.24603,0.33759,0.246172,0.246509,0.245274,0.337117,0.248528,0.249848,0.249251,0.333805,0.249976,0.247282,0.250571,0.336213,0.246282,0.2526,0.247399,0.330397,0.247181,0.254418,0.258493,0.338525,0.246892,0.249532,0.248388,0.33403,0.253243,0.248708,0.25017,0.336498,0.258504,0.251946,
First Transpose (Finished Receive),0.627434,0.622617,0.533724,0.526555,0.616912,0.617927,0.537777,0.536833,0.623523,0.610597,0.531196,0.521838,0.618841,0.623577,0.533222,0.533881,0.616706,0.619461,0.536458,0.526515,0.630906,0.612346,0.533857,0.527178,0.623245,0.609595,0.526949,0.535904,0.625599,0.622512,0.535965,0.534598,0.626988,0.612345,0.532883,0.525921,0.624042,0.619727,0.535955,0.537884,0.629916,0.610973,0.530794,0.524393,0.631399,0.622664,0.533848,0.538917,0.622596,0.611271,0.533176,0.533351,0.636088,0.618845,0.533582,0.528908,0.623981,0.624249,0.544619,0.527592,0.621837,0.612297,0.551098,0.53123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.649379,0.642121,0.554955,0.546043,0.639345,0.638519,0.56065,0.557337,0.644935,0.630274,0.551221,0.541592,0.639313,0.643768,0.554804,0.553634,0.638284,0.639365,0.558573,0.546346,0.65284,0.630917,0.554969,0.545809,0.643911,0.628569,0.547788,0.555474,0.646929,0.643623,0.558031,0.554071,0.649057,0.63114,0.554761,0.545146,0.646083,0.639141,0.557666,0.557326,0.651553,0.630521,0.551416,0.544158,0.653007,0.641426,0.554241,0.55936,0.643798,0.629747,0.553712,0.552457,0.659204,0.637969,0.554393,0.548905,0.645702,0.644967,0.565578,0.547784,0.643522,0.632429,0.573175,0.551326,
First Transpose (Send Complete),0.802747,0.779945,0.687474,0.677037,0.785603,0.772905,0.741631,0.700834,0.805745,0.768189,0.687663,0.679617,0.780993,0.796483,0.689091,0.687709,0.77552,0.790784,0.694201,0.682429,0.803243,0.940013,0.696807,0.679076,0.78028,0.776049,0.682875,0.690399,1.01915,0.796775,0.698875,0.687656,0.791452,0.773776,0.688518,0.679878,0.790138,0.782788,0.697821,0.691049,0.97766,0.770582,0.688404,0.680149,0.791204,0.7762,0.690387,0.690677,0.78243,0.763579,0.691035,0.687277,0.805488,0.779118,0.690238,0.686489,0.776265,0.777002,0.699495,0.680457,0.792428,0.771588,0.722296,0.685825,
1D FFT Y-Direction,0.801684,0.776937,0.684673,0.6741,0.784944,0.772302,0.736738,0.700077,0.80477,0.764923,0.684752,0.676672,0.780371,0.795738,0.686171,0.686982,0.77484,0.786698,0.691191,0.679275,0.802486,0.92812,0.693818,0.676135,0.779694,0.761435,0.680109,0.689676,1.01811,0.793149,0.695936,0.686891,0.79083,0.770539,0.685619,0.676713,0.789415,0.779781,0.694693,0.690378,0.976842,0.767878,0.685226,0.676901,0.790627,0.773097,0.687491,0.689938,0.781595,0.760423,0.688091,0.686609,0.8048,0.77602,0.687405,0.683537,0.775408,0.776289,0.696493,0.677314,0.791525,0.768542,0.718725,0.682589,
Second Transpose (First Send),0.877306,0.887661,0.762589,0.748526,0.988207,0.850192,1.03008,0.79077,0.900268,0.969024,0.819823,0.951276,0.875427,0.920116,0.982198,0.91549,1.06726,1.00594,0.803443,0.750008,1.05621,1.01435,0.782032,0.762313,0.881898,0.870198,0.940172,0.833645,1.09389,1.10377,0.811994,0.847105,0.869592,0.856243,0.806737,0.748187,0.879549,0.919612,0.868756,1.02754,1.04468,0.84582,0.751221,0.752796,0.874473,0.859824,0.916938,0.813826,0.872735,0.847014,0.860275,0.895767,0.956938,0.882984,0.823775,0.778299,1.12479,1.06685,0.798655,0.907141,1.10314,1.09731,0.873076,0.828596,
Second Transpose (Packing),1.04181,1.30955,1.1233,0.921606,1.19238,1.04528,1.06231,0.998516,1.1392,1.10576,1.03327,1.20648,1.06799,1.11531,1.20852,1.08256,1.10089,1.10639,1.11234,0.9076,1.08808,1.16172,0.973579,0.8952,1.10589,1.07155,1.19255,1.02,1.2617,1.12903,1.02257,1.04157,1.03447,1.07678,1.17854,0.881163,1.0706,1.04401,1.08816,1.05953,1.19808,0.971215,1.08025,0.984171,1.00986,1.15287,1.07857,0.996961,1.08707,0.978328,1.00604,1.12725,1.14465,1.09302,1.05859,1.06119,1.15564,1.09122,0.988964,1.09043,1.21322,1.19527,1.06305,1.02109,
Second Transpose (Start Local Transpose),1.02038,1.2626,0.869168,0.897324,1.02713,1.01605,0.938718,0.955953,1.00694,0.987073,0.927038,0.846081,1.01361,1.08458,0.886499,0.91445,0.984713,1.00085,0.896116,0.886419,1.05559,1.1235,0.938871,0.828923,1.02871,0.931884,0.826373,0.844184,1.24285,1.06287,0.957789,0.863036,1.00325,1.0186,0.902591,0.865598,0.973368,0.976883,0.85012,0.840612,1.13829,0.95126,0.872196,0.898993,0.958856,1.10858,0.828389,0.895004,0.983694,0.943657,0.921336,0.849165,0.992199,0.991299,0.904626,0.868103,0.992964,0.961858,0.934629,0.871743,1.03493,1.01937,0.954548,0.930929,
Second Transpose (Start Receive),1.02474,1.26701,0.874949,0.90268,1.03234,1.02075,0.944069,0.965146,1.01068,0.992177,0.933648,0.849873,1.01848,1.089,0.889891,0.9193,0.990612,1.00662,0.901289,0.892506,1.06308,1.12758,0.943028,0.832625,1.03323,0.937426,0.829814,0.848287,1.24915,1.06981,0.962835,0.866819,1.00827,1.02433,0.907348,0.871752,0.97751,0.981811,0.854171,0.844156,1.14205,0.957073,0.877624,0.904113,0.964465,1.11383,0.83142,0.899925,0.987308,0.94747,0.927648,0.852504,0.996518,0.996314,0.910297,0.871611,0.999308,0.966071,0.94045,0.876661,1.03861,1.02507,0.962918,0.936556,
Second Transpose (First Receive),8.03028,8.07289,8.13655,8.27369,8.07424,8.03504,8.01125,8.27214,8.01152,8.04249,8.41499,7.71834,8.08494,8.06542,8.15595,8.00264,8.02145,7.94948,8.29501,8.11769,8.07191,8.04521,8.41546,8.08675,8.12762,8.06382,8.29575,8.26817,8.17294,8.04248,8.41826,8.12529,8.07668,7.92034,8.42846,8.09369,8.07106,7.97144,8.41429,8.10671,8.1333,8.03678,8.4239,8.27022,8.12372,8.06286,8.41793,8.27163,8.04891,8.0397,8.41256,8.27292,7.95932,8.03913,8.42468,8.26948,8.05414,7.9384,8.14673,7.99646,8.08378,8.0538,8.28383,8.25915,
Second Transpose (Finished Receive),8.03081,8.07352,8.13705,8.27419,8.07469,8.03561,8.01186,8.27251,8.01206,8.04292,8.41551,7.71876,8.08544,8.06589,8.15626,8.00319,8.02206,7.94999,8.29533,8.11822,8.07249,8.04578,8.41592,8.08718,8.12811,8.06423,8.29627,8.26864,8.17351,8.04291,8.41872,8.12585,8.07714,7.9208,8.4289,8.09422,8.07149,7.97177,8.41474,8.10717,8.13373,8.03715,8.42473,8.27065,8.12415,8.06325,8.41838,8.27208,8.04927,8.04001,8.41301,8.27337,7.95981,8.03967,8.42511,8.26995,8.05464,7.93877,8.14722,7.9969,8.08424,8.05429,8.28423,8.25964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.03893,8.08143,8.14474,8.28025,8.08292,8.0433,8.01969,8.28095,8.02012,8.04871,8.42419,7.72493,8.09417,8.07411,8.16298,8.01135,8.02962,7.95867,8.30189,8.1253,8.08171,8.05356,8.42363,8.09368,8.13583,8.07048,8.30245,8.27626,8.18102,8.05072,8.42695,8.13384,8.08416,7.92787,8.43575,8.10144,8.08099,7.97984,8.42129,8.11411,8.14148,8.04399,8.43217,8.27767,8.13237,8.07027,8.42499,8.27919,8.05722,8.04567,8.42059,8.28189,7.96778,8.04778,8.43297,8.27767,8.06175,7.94538,8.15435,8.005,8.09067,8.06282,8.29191,8.26682,
1D FFT X-Direction,8.1135,8.15705,8.21885,8.35541,8.15645,8.11578,8.09216,8.35236,8.09441,8.12067,8.49717,7.7948,8.16649,8.14939,8.23849,8.08386,8.10273,8.03163,8.37268,8.19932,8.15857,8.12681,8.4978,8.16143,8.20887,8.14316,8.3789,8.34863,8.25298,8.12339,8.49916,8.20655,8.15922,8.00074,8.50781,8.17245,8.15311,8.05296,8.49265,8.18727,8.21483,8.11505,8.50523,8.35297,8.20688,8.14548,8.4943,8.35198,8.13288,8.1167,8.49235,8.35273,8.04322,8.12009,8.50635,8.34833,8.1358,8.01644,8.22626,8.0746,8.16508,8.13725,8.36303,8.33906,
Run complete,8.11557,8.15925,8.22116,8.35737,8.15911,8.1182,8.09463,8.35507,8.09917,8.12283,8.49968,7.98329,8.16927,8.15202,8.24048,8.08875,8.10491,8.03443,8.37522,8.20166,8.16127,8.12919,8.50003,8.16331,8.21093,8.14517,8.38116,8.35084,8.25549,8.12627,8.50132,8.20916,8.16515,8.00615,8.50993,8.17471,8.15531,8.05518,8.49476,8.18937,8.21719,8.1177,8.5075,8.35541,8.2097,8.14743,8.49653,8.35436,8.14088,8.12087,8.49469,8.35513,8.04583,8.12232,8.50869,8.35025,8.14094,8.01888,8.22878,8.07676,8.16747,8.14501,8.41422,8.34731,

init,1746.4,1745.08,1745.61,1748.54,1712.26,1709.96,1694.03,1593.15,1764.04,1755.7,1760.88,1760.09,1666.17,1702.89,1737.16,1721.15,1745.18,1731.77,1734.14,1731.15,1691.45,1683.55,1693.29,1711.67,1758.8,1742.58,1721.57,1758.67,1722.63,1601.72,1742.54,1735.02,1760.26,1760.67,1758.36,1762.17,1740.34,1697.19,1708.38,1720.98,1768.88,1743.27,1693.69,1705.85,1768.66,1764.89,1764.31,1765,1770.33,1759.76,1748.65,1775.78,1727.6,1727.58,1720.03,1724.19,1776.17,1777.47,1657.62,1778.19,1772.25,1770.83,1765.3,1737.58,
1D FFT Z-Direction,0.064413,0.057254,0.057612,0.05495,0.055116,0.056646,0.055234,0.057069,0.05506,0.056347,0.056865,0.056188,0.055292,0.058137,0.054925,0.056442,0.055837,0.059016,0.056401,0.057438,0.055234,0.057348,0.055473,0.055678,0.057009,0.056463,0.057137,0.056696,0.055616,0.057027,0.054918,0.057275,0.060186,0.056775,0.056431,0.055443,0.056121,0.058284,0.054971,0.055813,0.056049,0.055977,0.057325,0.055604,0.057835,0.059783,0.055493,0.057293,0.057105,0.054779,0.057556,0.058463,0.055941,0.057166,0.0573,0.055939,0.057914,0.056252,0.056999,0.056596,0.054999,0.058417,0.058729,0.055687,
First Transpose (First Send),0.092317,0.084808,0.084602,0.081256,0.081845,0.083153,0.082892,0.085688,0.081599,0.082488,0.083049,0.082303,0.080895,0.08571,0.081731,0.084291,0.082273,0.086169,0.081658,0.08387,0.08262,0.084671,0.082156,0.08158,0.08394,0.082692,0.083626,0.084894,0.082085,0.083935,0.081053,0.085603,0.086624,0.083414,0.082221,0.082431,0.083425,0.085046,0.0812,0.083141,0.082207,0.083457,0.084783,0.082707,0.084083,0.086561,0.081278,0.085602,0.083776,0.080372,0.083814,0.086414,0.08423,0.084247,0.083845,0.083306,0.089496,0.082022,0.082883,0.088588,0.081199,0.088023,0.086947,0.084128,
First Transpose (Packing),0.145832,0.13637,0.136902,0.133306,0.135387,0.136133,0.136483,0.14126,0.133982,0.135009,0.136767,0.134248,0.134465,0.141121,0.133763,0.136706,0.133862,0.142424,0.13814,0.137054,0.142152,0.137505,0.136757,0.132174,0.136044,0.134781,0.136534,0.137389,0.133459,0.138627,0.133392,0.137437,0.138388,0.137714,0.136024,0.134397,0.135938,0.140233,0.135287,0.135655,0.134417,0.136664,0.139833,0.135175,0.137173,0.140229,0.133168,0.1385,0.136401,0.133235,0.136683,0.13778,0.140249,0.14153,0.137046,0.135556,0.146028,0.137749,0.139055,0.141298,0.138591,0.144002,0.143697,0.13643,
First Transpose (Start Local Transpose),0.146201,0.136738,0.137252,0.133608,0.135705,0.136485,0.136812,0.141643,0.13437,0.135311,0.137066,0.134607,0.134795,0.141479,0.134088,0.137031,0.134197,0.142869,0.138618,0.137409,0.142522,0.137856,0.137083,0.132617,0.136405,0.135081,0.136827,0.137703,0.133762,0.139051,0.133712,0.137761,0.138676,0.138054,0.136373,0.1347,0.136307,0.140591,0.13561,0.135973,0.13476,0.136976,0.140169,0.135535,0.137506,0.140593,0.133507,0.138847,0.136667,0.133514,0.136983,0.138135,0.140632,0.141875,0.137456,0.135858,0.146332,0.138084,0.139393,0.14166,0.138905,0.14436,0.144064,0.13678,
