,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0.135359,0.118711,0.113384,0.113029,0.11395,0.114088,0.113106,0.116542,0.116379,0.115545,0.112379,0.119252,0.114296,0.11966,0.112586,0.137553,0.115597,0.116824,0.11101,0.121572,0.116801,0.11928,0.118679,0.117441,0.111762,0.113318,0.113137,0.112445,0.113165,0.109421,0.12237,0.114985,0.110641,0.110284,0.108062,0.117817,0.110423,0.113559,0.125678,0.112245,0.115798,0.115818,0.110811,0.110986,0.114391,0.11728,0.111817,0.112436,0.114369,0.115265,0.115012,0.112939,0.126717,0.131675,0.112713,0.115505,0.118705,0.118073,0.115568,0.115031,0.126881,0.113654,0.115541,0.112676,
Second Transpose (Start Receive),0.138952,0.123063,0.117891,0.118086,0.118223,0.117828,0.117039,0.120821,0.119681,0.119464,0.115798,0.122885,0.117655,0.123428,0.116373,0.142158,0.119663,0.120633,0.114507,0.125096,0.120465,0.123466,0.122346,0.120952,0.115541,0.116942,0.116981,0.116017,0.116945,0.112985,0.127002,0.118529,0.114192,0.114215,0.112087,0.121539,0.114161,0.117791,0.130328,0.116162,0.119303,0.119957,0.11471,0.115199,0.117914,0.121321,0.115371,0.116657,0.118048,0.118933,0.119026,0.116577,0.130442,0.136428,0.116481,0.119048,0.122665,0.122138,0.119396,0.119505,0.131835,0.117389,0.120051,0.116359,
Second Transpose (First Receive),0.313305,0.323006,0.420674,0.648751,0.436037,0.476015,0.295448,0.42987,0.565152,0.847958,0.307898,0.834215,0.710673,0.403712,0.486271,0.327189,0.696382,0.610732,0.8925,0.492219,0.40984,0.390023,0.435082,0.410429,0.641351,0.43507,0.673556,0.600143,0.566512,0.44885,0.306907,0.35519,0.287669,0.328027,0.719821,0.303718,0.283531,0.528291,0.29828,0.528686,0.288593,0.2826,0.436988,0.449828,0.282773,0.2986,0.370553,0.35394,0.904452,0.674648,0.311418,0.585401,0.341828,0.339569,0.527494,0.356091,0.514333,0.336246,0.321615,0.455239,0.291049,0.406389,0.365266,0.370597,
Second Transpose (Finished Receive),1.26687,1.24145,1.12941,1.19521,1.21984,1.20528,1.15355,1.25566,1.23409,1.19194,1.12518,1.1805,1.21589,1.23253,1.1319,1.20938,1.24196,1.19109,1.11906,1.22495,1.23902,1.23266,1.16085,1.21983,1.20571,1.19165,1.12489,1.21175,1.20668,1.21735,1.17218,1.21082,1.21104,1.22184,1.17522,1.19032,1.21696,1.17807,1.17467,1.18317,1.23946,1.22977,1.16912,1.19462,1.20101,1.22986,1.16702,1.18219,1.19826,1.22673,1.18524,1.18193,1.17128,1.22839,1.20165,1.21808,1.23837,1.22159,1.13375,1.18864,1.21033,1.22344,1.12287,1.20532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27821,1.25211,1.13969,1.2063,1.23028,1.2153,1.1634,1.26589,1.24431,1.20279,1.13557,1.19155,1.2262,1.24279,1.14234,1.22041,1.25246,1.20133,1.12925,1.23475,1.24912,1.24458,1.17192,1.23009,1.21594,1.20336,1.13645,1.22402,1.21737,1.22787,1.1833,1.22081,1.22139,1.23272,1.18514,1.20061,1.22799,1.18877,1.18605,1.19333,1.24985,1.24078,1.17919,1.20511,1.21167,1.23955,1.17752,1.19306,1.20812,1.23746,1.19542,1.19291,1.18137,1.2405,1.21158,1.22858,1.24876,1.23202,1.14426,1.19986,1.22214,1.23347,1.13312,1.21523,
1D FFT X-Direction,1.28546,1.25941,1.14647,1.21262,1.23704,1.22278,1.17063,1.27282,1.25059,1.20925,1.1425,1.21908,1.23266,1.24918,1.15414,1.24937,1.25928,1.20843,1.15894,1.24248,1.25722,1.25151,1.20236,1.23646,1.22291,1.20952,1.14321,1.23067,1.22453,1.23541,1.19151,1.22819,1.22866,1.24554,1.19184,1.20768,1.235,1.19606,1.19466,1.20077,1.2568,1.2479,1.18529,1.21185,1.21781,1.24701,1.18477,1.20036,1.23665,1.24403,1.20277,1.20022,1.19359,1.24936,1.2184,1.23502,1.25559,1.23905,1.15149,1.207,1.23108,1.23999,1.14034,1.22186,
Run complete,1.29592,1.26998,1.15692,1.22338,1.24752,1.23371,1.18119,1.28335,1.2611,1.21967,1.15288,1.22945,1.24334,1.25979,1.16491,1.2594,1.26976,1.21921,1.16972,1.2529,1.26769,1.26198,1.21281,1.24696,1.233,1.22001,1.1543,1.2413,1.2348,1.24585,1.20193,1.23839,1.23968,1.256,1.20227,1.21797,1.24563,1.20669,1.20478,1.21125,1.26746,1.25815,1.1954,1.22246,1.22874,1.25784,1.19567,1.21123,1.24722,1.25432,1.21327,1.21111,1.20389,1.25975,1.229,1.24528,1.26626,1.24961,1.16195,1.21763,1.24154,1.25055,1.15102,1.23215,

init,1601.9,1595.26,1592.95,1597.69,1584.33,1581.18,1585.76,1590.23,1600.52,1599.78,1595.64,1601.64,1582.22,1581.19,1573.64,1583.6,1594.48,1595.54,1584.99,1600.1,1569.17,1590.93,1598.55,1594.36,1595.41,1587.05,1593.15,1591.57,1564.69,1576.79,1581.86,1573.68,1593.13,1591.25,1596.9,1589.53,1563.27,1586.01,1582.91,1577.39,1588.74,1603.62,1590.54,1592.12,1582,1586.74,1544.32,1591.69,1585.31,1587.24,1589.21,1589.42,1551.95,1569.21,1564.59,1576.72,1577.08,1588.31,1585.09,1590.56,1589.29,1575.1,1573.59,1573.14,
1D FFT Z-Direction,0.010247,0.005472,0.00456,0.004061,0.004593,0.004351,0.004813,0.004869,0.004347,0.004358,0.004405,0.004686,0.004518,0.004895,0.00524,0.00624,0.004062,0.004619,0.004185,0.005782,0.004965,0.004145,0.004571,0.004216,0.004786,0.005134,0.005048,0.004651,0.004132,0.004494,0.005824,0.004397,0.004781,0.004449,0.004434,0.004985,0.00386,0.004738,0.006182,0.004386,0.003801,0.004861,0.004553,0.004098,0.004374,0.00464,0.004308,0.003908,0.004547,0.005483,0.004109,0.003977,0.005249,0.005703,0.00506,0.004173,0.004723,0.00438,0.004324,0.004164,0.006375,0.003934,0.00425,0.004017,
First Transpose (First Send),0.020332,0.014756,0.014045,0.013823,0.013954,0.014382,0.014738,0.014623,0.014085,0.014037,0.01417,0.014081,0.014057,0.014608,0.014825,0.016632,0.013544,0.014341,0.013598,0.015133,0.014387,0.013762,0.014489,0.014054,0.014319,0.014707,0.014485,0.014177,0.014311,0.01401,0.015251,0.014128,0.014337,0.01413,0.014097,0.014626,0.013188,0.014272,0.016007,0.014181,0.013552,0.014563,0.013852,0.013649,0.013697,0.014553,0.01386,0.013562,0.01418,0.015147,0.013844,0.013425,0.014529,0.015262,0.014857,0.013791,0.014329,0.014543,0.01352,0.013585,0.017346,0.013294,0.013723,0.013436,
First Transpose (Packing),0.027922,0.020649,0.020935,0.020007,0.019967,0.020425,0.021087,0.01993,0.019831,0.019787,0.020305,0.019866,0.020593,0.020637,0.020613,0.023306,0.019829,0.019924,0.019439,0.021353,0.020794,0.019536,0.020758,0.021351,0.020715,0.020281,0.020881,0.020486,0.02005,0.019789,0.021357,0.020108,0.020328,0.019477,0.020089,0.020552,0.019495,0.019891,0.022532,0.020362,0.02054,0.020434,0.019749,0.01959,0.019985,0.020263,0.01965,0.019533,0.020241,0.020909,0.01988,0.019017,0.020479,0.021597,0.020522,0.019683,0.020606,0.020745,0.019735,0.019765,0.023579,0.019206,0.019758,0.019491,
First Transpose (Start Local Transpose),0.028164,0.020942,0.021181,0.020205,0.020319,0.020703,0.021343,0.020145,0.020021,0.019965,0.020538,0.020074,0.020845,0.020861,0.020858,0.023545,0.020077,0.020145,0.019669,0.021565,0.020995,0.019741,0.020987,0.021555,0.020919,0.020499,0.021098,0.020743,0.020263,0.02,0.021604,0.020361,0.020547,0.0197,0.020339,0.020849,0.019693,0.020141,0.022725,0.020619,0.020777,0.020654,0.019973,0.019858,0.02018,0.020502,0.019893,0.019798,0.020463,0.021123,0.020126,0.019265,0.020727,0.021849,0.020773,0.019909,0.020831,0.020977,0.01997,0.020002,0.02383,0.01945,0.019983,0.019726,
First Transpose (Start Receive),0.035171,0.025673,0.025201,0.024789,0.024474,0.025224,0.025401,0.024351,0.023988,0.024256,0.025045,0.023997,0.025677,0.024765,0.02496,0.02839,0.024768,0.024751,0.023808,0.026932,0.025646,0.023845,0.025102,0.025382,0.025378,0.024895,0.025269,0.025281,0.024814,0.024177,0.027093,0.024494,0.025298,0.023773,0.024226,0.025324,0.02397,0.024104,0.028735,0.024632,0.024726,0.024632,0.023956,0.024056,0.024522,0.024666,0.024077,0.023675,0.024795,0.024953,0.024468,0.023396,0.025281,0.027249,0.024596,0.02434,0.025393,0.025039,0.024466,0.023956,0.029493,0.023663,0.024582,0.023653,
First Transpose (First Receive),0.063165,0.045784,0.05292,0.051977,0.051322,0.053969,0.053806,0.05389,0.042263,0.053057,0.054116,0.043515,0.051756,0.054318,0.05395,0.052021,0.050659,0.049678,0.045429,0.047712,0.054271,0.052627,0.045663,0.045496,0.043115,0.05174,0.050724,0.052942,0.044372,0.050411,0.048795,0.04409,0.055991,0.052713,0.050435,0.053382,0.05174,0.049267,0.058333,0.050619,0.042459,0.050184,0.047635,0.050333,0.049744,0.050568,0.049375,0.051256,0.04339,0.052923,0.045121,0.042379,0.044807,0.051257,0.051631,0.04481,0.044245,0.050068,0.051962,0.05224,0.06169,0.051858,0.044063,0.047939,
First Transpose (Finished Receive),0.087252,0.069823,0.064603,0.066802,0.067227,0.065441,0.0651,0.065603,0.066218,0.063573,0.064473,0.066928,0.066856,0.065306,0.064636,0.077354,0.066052,0.063565,0.063636,0.071639,0.065044,0.063371,0.067307,0.065975,0.067294,0.066035,0.062233,0.06381,0.068721,0.065179,0.071769,0.065958,0.067751,0.063205,0.061323,0.064273,0.068687,0.063998,0.071102,0.064377,0.066519,0.063855,0.059444,0.060244,0.064556,0.064716,0.061056,0.063,0.067457,0.065343,0.063371,0.065201,0.06979,0.074812,0.06193,0.068174,0.067934,0.064501,0.063318,0.063355,0.074811,0.061711,0.065797,0.061569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.097462,0.079603,0.074995,0.076619,0.076855,0.076035,0.07495,0.075401,0.075648,0.073182,0.07438,0.077067,0.076862,0.074922,0.074336,0.087826,0.075996,0.073254,0.073655,0.08122,0.075467,0.07291,0.076657,0.075729,0.077366,0.076019,0.071743,0.073705,0.078514,0.07498,0.083191,0.075493,0.077645,0.072954,0.070745,0.07371,0.078574,0.073558,0.082067,0.07425,0.076283,0.074193,0.069104,0.070373,0.074969,0.074288,0.070276,0.072506,0.077841,0.075136,0.073501,0.074891,0.079651,0.086044,0.071715,0.078245,0.07816,0.074248,0.073716,0.073678,0.08686,0.071553,0.075294,0.070888,
First Transpose (Send Complete),0.114231,0.101128,0.093988,0.094127,0.095064,0.095517,0.094246,0.095262,0.091142,0.09285,0.093164,0.092001,0.093957,0.095759,0.094008,0.108142,0.093841,0.091991,0.092329,0.096306,0.093938,0.092328,0.093532,0.092834,0.092379,0.095914,0.090796,0.092447,0.093529,0.092428,0.103468,0.09305,0.096462,0.091827,0.08951,0.092547,0.09361,0.090706,0.102342,0.091252,0.091745,0.092718,0.087869,0.089031,0.091946,0.09289,0.089382,0.09088,0.09325,0.093758,0.092349,0.089324,0.094752,0.107874,0.092041,0.093496,0.092821,0.093057,0.093296,0.0931,0.107953,0.091356,0.092868,0.089549,
1D FFT Y-Direction,0.103256,0.090216,0.083067,0.083079,0.08386,0.084914,0.083128,0.084224,0.080032,0.081808,0.082435,0.081023,0.083258,0.08456,0.082908,0.097741,0.082817,0.081132,0.081352,0.085516,0.083041,0.081507,0.082811,0.08194,0.081295,0.084871,0.07978,0.081801,0.082537,0.08139,0.09289,0.082426,0.085571,0.080951,0.078609,0.081676,0.08273,0.079894,0.091631,0.080324,0.080672,0.081911,0.076873,0.078447,0.081118,0.082065,0.07849,0.08012,0.082263,0.083024,0.08167,0.078733,0.084118,0.096902,0.080933,0.082765,0.08221,0.082492,0.082677,0.082284,0.096479,0.080057,0.082178,0.07889,
Second Transpose (First Send),0.115434,0.102249,0.094917,0.095116,0.096016,0.096564,0.095387,0.096431,0.092069,0.093878,0.094127,0.093133,0.094898,0.096756,0.095107,0.109428,0.094825,0.093247,0.093282,0.097327,0.095187,0.093493,0.094652,0.093713,0.093476,0.096937,0.091797,0.093616,0.094478,0.093389,0.105012,0.094076,0.097491,0.092804,0.090614,0.093616,0.094561,0.091673,0.103659,0.092177,0.092702,0.093857,0.088772,0.090014,0.093005,0.093959,0.090308,0.091873,0.094251,0.094665,0.093259,0.090262,0.095734,0.109374,0.093023,0.094628,0.094012,0.094176,0.094296,0.094154,0.109202,0.092274,0.093941,0.090488,
Second Transpose (Packing),0.114628,0.101488,0.094226,0.094381,0.095407,0.095811,0.094595,0.095597,0.091356,0.093212,0.093424,0.092401,0.094239,0.096028,0.094302,0.108449,0.094086,0.09231,0.092544,0.096533,0.094208,0.092713,0.093852,0.093094,0.092713,0.096219,0.091087,0.092741,0.093757,0.092674,0.103794,0.093343,0.096725,0.092167,0.089825,0.092826,0.093882,0.090954,0.102711,0.091522,0.092055,0.093073,0.088159,0.089312,0.092243,0.093233,0.089627,0.091169,0.093522,0.094035,0.092639,0.089618,0.095049,0.108247,0.092278,0.093852,0.093158,0.093466,0.09357,0.093377,0.108315,0.091596,0.093209,0.089795,
Second Transpose (Start Local Transpose),0.136873,0.122334,0.113762,0.116,0.114461,0.113752,0.115382,0.114303,0.112958,0.113408,0.114821,0.113443,0.112264,0.114226,0.114053,0.130208,0.11294,0.118907,0.112537,0.117172,0.11394,0.112822,0.113389,0.111394,0.112605,0.11493,0.113115,0.112712,0.112753,0.112044,0.125,0.114082,0.11785,0.111615,0.117297,0.114017,0.112328,0.110883,0.121503,0.111117,0.11339,0.112274,0.111249,0.109465,0.111105,0.112461,0.109465,0.109202,0.114514,0.113585,0.112834,0.109456,0.122579,0.127596,0.111184,0.112371,0.114899,0.113611,0.113264,0.112858,0.128446,0.108791,0.112242,0.108571,
Second Transpose (Start Receive),0.14047,0.126785,0.118274,0.12007,0.118743,0.117373,0.11957,0.118034,0.116634,0.116859,0.118255,0.117046,0.115665,0.117731,0.117815,0.134865,0.116582,0.122789,0.116331,0.120875,0.117584,0.116876,0.117278,0.115349,0.116134,0.118679,0.117055,0.116485,0.116188,0.11561,0.129667,0.117619,0.121736,0.115942,0.121591,0.117865,0.116664,0.116678,0.126267,0.114476,0.117207,0.115814,0.115052,0.113057,0.114469,0.116326,0.112867,0.112993,0.118219,0.1178,0.116547,0.113536,0.126781,0.1321,0.114889,0.115839,0.118683,0.117286,0.117177,0.116431,0.133129,0.112668,0.116051,0.112656,
Second Transpose (First Receive),0.304576,0.295723,0.285693,0.265416,0.248619,0.55713,0.455046,0.268284,0.22896,0.231211,0.268107,0.654833,0.238062,0.235527,0.241646,0.328817,0.237294,0.287818,0.264512,0.298695,0.243284,0.235036,0.288062,0.286632,0.227357,0.229888,0.436632,0.619965,0.226795,0.218008,0.299524,0.259632,0.310999,0.243169,0.668132,0.279575,0.232081,0.218412,0.29727,0.297087,0.316233,0.230899,0.221544,0.450427,0.224831,0.224702,0.603013,0.261386,0.626114,0.466601,0.312334,0.489261,0.298478,0.318341,0.231994,0.512436,0.463156,0.283389,0.281042,0.277999,0.312169,0.270951,0.28315,0.204634,
Second Transpose (Finished Receive),1.41108,1.32513,1.28758,1.28699,1.3048,1.31332,1.28753,1.28363,1.28805,1.29056,1.31935,1.27331,1.30114,1.28797,1.29514,1.30613,1.26967,1.33669,1.29297,1.28949,1.28488,1.27961,1.29761,1.29067,1.28675,1.28245,1.28305,1.26468,1.2761,1.27762,1.31636,1.26856,1.40309,1.29424,1.29254,1.30318,1.30332,1.31354,1.31734,1.27144,1.28393,1.2786,1.28908,1.26584,1.27818,1.27341,1.28436,1.26455,1.28845,1.27266,1.28266,1.25386,1.3528,1.32096,1.23309,1.26617,1.28042,1.32543,1.28872,1.28119,1.35517,1.3124,1.31539,1.25512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42315,1.33551,1.29825,1.29707,1.31631,1.32446,1.29808,1.29365,1.29864,1.30195,1.32985,1.28424,1.31203,1.2981,1.30578,1.31809,1.28025,1.34662,1.3044,1.2998,1.29585,1.29044,1.30791,1.30074,1.29657,1.29218,1.29305,1.27464,1.28693,1.28816,1.32742,1.27897,1.41387,1.30567,1.30321,1.31311,1.31344,1.32409,1.3288,1.28317,1.29403,1.28971,1.29924,1.27561,1.28824,1.2839,1.2952,1.27478,1.29942,1.28357,1.29241,1.26428,1.36282,1.33221,1.24342,1.27698,1.29135,1.33586,1.29892,1.29204,1.36611,1.32246,1.32619,1.265,
1D FFT X-Direction,1.43147,1.34338,1.30471,1.30329,1.32411,1.33179,1.30515,1.30022,1.30573,1.30834,1.33773,1.29699,1.31907,1.30547,1.31295,1.32812,1.28709,1.35379,1.31096,1.30737,1.30665,1.29725,1.31588,1.30736,1.30335,1.29826,1.30032,1.28187,1.29439,1.29456,1.33613,1.28566,1.42043,1.31228,1.31087,1.32063,1.32061,1.331,1.33833,1.29008,1.30178,1.29601,1.30552,1.28227,1.29543,1.29135,1.30229,1.28226,1.31618,1.31576,1.31772,1.27223,1.37036,1.34179,1.25107,1.28988,1.29877,1.34312,1.3059,1.29899,1.37528,1.32915,1.3333,1.27127,
Run complete,1.44204,1.35388,1.31566,1.31397,1.3357,1.34251,1.31579,1.3109,1.31663,1.31916,1.34804,1.30754,1.32972,1.31569,1.32356,1.33801,1.29769,1.36456,1.32147,1.3181,1.31724,1.30767,1.32665,1.31805,1.31399,1.30872,1.31138,1.29257,1.30474,1.30516,1.34644,1.29617,1.43093,1.32276,1.3213,1.33113,1.33096,1.34122,1.34854,1.30057,1.31244,1.30689,1.31605,1.29267,1.30591,1.30217,1.3134,1.29312,1.32668,1.32659,1.3281,1.28244,1.38054,1.35175,1.26124,1.30027,1.30915,1.3534,1.31632,1.30927,1.38561,1.3399,1.34337,1.28189,

init,1601.9,1595.26,1592.95,1597.69,1584.33,1581.18,1585.76,1590.23,1600.52,1599.78,1595.64,1601.64,1582.22,1581.19,1573.64,1583.6,1594.48,1595.54,1584.99,1600.1,1569.17,1590.93,1598.55,1594.36,1595.41,1587.05,1593.15,1591.57,1564.69,1576.79,1581.86,1573.68,1593.13,1591.25,1596.9,1589.53,1563.27,1586.01,1582.91,1577.39,1588.74,1603.62,1590.54,1592.12,1582,1586.74,1544.32,1591.69,1585.31,1587.24,1589.21,1589.42,1551.95,1569.21,1564.59,1576.72,1577.08,1588.31,1585.09,1590.56,1589.29,1575.1,1573.59,1573.14,
1D FFT Z-Direction,0.010185,0.004615,0.004309,0.004672,0.00485,0.004461,0.00444,0.005044,0.004389,0.004283,0.005026,0.004948,0.004045,0.004929,0.005095,0.006643,0.004581,0.00483,0.004828,0.005732,0.004285,0.004042,0.004505,0.004531,0.004187,0.004822,0.004607,0.004548,0.004735,0.004513,0.006141,0.004518,0.004346,0.004477,0.00733,0.007864,0.004047,0.008075,0.008661,0.007147,0.003918,0.004816,0.004587,0.004293,0.004535,0.004279,0.00436,0.004183,0.004436,0.005007,0.004812,0.004596,0.004405,0.006541,0.004851,0.005038,0.004396,0.00395,0.004887,0.004292,0.006435,0.004037,0.003953,0.004097,
First Transpose (First Send),0.019792,0.014064,0.013552,0.014116,0.014619,0.01409,0.014258,0.014848,0.013787,0.013787,0.014959,0.01464,0.013295,0.015428,0.0147,0.016759,0.013769,0.014971,0.014554,0.015466,0.014251,0.013443,0.014127,0.013961,0.013399,0.014195,0.01396,0.01404,0.014814,0.014231,0.015768,0.014192,0.014599,0.014478,0.013766,0.016992,0.013493,0.016988,0.01861,0.016705,0.01374,0.014751,0.014195,0.01383,0.01395,0.013752,0.013689,0.014253,0.013899,0.014503,0.014596,0.016136,0.014292,0.01604,0.014567,0.014981,0.013853,0.013905,0.014718,0.01392,0.016288,0.01351,0.013955,0.01381,
First Transpose (Packing),0.027477,0.020034,0.020483,0.020598,0.020768,0.019772,0.020768,0.020955,0.019425,0.019332,0.020944,0.020026,0.019489,0.021121,0.020808,0.023372,0.019405,0.021745,0.02063,0.021266,0.020561,0.018707,0.019887,0.020152,0.020469,0.019775,0.021769,0.020605,0.021105,0.019738,0.022243,0.02047,0.021033,0.020187,0.020296,0.023213,0.019248,0.02273,0.025154,0.023105,0.019788,0.019952,0.020407,0.019927,0.020367,0.019813,0.019392,0.020699,0.020046,0.019993,0.021214,0.021995,0.02113,0.022513,0.020229,0.020744,0.020382,0.020305,0.021747,0.020103,0.022764,0.019351,0.020317,0.019873,
First Transpose (Start Local Transpose),0.027691,0.02026,0.02071,0.0208,0.021071,0.020003,0.021003,0.021178,0.019645,0.019543,0.021205,0.020239,0.019696,0.021349,0.021061,0.023555,0.019662,0.021957,0.02084,0.021469,0.020773,0.018954,0.020081,0.020383,0.02068,0.019996,0.021985,0.020852,0.021344,0.019993,0.02253,0.020706,0.021271,0.020422,0.02055,0.023443,0.019477,0.022952,0.025392,0.023323,0.019978,0.02014,0.020621,0.020184,0.020567,0.020036,0.019618,0.020939,0.020259,0.020166,0.021458,0.022225,0.021352,0.022773,0.020456,0.020972,0.020609,0.020573,0.021969,0.020313,0.023025,0.019563,0.020521,0.02008,
First Transpose (Start Receive),0.03478,0.024764,0.024948,0.024641,0.025918,0.024393,0.025272,0.025375,0.023834,0.023874,0.025733,0.024301,0.024326,0.025862,0.025189,0.028917,0.024215,0.026731,0.024835,0.026962,0.025067,0.023158,0.024228,0.024198,0.025176,0.023784,0.025921,0.025536,0.025929,0.02438,0.027686,0.024531,0.025974,0.024971,0.024807,0.027468,0.024114,0.027781,0.030581,0.027777,0.024094,0.024077,0.024882,0.024246,0.024651,0.024192,0.023493,0.025201,0.024493,0.024338,0.026658,0.026408,0.026107,0.028727,0.024593,0.025268,0.025052,0.0246,0.026052,0.024851,0.02843,0.023938,0.024802,0.023839,
First Transpose (First Receive),0.063823,0.044838,0.051529,0.043917,0.05173,0.053276,0.045474,0.05335,0.049829,0.053572,0.046665,0.044517,0.050343,0.055199,0.046294,0.054455,0.049767,0.055286,0.052931,0.047936,0.052961,0.049502,0.045201,0.045849,0.051163,0.049125,0.052924,0.053205,0.053049,0.052617,0.051355,0.050403,0.05389,0.054239,0.051695,0.047464,0.041988,0.054733,0.060732,0.053623,0.049219,0.048923,0.051866,0.050087,0.050405,0.050452,0.050437,0.0525,0.052355,0.05372,0.056727,0.054136,0.05272,0.053488,0.049007,0.045826,0.044118,0.05053,0.054726,0.053018,0.05998,0.050587,0.051142,0.050024,
First Transpose (Finished Receive),0.088844,0.068556,0.062745,0.066656,0.067276,0.06453,0.068372,0.065877,0.06495,0.064446,0.065813,0.071605,0.064837,0.065406,0.064925,0.080446,0.064991,0.065307,0.063467,0.071553,0.067454,0.064015,0.067406,0.067469,0.065534,0.064019,0.063322,0.06395,0.067964,0.064128,0.075815,0.062423,0.069009,0.064695,0.062683,0.071156,0.065159,0.069457,0.074268,0.068792,0.064146,0.062791,0.062262,0.06415,0.064968,0.064466,0.061145,0.062952,0.067562,0.06478,0.06703,0.067784,0.067985,0.079132,0.062268,0.069505,0.068827,0.06498,0.065249,0.063344,0.078098,0.06482,0.066386,0.061018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.09915,0.077995,0.073021,0.076344,0.077205,0.074955,0.078784,0.07592,0.074903,0.074511,0.076011,0.082209,0.074395,0.076705,0.074501,0.092096,0.075427,0.07532,0.073854,0.081736,0.07724,0.073558,0.077583,0.077592,0.075117,0.073854,0.072926,0.074472,0.078106,0.074844,0.086515,0.072497,0.078897,0.075566,0.072674,0.080783,0.07516,0.079212,0.085496,0.078424,0.074647,0.072839,0.072346,0.073935,0.075252,0.074012,0.070934,0.073137,0.077576,0.074481,0.077291,0.078544,0.077585,0.090415,0.071911,0.079049,0.078188,0.074734,0.075203,0.073051,0.08932,0.074511,0.075584,0.070681,
