,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),37.9259,36.9364,37.3538,37.4779,36.8106,36.9508,36.7916,36.8362,36.1789,36.1336,36.2587,36.2572,36.098,35.9905,36.1681,36.1289,36.3076,34.9908,35.5324,35.7724,35.7296,35.5767,35.5325,35.6435,36.5667,36.6585,36.4738,35.8964,36.5992,36.4702,36.4802,36.07,37.4366,36.5949,36.3763,36.3243,36.5734,36.8398,36.9969,36.5186,35.8548,35.7311,35.9814,35.9902,36.1137,35.918,35.9411,35.9433,
1D FFT Y-Direction,37.9202,36.933,37.3504,37.4745,36.8067,36.9461,36.788,36.8328,36.1753,36.1287,36.2545,36.2534,36.094,35.9863,36.1644,36.1251,36.3037,34.9872,35.529,35.7686,35.7259,35.573,35.5285,35.638,36.5631,36.6553,36.4694,35.8931,36.5957,36.4668,36.4768,36.0666,37.4342,36.591,36.3727,36.3214,36.5701,36.837,36.9932,36.5149,35.851,35.7278,35.9783,35.9869,36.1104,35.9148,35.938,35.9402,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.204,37.1994,37.6169,37.7409,37.0733,37.2146,37.0546,37.0978,36.4414,36.3968,36.5207,36.5189,36.3601,36.2519,36.4298,36.3924,36.5849,35.2693,35.7936,36.0342,35.9939,35.8394,35.7944,35.9061,36.8289,36.9213,36.7366,36.1594,36.86,36.7329,36.7431,36.3316,37.7123,36.8551,36.6371,36.5852,36.8354,37.1017,37.2573,36.7807,36.1143,35.9897,36.2417,36.2506,36.3734,36.1784,36.2019,36.2022,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.2044,37.1997,37.6173,37.7411,37.0737,37.2149,37.0549,37.0981,36.4417,36.3971,36.521,36.5192,36.3604,36.2522,36.43,36.3928,36.5853,35.2696,35.7939,36.0345,35.9943,35.8397,35.7946,35.9064,36.8292,36.9218,36.737,36.1598,36.8603,36.7333,36.7434,36.332,37.7126,36.8555,36.6374,36.5855,36.8359,37.102,37.2575,36.7811,36.1147,35.9901,36.242,36.2509,36.3738,36.1787,36.2023,36.2025,
Second Transpose (Finished All2All),66.5894,64.9927,65.8551,65.9364,65.3225,65.7871,65.4961,65.0688,65.252,65.1881,64.8593,64.9999,64.6422,64.4421,64.7892,63.9778,66.4449,64.3692,65.5542,65.8276,65.2095,65.383,65.162,64.8831,65.2124,65.1296,64.7713,64.8958,64.9447,64.7026,64.8504,64.108,66.6387,65.0752,65.508,65.9716,64.9138,65.8427,65.5546,64.7041,65.1617,64.9832,64.4653,65.02,64.8833,64.602,64.8188,64.0532,
Second Transpose (Unpacking),66.5903,64.9933,65.8556,65.9371,65.3233,65.7877,65.4966,65.0694,65.2526,65.1886,64.8598,65.0005,64.6427,64.4427,64.7899,63.9786,66.4456,64.3698,65.5551,65.828,65.2102,65.3836,65.1627,64.8837,65.2132,65.1306,64.7718,64.8964,64.9452,64.7032,64.851,64.1087,66.6392,65.0762,65.5086,65.9721,64.9143,65.8433,65.5553,64.705,65.1623,64.984,64.4659,65.0206,64.8839,64.6025,64.8195,64.0538,
1D FFT X-Direction,66.9904,65.273,66.1368,66.2117,65.6047,66.0677,65.7759,65.3509,65.5283,65.4697,65.1361,65.2755,64.9181,64.7224,65.0642,64.2561,66.9881,64.6427,65.836,66.1086,65.4945,65.6625,65.4359,65.1628,65.4919,65.4097,65.0507,65.1748,65.2201,64.9864,65.1285,64.3854,67.2137,65.3631,65.7891,66.2592,65.194,66.1289,65.8363,64.9887,65.446,65.2646,64.7493,65.2984,65.2566,64.9781,65.103,64.3317,
Run complete,66.9907,65.2733,66.1371,66.2121,65.6049,66.068,65.7761,65.3512,65.5285,65.47,65.1364,65.2758,64.9185,64.7227,65.0645,64.2564,66.9884,64.643,65.8363,66.1089,65.4948,65.6627,65.4362,65.1632,65.4922,65.4099,65.0512,65.1751,65.2203,64.9866,65.1288,64.3856,67.214,65.3634,65.7893,66.2595,65.1944,66.1291,65.8367,64.9891,65.4463,65.2649,64.7495,65.2987,65.2568,64.9784,65.1034,64.332,

init,1870.41,1850.67,1869.67,1864.45,1852.26,1848.68,1835.22,1767.77,1867.08,1829.19,1865.11,1792.78,1799,1810.29,1814.1,1823.03,1836.11,1859.53,1862.37,1867.24,1708,1842.78,1848.75,1853.2,1858.8,1854.73,1818.04,1825.29,1842.84,1840.64,1712.82,1740.73,1817.08,1846.53,1868.4,1862.43,1855.7,1866.27,1863.68,1870.6,1872.77,1875.85,1869.51,1861.53,1848.42,1818.76,1813.2,1815.99,
1D FFT Z-Direction,0.250473,0.242312,0.243386,0.243897,0.241168,0.243179,0.242395,0.240816,0.242425,0.241806,0.241993,0.242393,0.24222,0.243077,0.240439,0.244132,0.240802,0.240508,0.242398,0.241126,0.243772,0.242517,0.243868,0.243668,0.242877,0.24037,0.24314,0.242684,0.241285,0.242051,0.24187,0.241744,0.241213,0.241011,0.239274,0.239261,0.240045,0.243335,0.241607,0.241578,0.240667,0.239522,0.238487,0.239023,0.247338,0.246476,0.241668,0.239767,
First Transpose (First Send),0.285099,0.273082,0.275496,0.275166,0.274114,0.277178,0.274242,0.2723,0.27652,0.273412,0.27351,0.273135,0.273198,0.27372,0.272279,0.275438,0.272067,0.272387,0.274283,0.27221,0.274758,0.274506,0.275577,0.276951,0.276175,0.271721,0.275051,0.27513,0.273326,0.27245,0.274512,0.272808,0.273447,0.273156,0.272021,0.270314,0.27283,0.274948,0.272725,0.275049,0.272251,0.27075,0.270982,0.270493,0.278663,0.27703,0.275175,0.271572,
First Transpose (Packing),0.706552,0.683176,0.676884,0.685181,0.679967,0.69823,0.675103,0.682922,0.680297,0.679998,0.68298,0.680315,0.673909,0.677755,0.676368,0.680991,0.674505,0.677761,0.679891,0.678312,0.677965,0.683088,0.681348,0.704412,0.706431,0.692441,0.696118,0.69526,0.679515,0.679671,0.679382,0.677568,0.681763,0.683394,0.68048,0.6811,0.69333,0.692709,0.693045,0.717679,0.682468,0.679234,0.68132,0.679732,0.68465,0.684261,0.69297,0.676565,
First Transpose (Start Local Transpose),0.706932,0.683524,0.677266,0.685563,0.680285,0.698622,0.675481,0.683291,0.680645,0.680312,0.683327,0.680621,0.674256,0.678083,0.676704,0.681636,0.674865,0.678069,0.680215,0.678629,0.678249,0.683588,0.681637,0.70475,0.706983,0.69276,0.69655,0.695586,0.679838,0.680045,0.67978,0.677882,0.682043,0.683825,0.680867,0.681441,0.693656,0.693035,0.693361,0.718073,0.68283,0.679567,0.681673,0.680097,0.685027,0.684575,0.69337,0.677006,
First Transpose (Start Receive),0.711507,0.687315,0.680844,0.689255,0.684406,0.703954,0.679592,0.687051,0.684438,0.684072,0.687522,0.684801,0.678001,0.682167,0.680681,0.685592,0.678948,0.682306,0.683851,0.682508,0.681989,0.687474,0.68518,0.709429,0.711164,0.696673,0.700817,0.699277,0.683482,0.684158,0.683224,0.681813,0.685853,0.687739,0.68482,0.685089,0.697444,0.697067,0.697561,0.722674,0.686606,0.683557,0.685809,0.683955,0.689018,0.687991,0.697424,0.680811,
First Transpose (First Receive),16.988,14.8472,14.7741,15.3561,15.1556,15.9554,14.599,15.4057,24.013,23.7934,23.9264,24.0015,23.7862,23.5197,23.5552,23.7996,24.5654,23.4573,23.7504,23.7539,23.5223,24.1788,24.0809,24.0606,15.2596,14.6514,15.7132,15.7001,14.7346,15.5665,13.8246,15.2451,23.3846,22.9681,22.3018,22.5513,23.4249,23.3878,22.69,22.8633,16.6943,16.3524,16.5707,16.1348,16.9852,16.8028,16.4049,15.8709,
First Transpose (Finished Receive),35.6915,35.1104,35.5365,35.4377,35.0083,35.1446,34.9399,34.812,34.2265,34.1677,33.6281,34.0847,34.2005,34.1034,33.6438,33.7594,34.4703,33.3857,34.4231,34.4312,34.0162,33.8553,34.5848,34.5824,34.7245,34.6453,34.1851,33.837,34.4955,34.6748,34.4448,34.6603,34.5153,34.2752,34.1186,34.0087,34.0244,33.3788,34.3775,34.4401,34.3258,34.382,34.2508,34.1714,34.4226,34.2668,34.1067,34.0679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.7208,35.1381,35.5636,35.4643,35.0358,35.1741,34.9668,34.8391,34.2548,34.1954,33.6555,34.1113,34.2276,34.1303,33.6711,33.7866,34.4994,33.4127,34.45,34.4584,34.0429,33.8825,34.6117,34.6105,34.7521,34.6736,34.2126,33.8644,34.5217,34.7023,34.4725,34.6876,34.5432,34.3025,34.1455,34.0353,34.0508,33.4065,34.4046,34.4677,34.3531,34.4088,34.2786,34.1989,34.45,34.2934,34.1346,34.0948,
First Transpose (Send Complete),38.047,37.0895,37.4668,37.4571,37.0095,37.173,36.8951,36.7364,36.1434,36.1645,35.5332,36.0086,36.1743,36.1405,35.5963,35.6711,36.8341,35.2851,36.4197,36.3807,35.9741,35.8176,36.5794,36.5595,36.7051,36.6378,36.0751,35.6883,36.5416,36.6234,36.4372,36.5656,36.8441,36.1606,36.0355,36.0119,35.9946,35.2577,36.2273,36.393,36.2718,36.3612,36.2333,36.0512,36.3259,36.1917,36.0732,35.9578,
1D FFT Y-Direction,38.0418,37.0863,37.4636,37.4535,37.0056,37.1693,36.8916,36.733,36.1403,36.1597,35.5297,36.0052,36.1713,36.1369,35.5929,35.6673,36.8297,35.2818,36.4166,36.3769,35.9709,35.8137,36.5764,36.5559,36.7002,36.6349,36.0724,35.6847,36.5383,36.6189,36.4339,36.5627,36.8411,36.1567,36.032,36.0091,35.9912,35.2534,36.2237,36.3894,36.2685,36.358,36.2297,36.0483,36.3222,36.1888,36.07,35.9548,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.3241,37.3527,37.7282,37.7189,37.2703,37.4361,37.1575,37.0001,36.4054,36.4276,35.7959,36.2704,36.4379,36.4038,35.8588,35.9329,37.1118,35.5475,36.6815,36.643,36.2364,36.0797,36.8416,36.8238,36.9696,36.8997,36.3376,35.9516,36.8041,36.8868,36.6995,36.8283,37.1186,36.4207,36.2988,36.2707,36.2555,35.5187,36.4872,36.6545,36.5325,36.6215,36.4948,36.3122,36.5875,36.4517,36.3347,36.2167,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.3245,37.353,37.7286,37.7191,37.2707,37.4364,37.1578,37.0005,36.4059,36.4279,35.7962,36.2706,36.4383,36.4044,35.859,35.9332,37.1121,35.5477,36.6818,36.6433,36.2369,36.08,36.8419,36.8242,36.9699,36.9001,36.3379,35.9519,36.8044,36.8871,36.6999,36.8286,37.1189,36.421,36.2992,36.271,36.256,35.5192,36.4877,36.6548,36.5328,36.6218,36.4952,36.3126,36.5878,36.452,36.3351,36.2171,
Second Transpose (Finished All2All),67.3404,65.0553,66.0178,66.426,65.5647,65.9031,65.1412,65.23,65.1195,65.3039,64.679,64.7129,64.878,65.0336,65.0694,64.8966,67.1698,64.86,65.8891,66.2586,65.4715,65.8044,65.0498,65.121,64.9424,64.9491,64.6133,64.4827,64.8442,65.0547,65.1367,65.1648,66.7258,64.1613,65.7975,65.9526,65.2458,65.5595,64.8416,64.8943,65.1989,65.473,64.4119,64.7505,64.6142,64.917,65.1525,65.1191,
Second Transpose (Unpacking),67.341,65.0562,66.0182,66.4266,65.5652,65.9039,65.1416,65.2306,65.1202,65.3047,64.6794,64.7134,64.8785,65.0344,65.0698,64.8974,67.1703,64.8604,65.8902,66.2595,65.4721,65.8053,65.0503,65.1216,64.9432,64.9497,64.6138,64.4833,64.8447,65.0552,65.1373,65.1658,66.7264,64.1622,65.7983,65.9533,65.2463,65.5601,64.8422,64.8951,65.1994,65.4738,64.4126,64.7515,64.6149,64.9176,65.1535,65.1198,
1D FFT X-Direction,67.7197,65.3371,66.297,66.7045,65.8471,66.1851,65.4213,65.5088,65.3962,65.582,64.9552,64.9926,65.1542,65.3041,65.3477,65.1748,67.713,65.1392,66.1744,66.534,65.7484,66.0897,65.3333,65.4019,65.2223,65.2306,64.8927,64.7672,65.1184,65.3376,65.4258,65.4475,67.3124,64.451,66.0749,66.2345,65.5258,65.8435,65.122,65.1759,65.4811,65.7575,64.695,65.0283,64.9011,65.1988,65.4398,65.4016,
Run complete,67.7201,65.3374,66.2972,66.7047,65.8474,66.1854,65.4215,65.509,65.3965,65.5822,64.9554,64.9928,65.1545,65.3043,65.348,65.1751,67.7132,65.1395,66.1746,66.5343,65.7486,66.09,65.3336,65.4022,65.2226,65.2308,64.893,64.7674,65.1186,65.3379,65.4261,65.4477,67.3126,64.4513,66.0751,66.2347,65.5261,65.8437,65.1223,65.1763,65.4815,65.7577,64.6953,65.0285,64.9016,65.1992,65.4402,65.4019,

init,1870.41,1850.67,1869.67,1864.45,1852.26,1848.68,1835.22,1767.77,1867.08,1829.19,1865.11,1792.78,1799,1810.29,1814.1,1823.03,1836.11,1859.53,1862.37,1867.24,1708,1842.78,1848.75,1853.2,1858.8,1854.73,1818.04,1825.29,1842.84,1840.64,1712.82,1740.73,1817.08,1846.53,1868.4,1862.43,1855.7,1866.27,1863.68,1870.6,1872.77,1875.85,1869.51,1861.53,1848.42,1818.76,1813.2,1815.99,
1D FFT Z-Direction,0.251457,0.239742,0.241351,0.24294,0.24184,0.242976,0.242538,0.241801,0.241694,0.240852,0.241354,0.242598,0.240437,0.240244,0.24309,0.241849,0.242041,0.239009,0.241322,0.24135,0.241664,0.241139,0.242847,0.244024,0.245495,0.241672,0.244031,0.241537,0.240019,0.241307,0.241711,0.241443,0.239813,0.242081,0.241232,0.240005,0.240207,0.239713,0.240642,0.242501,0.240541,0.239524,0.239969,0.240223,0.241204,0.239903,0.242758,0.240656,
First Transpose (First Send),0.287625,0.270525,0.273745,0.274219,0.275868,0.276371,0.275601,0.273362,0.27341,0.272721,0.273238,0.274012,0.271995,0.270738,0.274971,0.275006,0.273228,0.270781,0.272332,0.273681,0.27355,0.2726,0.273128,0.277331,0.278661,0.273446,0.276631,0.272643,0.272282,0.272362,0.273564,0.273051,0.272203,0.2731,0.273733,0.270464,0.272367,0.272061,0.273491,0.274351,0.273188,0.270299,0.271625,0.271584,0.272634,0.270016,0.278744,0.27304,
First Transpose (Packing),0.715568,0.677383,0.67781,0.682396,0.681074,0.694208,0.67821,0.680266,0.680361,0.680619,0.678224,0.680128,0.6759,0.676902,0.673762,0.678104,0.67932,0.684065,0.679537,0.681322,0.682526,0.676349,0.674609,0.700189,0.696585,0.689579,0.694739,0.685149,0.676167,0.678425,0.679711,0.672579,0.675048,0.684981,0.679552,0.680648,0.691855,0.694092,0.699247,0.699458,0.682125,0.674539,0.679545,0.678009,0.677047,0.677506,0.702641,0.675751,
First Transpose (Start Local Transpose),0.716011,0.677712,0.678126,0.682735,0.681418,0.69459,0.678525,0.680584,0.680741,0.680967,0.678836,0.680425,0.676226,0.677213,0.674072,0.67845,0.679707,0.684372,0.679844,0.681641,0.682832,0.676755,0.674975,0.70052,0.697005,0.6899,0.695092,0.68548,0.676524,0.678757,0.679994,0.672927,0.675293,0.685316,0.679895,0.680934,0.69221,0.694412,0.699542,0.699852,0.682508,0.674884,0.679849,0.67831,0.677398,0.677793,0.703039,0.676057,
First Transpose (Start Receive),0.720552,0.681616,0.681978,0.686293,0.685429,0.699316,0.682859,0.684256,0.684652,0.685126,0.682658,0.683915,0.680108,0.680956,0.677793,0.681996,0.683381,0.688601,0.684609,0.685864,0.686226,0.680428,0.678602,0.705283,0.700571,0.694249,0.699034,0.689577,0.680005,0.682541,0.68411,0.676645,0.679091,0.689485,0.68345,0.68458,0.696325,0.698571,0.703424,0.704594,0.686289,0.678507,0.683764,0.68278,0.680945,0.681283,0.707324,0.680425,
First Transpose (First Receive),15.9471,13.7602,14.3177,14.8114,14.6286,15.1953,14.8635,14.7365,23.6596,24.1419,23.5654,23.8466,22.9256,23.3907,22.3669,22.6772,15.842,15.4114,14.2487,15.594,14.8434,15.3986,15.4262,15.7006,24.3257,23.9051,23.895,23.9906,24.1836,24.182,24.3397,24.0912,23.7344,24.0125,24.1127,23.9049,24.1388,24.213,24.0645,24.2262,15.6676,15.4438,15.3353,14.8813,15.4645,15.7011,16.0034,15.6551,
First Transpose (Finished Receive),37.0483,36.3895,37.051,36.331,36.6463,36.8359,36.6252,36.7477,33.9189,34.0248,34.0303,33.976,33.9134,33.5966,33.8523,33.5295,34.4682,34.1365,34.0698,34.2615,34.244,33.8793,34.3487,34.4811,34.682,34.4371,34.8988,34.8195,34.7972,34.6132,34.7634,34.5676,34.4322,34.4205,34.2925,34.0066,34.5509,34.5499,34.1271,34.2197,34.5711,34.5025,34.4946,34.4889,34.5417,34.6391,34.657,34.4999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.0789,36.4161,37.0796,36.3599,36.6742,36.8644,36.6527,36.775,33.9459,34.0531,34.0578,34.0031,33.9406,33.6239,33.8792,33.5562,34.497,34.1631,34.0973,34.2888,34.2711,33.9064,34.3759,34.5102,34.7088,34.4653,34.9265,34.8464,34.8246,34.6399,34.7908,34.5947,34.461,34.4486,34.319,34.0334,34.5775,34.5778,34.1538,34.2478,34.5981,34.5301,34.5211,34.5169,34.5695,34.6657,34.6861,34.5278,
First Transpose (Send Complete),39.352,38.3194,39.0316,38.3513,38.5726,38.8156,38.6522,38.7183,35.8239,35.8963,35.9401,35.9618,35.7719,35.5631,35.7971,35.462,36.7986,36.0272,36.0942,36.2769,36.2506,35.8653,36.3619,36.4501,36.5718,36.3433,36.8308,36.7506,36.7053,36.4834,36.736,36.5175,36.7788,36.378,36.2617,35.8914,36.4398,36.5231,36.0506,36.1803,36.3983,36.3943,36.4449,36.4389,36.4261,36.6076,36.6083,36.3953,
1D FFT Y-Direction,39.3421,38.3164,39.0251,38.3467,38.5693,38.8098,38.6473,38.7131,35.8208,35.8926,35.9364,35.9576,35.7684,35.5592,35.7938,35.4566,36.7952,36.0239,36.0902,36.2723,36.2476,35.8612,36.3581,36.4457,36.5686,36.3398,36.8273,36.7473,36.7013,36.4799,36.7327,36.5145,36.7758,36.3737,36.2586,35.8875,36.4366,36.5196,36.0467,36.1766,36.394,36.3906,36.4407,36.435,36.4228,36.6036,36.6043,36.392,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.6297,38.5817,39.2933,38.616,38.8343,39.0801,38.9149,38.9807,36.0859,36.1601,36.202,36.2234,36.0338,35.8249,36.0587,35.7239,37.0757,36.2893,36.3557,36.5381,36.5131,36.1277,36.6243,36.714,36.8357,36.6058,37.093,37.0138,36.9672,36.7462,36.9979,36.7799,37.0542,36.6387,36.5229,36.1519,36.7017,36.7835,36.3113,36.4419,36.6597,36.6531,36.7077,36.6989,36.6861,36.8684,36.8721,36.6554,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.6301,38.582,39.2937,38.6162,38.8346,39.0804,38.9151,38.981,36.0862,36.1605,36.2024,36.2237,36.0342,35.8252,36.0592,35.7242,37.0762,36.2895,36.356,36.5386,36.5134,36.128,36.6246,36.7146,36.836,36.6063,37.0934,37.014,36.9675,36.7466,36.9985,36.7801,37.0544,36.639,36.5232,36.1522,36.7022,36.7838,36.3116,36.4423,36.66,36.6535,36.708,36.6994,36.6865,36.8716,36.8726,36.6556,
Second Transpose (Finished All2All),68.7487,66.7422,67.7418,68.4604,67.5265,67.7679,67.5868,67.8903,64.7531,64.6415,65.4303,64.9569,65.4377,65.2051,65.5463,65.0664,68.5351,66.5843,67.6213,68.3242,67.4643,67.711,67.4984,67.8184,65.0211,65.0384,65.2377,65.0586,65.2976,65.1099,65.4738,65.3198,67.9212,65.2015,66.7953,67.8384,67.0435,67.4215,67.1636,67.2957,64.9771,64.9904,65.4949,65.037,65.287,65.2729,65.4369,65.2732,
Second Transpose (Unpacking),68.7495,66.7428,67.7425,68.4621,67.5271,67.7686,67.5872,67.891,64.7537,64.6422,65.4309,64.9576,65.4383,65.2056,65.5473,65.0671,68.536,66.585,67.6219,68.325,67.4651,67.7119,67.499,67.8191,65.0221,65.0394,65.2387,65.0594,65.2986,65.1108,65.4745,65.3206,67.922,65.2023,66.7961,67.8392,67.0445,67.4222,67.1647,67.2968,64.9796,64.9912,65.4955,65.0381,65.2879,65.2737,65.4378,65.2741,
1D FFT X-Direction,69.1674,67.0233,68.0182,68.7495,67.8091,68.0491,67.8712,68.1705,65.0325,64.9207,65.7027,65.2389,65.7128,65.483,65.8242,65.3431,69.0783,66.8614,67.9055,68.6097,67.7537,67.9912,67.781,68.0997,65.3077,65.321,65.5183,65.3396,65.5768,65.3921,65.7555,65.607,68.5092,65.4917,67.0794,68.1148,67.3293,67.7066,67.4445,67.5789,65.2722,65.2799,65.7885,65.3287,65.5773,65.556,65.7241,65.5567,
Run complete,69.1677,67.0235,68.0186,68.7498,67.8093,68.0494,67.8715,68.1708,65.0328,64.921,65.703,65.2392,65.7132,65.4832,65.8245,65.3434,69.0786,66.8617,67.9058,68.61,67.754,67.9915,67.7813,68.1001,65.3079,65.3212,65.5186,65.3398,65.5771,65.3924,65.7559,65.6073,68.5095,65.492,67.0798,68.1151,67.3297,67.7068,67.4449,67.5793,65.2725,65.2802,65.7889,65.329,65.5776,65.5563,65.7245,65.557,

init,1870.41,1850.67,1869.67,1864.45,1852.26,1848.68,1835.22,1767.77,1867.08,1829.19,1865.11,1792.78,1799,1810.29,1814.1,1823.03,1836.11,1859.53,1862.37,1867.24,1708,1842.78,1848.75,1853.2,1858.8,1854.73,1818.04,1825.29,1842.84,1840.64,1712.82,1740.73,1817.08,1846.53,1868.4,1862.43,1855.7,1866.27,1863.68,1870.6,1872.77,1875.85,1869.51,1861.53,1848.42,1818.76,1813.2,1815.99,
1D FFT Z-Direction,0.249224,0.241768,0.244645,0.244525,0.24461,0.246133,0.244651,0.243293,0.241746,0.241619,0.241314,0.241669,0.241579,0.241938,0.242627,0.24309,0.240004,0.239894,0.243484,0.241579,0.240099,0.242289,0.241047,0.243456,0.242578,0.242295,0.241838,0.241914,0.241037,0.241869,0.241022,0.242547,0.239576,0.241143,0.239624,0.239755,0.239605,0.240611,0.241027,0.241799,0.246302,0.241017,0.242461,0.24318,0.240696,0.241153,0.241691,0.239959,
First Transpose (First Send),0.283806,0.274278,0.276712,0.276442,0.277081,0.281175,0.278243,0.274513,0.27369,0.273052,0.273327,0.272435,0.272385,0.272823,0.274808,0.27442,0.272659,0.271407,0.276218,0.273662,0.272138,0.27457,0.273254,0.278371,0.276239,0.274533,0.274131,0.274011,0.274334,0.27455,0.273205,0.274748,0.2719,0.272989,0.272135,0.270931,0.272601,0.272156,0.274115,0.274557,0.281111,0.274878,0.277259,0.276093,0.275046,0.272645,0.276453,0.272244,
First Transpose (Packing),0.702854,0.683476,0.68317,0.686314,0.694636,0.716293,0.682115,0.677845,0.679016,0.678842,0.678908,0.681803,0.675045,0.679862,0.679337,0.679396,0.686545,0.674548,0.684685,0.690373,0.684684,0.6936,0.678703,0.714184,0.68172,0.689821,0.683313,0.683082,0.679887,0.681147,0.678474,0.679065,0.679148,0.686246,0.676582,0.684788,0.688432,0.682717,0.685981,0.700647,0.711143,0.698026,0.718805,0.708108,0.698056,0.695767,0.721947,0.702651,
First Transpose (Start Local Transpose),0.703298,0.683816,0.683539,0.686725,0.694947,0.716714,0.68241,0.678207,0.679381,0.679169,0.679257,0.682132,0.675342,0.68027,0.679626,0.67978,0.686885,0.674878,0.685018,0.690763,0.6851,0.693917,0.679108,0.714605,0.682138,0.690198,0.683657,0.683364,0.680208,0.681528,0.678774,0.679393,0.679496,0.686678,0.676923,0.685125,0.688807,0.683067,0.686329,0.701092,0.711551,0.698467,0.719155,0.708436,0.698508,0.696158,0.722418,0.703038,
