,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7163,12.5903,12.687,12.7477,12.7219,12.6812,12.7197,12.7363,12.5385,12.4915,12.9293,12.6518,12.6201,12.6456,12.6646,12.5553,12.7773,12.7689,12.7076,12.7753,12.7257,12.7935,12.76,12.7278,12.7687,12.6994,12.7906,12.603,12.7095,12.6918,12.6931,12.6405,12.6809,12.5482,12.707,12.7705,12.6966,12.727,12.6913,12.7878,12.6661,12.6953,12.6632,12.6234,12.7449,12.7877,12.632,12.7844,12.7694,12.7849,12.7543,12.7268,12.6899,12.7637,12.7305,12.7577,12.6634,12.6982,12.7769,12.5998,12.6717,12.7074,12.6933,12.7094,
First Transpose (Finished All2All),2320.36,2320.29,2319.04,2320.37,2308.11,2315.91,2313.11,2309,2301.18,2273.32,2279.49,2275.36,2298.66,2301.18,2299.01,2289.08,2303.83,2303.83,2302.09,2302.02,2300.96,2294.72,2298.61,2302.16,2381.6,2367.94,2375.14,2355.51,2387.6,2356.37,2387.6,2352.96,2311.5,2311.51,2310.23,2308.75,2311.45,2311.36,2300.99,2302.38,2306.78,2301.67,2297.73,2304.62,2287.09,2303.66,2306.78,2304.54,2309.79,2305.34,2309.79,2296.46,2307.52,2309.7,2305.27,2307.84,2317.77,2317.77,2313.48,2312.4,2316.01,2314.33,2317.68,2315.94,
First Transpose (Unpacking),2320.36,2320.3,2319.04,2320.37,2308.11,2315.91,2313.11,2309,2301.18,2273.32,2279.49,2275.36,2298.66,2301.18,2299.01,2289.08,2303.83,2303.84,2302.09,2302.02,2300.96,2294.72,2298.61,2302.16,2381.6,2367.94,2375.14,2355.51,2387.6,2356.37,2387.6,2352.96,2311.5,2311.51,2310.23,2308.75,2311.45,2311.36,2300.99,2302.38,2306.78,2301.67,2297.73,2304.62,2287.09,2303.66,2306.78,2304.54,2309.79,2305.34,2309.79,2296.46,2307.52,2309.7,2305.27,2307.84,2317.77,2317.77,2313.49,2312.4,2316.01,2314.33,2317.68,2315.94,
First Transpose (Send Complete),2323.67,2323.28,2321.99,2323.36,2311.07,2318.88,2316.09,2311.97,2304.53,2276.28,2282.47,2278.29,2301.61,2304.17,2301.99,2292,2307.11,2306.82,2305.09,2304.99,2303.9,2297.67,2301.56,2305.11,2384.91,2370.89,2378.08,2358.48,2390.57,2359.3,2390.58,2355.94,2314.77,2314.46,2313.2,2311.72,2314.44,2314.35,2303.94,2305.35,2310.09,2304.61,2300.7,2307.61,2290.07,2306.65,2309.77,2307.53,2313.13,2308.3,2312.76,2299.43,2310.48,2312.66,2308.25,2310.79,2321.05,2320.73,2316.44,2315.36,2318.99,2317.27,2320.66,2318.89,
1D FFT Y-Direction,2320.38,2320.31,2319.06,2320.38,2308.13,2315.94,2313.13,2309.01,2301.2,2273.34,2279.51,2275.38,2298.67,2301.2,2299.02,2289.1,2303.85,2303.85,2302.1,2302.04,2300.98,2294.74,2298.62,2302.17,2381.62,2367.97,2375.15,2355.53,2387.63,2356.38,2387.63,2352.97,2311.52,2311.54,2310.24,2308.77,2311.49,2311.38,2301.01,2302.4,2306.8,2301.68,2297.75,2304.63,2287.11,2303.68,2306.79,2304.56,2309.81,2305.36,2309.81,2296.47,2307.53,2309.72,2305.29,2307.86,2317.79,2317.79,2313.5,2312.42,2316.03,2314.34,2317.69,2315.95,
Second Transpose (First Send),2323.68,2323.29,2322,2323.36,2311.08,2318.89,2316.09,2311.97,2304.54,2276.28,2282.47,2278.29,2301.61,2304.18,2301.99,2292.01,2307.12,2306.82,2305.1,2305,2303.9,2297.68,2301.56,2305.11,2384.91,2370.91,2378.09,2358.49,2390.59,2359.31,2390.59,2355.94,2314.78,2314.47,2313.21,2311.73,2314.46,2314.36,2303.94,2305.35,2310.1,2304.61,2300.71,2307.62,2290.07,2306.65,2309.78,2307.53,2313.14,2308.31,2312.77,2299.43,2310.48,2312.66,2308.25,2310.79,2321.06,2320.73,2316.44,2315.36,2318.99,2317.28,2320.66,2318.89,
Second Transpose (Packing),2323.7,2323.31,2322.02,2323.38,2311.1,2318.91,2316.12,2311.99,2304.55,2276.3,2282.49,2278.31,2301.63,2304.2,2302.01,2292.02,2307.15,2306.87,2305.12,2305.03,2303.92,2297.7,2301.58,2305.14,2384.94,2370.96,2378.11,2358.51,2390.64,2359.33,2390.64,2355.97,2314.81,2314.49,2313.23,2311.76,2314.52,2314.38,2303.97,2305.38,2310.12,2304.63,2300.73,2307.64,2290.09,2306.67,2309.8,2307.55,2313.17,2308.34,2312.79,2299.45,2310.5,2312.69,2308.27,2310.81,2321.08,2320.76,2316.47,2315.39,2319.01,2317.3,2320.69,2318.92,
Second Transpose (Start Local Transpose),2323.7,2323.31,2322.02,2323.39,2311.1,2318.91,2316.12,2311.99,2304.55,2276.3,2282.49,2278.31,2301.63,2304.2,2302.01,2292.02,2307.15,2306.87,2305.12,2305.03,2303.92,2297.7,2301.58,2305.14,2384.94,2370.96,2378.11,2358.51,2390.64,2359.33,2390.64,2355.97,2314.81,2314.49,2313.23,2311.76,2314.53,2314.38,2303.97,2305.38,2310.12,2304.63,2300.73,2307.64,2290.09,2306.67,2309.8,2307.55,2313.17,2308.34,2312.79,2299.45,2310.5,2312.69,2308.28,2310.82,2321.08,2320.76,2316.47,2315.39,2319.02,2317.3,2320.69,2318.92,
Second Transpose (Start Receive),2323.71,2323.32,2322.03,2323.39,2311.11,2318.92,2316.13,2312,2304.57,2276.31,2282.5,2278.32,2301.64,2304.21,2302.02,2292.03,2307.16,2306.88,2305.13,2305.03,2303.93,2297.71,2301.59,2305.15,2384.95,2370.97,2378.12,2358.52,2390.66,2359.34,2390.66,2355.98,2314.82,2314.5,2313.24,2311.77,2314.54,2314.39,2303.98,2305.39,2310.13,2304.64,2300.74,2307.65,2290.09,2306.68,2309.81,2307.56,2313.18,2308.35,2312.8,2299.46,2310.51,2312.7,2308.29,2310.82,2321.09,2320.77,2316.48,2315.4,2319.03,2317.31,2320.7,2318.93,
Second Transpose (First Receive),2692.67,2688.06,2657.35,2657.13,2663.7,2689.12,2668.95,2682.5,2677.15,2652.7,2508.84,2618.42,2561.66,2670,2634.49,2662.65,2667.91,2665.51,2603.85,2619.67,2617.32,2679.5,2620.29,2657.87,2724.43,2718.58,2699.13,2670.78,2710.6,2720.29,2765.28,2714.11,2688.32,2678.72,2658.52,2650.19,2667.48,2690.37,2661.61,2675.17,2682.52,2664.51,2657.18,2635.02,2664.14,2681.27,2665.23,2672.65,2685.32,2677.5,2653.54,2587.89,2662.77,2686.82,2665.48,2680.48,2694.34,2685.04,2657.6,2653.95,2664.76,2689.91,2676.12,2697.14,
Second Transpose (Finished Receive),2757.17,2745.42,2752.96,2737.66,2745.27,2729.17,2737.98,2705.4,2757.51,2745.27,2753.62,2737.47,2745.48,2727.39,2738.21,2717.34,2757.41,2744.47,2752.86,2737.46,2745.15,2727.82,2737.9,2705.27,2833.45,2816.35,2802.06,2719.74,2819.03,2831.41,2809.08,2795.92,2757.22,2743.48,2753.65,2737.52,2745.23,2728.63,2737.97,2705.36,2757.62,2745.12,2753.61,2736.99,2745.24,2728.87,2737.55,2705.29,2757.39,2745.24,2753.42,2736.52,2744.71,2727.6,2738.37,2705.55,2757.19,2743.76,2753.21,2737.14,2745.23,2726.99,2738.26,2703.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2757.54,2745.79,2753.33,2738.03,2745.64,2729.54,2738.35,2705.77,2757.88,2745.64,2753.99,2737.84,2745.84,2727.76,2738.57,2717.7,2757.78,2744.84,2753.23,2737.83,2745.52,2728.19,2738.27,2705.64,2833.82,2816.72,2802.43,2720.11,2819.4,2831.78,2809.45,2796.29,2757.59,2743.85,2754.03,2737.89,2745.6,2729,2738.34,2705.73,2757.99,2745.49,2753.98,2737.37,2745.61,2729.24,2737.91,2705.66,2757.77,2745.61,2753.79,2736.89,2745.08,2727.97,2738.74,2705.92,2757.56,2744.13,2753.58,2737.51,2745.61,2727.35,2738.63,2703.82,
1D FFT X-Direction,2789.46,2786.72,2789.5,2738.05,2786.35,2787.5,2791.79,2784.8,2757.89,2745.65,2754,2737.85,2745.86,2727.78,2765.26,2717.71,2783.65,2744.86,2753.25,2737.84,2799.36,2728.2,2780.36,2705.65,2833.83,2816.73,2802.44,2737.61,2819.41,2831.78,2809.46,2796.3,2832.38,2815.26,2789.71,2737.9,2816.89,2831.12,2789.6,2705.74,2783.41,2745.51,2753.99,2737.38,2808.69,2729.25,2796.05,2705.68,2827.1,2745.62,2753.8,2736.9,2781.95,2727.98,2791.53,2780.2,2777.2,2793.78,2801.54,2737.53,2796,2793.82,2804.62,2793.53,
Run complete,2792.77,2789.66,2792.42,2741.03,2789.28,2790.44,2794.75,2787.75,2761.16,2748.63,2756.94,2740.78,2748.78,2730.73,2768.2,2720.64,2786.95,2747.83,2756.2,2740.79,2802.3,2731.15,2783.3,2708.59,2837.08,2819.68,2805.39,2740.55,2822.37,2834.74,2812.43,2799.24,2835.7,2818.18,2792.67,2740.86,2819.82,2834.04,2792.54,2708.71,2786.71,2748.44,2756.96,2740.31,2811.64,2732.22,2799.01,2708.64,2830.34,2748.58,2756.74,2739.84,2784.9,2730.9,2794.47,2783.15,2780.45,2796.74,2804.54,2740.47,2798.92,2796.76,2807.57,2796.49,

init,1588.75,1604.33,1607.65,1607.39,1541.21,1574.99,1558.87,1568.18,1588.52,1588.74,1582.39,1576.87,1558.42,1565.55,1550.55,1536.26,1588.38,1596.54,1599.34,1575.19,1534.58,1583.39,1566.08,1562.41,1584.02,1583.75,1599.16,1600.98,1564.26,1550.75,1557.6,1537.52,1605.54,1614.14,1599.03,1610.55,1578.87,1562.17,1545.61,1576.54,1579.19,1592.33,1604.13,1595.92,1546.17,1582.3,1537.89,1546.31,1598.22,1604.33,1599.62,1600.45,1568.62,1556.52,1550.22,1555.7,1583.64,1592.74,1585.3,1589.13,1559.85,1512.93,1582.24,1557.44,
1D FFT Z-Direction,0.026416,0.019527,0.020232,0.018781,0.0201,0.022629,0.019126,0.018858,0.020169,0.01863,0.01966,0.019889,0.018415,0.021716,0.017927,0.017629,0.024083,0.02258,0.022919,0.022181,0.02462,0.024763,0.024118,0.021581,0.019902,0.019357,0.019758,0.018787,0.019899,0.019478,0.017915,0.017134,0.0219,0.026207,0.039838,0.01869,0.03905,0.021699,0.020326,0.019551,0.020335,0.024891,0.020667,0.01955,0.017943,0.018377,0.018123,0.024186,0.018826,0.019777,0.020939,0.019371,0.018536,0.019022,0.018247,0.016863,0.020988,0.020121,0.018639,0.0201,0.021943,0.019573,0.020517,0.018685,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.9217,12.7408,12.7419,12.7102,12.7485,12.692,12.7117,12.6486,12.5628,12.6086,12.7546,12.5014,12.6624,12.7197,12.6792,12.6153,12.6464,12.8234,12.7438,12.6076,12.8043,12.7349,12.6761,12.7729,12.8577,12.7791,12.7593,12.7496,12.7151,12.812,12.7885,12.7181,12.7699,12.5338,12.7836,12.7683,12.879,12.6865,12.7246,12.7228,12.6881,12.7637,12.7481,12.706,12.7458,12.8237,12.6897,12.6717,12.6826,12.6448,12.8183,12.7867,12.6582,12.6226,12.7587,12.7293,12.6573,12.7453,12.6432,12.6622,12.7105,12.768,12.8262,12.664,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.922,12.7411,12.7422,12.7105,12.7488,12.6924,12.712,12.6489,12.5631,12.6088,12.7549,12.5017,12.6628,12.72,12.6795,12.6156,12.6468,12.8238,12.7442,12.6079,12.8046,12.7352,12.6764,12.7731,12.8579,12.7793,12.7596,12.7499,12.7153,12.8123,12.7888,12.7184,12.7702,12.5341,12.784,12.7686,12.8794,12.6869,12.7248,12.7232,12.6884,12.764,12.7488,12.7063,12.7461,12.824,12.69,12.672,12.6829,12.6452,12.8186,12.787,12.6585,12.6229,12.759,12.7296,12.6576,12.7456,12.6435,12.6625,12.7108,12.7683,12.8265,12.6646,
First Transpose (Finished All2All),2324.49,2324.43,2323.76,2324.5,2309.29,2317.71,2318.35,2311.23,2298.86,2276.84,2277.94,2271.86,2297.97,2298.86,2298.32,2289.02,2298.58,2298.58,2295.77,2294.97,2296.17,2294.36,2296.26,2296.09,2315.51,2312.91,2315.51,2312.81,2301.89,2308.32,2311.9,2308.22,2742,2718.78,2744.78,2728.96,2736.33,2744.78,2730.42,2732.08,2596.46,2596.45,2532.59,2534.55,2539.56,2543.77,2547.03,2547.11,2309.28,2305.97,2309.28,2291.29,2306.84,2308.37,2303.27,2307.46,2318.03,2317.95,2310.15,2314.52,2313.16,2312.58,2318.03,2314.6,
First Transpose (Unpacking),2324.49,2324.43,2323.76,2324.5,2309.29,2317.71,2318.35,2311.23,2298.86,2276.84,2277.94,2271.86,2297.97,2298.86,2298.32,2289.02,2298.58,2298.58,2295.77,2294.97,2296.17,2294.37,2296.26,2296.09,2315.51,2312.91,2315.51,2312.81,2301.89,2308.32,2311.9,2308.22,2742,2718.78,2744.78,2728.96,2736.33,2744.79,2730.42,2732.09,2596.46,2596.45,2532.59,2534.55,2539.56,2543.77,2547.03,2547.12,2309.28,2305.97,2309.28,2291.29,2306.84,2308.37,2303.27,2307.46,2318.03,2317.95,2310.15,2314.52,2313.16,2312.58,2318.03,2314.6,
First Transpose (Send Complete),2327.81,2327.39,2326.72,2327.46,2312.25,2320.71,2321.32,2314.19,2302.15,2279.83,2280.92,2274.79,2300.91,2301.85,2301.25,2291.95,2301.87,2301.54,2298.7,2297.94,2299.15,2297.36,2299.25,2299.07,2318.84,2315.88,2318.52,2315.78,2304.85,2311.27,2314.88,2311.19,2745.3,2721.74,2747.76,2731.95,2739.31,2747.78,2733.37,2735.07,2599.77,2599.39,2535.58,2537.52,2542.55,2546.72,2550.02,2550.1,2312.6,2308.96,2312.24,2294.25,2309.78,2311.32,2306.24,2310.41,2321.37,2320.94,2313.11,2317.47,2316.12,2315.56,2321.04,2317.56,
1D FFT Y-Direction,2324.5,2324.44,2323.78,2324.51,2309.31,2317.73,2318.36,2311.25,2298.88,2276.86,2277.95,2271.88,2297.98,2298.87,2298.34,2289.04,2298.59,2298.6,2295.79,2294.99,2296.18,2294.39,2296.29,2296.11,2315.53,2312.93,2315.52,2312.83,2301.9,2308.33,2311.92,2308.24,2742.02,2718.8,2744.8,2728.98,2736.35,2744.82,2730.44,2732.1,2596.49,2596.47,2532.61,2534.58,2539.58,2543.78,2547.05,2547.13,2309.3,2305.98,2309.29,2291.31,2306.86,2308.38,2303.29,2307.47,2318.05,2317.97,2310.16,2314.54,2313.18,2312.6,2318.04,2314.62,
Second Transpose (First Send),2327.82,2327.39,2326.73,2327.47,2312.26,2320.72,2321.32,2314.2,2302.15,2279.83,2280.92,2274.79,2300.91,2301.85,2301.25,2291.96,2301.87,2301.54,2298.71,2297.95,2299.15,2297.36,2299.25,2299.07,2318.85,2315.88,2318.53,2315.78,2304.85,2311.28,2314.88,2311.19,2745.31,2721.75,2747.78,2731.95,2739.32,2747.79,2733.38,2735.08,2599.79,2599.39,2535.59,2537.53,2542.56,2546.73,2550.03,2550.1,2312.61,2308.96,2312.24,2294.25,2309.79,2311.33,2306.24,2310.41,2321.37,2320.94,2313.11,2317.47,2316.13,2315.57,2321.04,2317.57,
Second Transpose (Packing),2327.85,2327.41,2326.75,2327.49,2312.27,2320.74,2321.35,2314.21,2302.17,2279.85,2280.94,2274.81,2300.93,2301.87,2301.27,2291.98,2301.9,2301.57,2298.73,2297.97,2299.17,2297.38,2299.27,2299.09,2318.88,2315.92,2318.55,2315.8,2304.88,2311.3,2314.93,2311.21,2745.34,2721.77,2747.83,2731.98,2739.37,2747.84,2733.4,2735.11,2599.83,2599.42,2535.62,2537.55,2542.58,2546.76,2550.05,2550.13,2312.64,2308.99,2312.27,2294.28,2309.81,2311.35,2306.26,2310.43,2321.39,2320.97,2313.14,2317.5,2316.15,2315.59,2321.07,2317.59,
Second Transpose (Start Local Transpose),2327.85,2327.41,2326.75,2327.49,2312.28,2320.74,2321.35,2314.22,2302.17,2279.85,2280.94,2274.81,2300.93,2301.87,2301.27,2291.98,2301.9,2301.57,2298.73,2297.97,2299.17,2297.38,2299.28,2299.09,2318.88,2315.92,2318.55,2315.8,2304.88,2311.3,2314.93,2311.21,2745.34,2721.77,2747.83,2731.98,2739.37,2747.84,2733.4,2735.11,2599.83,2599.42,2535.62,2537.56,2542.58,2546.76,2550.05,2550.13,2312.64,2308.99,2312.27,2294.28,2309.81,2311.35,2306.26,2310.43,2321.39,2320.97,2313.14,2317.5,2316.15,2315.59,2321.07,2317.59,
Second Transpose (Start Receive),2327.86,2327.42,2326.76,2327.5,2312.29,2320.75,2321.36,2314.23,2302.18,2279.86,2280.95,2274.82,2300.94,2301.88,2301.28,2291.99,2301.91,2301.58,2298.74,2297.98,2299.18,2297.39,2299.28,2299.1,2318.89,2315.93,2318.56,2315.81,2304.89,2311.31,2314.94,2311.22,2745.35,2721.78,2747.84,2731.99,2739.38,2747.85,2733.41,2735.12,2599.84,2599.43,2535.63,2537.57,2542.59,2546.77,2550.06,2550.14,2312.65,2309,2312.28,2294.29,2309.82,2311.36,2306.27,2310.44,2321.4,2320.98,2313.15,2317.51,2316.16,2315.6,2321.07,2317.6,
Second Transpose (First Receive),2561.67,2577.18,2563.58,2534.45,2574.47,2576.17,2560.06,2558.87,2550.12,2557.36,2557.38,2472.77,2539.61,2567.14,2513.18,2556.17,2474.84,2530.01,2442.12,2473.21,2543.06,2509.06,2515.15,2477.64,2554.92,2573.46,2562.98,2527.75,2573.27,2573.16,2555.68,2557.97,2963.99,3013.85,2981.59,3199.66,3004.9,2964.07,2982.28,3080.98,2853.33,2785.37,2741.27,2716.01,2716.31,2766.33,2808.36,2874.14,2551.59,2568.91,2562.67,2493.13,2576.48,2572.34,2554.45,2558.23,2553.89,2573.56,2562.24,2529.98,2577.34,2573.93,2560.2,2562.38,
Second Transpose (Finished Receive),3048.86,3063.61,3049.07,2963.88,3073.52,3071.39,3037.89,3063.03,3049.85,3063.86,3049.94,2963.12,3074.87,3071.99,3037.8,3063.23,3048.63,3063.88,3049.06,2963.99,3074.14,3070.88,3037.68,3063.13,3047.99,3063.38,3048.54,2962.47,3074.26,3071.62,3037.69,3062.91,3295.06,3141.38,3393.93,3388.55,3270.56,3270.86,3275.52,3258.29,3148.05,3064.02,3049.95,3023.63,3074.87,3078.43,3056.05,3063.33,3048.34,3063.33,3047.25,2960.2,3074.36,3071.7,3037.38,3062.88,3048.63,3063.53,3048.94,2963.3,3072.97,3071.68,3038.04,3063.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3049.23,3063.99,3049.45,2964.25,3073.89,3071.76,3038.26,3063.41,3050.23,3064.23,3050.32,2963.49,3075.24,3072.36,3038.17,3063.6,3049,3064.25,3049.43,2964.37,3074.51,3071.25,3038.05,3063.5,3048.36,3063.75,3048.92,2962.84,3074.63,3071.99,3038.06,3063.29,3295.43,3142.43,3394.3,3389.26,3270.93,3271.23,3275.89,3258.66,3148.42,3064.39,3050.32,3024,3075.24,3078.8,3056.42,3063.7,3048.72,3063.7,3047.63,2960.57,3074.73,3072.08,3037.75,3063.25,3049.01,3063.91,3049.31,2963.67,3073.34,3072.05,3038.41,3063.64,
1D FFT X-Direction,3239.05,3126.75,3049.46,3239.3,3240.37,3122.28,3244.36,3102.97,3050.24,3131.07,3392.31,3196.59,3075.25,3108.57,3082.33,3256.76,3049.02,3101.33,3049.45,3236.3,3098.47,3071.27,3038.07,3101.79,3292.81,3063.77,3252.21,3381.55,3249.2,3153.69,3038.07,3151.63,3295.44,3142.45,3394.31,3389.27,3270.94,3271.25,3275.9,3258.68,3251.37,3064.41,3250.46,3382.39,3264.28,3259.47,3267.51,3130.33,3288.44,3088.96,3243.98,3248.65,3074.74,3145.83,3244.82,3078.54,3185.95,3131.16,3330.27,3228.84,3073.36,3252.71,3251.87,3090.83,
Run complete,3242.36,3129.68,3052.37,3242.25,3243.31,3125.21,3247.33,3105.92,3053.5,3134,3395.28,3199.54,3078.17,3111.51,3085.27,3259.69,3052.28,3104.27,3052.38,3239.27,3101.41,3074.21,3040.99,3104.74,3296.12,3066.7,3255.17,3384.48,3252.15,3156.63,3041.04,3154.58,3298.69,3145.35,3397.28,3392.19,3273.91,3274.2,3278.85,3261.63,3254.65,3067.34,3253.42,3385.35,3267.21,3262.42,3270.45,3133.28,3291.71,3091.91,3246.9,3251.59,3077.68,3148.79,3247.77,3081.48,3189.2,3134.09,3333.18,3231.78,3076.33,3255.62,3254.84,3093.81,

init,1588.75,1604.33,1607.65,1607.39,1541.21,1574.99,1558.87,1568.18,1588.52,1588.74,1582.39,1576.87,1558.42,1565.55,1550.55,1536.26,1588.38,1596.54,1599.34,1575.19,1534.58,1583.39,1566.08,1562.41,1584.02,1583.75,1599.16,1600.98,1564.26,1550.75,1557.6,1537.52,1605.54,1614.14,1599.03,1610.55,1578.87,1562.17,1545.61,1576.54,1579.19,1592.33,1604.13,1595.92,1546.17,1582.3,1537.89,1546.31,1598.22,1604.33,1599.62,1600.45,1568.62,1556.52,1550.22,1555.7,1583.64,1592.74,1585.3,1589.13,1559.85,1512.93,1582.24,1557.44,
1D FFT Z-Direction,0.026937,0.020567,0.02129,0.020264,0.021256,0.024232,0.019759,0.020415,0.021889,0.022833,0.023022,0.02146,0.01864,0.021711,0.01911,0.022642,0.02054,0.020818,0.027814,0.019684,0.022732,0.02422,0.026559,0.019568,0.019231,0.020953,0.020246,0.019573,0.019111,0.01911,0.018198,0.020158,0.019862,0.021498,0.02041,0.019042,0.020152,0.023093,0.0192,0.019193,0.027296,0.02817,0.02735,0.026233,0.019411,0.020055,0.01944,0.019727,0.019433,0.021781,0.026042,0.025632,0.019647,0.025253,0.019387,0.019195,0.029429,0.028983,0.019565,0.021819,0.03162,0.018825,0.019404,0.018845,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.809,12.7279,12.7262,12.6334,12.6405,12.7859,12.6688,12.7529,12.5391,12.6965,12.6302,12.5771,12.5333,12.7314,12.6835,12.726,12.6962,12.5734,12.6208,12.7021,12.8023,12.8232,12.6133,12.7771,12.7589,12.7217,12.6778,12.6777,12.6926,12.7226,12.7394,12.6839,12.6646,12.6067,12.7829,12.7484,12.787,12.7195,12.6271,12.6445,12.7333,12.7095,12.7045,12.7675,12.7468,12.723,12.7134,12.7733,12.6299,12.7546,12.7799,12.7154,12.6699,12.7099,12.7703,12.7362,12.7502,12.6663,12.6903,12.7829,12.7075,12.6869,12.6601,12.7265,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
