,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.072691,0.06153,0.061923,0.0619,0.060907,0.061476,0.062804,0.060741,0.060841,0.062064,0.060902,0.061779,0.068004,0.059011,0.060343,0.060094,0.062262,0.059445,0.064236,0.065152,0.070153,0.063749,0.063348,0.065007,0.060355,0.062223,0.061514,0.059555,0.062043,0.061058,0.061043,0.06182,0.066339,0.061598,0.06125,0.062276,0.061451,0.061262,0.060485,0.061963,0.060343,0.061224,0.062091,0.06349,0.061249,0.068005,0.064149,0.064802,0.064927,0.062597,0.061041,0.06197,0.060704,0.062855,0.068091,0.063349,0.060534,0.060105,0.060852,0.061362,0.060771,0.065647,0.059761,0.060759,
First Transpose (Start Local Transpose),0.073081,0.061775,0.062256,0.062192,0.061254,0.061781,0.063133,0.061085,0.061189,0.062426,0.061178,0.062064,0.068402,0.059272,0.060689,0.060441,0.062629,0.059724,0.064618,0.065476,0.070501,0.064045,0.063685,0.065374,0.060691,0.06258,0.061836,0.059877,0.062402,0.06138,0.061347,0.062189,0.066675,0.061918,0.061611,0.062581,0.061759,0.061547,0.060765,0.062307,0.060707,0.061623,0.062463,0.063837,0.061578,0.068343,0.064515,0.065112,0.065282,0.062965,0.061332,0.062328,0.061027,0.063202,0.068548,0.06372,0.060868,0.060476,0.061132,0.061702,0.061042,0.065987,0.060114,0.061053,
First Transpose (Start Receive),0.076994,0.065225,0.065749,0.065256,0.064997,0.065047,0.066455,0.064402,0.065052,0.065987,0.064483,0.06548,0.073293,0.062408,0.064091,0.064282,0.066786,0.063385,0.068204,0.068515,0.075226,0.067292,0.066983,0.068615,0.064622,0.066477,0.065237,0.063153,0.066479,0.067859,0.064852,0.065357,0.071314,0.065501,0.06492,0.066105,0.065949,0.064789,0.064095,0.065475,0.06448,0.065412,0.066449,0.067383,0.065283,0.072537,0.06779,0.068226,0.06919,0.066531,0.064715,0.065993,0.065017,0.069621,0.073029,0.067221,0.064966,0.063979,0.064206,0.065211,0.064713,0.070348,0.063121,0.064465,
First Transpose (First Receive),0.105775,0.103803,0.09295,0.093314,0.090617,0.101642,0.094697,0.091319,0.089666,0.10399,0.093015,0.092608,0.100546,0.09963,0.090251,0.09088,0.093477,0.100027,0.095642,0.094668,0.119093,0.113133,0.109843,0.110454,0.089762,0.10347,0.092189,0.090451,0.091981,0.10476,0.092037,0.092608,0.097992,0.102806,0.091623,0.092924,0.092063,0.102025,0.092801,0.092239,0.090022,0.102608,0.09348,0.094648,0.091356,0.11112,0.094686,0.094456,0.095618,0.104117,0.091177,0.093731,0.090903,0.107099,0.101426,0.095726,0.090288,0.101576,0.091452,0.092581,0.0901,0.109416,0.090896,0.091495,
First Transpose (Finished Receive),0.156114,0.152851,0.143829,0.142669,0.151189,0.151556,0.144017,0.14067,0.149561,0.156028,0.143431,0.142545,0.152193,0.149211,0.139578,0.140155,0.155622,0.14897,0.144635,0.14284,0.162257,0.16374,0.143293,0.143039,0.149226,0.15172,0.142811,0.139922,0.152775,0.15577,0.140851,0.142602,0.149713,0.153092,0.142066,0.142044,0.152187,0.153179,0.14271,0.141688,0.152404,0.153321,0.143782,0.143552,0.152135,0.163596,0.144298,0.142855,0.155917,0.154607,0.140855,0.145936,0.152055,0.155937,0.15119,0.145368,0.150441,0.15048,0.140702,0.14284,0.150765,0.160816,0.139888,0.142019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.167398,0.164118,0.15522,0.154508,0.162724,0.162854,0.15608,0.152755,0.160702,0.167275,0.154633,0.154242,0.164568,0.160686,0.151474,0.152542,0.166851,0.159988,0.156392,0.154412,0.175027,0.175612,0.154654,0.15521,0.160179,0.162686,0.154022,0.151976,0.164142,0.167439,0.152312,0.154119,0.161341,0.164659,0.153946,0.153771,0.163631,0.164676,0.154407,0.153628,0.164076,0.164387,0.15539,0.155138,0.163803,0.175873,0.156027,0.159009,0.167275,0.165733,0.152634,0.157635,0.16347,0.16757,0.163199,0.157172,0.16185,0.161922,0.151831,0.154982,0.162526,0.173386,0.151431,0.154581,
First Transpose (Send Complete),0.230705,0.222974,0.217273,0.214456,0.224412,0.223328,0.219771,0.215496,0.219901,0.228958,0.215546,0.213431,0.230906,0.221228,0.214148,0.21211,0.233337,0.223112,0.219153,0.214052,0.241463,0.235683,0.217408,0.218385,0.219541,0.225954,0.215832,0.213861,0.224978,0.228108,0.212247,0.211239,0.22709,0.225823,0.215908,0.214376,0.222922,0.224579,0.21311,0.216466,0.22417,0.227304,0.216163,0.214936,0.223693,0.243599,0.222954,0.220382,0.233098,0.22937,0.215586,0.218228,0.225523,0.231437,0.231465,0.221858,0.2209,0.226385,0.213454,0.217199,0.22349,0.235043,0.212151,0.217086,
1D FFT Y-Direction,0.229839,0.220908,0.215079,0.213829,0.22372,0.222725,0.217699,0.213261,0.219283,0.228253,0.213533,0.212775,0.23026,0.219339,0.212215,0.211414,0.232594,0.22105,0.217044,0.212151,0.240823,0.2351,0.215078,0.216194,0.218912,0.225214,0.213913,0.211785,0.223997,0.22746,0.210317,0.210503,0.226345,0.225124,0.213812,0.213776,0.222315,0.224008,0.211184,0.214047,0.223546,0.22668,0.214211,0.214214,0.223078,0.242927,0.220995,0.21819,0.23239,0.22718,0.213374,0.217524,0.224885,0.230739,0.228776,0.2198,0.220254,0.223834,0.211363,0.216523,0.222846,0.23437,0.210227,0.216512,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.283372,0.274879,0.270201,0.265072,0.276412,0.273703,0.272854,0.267607,0.271399,0.280701,0.267337,0.264249,0.287203,0.27253,0.264651,0.263417,0.284629,0.274809,0.271411,0.264372,0.299258,0.286071,0.269909,0.270161,0.270818,0.277114,0.267066,0.265196,0.276928,0.278004,0.263863,0.262484,0.278968,0.278166,0.269547,0.265654,0.287165,0.28654,0.277227,0.280239,0.276196,0.278639,0.269174,0.266408,0.274768,0.299437,0.274938,0.269971,0.28482,0.281036,0.268131,0.268433,0.278593,0.281898,0.290171,0.273898,0.272012,0.279266,0.265951,0.268823,0.274903,0.286702,0.262361,0.267225,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.283622,0.275124,0.270413,0.265302,0.276607,0.273937,0.273042,0.267869,0.271609,0.280956,0.267534,0.264441,0.287433,0.272742,0.264881,0.26364,0.284858,0.275042,0.27162,0.26459,0.29951,0.286307,0.270146,0.270394,0.271053,0.277327,0.267323,0.265404,0.277199,0.278262,0.264057,0.262687,0.279216,0.278411,0.269773,0.265862,0.287375,0.286742,0.27746,0.280476,0.276422,0.27886,0.269394,0.266656,0.275061,0.299683,0.275169,0.270214,0.285075,0.281256,0.268327,0.268677,0.278805,0.282137,0.290457,0.274148,0.272243,0.279528,0.266201,0.269038,0.275171,0.286964,0.26258,0.267461,
Second Transpose (Finished All2All),2.03653,1.77024,1.71692,1.68631,1.68024,1.60973,1.70376,1.68373,1.78428,1.76858,1.7685,1.67568,1.81944,1.59058,1.76728,1.67283,1.77704,1.59313,1.77373,1.67367,1.81695,1.77521,1.77486,1.68505,1.78959,1.76417,1.7437,1.69024,1.80691,1.76827,1.7653,1.69014,1.78524,1.58477,1.73078,1.66313,1.81285,1.76561,1.76611,1.74372,1.80677,1.65119,1.74813,1.67541,1.80258,1.78184,1.76525,1.6919,1.78782,1.77507,1.7631,1.67257,1.79037,1.77555,1.80265,1.77465,1.78237,1.5954,1.75053,1.68891,1.77555,1.77077,1.75632,1.67082,
Second Transpose (Unpacking),2.03711,1.77075,1.71725,1.68682,1.68063,1.61015,1.70415,1.68414,1.78478,1.76893,1.76901,1.67598,1.8199,1.59092,1.76766,1.67312,1.77743,1.59352,1.77414,1.67405,1.81732,1.77554,1.77531,1.6854,1.78994,1.76459,1.74409,1.69058,1.80729,1.76866,1.76571,1.69058,1.78567,1.58511,1.73123,1.66353,1.8134,1.76598,1.76644,1.74408,1.80747,1.65167,1.74842,1.67574,1.803,1.78228,1.7657,1.69227,1.78817,1.77543,1.76359,1.67298,1.79081,1.77587,1.80315,1.77514,1.78278,1.59576,1.7509,1.68934,1.77587,1.7712,1.75678,1.67125,
1D FFT X-Direction,2.05941,1.78883,1.73571,1.70707,1.69921,1.62993,1.72328,1.70163,1.80334,1.78704,1.78715,1.69397,1.83939,1.61139,1.78523,1.6915,1.79553,1.61085,1.79229,1.69133,1.83664,1.79278,1.79272,1.70344,1.80848,1.78264,1.76197,1.70941,1.8249,1.78632,1.78384,1.70891,1.8035,1.60376,1.74893,1.68116,1.83158,1.7845,1.7838,1.76164,1.82628,1.67005,1.76667,1.69336,1.82136,1.80153,1.78395,1.71023,1.80625,1.79403,1.78187,1.69128,1.80911,1.79459,1.82258,1.7945,1.80133,1.61256,1.76857,1.70632,1.79312,1.78992,1.77393,1.68951,
Run complete,2.05967,1.78906,1.73594,1.70731,1.69957,1.63016,1.72354,1.7019,1.80357,1.78727,1.78744,1.69426,1.83973,1.61163,1.78546,1.69172,1.79574,1.61107,1.79253,1.69153,1.8369,1.79301,1.79299,1.70363,1.80872,1.78289,1.76221,1.70972,1.82516,1.78667,1.78407,1.70919,1.8038,1.60399,1.74914,1.68139,1.83179,1.78475,1.78406,1.76193,1.82647,1.67028,1.76689,1.6937,1.82158,1.80175,1.78429,1.71053,1.80649,1.79421,1.7821,1.69151,1.80931,1.7948,1.8229,1.79478,1.80154,1.61281,1.76876,1.70655,1.79334,1.79016,1.7742,1.68969,

init,1671.89,1668.79,1673.98,1663.04,1668.02,1538.23,1555.65,1665.45,1690.63,1677.16,1683.68,1578.01,1676.53,1638.83,1667.98,1679.38,1673.66,1674.34,1676.47,1676.42,1644.82,1568.07,1628.59,1652.19,1653.45,1658.02,1650.21,1653.41,1524.33,1629.86,1628.79,1637.03,1662.99,1672.29,1668.25,1611.8,1636.42,1640.88,1649.67,1564.57,1659.29,1657.66,1652.98,1652.33,1518.56,1627.89,1640.93,1636.62,1671.77,1653.47,1677.46,1670.55,1570.14,1658.97,1646.86,1658.64,1695.31,1694.77,1688.55,1664.95,1630.75,1686.38,1605.96,1686.63,
1D FFT Z-Direction,0.024782,0.018292,0.018551,0.018344,0.017558,0.01801,0.018595,0.018283,0.01713,0.018666,0.018363,0.018493,0.01987,0.017527,0.018811,0.018652,0.017646,0.018096,0.018444,0.017945,0.019919,0.018116,0.01881,0.018559,0.017286,0.018335,0.017738,0.018138,0.01886,0.018392,0.019347,0.018039,0.018677,0.019444,0.018135,0.018014,0.018159,0.019142,0.017787,0.018961,0.018615,0.01864,0.017647,0.017503,0.018248,0.01897,0.018609,0.018091,0.017962,0.018421,0.017592,0.018677,0.017641,0.017848,0.019792,0.019133,0.017851,0.018021,0.018548,0.018412,0.018362,0.020172,0.018286,0.018746,
First Transpose (First Send),0.042741,0.032623,0.032096,0.032887,0.03148,0.031569,0.032756,0.032422,0.031174,0.032807,0.0323,0.032023,0.035192,0.03116,0.033055,0.032055,0.032434,0.031599,0.032569,0.031413,0.034928,0.032028,0.032956,0.032596,0.031614,0.032456,0.031929,0.03209,0.033177,0.03229,0.034907,0.032391,0.033062,0.033301,0.032585,0.032738,0.032625,0.032944,0.031339,0.032685,0.033097,0.032589,0.031741,0.031657,0.032711,0.033787,0.032802,0.031832,0.031591,0.032952,0.031252,0.032182,0.032363,0.031873,0.034438,0.033783,0.031888,0.032782,0.032763,0.032473,0.032106,0.036029,0.031582,0.033199,
First Transpose (Packing),0.074876,0.061978,0.061057,0.062206,0.059742,0.059882,0.062209,0.061631,0.059513,0.061979,0.060867,0.060179,0.069879,0.059654,0.062021,0.060913,0.060743,0.059549,0.062451,0.058815,0.066846,0.060248,0.062322,0.061486,0.060945,0.060862,0.062072,0.060448,0.061956,0.060015,0.064326,0.06187,0.061092,0.064125,0.061269,0.062033,0.061199,0.062294,0.059333,0.061641,0.061673,0.060583,0.061161,0.060895,0.061363,0.064677,0.061753,0.060051,0.059456,0.062018,0.059372,0.059942,0.06112,0.060602,0.066408,0.06713,0.060022,0.061621,0.06143,0.061133,0.060182,0.06871,0.060216,0.062765,
First Transpose (Start Local Transpose),0.075289,0.062377,0.061394,0.062597,0.06012,0.060234,0.06251,0.061845,0.059837,0.062322,0.06115,0.060445,0.070247,0.059991,0.062405,0.061246,0.06105,0.059876,0.062877,0.059153,0.067232,0.060608,0.062664,0.061819,0.061284,0.061186,0.062373,0.060751,0.062297,0.060319,0.064632,0.062163,0.061365,0.064396,0.06159,0.06239,0.061503,0.062601,0.059633,0.061924,0.062034,0.060887,0.061491,0.061261,0.061686,0.064965,0.062064,0.060354,0.059773,0.062315,0.059704,0.060276,0.061388,0.061002,0.066806,0.067471,0.060285,0.061899,0.061709,0.061404,0.060477,0.069033,0.060555,0.063101,
First Transpose (Start Receive),0.080311,0.066084,0.064917,0.065897,0.063811,0.06348,0.066057,0.065028,0.064159,0.065901,0.064619,0.063882,0.074963,0.063236,0.065698,0.064484,0.065078,0.063135,0.066266,0.062384,0.071952,0.063817,0.066026,0.065196,0.065683,0.064547,0.065733,0.0639,0.066131,0.06383,0.068677,0.065328,0.065538,0.067769,0.065142,0.065583,0.065821,0.065887,0.062978,0.065209,0.065971,0.06464,0.065346,0.064714,0.065546,0.069055,0.065744,0.063913,0.063542,0.065749,0.063074,0.063322,0.065339,0.064428,0.071286,0.070934,0.064028,0.065658,0.065606,0.064666,0.064154,0.073426,0.063834,0.06635,
First Transpose (First Receive),0.111556,0.105337,0.092563,0.093856,0.090034,0.101282,0.093773,0.093073,0.088576,0.103496,0.091552,0.090981,0.102294,0.100553,0.093236,0.090907,0.09051,0.100125,0.09298,0.088391,0.098922,0.10108,0.093436,0.092523,0.091178,0.101527,0.092806,0.091146,0.091731,0.101036,0.097129,0.092499,0.090953,0.104421,0.091301,0.092257,0.092013,0.10263,0.090806,0.092905,0.092047,0.101511,0.093182,0.093687,0.090507,0.107444,0.092883,0.091736,0.089398,0.102994,0.090327,0.090255,0.091455,0.102012,0.099695,0.098893,0.089615,0.104072,0.093949,0.091483,0.090972,0.112105,0.091074,0.097326,
First Transpose (Finished Receive),0.163108,0.154924,0.141565,0.143006,0.150632,0.150115,0.143536,0.141811,0.149063,0.153413,0.140585,0.141175,0.154879,0.15049,0.142668,0.139228,0.150651,0.148858,0.14257,0.136915,0.156214,0.145284,0.14257,0.14133,0.150789,0.149984,0.141842,0.140826,0.150729,0.152482,0.146971,0.141028,0.150561,0.153809,0.14114,0.140018,0.151232,0.152108,0.139266,0.142052,0.154342,0.152509,0.142861,0.142767,0.150775,0.150312,0.142908,0.140948,0.14905,0.152955,0.140781,0.141327,0.152548,0.150777,0.14989,0.148191,0.15064,0.153874,0.14589,0.141504,0.15173,0.154797,0.139585,0.139579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.174366,0.166792,0.153425,0.154671,0.162064,0.161411,0.155007,0.153674,0.160215,0.165292,0.15239,0.152795,0.167229,0.162105,0.154261,0.150908,0.16202,0.160044,0.155461,0.148335,0.168456,0.156709,0.154666,0.152941,0.162064,0.161485,0.153886,0.153035,0.162027,0.164403,0.158778,0.152345,0.162048,0.166247,0.152926,0.152155,0.162351,0.165335,0.150778,0.153583,0.165931,0.164205,0.154681,0.154579,0.162188,0.163193,0.154544,0.152647,0.160316,0.163915,0.152414,0.152907,0.163884,0.162612,0.162402,0.160288,0.16174,0.165263,0.15783,0.153376,0.163139,0.167502,0.151132,0.151596,
First Transpose (Send Complete),0.242703,0.227979,0.216935,0.216785,0.221382,0.222166,0.218573,0.215854,0.219759,0.225151,0.213248,0.212454,0.236746,0.22341,0.216485,0.21185,0.222867,0.221363,0.220092,0.208089,0.236767,0.216317,0.216998,0.215618,0.22307,0.223495,0.215457,0.212154,0.222358,0.221849,0.219744,0.211838,0.223106,0.226662,0.214757,0.213419,0.22224,0.22644,0.210537,0.211736,0.227663,0.225263,0.215333,0.215985,0.223679,0.231575,0.216211,0.213937,0.219963,0.224933,0.216919,0.210743,0.226352,0.225631,0.230748,0.222953,0.222364,0.22519,0.217522,0.21267,0.221823,0.231044,0.210927,0.214201,
1D FFT Y-Direction,0.241849,0.225789,0.214858,0.216105,0.220775,0.220227,0.216502,0.213598,0.219169,0.224385,0.211244,0.211888,0.23609,0.221495,0.214464,0.209677,0.222225,0.219423,0.217996,0.205961,0.236104,0.214161,0.214875,0.213341,0.222472,0.221353,0.213378,0.209915,0.221739,0.221207,0.217807,0.20974,0.222427,0.226031,0.212752,0.211227,0.22165,0.22437,0.208584,0.211163,0.227072,0.223111,0.213196,0.213865,0.223106,0.228908,0.214125,0.211955,0.21927,0.224264,0.214827,0.210145,0.225724,0.223058,0.22817,0.220857,0.221689,0.224588,0.215491,0.210446,0.221225,0.230316,0.209023,0.212136,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.295832,0.281937,0.267628,0.267187,0.272807,0.272362,0.269603,0.269698,0.271524,0.276297,0.264342,0.262994,0.293612,0.274845,0.266522,0.263574,0.274213,0.271431,0.27623,0.25781,0.293806,0.267811,0.267885,0.266385,0.273742,0.274834,0.264928,0.261996,0.272909,0.270973,0.270496,0.262798,0.274495,0.2778,0.267604,0.266189,0.272725,0.278261,0.262339,0.262191,0.279288,0.278132,0.266451,0.265555,0.274533,0.288591,0.267183,0.263786,0.270579,0.274887,0.268648,0.25982,0.278034,0.2767,0.287958,0.273808,0.274027,0.275445,0.267519,0.26369,0.273144,0.284247,0.26087,0.264011,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.29611,0.28219,0.267899,0.267494,0.272971,0.272593,0.269823,0.26996,0.271761,0.276534,0.264555,0.263179,0.293847,0.275051,0.266771,0.263807,0.274406,0.271704,0.276443,0.258038,0.294051,0.268026,0.268172,0.266595,0.27398,0.275045,0.265178,0.262235,0.273139,0.271197,0.270695,0.262962,0.274781,0.278053,0.267878,0.266417,0.272909,0.27846,0.262557,0.262404,0.279515,0.27837,0.266667,0.265774,0.274807,0.289284,0.267393,0.26401,0.270803,0.275081,0.268872,0.260018,0.278256,0.276946,0.28823,0.274067,0.274234,0.275701,0.267736,0.263892,0.273303,0.284506,0.261073,0.264232,
Second Transpose (Finished All2All),2.23548,1.71012,1.71174,1.6792,1.57638,1.66042,1.70643,1.66315,2.24457,1.69725,1.68662,1.65616,2.22643,1.66382,1.69653,1.68294,2.20504,1.65337,1.71036,1.61208,2.2251,1.58188,1.68689,1.69468,2.21534,1.66034,1.66569,1.62256,2.2038,1.64799,1.70026,1.65814,2.23818,1.66428,1.70844,1.67624,2.21043,1.59772,1.67211,1.61902,2.21968,1.70762,1.70762,1.67732,2.23212,1.64768,1.70335,1.66147,2.24105,1.66283,1.69041,1.61075,2.21684,1.65677,1.70539,1.69332,2.24151,1.65813,1.68329,1.62517,2.2348,1.6561,1.70351,1.67849,
Second Transpose (Unpacking),2.23605,1.71062,1.71216,1.67961,1.57676,1.66074,1.70676,1.66354,2.24491,1.69771,1.68689,1.65646,2.22682,1.6641,1.69701,1.68317,2.20537,1.65371,1.71077,1.6124,2.22555,1.58227,1.6872,1.69497,2.21575,1.6607,1.66606,1.62299,2.20414,1.6484,1.70062,1.65857,2.23847,1.66459,1.70872,1.6766,2.21071,1.59796,1.67249,1.61937,2.22011,1.70796,1.7079,1.67767,2.23252,1.64852,1.70366,1.66175,2.24144,1.66318,1.69069,1.61108,2.21714,1.65708,1.70576,1.6936,2.24188,1.65846,1.68377,1.62554,2.23517,1.65654,1.7038,1.67907,
1D FFT X-Direction,2.25737,1.72781,1.73037,1.69885,1.59434,1.67739,1.72438,1.68083,2.2622,1.71561,1.70315,1.67975,2.24563,1.68613,1.71471,1.70125,2.2226,1.67092,1.72953,1.63047,2.24435,1.59982,1.70417,1.71212,2.23303,1.67808,1.68277,1.64068,2.22134,1.66636,1.71753,1.67627,2.25625,1.68202,1.7253,1.69339,2.22789,1.61635,1.68973,1.63726,2.23794,1.7258,1.72623,1.69519,2.25012,1.66669,1.72065,1.6795,2.25876,1.68125,1.70772,1.62891,2.23459,1.67517,1.72477,1.71246,2.26989,1.6747,1.70108,1.64339,2.25287,1.67494,1.72052,1.69637,
Run complete,2.25767,1.72805,1.73059,1.69908,1.59455,1.67763,1.72458,1.68103,2.26248,1.71585,1.70344,1.67992,2.24594,1.68635,1.71493,1.70142,2.22281,1.67114,1.72974,1.63074,2.24461,1.60006,1.70443,1.71235,2.23325,1.6783,1.68299,1.6411,2.22164,1.66658,1.71781,1.67649,2.25652,1.68231,1.72549,1.69365,2.22814,1.61653,1.68999,1.6375,2.23822,1.72608,1.72646,1.69538,2.25033,1.66697,1.72086,1.67972,2.25897,1.68151,1.70792,1.62915,2.2348,1.67545,1.72508,1.71273,2.2701,1.67493,1.70133,1.6436,2.25309,1.67518,1.72073,1.69656,

init,1671.89,1668.79,1673.98,1663.04,1668.02,1538.23,1555.65,1665.45,1690.63,1677.16,1683.68,1578.01,1676.53,1638.83,1667.98,1679.38,1673.66,1674.34,1676.47,1676.42,1644.82,1568.07,1628.59,1652.19,1653.45,1658.02,1650.21,1653.41,1524.33,1629.86,1628.79,1637.03,1662.99,1672.29,1668.25,1611.8,1636.42,1640.88,1649.67,1564.57,1659.29,1657.66,1652.98,1652.33,1518.56,1627.89,1640.93,1636.62,1671.77,1653.47,1677.46,1670.55,1570.14,1658.97,1646.86,1658.64,1695.31,1694.77,1688.55,1664.95,1630.75,1686.38,1605.96,1686.63,
1D FFT Z-Direction,0.026939,0.018806,0.018953,0.018915,0.018895,0.017655,0.018039,0.018231,0.01776,0.018744,0.018691,0.017515,0.018714,0.018098,0.018733,0.017732,0.017305,0.018149,0.018915,0.016991,0.01977,0.017624,0.018225,0.018496,0.016997,0.018789,0.018387,0.018275,0.017893,0.018101,0.017512,0.019357,0.019063,0.017542,0.018347,0.01808,0.018189,0.018257,0.018069,0.018429,0.01871,0.017751,0.018194,0.018619,0.01837,0.018971,0.017816,0.017853,0.017918,0.018721,0.01905,0.018364,0.018283,0.018248,0.021049,0.018124,0.018098,0.017835,0.018273,0.018311,0.017706,0.020125,0.017255,0.019198,
First Transpose (First Send),0.045575,0.033391,0.032597,0.034206,0.033043,0.031294,0.031507,0.032479,0.031591,0.033324,0.032337,0.031508,0.033094,0.031793,0.032208,0.031485,0.030959,0.032016,0.033296,0.03155,0.035291,0.031541,0.032219,0.032338,0.030617,0.034915,0.03198,0.032465,0.031618,0.032239,0.031079,0.033506,0.033285,0.031571,0.031753,0.032592,0.032369,0.032418,0.031305,0.032454,0.032549,0.031117,0.031676,0.032768,0.031675,0.034947,0.030874,0.031717,0.031067,0.033245,0.032153,0.032229,0.032057,0.032631,0.036095,0.032543,0.031909,0.032026,0.032154,0.032551,0.031413,0.035744,0.030643,0.033213,
First Transpose (Packing),0.078655,0.063465,0.062386,0.063566,0.060705,0.059921,0.060226,0.060937,0.059538,0.063233,0.061164,0.064619,0.063576,0.060243,0.060418,0.059703,0.059157,0.06018,0.06295,0.059668,0.06566,0.060702,0.060674,0.061001,0.058521,0.064206,0.060687,0.065001,0.059895,0.060648,0.059511,0.06206,0.061898,0.05975,0.060666,0.062214,0.060526,0.061209,0.0601,0.061641,0.062838,0.060182,0.061201,0.061722,0.059485,0.066311,0.058441,0.060043,0.058396,0.062535,0.060235,0.061064,0.060232,0.061408,0.069294,0.061679,0.060399,0.062161,0.060546,0.063843,0.058961,0.067578,0.058793,0.061505,
