,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.284632,0.329908,0.346796,0.345771,0.284427,0.181364,0.347709,0.372604,0.347284,0.203714,0.336044,0.214288,0.341258,0.435759,0.39017,0.403031,0.284228,0.324742,0.329355,0.323781,0.274253,0.206574,0.333711,0.359968,0.303197,0.309991,0.360216,0.356529,0.257254,0.203589,0.364771,0.338477,0.2993,0.314625,0.354181,0.329465,0.270285,0.204849,0.397947,0.343323,0.36939,0.366999,0.363051,0.334414,0.289325,0.201606,0.340981,0.36523,
First Transpose (Finished Receive),6.16576,3.14432,3.36326,3.40503,3.26181,3.17911,3.22617,3.28973,3.25905,3.28658,3.41931,3.31592,3.47283,0.748633,3.20077,3.22494,3.32898,3.3857,3.45468,3.5004,3.29895,0.47343,3.18259,3.21073,3.42112,3.50901,3.37879,3.46626,3.27765,0.402055,3.16164,3.22595,3.44599,3.3667,3.40677,3.49646,3.2918,0.397163,3.16251,3.20707,3.33399,3.36201,3.45526,3.48455,3.17185,0.462589,3.23605,3.26378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.21247,3.15526,3.37364,3.41815,3.27202,3.1893,3.23665,3.30013,3.26984,3.29669,3.42935,3.32822,3.48391,0.762632,3.21095,3.23564,3.33919,3.3959,3.46542,3.51235,3.31022,0.485009,3.19387,3.22045,3.43188,3.51952,3.3896,3.47776,3.28934,0.41251,3.17236,3.23687,3.45971,3.3777,3.41857,3.50889,3.30386,0.406824,3.17208,3.21779,3.34489,3.37266,3.46641,3.49536,3.18164,0.472765,3.24663,3.27404,
First Transpose (Send Complete),6.25571,3.17158,3.39118,3.43686,3.28805,3.27835,3.25227,3.31624,3.54593,3.64064,3.44509,3.59677,3.50049,0.796259,3.66203,3.6846,3.35639,3.41336,3.48432,3.52818,3.32803,0.617832,3.20995,3.23638,3.45051,3.53722,3.40653,3.49515,3.30737,0.626932,3.1881,3.25263,3.47839,3.39353,3.43717,3.5255,3.32241,0.612772,3.18738,3.23342,3.36121,3.38849,3.48236,3.51109,3.19836,0.596363,3.26305,3.28921,
1D FFT Y-Direction,6.24371,3.1601,3.37826,3.42265,3.27655,3.26709,3.24122,3.3046,3.5342,3.62833,3.43348,3.58341,3.48904,0.783698,3.65121,3.67235,3.34481,3.40038,3.4707,3.51669,3.31491,0.606218,3.19849,3.22524,3.43829,3.52518,3.39421,3.48236,3.29557,0.614148,3.17661,3.241,3.46462,3.38226,3.42269,3.51393,3.31008,0.599947,3.17605,3.22191,3.34959,3.37738,3.47086,3.49986,3.18597,0.582597,3.25112,3.27806,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.25742,3.17182,3.3915,3.43708,3.28825,3.27857,3.2526,3.31649,3.54624,3.6411,3.44536,3.59708,3.50069,0.796672,3.66225,3.68482,3.35675,3.41364,3.4846,3.52847,3.32839,0.618417,3.2102,3.23663,3.45091,3.53774,3.40682,3.49542,3.30761,0.627164,3.18839,3.25287,3.47874,3.39384,3.43739,3.52572,3.32277,0.613194,3.18764,3.23364,3.36182,3.38878,3.4826,3.51135,3.19859,0.596604,3.2633,3.28953,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.25771,3.17204,3.39171,3.43729,3.28845,3.27875,3.25277,3.31666,3.54643,3.64139,3.44555,3.59725,3.50087,0.796983,3.66241,3.68498,3.35697,3.41384,3.48489,3.52861,3.32859,0.618598,3.2104,3.23686,3.45113,3.53799,3.40708,3.49564,3.30784,0.627354,3.18855,3.25322,3.47892,3.39402,3.43766,3.52593,3.32293,0.613363,3.18781,3.23384,3.36209,3.389,3.48279,3.51157,3.19877,0.596863,3.26346,3.28973,
Second Transpose (Finished All2All),6.92944,3.99194,8.71647,4.06574,3.98345,3.77888,4.41679,4.36072,6.84793,4.30198,8.71406,4.1983,4.13007,3.77229,4.40039,4.39947,6.84073,4.31891,8.60218,4.1198,3.9279,3.77973,4.4133,4.41705,6.94681,4.32189,8.58858,4.21844,4.08381,3.7828,4.41752,4.41762,6.94548,4.30515,8.5837,4.0816,4.09014,3.79346,4.41156,4.36416,6.85632,4.19583,8.59341,4.08764,3.82651,3.77937,4.42032,4.41915,
Second Transpose (Unpacking),6.97442,4.01972,8.74305,4.09267,4.01007,3.80586,4.44271,4.38682,6.87473,4.32965,8.79108,4.22498,4.15557,3.80149,4.42615,4.42551,6.86718,4.34418,8.62904,4.14588,3.95313,3.80716,4.44023,4.44212,6.97392,4.34874,8.61392,4.24483,4.11156,3.80862,4.44462,4.44417,6.97314,4.33079,8.61373,4.10885,4.11829,3.81971,4.43778,4.38923,6.88458,4.22274,8.61998,4.11318,3.85395,3.80487,4.44635,4.44428,
1D FFT X-Direction,6.98931,4.02454,8.74757,4.09687,4.01459,3.80986,4.44651,4.39089,6.87902,4.33413,8.81716,4.22957,4.15978,3.81547,4.43008,4.42964,6.87162,4.34853,8.6328,4.15006,3.95721,3.81223,4.44422,4.44567,6.97849,4.35263,8.61828,4.24866,4.11627,3.8123,4.44841,4.44765,6.9781,4.3349,8.61702,4.11364,4.12323,3.82372,4.44165,4.39297,6.89023,4.22653,8.62404,4.11813,3.85787,3.80901,4.45023,4.44829,
Run complete,7.00051,4.03756,8.75917,4.10897,4.02613,3.82167,4.45807,4.40301,6.89153,4.34579,8.82765,4.24093,4.1712,3.82654,4.44175,4.44133,6.88416,4.36035,8.64447,4.16148,3.96923,3.82385,4.45577,4.45701,6.99073,4.36415,8.62989,4.26057,4.1279,3.82433,4.46022,4.45959,6.98952,4.34663,8.62886,4.1258,4.13453,3.83514,4.45335,4.40473,6.90303,4.23839,8.6355,4.14013,3.86961,3.82096,4.46208,4.45997,

init,1641.31,1642.13,1642.37,1633.49,1614.83,1619.46,1588.25,1617.68,1635.85,1638.48,1637.07,1624.01,1632.1,1630.54,1637.47,1626.58,1633.22,1637.53,1637.67,1635.93,1628.29,1627.02,1642.3,1608.86,1642.03,1639.36,1639.8,1639.04,1621.44,1626.88,1615.59,1615,1638.55,1631.86,1632.15,1637.63,1630.27,1635.57,1637.18,1635.8,1636.88,1638.39,1633.48,1639.49,1625.73,1627.94,1622.77,1626.26,
1D FFT Z-Direction,0.025215,0.004226,0.004442,0.004748,0.003921,0.003878,0.004201,0.004184,0.003659,0.004341,0.015336,0.003811,0.003882,0.004765,0.057723,0.003721,0.003897,0.003686,0.003922,0.003554,0.003272,0.004469,0.004351,0.003615,0.004117,0.004181,0.003815,0.003336,0.004439,0.003183,0.003505,0.00388,0.004584,0.00367,0.004134,0.003493,0.004613,0.004104,0.003732,0.003566,0.004557,0.003945,0.004574,0.003329,0.003525,0.00336,0.003708,0.00365,
First Transpose (First Send),0.041406,0.015644,0.017891,0.016176,0.015465,0.015902,0.017501,0.015626,0.015151,0.016045,0.028317,0.015139,0.01525,0.015893,0.141265,0.015066,0.015692,0.014756,0.016148,0.015076,0.015256,0.016131,0.017516,0.015545,0.015811,0.015576,0.016008,0.014859,0.016031,0.014611,0.016754,0.015464,0.01609,0.014935,0.016792,0.015181,0.016428,0.01546,0.017166,0.014915,0.015957,0.015555,0.017611,0.014675,0.015245,0.014889,0.016411,0.01542,
First Transpose (Packing),0.059638,0.023717,0.027274,0.024844,0.023466,0.023223,0.026308,0.023325,0.022757,0.022664,0.051467,0.022864,0.023089,0.024428,0.178516,0.02223,0.024973,0.0231,0.024704,0.024762,0.023619,0.023737,0.025804,0.022191,0.022688,0.022614,0.023723,0.023124,0.023322,0.021079,0.025699,0.022342,0.025754,0.023844,0.025426,0.024388,0.024065,0.021949,0.026046,0.021433,0.025379,0.024404,0.026062,0.023398,0.023441,0.024367,0.025372,0.022564,
First Transpose (Start Local Transpose),0.059923,0.023983,0.027465,0.02507,0.023674,0.023447,0.026507,0.023522,0.022963,0.022839,0.051636,0.023082,0.023314,0.024618,0.178756,0.022461,0.025139,0.023299,0.024862,0.024973,0.023835,0.023965,0.025964,0.022399,0.02291,0.022856,0.023893,0.023334,0.0235,0.021255,0.025861,0.022585,0.02595,0.02408,0.025593,0.024587,0.024245,0.022146,0.026204,0.021626,0.02563,0.024618,0.026249,0.023571,0.02364,0.02455,0.025541,0.022796,
First Transpose (Start Receive),0.068468,0.028367,0.032258,0.029009,0.027643,0.027385,0.030181,0.027381,0.026796,0.026673,0.0559,0.026939,0.027343,0.028939,0.196763,0.026247,0.028878,0.027025,0.028307,0.028483,0.027489,0.028413,0.02975,0.026164,0.027284,0.026419,0.027631,0.026959,0.027912,0.024757,0.02946,0.026729,0.030585,0.028165,0.029504,0.028163,0.028705,0.0258,0.029842,0.025169,0.029515,0.02837,0.030765,0.027341,0.02721,0.027994,0.029255,0.027036,
First Transpose (First Receive),0.422915,0.212135,0.131033,0.209289,0.289969,0.277317,0.111388,0.209787,0.286527,0.311298,0.240301,0.236459,0.338491,0.338225,0.26322,0.265344,0.343625,0.246258,0.128222,0.227017,0.298089,0.323471,0.108038,0.225194,0.248693,0.300482,0.121797,0.225493,0.28391,0.278501,0.108091,0.224273,0.349447,0.245048,0.127872,0.237047,0.329759,0.311758,0.107131,0.230524,0.281201,0.283203,0.123246,0.299747,0.302771,0.303803,0.103174,0.236683,
First Transpose (Finished Receive),0.917809,0.623968,0.55604,0.723782,0.885186,0.846122,0.614493,0.558713,0.736305,0.787147,0.789879,0.642545,0.994867,0.949671,0.86148,0.675417,0.957588,0.680449,0.615186,0.608149,0.778815,0.863469,0.639192,0.609194,0.895781,0.7564,0.644284,0.590173,1.00545,0.811079,0.671813,0.619673,0.918876,0.802168,0.587304,0.563152,0.832503,0.671535,0.618438,0.628417,0.776531,0.733468,0.610068,0.670227,0.89171,0.961794,0.6492,0.615482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.929777,0.634815,0.56639,0.73603,0.896894,0.857095,0.624872,0.568787,0.746826,0.797543,0.800684,0.65247,1.00536,0.960703,0.877941,0.685558,0.968635,0.69046,0.62532,0.618188,0.789696,0.874591,0.649973,0.61864,0.907071,0.766431,0.654167,0.600521,1.01733,0.820904,0.682702,0.630337,0.930311,0.812636,0.597971,0.572943,0.843684,0.682225,0.629944,0.638223,0.787069,0.743658,0.620779,0.680648,0.901857,0.972845,0.659593,0.626044,
First Transpose (Send Complete),0.950812,0.651,0.685924,0.751712,0.912787,0.874622,0.715872,0.612045,0.857422,0.840568,0.914645,0.668408,1.06489,1.03475,0.910738,0.703578,0.989055,0.70604,0.713698,0.634397,0.806369,0.891549,0.750516,0.634457,0.923922,0.782274,0.750821,0.617606,1.03414,0.836687,0.789896,0.647711,0.94728,0.829125,0.684666,0.588964,0.861981,0.697703,0.717575,0.654159,0.804198,0.761501,0.715694,0.696397,0.921986,0.988483,0.734897,0.64179,
1D FFT Y-Direction,0.938037,0.63961,0.673661,0.740239,0.901511,0.861584,0.70421,0.599509,0.845357,0.828951,0.904272,0.656577,1.05306,1.0231,0.897581,0.692198,0.974171,0.694846,0.701743,0.622556,0.794181,0.879485,0.738949,0.622685,0.911273,0.770632,0.738573,0.604889,1.02262,0.825397,0.778097,0.634729,0.935289,0.816842,0.671973,0.577008,0.849079,0.686265,0.704961,0.642129,0.791772,0.748057,0.701742,0.68477,0.907443,0.977028,0.722333,0.62996,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.951196,0.651215,0.686182,0.751944,0.912992,0.874845,0.716097,0.612282,0.857658,0.840788,0.915083,0.66863,1.06509,1.03501,0.911364,0.703814,0.989482,0.706315,0.714062,0.634613,0.806686,0.891837,0.75073,0.634676,0.924171,0.782542,0.751051,0.61782,1.03433,0.836901,0.790168,0.647925,0.947538,0.829421,0.6849,0.589182,0.862265,0.697907,0.717819,0.654353,0.804453,0.761769,0.715929,0.69705,0.922243,0.988685,0.735128,0.642026,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.951562,0.651428,0.686399,0.75213,0.913191,0.875034,0.716257,0.612444,0.857852,0.840978,0.915316,0.668816,1.0653,1.03521,0.91159,0.703976,0.989779,0.706503,0.714292,0.634778,0.806869,0.891992,0.750916,0.63484,0.9244,0.782706,0.751239,0.617969,1.0345,0.8371,0.790381,0.648212,0.947729,0.829641,0.685081,0.589389,0.862392,0.698057,0.718019,0.65454,0.804652,0.761986,0.716119,0.697227,0.922434,0.988943,0.735306,0.64222,
Second Transpose (Finished All2All),1.5823,1.48732,1.55043,1.42484,1.6911,1.67265,1.66423,1.19673,1.55885,1.47409,1.53362,1.21453,1.72117,1.73938,1.63493,1.3679,1.60028,1.47366,1.31896,1.31923,1.7407,1.67442,1.65332,1.19633,1.53893,1.49123,1.56353,1.40822,1.68648,1.43847,1.68479,1.26245,1.53911,1.41739,1.54101,1.2887,1.70028,1.66199,1.64589,1.24784,1.5903,1.49356,1.5417,1.46443,1.70458,1.75588,1.64634,1.24838,
Second Transpose (Unpacking),1.60974,1.51569,1.57664,1.45213,1.71639,1.69927,1.68915,1.22177,1.58489,1.50431,1.56007,1.24428,1.74795,1.76485,1.66432,1.39819,1.62556,1.49942,1.34436,1.34532,1.76687,1.70146,1.67985,1.22366,1.56489,1.51909,1.58861,1.43605,1.7145,1.4649,1.71083,1.29112,1.56514,1.44376,1.56569,1.31507,1.72948,1.68794,1.67178,1.2753,1.63017,1.5205,1.56683,1.49105,1.73205,1.7808,1.67183,1.275,
1D FFT X-Direction,1.61665,1.52044,1.58073,1.45646,1.72018,1.7035,1.69289,1.22647,1.58888,1.5083,1.56411,1.24853,1.75256,1.76941,1.67775,1.40239,1.63028,1.50345,1.34816,1.3496,1.77098,1.70643,1.68369,1.22777,1.56853,1.52354,1.59322,1.44026,1.71938,1.46952,1.71485,1.29512,1.56977,1.44783,1.5693,1.32002,1.73452,1.69207,1.67542,1.27929,1.63583,1.52424,1.57051,1.49616,1.73716,1.78496,1.67613,1.27922,
Run complete,1.62835,1.53233,1.59238,1.46818,1.73174,1.7152,1.70455,1.23913,1.60082,1.51992,1.57563,1.26106,1.76442,1.78096,1.68875,1.41492,1.64227,1.51754,1.35977,1.36103,1.78275,1.71784,1.69546,1.24052,1.5804,1.53508,1.60484,1.45233,1.73107,1.48216,1.72633,1.3068,1.58153,1.46022,1.58107,1.33169,1.74597,1.7046,1.68727,1.29245,1.64773,1.53591,1.5822,1.50807,1.74902,1.79637,1.68777,1.29167,

init,1641.31,1642.13,1642.37,1633.49,1614.83,1619.46,1588.25,1617.68,1635.85,1638.48,1637.07,1624.01,1632.1,1630.54,1637.47,1626.58,1633.22,1637.53,1637.67,1635.93,1628.29,1627.02,1642.3,1608.86,1642.03,1639.36,1639.8,1639.04,1621.44,1626.88,1615.59,1615,1638.55,1631.86,1632.15,1637.63,1630.27,1635.57,1637.18,1635.8,1636.88,1638.39,1633.48,1639.49,1625.73,1627.94,1622.77,1626.26,
1D FFT Z-Direction,0.013083,0.003971,0.003801,0.004118,0.004099,0.003446,0.003268,0.004022,0.003656,0.003549,0.003768,0.004161,0.004125,0.003581,0.004311,0.004121,0.003799,0.003564,0.003502,0.003516,0.003289,0.004553,0.003737,0.003417,0.003483,0.003521,0.003379,0.003504,0.00442,0.003311,0.003307,0.003415,0.004054,0.00398,0.003427,0.003962,0.004529,0.003868,0.003206,0.00359,0.003971,0.003713,0.003306,0.003325,0.003218,0.003837,0.003197,0.003332,
First Transpose (First Send),0.025266,0.015346,0.015494,0.015839,0.015724,0.014734,0.014958,0.015674,0.015588,0.015447,0.015047,0.016086,0.015863,0.014759,0.015661,0.015684,0.015369,0.014843,0.01483,0.014535,0.014665,0.016159,0.016646,0.014692,0.015087,0.015255,0.015757,0.014976,0.015791,0.015164,0.014753,0.015324,0.015555,0.015423,0.014979,0.015719,0.016631,0.015344,0.01478,0.015139,0.015294,0.015835,0.014913,0.014622,0.014682,0.0153,0.014847,0.014866,
First Transpose (Packing),0.03748,0.022363,0.023639,0.023357,0.023627,0.021182,0.022509,0.022386,0.022162,0.022279,0.022731,0.023842,0.023947,0.022316,0.023418,0.023359,0.025545,0.021472,0.022555,0.021513,0.023207,0.024641,0.02289,0.022239,0.021696,0.022474,0.021815,0.02261,0.02309,0.022045,0.021182,0.02261,0.023498,0.022565,0.023177,0.022628,0.024131,0.02162,0.021565,0.021058,0.022727,0.02223,0.022821,0.023143,0.02196,0.021307,0.022008,0.022332,
First Transpose (Start Local Transpose),0.037724,0.022554,0.023825,0.023596,0.023847,0.021395,0.022697,0.022567,0.022385,0.022474,0.02291,0.024028,0.024191,0.022528,0.023628,0.023574,0.025744,0.021704,0.022769,0.021663,0.023431,0.024854,0.023092,0.022424,0.021912,0.022693,0.022003,0.022819,0.023225,0.022167,0.021361,0.022822,0.023726,0.022761,0.023386,0.02283,0.024311,0.02181,0.021754,0.021242,0.022907,0.022424,0.022984,0.023312,0.022161,0.021525,0.022209,0.022547,
First Transpose (Start Receive),0.046444,0.026378,0.027654,0.027201,0.027815,0.025219,0.026495,0.026328,0.026542,0.026147,0.027424,0.027648,0.027882,0.026781,0.028076,0.027687,0.02981,0.025404,0.026664,0.025215,0.027022,0.030429,0.027084,0.026031,0.026062,0.026249,0.025753,0.026257,0.027782,0.025674,0.025294,0.026762,0.027544,0.026254,0.027021,0.026338,0.028673,0.025422,0.025414,0.025331,0.027251,0.026093,0.026736,0.026885,0.026199,0.02498,0.025862,0.02608,
First Transpose (First Receive),0.319982,0.33214,0.371373,0.371114,0.346745,0.385724,0.388103,0.414322,0.557201,0.446868,0.390785,0.403646,0.489867,0.4905,0.507686,0.533456,0.359481,0.465277,0.333148,0.335271,0.392975,0.396745,0.375722,0.34045,0.422992,0.420414,0.307715,1.63263,0.364097,0.323967,0.337756,0.341603,0.381084,0.414065,0.441816,0.43925,0.401436,0.450422,0.397807,0.396924,0.416758,0.44179,0.409667,0.438229,0.393811,0.421278,0.403635,0.407849,
First Transpose (Finished Receive),0.774188,0.564313,0.666109,0.659577,0.593124,0.587128,0.672659,0.673636,0.727403,0.71911,0.660045,0.646473,0.774749,0.77637,0.77545,0.766062,0.626955,0.607429,0.596142,0.599973,0.623285,0.63561,0.601459,0.589297,1.47349,1.5622,1.59385,1.93103,1.49826,1.36125,1.43593,1.53056,0.653498,0.649273,0.691509,0.686627,0.659396,0.651781,0.684768,0.681945,0.709616,0.707221,0.693086,0.694341,0.683537,0.686009,0.689068,0.696011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.786286,0.574917,0.675854,0.66968,0.603496,0.597048,0.683319,0.68427,0.737719,0.729008,0.670673,0.656791,0.784478,0.787027,0.786316,0.777328,0.636767,0.617561,0.606247,0.609701,0.633755,0.647329,0.610899,0.599788,1.48578,1.57277,1.60511,1.94439,1.50933,1.37137,1.44572,1.54029,0.663679,0.660304,0.701503,0.696796,0.670295,0.662282,0.695405,0.69189,0.720187,0.718057,0.704162,0.704192,0.693773,0.696035,0.698963,0.705887,
First Transpose (Send Complete),0.81313,0.620529,0.80134,0.689033,0.622601,0.615743,0.751499,0.770202,0.75567,0.747662,0.756484,0.67653,0.802916,0.805071,0.806325,0.795618,0.655149,0.636543,0.624326,0.628651,0.652867,0.667767,0.650409,0.631628,1.67922,1.72102,1.64183,1.97964,1.82257,1.95333,1.88711,1.8617,0.695893,0.6797,0.719842,0.71469,0.699794,0.704523,0.713091,0.709204,0.739994,0.736313,0.722613,0.722584,0.711522,0.714726,0.717148,0.723879,
1D FFT Y-Direction,0.799943,0.608526,0.789241,0.676388,0.610886,0.603949,0.739938,0.758802,0.744361,0.736208,0.744055,0.665101,0.791062,0.793535,0.795165,0.78449,0.643638,0.6246,0.613141,0.616808,0.641246,0.656619,0.639142,0.619997,1.66725,1.70898,1.6305,1.96585,1.80765,1.93585,1.87553,1.83595,0.684024,0.668348,0.708135,0.703133,0.688137,0.693157,0.70173,0.698042,0.728275,0.724342,0.710952,0.711032,0.700136,0.703084,0.705246,0.712453,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.813561,0.620856,0.801599,0.689241,0.622812,0.61594,0.751774,0.770452,0.755918,0.747884,0.756859,0.676732,0.803085,0.805283,0.806554,0.795837,0.655423,0.636713,0.624597,0.628823,0.653166,0.66802,0.650617,0.631811,1.67978,1.72122,1.64212,1.98008,1.82278,1.95355,1.88743,1.86191,0.69614,0.679934,0.720066,0.714884,0.700107,0.704832,0.713312,0.709426,0.740273,0.73655,0.722898,0.722886,0.711787,0.714933,0.717372,0.72409,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.813844,0.621045,0.801795,0.689448,0.623033,0.616116,0.751944,0.770659,0.756096,0.7481,0.757053,0.676904,0.80327,0.805472,0.806738,0.796024,0.655664,0.636914,0.624792,0.628991,0.653353,0.668166,0.650771,0.632014,1.68001,1.7214,1.6423,1.98057,1.82301,1.95373,1.88764,1.86216,0.696372,0.680146,0.720255,0.715054,0.700318,0.705005,0.713569,0.709588,0.740495,0.736764,0.723069,0.72306,0.711991,0.715136,0.717548,0.724316,
Second Transpose (Finished All2All),2.54435,2.48952,2.53782,2.78875,2.59368,2.66817,2.62209,2.71757,2.57315,2.49806,2.42648,2.67649,2.59363,2.66718,2.64944,2.61749,2.68339,2.62334,2.43791,2.69811,2.72201,2.75333,2.74673,2.62098,2.67132,2.60411,2.53143,2.77937,2.70744,2.73534,2.72773,2.71274,2.56655,2.49444,2.54657,2.79474,2.59608,2.66974,2.63227,2.7113,2.57504,2.49797,2.54338,2.77725,2.59476,2.66558,2.63745,2.7248,
Second Transpose (Unpacking),2.57189,2.52137,2.56709,2.81922,2.62313,2.69835,2.65191,2.74854,2.60364,2.52903,2.45728,2.70676,2.62476,2.69825,2.67921,2.64654,2.71513,2.65412,2.46783,2.72877,2.75288,2.78585,2.77709,2.65363,2.70296,2.63545,2.56623,2.80941,2.74024,2.7648,2.75922,2.7431,2.59923,2.52511,2.57978,2.8264,2.62865,2.70163,2.66612,2.74468,2.60576,2.52908,2.57658,2.81236,2.62743,2.69618,2.67198,2.75572,
1D FFT X-Direction,2.57769,2.52808,2.57278,2.82597,2.63083,2.70468,2.65762,2.75378,2.6099,2.53575,2.46378,2.71224,2.63038,2.7043,2.68591,2.65224,2.72238,2.66081,2.47522,2.73617,2.75963,2.79359,2.78425,2.66016,2.70963,2.64135,2.57285,2.81696,2.74732,2.77137,2.76604,2.74962,2.60597,2.53279,2.58711,2.83355,2.63732,2.70777,2.67287,2.75137,2.61296,2.53677,2.58415,2.8189,2.63534,2.70234,2.67892,2.76271,
Run complete,2.59001,2.53954,2.58496,2.83758,2.64239,2.71637,2.66944,2.76528,2.62243,2.54748,2.4753,2.72368,2.64271,2.71615,2.69763,2.66368,2.73437,2.67223,2.48675,2.74809,2.77101,2.80454,2.79611,2.67137,2.72162,2.65326,2.58465,2.82847,2.75922,2.783,2.77766,2.76098,2.61712,2.54443,2.59859,2.84528,2.64875,2.71934,2.68427,2.763,2.62442,2.54856,2.59576,2.83049,2.64665,2.71441,2.69012,2.77419,

init,1641.31,1642.13,1642.37,1633.49,1614.83,1619.46,1588.25,1617.68,1635.85,1638.48,1637.07,1624.01,1632.1,1630.54,1637.47,1626.58,1633.22,1637.53,1637.67,1635.93,1628.29,1627.02,1642.3,1608.86,1642.03,1639.36,1639.8,1639.04,1621.44,1626.88,1615.59,1615,1638.55,1631.86,1632.15,1637.63,1630.27,1635.57,1637.18,1635.8,1636.88,1638.39,1633.48,1639.49,1625.73,1627.94,1622.77,1626.26,
