,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),14.7605,14.6515,14.7983,18.0965,14.8103,14.6427,14.8058,18.0965,14.77,14.6379,14.7969,17.9924,14.81,14.6457,14.7908,18.1107,14.9017,14.6361,14.6931,17.9914,14.8097,14.637,14.7937,18.0543,14.8699,14.6107,14.4746,18.0465,14.7663,14.5147,14.7887,18.0397,14.7582,14.5648,14.6532,18.1196,14.7754,14.4315,14.721,18.0905,14.8626,14.4805,14.5337,18.0724,14.8726,14.7621,14.7915,18.0951,14.8963,14.6569,14.7159,14.5337,14.7981,14.6344,14.6866,17.8591,14.7818,14.5791,14.6384,16.4402,14.7389,14.5575,14.5239,18.1126,
1D FFT X-Direction,14.7702,14.6628,14.8072,18.1069,14.8204,14.653,14.8157,18.1071,14.7845,14.6474,14.8076,18.0027,14.8233,14.6562,14.8003,18.1223,14.913,14.6462,14.703,18.0008,14.8198,14.6506,14.8049,18.0647,14.8798,14.6253,14.4844,18.056,14.7775,14.5251,14.7993,18.0508,14.7681,14.6231,14.6635,18.1305,14.7873,14.523,14.7314,18.1017,14.8744,14.4918,14.5435,18.0833,14.8839,14.7739,14.8131,18.1066,14.9079,14.6678,14.7275,14.5445,14.8103,14.6454,14.6975,18.1193,14.8531,14.5897,14.7134,16.452,14.7496,14.5672,14.5355,18.1255,
Run complete,14.8803,14.7727,14.9185,18.2157,14.9315,14.7636,14.9245,18.2181,14.8959,14.7585,14.9144,18.113,14.9335,14.7633,14.9109,18.2321,15.0247,14.7578,14.8142,18.1096,14.9298,14.7624,14.9119,18.1734,14.9876,14.7367,14.5928,18.1689,14.8913,14.6341,14.9083,18.1607,14.8805,14.7317,14.7732,18.2392,14.8968,14.6337,14.843,18.2103,14.9864,14.6026,14.6552,18.1956,14.994,14.8855,14.9246,18.2162,15.022,14.7758,14.8363,14.6558,14.9165,14.751,14.8062,18.2211,14.9647,14.6989,14.824,16.5627,14.8589,14.6763,14.6413,18.2376,

init,1558.89,1544.77,1554.57,1559.36,1524.07,1535.28,1514.49,1528.05,1558.48,1552.18,1552.57,1556.49,1539.02,1526.4,1529.17,1542.16,1545.19,1541.01,1533.34,1539.63,1535.64,1540.07,1546.18,1526.92,1546.97,1554.08,1546.35,1548.35,1534.2,1529.28,1531.03,1527.91,1555.27,1558.03,1552.41,1554.73,1521.07,1540.24,1545.04,1555.2,1554.36,1556.39,1554.34,1549.98,1523.12,1537.83,1534.47,1525.78,1570.46,1561.26,1570.77,1555.48,1532.47,1540.69,1557.21,1561.6,1524.75,1535.1,1547.23,1542.6,1542.81,1551.32,1537.37,1543.55,
1D FFT Z-Direction,0.024898,0.016204,0.016025,0.016089,0.016048,0.015955,0.015342,0.016725,0.017965,0.016054,0.017185,0.017416,0.021038,0.0166,0.016941,0.016738,0.019408,0.015971,0.016292,0.01623,0.016032,0.018368,0.015546,0.016762,0.015788,0.015228,0.015281,0.015351,0.017181,0.017386,0.016583,0.016213,0.016988,0.017937,0.016761,0.016662,0.017522,0.019978,0.017259,0.015719,0.017098,0.017333,0.016449,0.015591,0.01616,0.01758,0.021064,0.016552,0.016308,0.015506,0.017648,0.018042,0.016695,0.018058,0.016781,0.044222,0.017886,0.017372,0.017955,0.015757,0.016528,0.017001,0.015843,0.019612,
First Transpose (First Send),0.346606,0.339856,0.351227,0.33902,0.343094,0.337762,0.345673,0.342425,0.34809,0.350471,0.340101,0.347684,0.357762,0.337266,0.337749,0.349216,0.34511,0.329745,0.342677,0.333534,0.341693,0.340387,0.350771,0.338699,0.339275,0.337122,0.33984,0.347907,0.34354,0.348779,0.340186,0.338554,0.343547,0.336921,0.339334,0.344177,0.350842,0.349644,0.345243,0.340557,0.340976,0.343735,0.345144,0.350589,0.338862,0.349636,0.344305,0.340671,0.350897,0.345567,0.33841,0.349097,0.336687,0.345411,0.345668,0.362032,0.344663,0.345088,0.337266,0.34387,0.344604,0.34476,0.342278,0.344415,
First Transpose (Packing),0.355771,0.347506,0.359017,0.347153,0.350659,0.345715,0.353451,0.350496,0.356683,0.356834,0.349014,0.356502,0.367498,0.345424,0.34641,0.357966,0.353644,0.337784,0.350148,0.341593,0.34971,0.348489,0.358621,0.347656,0.348095,0.345494,0.348094,0.355788,0.352281,0.35638,0.348721,0.346975,0.351992,0.344882,0.347497,0.353318,0.359394,0.359374,0.35373,0.350036,0.350034,0.352055,0.353745,0.358415,0.347507,0.357746,0.353425,0.350335,0.359216,0.353626,0.347275,0.357509,0.344707,0.354189,0.353737,0.388545,0.352024,0.352657,0.346856,0.35238,0.353484,0.352686,0.349857,0.353325,
First Transpose (Start Local Transpose),0.356018,0.347711,0.359211,0.347352,0.350859,0.345934,0.353638,0.350698,0.356896,0.357052,0.349225,0.356694,0.367704,0.345671,0.346618,0.358151,0.353865,0.338064,0.350376,0.341791,0.3499,0.348689,0.3588,0.347849,0.348313,0.34572,0.348322,0.356002,0.352497,0.356598,0.348909,0.347162,0.352194,0.345073,0.347771,0.353521,0.359617,0.359595,0.35395,0.350255,0.350213,0.352317,0.353966,0.358628,0.347674,0.357943,0.353623,0.350521,0.359405,0.353844,0.347496,0.3577,0.344906,0.354373,0.353948,0.388792,0.352261,0.352896,0.347068,0.352589,0.353739,0.352879,0.350088,0.353544,
First Transpose (Start Receive),0.364023,0.35227,0.363838,0.351517,0.35627,0.350984,0.357987,0.355029,0.362322,0.361739,0.353774,0.361032,0.374055,0.350856,0.351264,0.362451,0.359195,0.343288,0.355063,0.346632,0.354973,0.354008,0.363792,0.352512,0.353033,0.350622,0.352674,0.361035,0.357756,0.361228,0.35354,0.352015,0.357464,0.34997,0.352162,0.358576,0.365029,0.366081,0.36005,0.355473,0.355322,0.35694,0.359588,0.362859,0.352959,0.363192,0.359295,0.3555,0.365231,0.358272,0.352715,0.363225,0.350275,0.359434,0.358802,0.398138,0.357389,0.357417,0.351927,0.356748,0.359539,0.357915,0.354774,0.358856,
First Transpose (First Receive),0.559766,0.742957,0.56233,0.737812,0.746375,0.739779,0.568164,0.737262,0.754289,0.556516,0.738951,0.558034,0.752199,0.556507,0.558582,0.559626,0.730657,0.734569,0.549572,0.73462,0.552606,0.73651,0.7334,0.720798,0.743467,0.737963,0.551843,0.55562,0.556847,0.734785,0.7384,0.549552,0.744535,0.555379,0.558618,0.553947,0.563734,0.737738,0.567442,0.563065,0.74605,0.725189,0.748266,0.557075,0.561306,0.736252,0.737519,0.563286,0.741909,0.564332,0.563101,0.559047,0.752329,0.728942,0.744074,0.624839,0.738502,0.564482,0.559959,0.553653,0.750198,0.728801,0.741517,0.557655,
First Transpose (Finished Receive),1.28403,1.28532,1.11306,1.10768,1.3125,1.29683,1.12128,1.12361,1.29749,1.28077,1.10596,1.1069,1.32314,1.29747,1.12476,1.11644,1.28432,1.28579,1.10496,1.1048,1.29554,1.28527,1.11048,1.09862,1.2938,1.28301,1.10565,1.09296,1.28361,1.29932,1.10169,1.11395,1.30275,1.28805,1.11279,1.08787,1.30644,1.29284,1.12705,1.10672,1.29554,1.28327,1.13372,1.11885,1.28864,1.30092,1.1109,1.12256,1.29809,1.30911,1.11189,1.11713,1.29674,1.30355,1.11923,1.18235,1.28475,1.27936,1.10848,1.09146,1.2949,1.28459,1.11536,1.11716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31929,1.32144,1.14653,1.1435,1.34951,1.33678,1.15532,1.15739,1.33375,1.31459,1.14187,1.1388,1.36043,1.33409,1.15834,1.1535,1.3188,1.32141,1.13851,1.14026,1.33226,1.32165,1.14592,1.13108,1.33072,1.31923,1.13903,1.12804,1.31979,1.33371,1.1409,1.14759,1.33991,1.32368,1.14572,1.11982,1.34296,1.3271,1.16402,1.1429,1.33188,1.31925,1.16989,1.15254,1.32444,1.33614,1.14954,1.15472,1.33301,1.3442,1.14858,1.15423,1.33372,1.33876,1.15556,1.21833,1.3209,1.31221,1.14449,1.12362,1.33211,1.31846,1.15153,1.15097,
First Transpose (Send Complete),1.438,1.43384,1.40803,1.25598,1.46202,1.44894,1.41573,1.27105,1.44741,1.43184,1.25264,1.39237,1.47502,1.44823,1.27017,1.42363,1.43269,1.43391,1.40979,1.25171,1.44566,1.43721,1.39467,1.24831,1.44396,1.43086,1.25526,1.4008,1.43283,1.44404,1.40436,1.26345,1.45419,1.43623,1.26125,1.41449,1.4568,1.4397,1.40699,1.25717,1.44608,1.42612,1.28434,1.39805,1.44133,1.45408,1.40979,1.26947,1.44908,1.46026,1.26287,1.41772,1.4455,1.45053,1.26928,1.41329,1.43586,1.42763,1.25781,1.38649,1.44694,1.43505,1.26465,1.39288,
1D FFT Y-Direction,1.32916,1.32691,1.29838,1.14812,1.35533,1.34131,1.31464,1.16245,1.33979,1.32195,1.14751,1.29059,1.36793,1.33997,1.16557,1.32355,1.32466,1.32679,1.29932,1.14527,1.3371,1.32679,1.29531,1.1378,1.33546,1.32426,1.14639,1.2965,1.32514,1.33883,1.30255,1.15354,1.34516,1.3284,1.15327,1.31023,1.34813,1.33506,1.30123,1.14771,1.33737,1.32421,1.17527,1.29596,1.33064,1.34112,1.30688,1.16,1.34031,1.34918,1.15465,1.31244,1.33832,1.344,1.16085,1.31169,1.3261,1.31964,1.15024,1.28359,1.33735,1.32549,1.15666,1.28831,
Second Transpose (First Send),1.43984,1.43531,1.40923,1.25717,1.46355,1.4502,1.41845,1.27279,1.44916,1.43307,1.25413,1.39365,1.47669,1.44968,1.27172,1.42642,1.43463,1.43571,1.411,1.25348,1.44705,1.43879,1.39906,1.24956,1.4454,1.43277,1.25672,1.40267,1.43429,1.44558,1.40713,1.26482,1.45576,1.43763,1.26255,1.42383,1.45838,1.44152,1.40872,1.25872,1.44754,1.42754,1.28567,1.39925,1.44288,1.45544,1.4136,1.27081,1.45049,1.46165,1.26464,1.41907,1.44691,1.45215,1.27064,1.41708,1.43749,1.4294,1.25929,1.38795,1.44835,1.4366,1.26611,1.3965,
Second Transpose (Packing),1.43842,1.43432,1.40851,1.25633,1.4625,1.44927,1.41612,1.27146,1.44782,1.43213,1.25301,1.39269,1.47538,1.44851,1.27057,1.42395,1.43315,1.43446,1.41015,1.25208,1.44601,1.43758,1.39532,1.24867,1.44441,1.43121,1.25571,1.40134,1.43312,1.44448,1.40469,1.26385,1.45482,1.43671,1.26157,1.41488,1.45716,1.44019,1.40732,1.2576,1.44639,1.42656,1.28475,1.39842,1.44179,1.45443,1.41016,1.26985,1.4494,1.46074,1.26334,1.41821,1.44593,1.45098,1.26975,1.41382,1.4363,1.42827,1.25813,1.38694,1.44731,1.43541,1.26509,1.39328,
Second Transpose (Start Local Transpose),1.47027,1.46232,1.43988,1.29012,1.48932,1.47378,1.44901,1.29594,1.47814,1.46054,1.27925,1.42509,1.50323,1.47657,1.29824,1.45583,1.46542,1.46234,1.4426,1.2776,1.47293,1.46426,1.43506,1.27492,1.47435,1.46135,1.2794,1.43548,1.46045,1.4729,1.45062,1.28935,1.48596,1.46575,1.28569,1.45557,1.48635,1.47115,1.45112,1.28316,1.48161,1.45194,1.31163,1.42911,1.47829,1.47906,1.46545,1.29475,1.47916,1.4888,1.28955,1.45293,1.47478,1.47901,1.29608,1.5052,1.46369,1.45448,1.28498,1.41532,1.47394,1.46065,1.29216,1.42517,
Second Transpose (Start Receive),1.47424,1.46721,1.44475,1.29522,1.49296,1.47739,1.45306,1.29951,1.48183,1.46429,1.28287,1.42907,1.50845,1.48028,1.30182,1.45993,1.46954,1.46662,1.44723,1.2813,1.47759,1.46913,1.4395,1.27922,1.47865,1.4655,1.28311,1.43992,1.46453,1.47742,1.45521,1.2941,1.49102,1.47068,1.28967,1.46023,1.49074,1.47619,1.4559,1.28732,1.48553,1.45603,1.31568,1.43305,1.48198,1.48359,1.47081,1.29898,1.484,1.49285,1.29381,1.45795,1.47947,1.48396,1.29981,1.51142,1.46784,1.4589,1.28937,1.41951,1.47798,1.46465,1.29603,1.43116,
Second Transpose (First Receive),1.65046,1.5838,2.56249,2.17821,1.68707,1.61375,1.60706,1.41945,4.15577,2.16802,2.67138,2.21512,1.67393,1.6925,1.5374,1.60929,1.65534,1.63241,1.58303,1.39346,1.65829,1.65608,1.58276,2.87433,1.66486,1.76608,4.02652,1.57126,1.70503,1.66558,1.62837,2.2745,1.66133,1.9006,4.12437,1.60251,1.67313,1.65844,1.60019,3.06077,1.65857,2.50868,1.92382,1.58939,1.6642,1.65852,1.61653,1.87943,1.70366,1.69056,1.5475,1.69662,1.66826,1.68859,1.50998,1.76209,1.63197,1.60226,2.03513,1.59118,1.62787,1.63597,1.40907,1.56921,
Second Transpose (Finished Receive),14.7876,14.5913,14.5698,14.5074,14.9007,14.7191,14.5637,14.4851,14.6972,14.6401,14.677,17.8122,14.8586,14.7536,14.6451,17.8645,14.6166,14.7097,14.5809,14.422,14.6864,14.7106,14.5482,17.8131,14.7448,14.6453,14.6764,17.5676,14.7281,14.7134,14.5704,14.4332,14.7685,14.7005,14.6465,17.8084,14.7772,14.699,14.6628,16.5199,14.7559,14.7041,14.4156,17.568,14.6499,14.6484,14.6699,16.5446,14.7965,14.7074,14.6514,17.8613,14.7477,14.7068,14.489,17.8569,14.7519,14.6863,14.6416,17.8638,14.7645,14.6371,14.5234,17.8688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.8055,14.6092,14.5872,14.5256,14.9195,14.7406,14.5822,14.504,14.7156,14.6589,14.6955,17.8299,14.8773,14.7728,14.6626,17.8828,14.6349,14.727,14.5984,14.4394,14.7047,14.7276,14.5661,17.8329,14.7627,14.6625,14.6932,17.5868,14.7467,14.7309,14.5887,14.4529,14.7863,14.7183,14.6642,17.826,14.7945,14.7168,14.6801,16.537,14.7737,14.7214,14.4341,17.5869,14.6676,14.6687,14.689,16.5618,14.8146,14.7256,14.6692,17.8791,14.7653,14.7238,14.5082,17.876,14.7689,14.7159,14.6598,17.8817,14.7816,14.6549,14.5443,17.8887,
1D FFT X-Direction,14.8158,14.6179,14.5986,14.5355,14.93,14.75,14.592,14.5148,14.7276,14.6693,14.7059,17.8397,14.8904,14.7867,14.6715,17.8928,14.7571,14.7403,14.6077,14.4493,14.7153,14.7381,14.5795,17.8958,14.775,14.6716,14.7029,17.5959,14.76,14.7403,14.5995,14.4637,14.7977,14.7283,14.6753,17.8356,14.8057,14.728,14.6941,16.5475,14.7854,14.7319,14.5745,17.5966,14.6823,14.6805,14.705,16.5716,14.8245,14.7352,14.6804,17.8895,14.7778,14.7361,14.518,17.8893,14.7798,14.7325,14.6708,17.8947,14.7919,14.6652,14.5543,17.9012,
Run complete,14.9263,14.7282,14.7054,14.6453,15.0366,14.8591,14.7055,14.6246,14.8414,14.7795,14.8161,17.9486,14.9989,14.8967,14.781,17.9985,14.8714,14.8487,14.7171,14.5565,14.822,14.8478,14.6951,18.0044,14.885,14.7797,14.8093,17.7056,14.8663,14.8478,14.7127,14.5756,14.906,14.8373,14.7855,17.9453,14.9156,14.8412,14.8042,16.6544,14.8959,14.8436,14.6833,17.7092,14.7915,14.7891,14.814,16.6818,14.9325,14.843,14.7899,17.9992,14.8922,14.846,14.6249,17.9929,14.8947,14.838,14.7775,18.0011,14.9005,14.7697,14.6623,18.0099,

init,1558.89,1544.77,1554.57,1559.36,1524.07,1535.28,1514.49,1528.05,1558.48,1552.18,1552.57,1556.49,1539.02,1526.4,1529.17,1542.16,1545.19,1541.01,1533.34,1539.63,1535.64,1540.07,1546.18,1526.92,1546.97,1554.08,1546.35,1548.35,1534.2,1529.28,1531.03,1527.91,1555.27,1558.03,1552.41,1554.73,1521.07,1540.24,1545.04,1555.2,1554.36,1556.39,1554.34,1549.98,1523.12,1537.83,1534.47,1525.78,1570.46,1561.26,1570.77,1555.48,1532.47,1540.69,1557.21,1561.6,1524.75,1535.1,1547.23,1542.6,1542.81,1551.32,1537.37,1543.55,
1D FFT Z-Direction,0.023658,0.016382,0.016178,0.017253,0.017295,0.01595,0.016125,0.016131,0.017207,0.016502,0.015921,0.01642,0.022205,0.016283,0.015295,0.015428,0.019164,0.018361,0.015696,0.017484,0.017,0.017583,0.016698,0.041055,0.016715,0.016046,0.015924,0.015649,0.018373,0.015936,0.016295,0.017428,0.016663,0.016228,0.016822,0.016436,0.017659,0.016807,0.016534,0.01641,0.022263,0.019506,0.020059,0.020991,0.020179,0.019973,0.023496,0.0204,0.016677,0.01578,0.016644,0.016555,0.016658,0.017121,0.01594,0.021452,0.019189,0.020311,0.0185,0.016067,0.017152,0.017441,0.016022,0.020072,
First Transpose (First Send),0.353492,0.333936,0.333513,0.348289,0.342737,0.352793,0.346825,0.343494,0.34696,0.350634,0.351659,0.346926,0.356928,0.333711,0.346423,0.347651,0.341422,0.324672,0.353205,0.336629,0.350035,0.337581,0.334755,0.358836,0.33781,0.344881,0.340413,0.347799,0.343238,0.344071,0.344578,0.345124,0.342758,0.346398,0.34107,0.345168,0.337972,0.338908,0.341036,0.340869,0.345417,0.346736,0.350345,0.338493,0.340393,0.342483,0.349727,0.348486,0.343361,0.342337,0.34924,0.353356,0.338673,0.347913,0.343853,0.346793,0.340399,0.353475,0.348133,0.342202,0.344051,0.345963,0.345092,0.362128,
First Transpose (Packing),0.362567,0.342121,0.342961,0.355167,0.351312,0.360389,0.354295,0.351315,0.355754,0.357514,0.359549,0.355116,0.367172,0.342075,0.353806,0.355759,0.351683,0.332732,0.359811,0.344223,0.358423,0.344935,0.343639,0.381929,0.346832,0.35213,0.348541,0.354973,0.35365,0.351969,0.351823,0.353416,0.351128,0.354818,0.350006,0.354032,0.346464,0.347884,0.349118,0.350231,0.354313,0.354999,0.358175,0.347519,0.349342,0.349786,0.357462,0.356919,0.35228,0.351007,0.357547,0.361232,0.346921,0.3574,0.353225,0.357674,0.348464,0.362056,0.355979,0.351356,0.352184,0.354,0.352941,0.371017,
First Transpose (Start Local Transpose),0.36281,0.342303,0.343173,0.355392,0.351523,0.360581,0.354506,0.351546,0.355977,0.357722,0.359724,0.355283,0.36735,0.342313,0.354015,0.355948,0.351858,0.333019,0.360005,0.344481,0.358689,0.345136,0.343823,0.382163,0.347075,0.35234,0.348729,0.355157,0.353869,0.352171,0.352009,0.353598,0.351362,0.355005,0.350338,0.354217,0.346703,0.348115,0.34932,0.35043,0.354497,0.355182,0.35837,0.347736,0.349536,0.350004,0.357721,0.357108,0.35248,0.351173,0.35776,0.361433,0.347123,0.357619,0.353451,0.357921,0.348677,0.36226,0.35617,0.351533,0.352432,0.354232,0.353172,0.371232,
First Transpose (Start Receive),0.370486,0.347402,0.347976,0.359747,0.356517,0.365563,0.359155,0.355926,0.361677,0.36253,0.364394,0.35962,0.373947,0.347484,0.358592,0.360068,0.357951,0.337364,0.364335,0.34889,0.364298,0.350883,0.348601,0.387091,0.352914,0.357185,0.353249,0.359438,0.359269,0.356624,0.356213,0.359617,0.357018,0.35987,0.354796,0.358673,0.351842,0.352984,0.354495,0.355427,0.359883,0.360132,0.362789,0.35259,0.355126,0.354599,0.362962,0.362243,0.357415,0.355705,0.36205,0.366236,0.352815,0.362858,0.357816,0.363706,0.354097,0.367216,0.362098,0.355456,0.357281,0.358741,0.357826,0.37678,
First Transpose (First Receive),0.744773,0.554411,0.554052,0.55536,0.562682,0.737165,0.741715,0.565991,0.568154,0.742508,0.734804,0.567341,0.753768,0.558658,0.564766,0.74358,0.749426,0.731855,0.559449,0.714526,0.749818,0.556558,0.554696,0.600195,0.745368,0.725268,0.738262,0.556276,0.745599,0.727009,0.554407,0.556997,0.749282,0.730829,0.741503,0.554836,0.74657,0.723819,0.742278,0.551844,0.557261,0.748659,0.559934,0.739195,0.746457,0.745873,0.728784,0.726669,0.749983,0.744936,0.558921,0.73193,0.747226,0.732651,0.744715,0.564162,0.560602,0.738043,0.740225,0.560082,0.748079,0.727207,0.74413,0.572265,
First Transpose (Finished Receive),1.29913,1.29707,1.10531,1.11522,1.28792,1.29682,1.11219,1.11941,1.30249,1.29669,1.11146,1.12646,1.31522,1.2822,1.12604,1.10094,1.31282,1.27029,1.12146,1.10663,1.29918,1.28895,1.11079,1.14766,1.30032,1.28624,1.1194,1.11774,1.29821,1.274,1.1074,1.10036,1.29452,1.2835,1.1239,1.10619,1.29145,1.28712,1.11062,1.1099,1.29865,1.30421,1.10568,1.10578,1.30419,1.30141,1.11605,1.11635,1.30213,1.29209,1.12412,1.11056,1.28752,1.28636,1.12225,1.11372,1.28236,1.30701,1.10631,1.11402,1.2959,1.28577,1.11969,1.12697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33411,1.33301,1.14201,1.15129,1.32532,1.3304,1.14907,1.15324,1.33959,1.33305,1.14577,1.16096,1.35249,1.31788,1.16,1.1374,1.35106,1.30598,1.15638,1.14063,1.33506,1.32522,1.14681,1.18111,1.33809,1.32207,1.15504,1.15036,1.33468,1.30969,1.14278,1.1344,1.33106,1.32023,1.16043,1.13746,1.32872,1.32044,1.14664,1.14217,1.33512,1.34044,1.1399,1.1416,1.34167,1.33776,1.15029,1.15025,1.33938,1.32774,1.15755,1.14563,1.32441,1.31974,1.15866,1.14633,1.31921,1.34147,1.14594,1.14727,1.3324,1.32263,1.15723,1.16226,
First Transpose (Send Complete),1.45005,1.44832,1.25659,1.40867,1.43919,1.44547,1.40854,1.26463,1.45592,1.45074,1.40944,1.2735,1.46736,1.42915,1.28125,1.41884,1.46259,1.41939,1.41959,1.25078,1.44878,1.43626,1.25951,1.40555,1.45303,1.43681,1.26448,1.4077,1.44987,1.42354,1.2529,1.39782,1.44375,1.43536,1.27035,1.39761,1.44395,1.43426,1.25996,1.39894,1.45038,1.45157,1.4146,1.2595,1.45407,1.45365,1.41552,1.41289,1.45749,1.4379,1.27427,1.40593,1.43522,1.43641,1.27074,1.39704,1.43322,1.45062,1.41347,1.25613,1.44814,1.43594,1.26793,1.4021,
1D FFT Y-Direction,1.3408,1.33783,1.14668,1.30841,1.32994,1.33585,1.30276,1.1587,1.34524,1.3381,1.30879,1.16559,1.35904,1.32294,1.1682,1.31591,1.35675,1.31087,1.31573,1.14774,1.34028,1.33041,1.15182,1.30318,1.3435,1.32796,1.16009,1.30104,1.34018,1.31463,1.14803,1.29766,1.33645,1.32746,1.16512,1.28871,1.33384,1.32781,1.15247,1.2925,1.34084,1.34546,1.30911,1.14681,1.34634,1.34253,1.3099,1.30306,1.34479,1.33271,1.16344,1.3024,1.32951,1.3278,1.16373,1.29103,1.32408,1.34602,1.30965,1.15274,1.33743,1.32782,1.16205,1.29983,
Second Transpose (First Send),1.45178,1.44989,1.25788,1.41567,1.44036,1.44703,1.40991,1.26592,1.45712,1.45191,1.41077,1.27483,1.46919,1.43073,1.28263,1.42218,1.46461,1.42085,1.42646,1.25218,1.45067,1.43775,1.26113,1.40672,1.45454,1.43824,1.26567,1.409,1.45151,1.42508,1.25418,1.39958,1.44507,1.43674,1.27176,1.39884,1.4455,1.43589,1.26154,1.4019,1.45187,1.45317,1.41596,1.26086,1.45537,1.45493,1.41957,1.41397,1.45913,1.43961,1.27575,1.40727,1.43661,1.43789,1.27238,1.39881,1.43474,1.45219,1.42064,1.25753,1.44978,1.43764,1.26927,1.40367,
Second Transpose (Packing),1.45053,1.44884,1.25709,1.40911,1.4395,1.44585,1.40883,1.26497,1.45627,1.45112,1.4098,1.27384,1.46781,1.42944,1.28159,1.41933,1.46316,1.41975,1.41997,1.25117,1.44918,1.43668,1.2599,1.40596,1.45346,1.43729,1.26485,1.40811,1.45026,1.42394,1.25322,1.39815,1.44412,1.43577,1.2707,1.39805,1.44435,1.43466,1.26031,1.39936,1.45071,1.452,1.41503,1.25992,1.45439,1.454,1.41587,1.41323,1.4578,1.43848,1.2746,1.40641,1.43555,1.43683,1.27124,1.39755,1.43379,1.4511,1.41378,1.25649,1.44848,1.43625,1.26836,1.40252,
Second Transpose (Start Local Transpose),1.48075,1.48057,1.28161,1.44848,1.47018,1.47406,1.44976,1.28887,1.48413,1.47507,1.4429,1.29964,1.49986,1.45868,1.30878,1.45574,1.49243,1.4442,1.45888,1.27677,1.47677,1.46321,1.28536,1.49222,1.48154,1.46199,1.28914,1.43731,1.48088,1.45314,1.2785,1.43419,1.4707,1.4622,1.29883,1.43001,1.47585,1.46594,1.28889,1.4316,1.47827,1.47837,1.44801,1.28256,1.48009,1.47931,1.45469,1.44606,1.48474,1.4658,1.30071,1.4361,1.46451,1.46793,1.29704,1.44276,1.46145,1.4764,1.45567,1.28299,1.47678,1.46338,1.29785,1.4422,
Second Transpose (Start Receive),1.48475,1.48534,1.28566,1.45329,1.47423,1.47924,1.45401,1.29228,1.48772,1.47875,1.44724,1.30314,1.50522,1.46239,1.31267,1.45986,1.49672,1.44834,1.46279,1.28121,1.48066,1.46715,1.29019,1.49636,1.48575,1.46615,1.29319,1.44162,1.48515,1.45759,1.28237,1.43856,1.47442,1.46629,1.3031,1.43506,1.48083,1.47036,1.2928,1.43704,1.48377,1.4829,1.45198,1.28654,1.48361,1.48288,1.46013,1.44982,1.48986,1.46954,1.30432,1.44082,1.46854,1.47274,1.30075,1.44845,1.46521,1.48049,1.45974,1.28664,1.48057,1.46712,1.30176,1.44753,
Second Transpose (First Receive),1.66448,1.64834,3.62153,1.60526,1.72244,1.67161,1.60589,3.2232,1.71966,1.63583,1.61994,4.16604,1.68766,1.67358,3.96012,1.64915,1.67539,3.63082,1.59627,3.37642,1.64625,1.65295,4.13657,1.81388,1.67815,1.65418,1.46052,1.60395,1.67118,1.63547,2.85505,1.71533,1.65576,1.66301,1.64009,1.96111,1.66275,1.6442,1.43415,1.58859,1.66084,1.6667,1.61745,2.87379,1.65615,1.6566,1.60022,1.62379,1.69653,1.68268,1.43548,1.88636,1.66558,1.65823,1.4292,1.67656,2.84333,1.64963,1.59695,3.53618,1.6487,1.64066,3.19828,1.63679,
