,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),0.691402,0.6626,0.566731,0.556557,0.659245,0.656853,0.561794,0.629674,0.6643,0.638104,0.561253,0.635732,0.658819,0.641036,0.553258,0.613936,0.655455,0.64438,0.562545,0.626179,0.653682,0.655388,0.561688,0.625864,0.656384,0.641096,0.634498,0.548974,0.649064,0.658116,0.637089,0.558736,0.668564,0.690927,0.564231,0.565176,0.656848,0.662919,0.572617,0.643908,0.654011,0.650163,0.630083,0.558474,0.661459,0.6439,0.569833,0.623239,0.640846,0.64781,0.62546,0.554524,0.656588,0.64031,0.56344,0.614144,0.652954,0.637456,0.62794,0.545125,0.654659,0.651522,0.563411,0.631462,
1D FFT Y-Direction,0.625811,0.601352,0.504199,0.491994,0.58757,0.591772,0.498655,0.569725,0.597849,0.573368,0.499734,0.572311,0.592999,0.573612,0.492518,0.551454,0.591366,0.581484,0.495838,0.560277,0.590958,0.590482,0.495937,0.564551,0.591086,0.577785,0.572242,0.484962,0.585076,0.591048,0.57489,0.492704,0.605736,0.62775,0.498424,0.499965,0.590359,0.596093,0.506434,0.578981,0.588854,0.586809,0.568157,0.495168,0.596908,0.581812,0.504377,0.559597,0.577231,0.585252,0.565583,0.491007,0.589888,0.57366,0.495695,0.551257,0.585862,0.574166,0.564937,0.481196,0.590994,0.590222,0.501941,0.565996,
Second Transpose (First Send),0.692927,0.663686,0.567789,0.557499,0.660882,0.658261,0.562682,0.630736,0.665425,0.639099,0.562092,0.636779,0.660552,0.641891,0.554121,0.614906,0.656433,0.645134,0.563464,0.627075,0.654856,0.656644,0.562807,0.627022,0.657395,0.642077,0.63537,0.549751,0.650078,0.659425,0.637953,0.559638,0.66949,0.692132,0.565223,0.566184,0.657802,0.66443,0.573637,0.644775,0.654892,0.651188,0.630882,0.559398,0.66279,0.644784,0.570816,0.624126,0.641763,0.648835,0.626776,0.555348,0.657688,0.641196,0.564464,0.614965,0.654172,0.638647,0.628911,0.546007,0.655651,0.652945,0.56436,0.632445,
Second Transpose (Packing),0.720302,0.682996,0.585831,0.575793,0.687202,0.681416,0.582645,0.666558,0.689027,0.657061,0.579466,0.659802,0.691152,0.661953,0.571271,0.633748,0.67762,0.662438,0.580542,0.644209,0.681113,0.678369,0.584234,0.6481,0.685008,0.662768,0.657035,0.567133,0.676126,0.67987,0.658836,0.577342,0.696705,0.725825,0.585339,0.58859,0.682284,0.683983,0.591825,0.669581,0.677957,0.669598,0.648891,0.577599,0.688124,0.665083,0.590548,0.64246,0.664953,0.667494,0.644839,0.572033,0.683715,0.666095,0.583625,0.635323,0.678674,0.658531,0.648469,0.562789,0.681245,0.674881,0.582406,0.655428,
Second Transpose (Start Local Transpose),0.720653,0.683304,0.58611,0.576045,0.687748,0.681727,0.582919,0.666951,0.689432,0.657352,0.57989,0.660338,0.6915,0.662451,0.571574,0.634068,0.677859,0.662934,0.580815,0.644468,0.681411,0.678652,0.584555,0.648585,0.685703,0.663083,0.657513,0.567409,0.676459,0.680239,0.659307,0.577558,0.697026,0.726207,0.585658,0.589039,0.682556,0.68429,0.592138,0.670089,0.67844,0.670025,0.649078,0.57782,0.688946,0.665397,0.590779,0.643092,0.665194,0.66769,0.645041,0.572305,0.684148,0.666448,0.584013,0.635598,0.678981,0.658851,0.648724,0.563056,0.681525,0.675154,0.582662,0.655798,
Second Transpose (Start Receive),0.724846,0.688711,0.590307,0.580654,0.691743,0.686495,0.586455,0.671141,0.693745,0.661422,0.583931,0.664505,0.696395,0.66673,0.575375,0.638399,0.68132,0.666962,0.584821,0.6484,0.68552,0.683763,0.588352,0.65238,0.689589,0.667337,0.661364,0.571203,0.680228,0.685364,0.663351,0.58099,0.701083,0.731022,0.590108,0.593126,0.686466,0.689956,0.596114,0.674026,0.682102,0.673988,0.653238,0.581716,0.692772,0.669192,0.595221,0.647341,0.668877,0.671468,0.648889,0.576441,0.687957,0.670375,0.588116,0.639465,0.683057,0.662961,0.652876,0.566646,0.68546,0.680466,0.587028,0.659274,
Second Transpose (First Receive),0.896647,0.850738,0.749174,0.814997,0.890612,0.865978,0.773229,0.831185,0.895502,0.828401,1.08546,0.822601,0.858265,0.775759,0.723114,0.783659,0.877024,0.826505,0.73355,0.828236,0.835229,0.839529,0.746266,0.800658,0.87211,0.847622,0.824498,1.2839,0.845716,0.852784,0.815971,0.716604,0.862459,0.916898,1.34134,0.789973,0.854499,0.866556,0.855971,0.813168,1.13383,0.846721,0.801699,0.7811,0.895566,0.839662,0.785978,0.791363,0.879286,0.872129,0.848802,2.17552,0.841604,0.837414,1.67962,0.836457,0.851218,0.832741,0.82591,2.8194,0.856275,0.802059,0.773063,0.797828,
Second Transpose (Finished Receive),7.8397,7.67308,7.47571,7.42204,7.95777,7.6329,7.61695,7.78297,7.93416,7.6627,7.58411,7.67987,7.92704,7.57184,7.2437,7.57421,7.92715,7.66621,7.53511,7.68908,7.92861,7.67135,7.64456,7.64599,7.95753,7.66045,7.74347,7.38129,7.95595,7.65526,7.63771,7.45735,7.90914,7.78053,7.6186,7.5527,7.79252,7.67479,7.6641,7.80085,7.92102,7.63123,7.58533,7.48338,7.76405,7.65146,7.65211,7.6239,7.64525,7.62072,7.70025,7.5131,7.6172,7.53601,7.61666,7.57158,7.92142,7.5688,7.81421,7.5791,7.75863,7.66527,7.61598,7.56083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.85432,7.68733,7.48999,7.4381,7.97225,7.6491,7.63224,7.80245,7.94847,7.6769,7.59776,7.69586,7.94289,7.58864,7.25789,7.59071,7.94175,7.68144,7.55058,7.70336,7.94397,7.68753,7.65916,7.66052,7.97225,7.67489,7.75923,7.39798,7.96985,7.67046,7.65285,7.47182,7.92394,7.79605,7.63267,7.56859,7.80761,7.69185,7.67966,7.81835,7.9348,7.64599,7.60035,7.49909,7.77863,7.6659,7.66706,7.64076,7.66011,7.63479,7.71914,7.52772,7.63275,7.55107,7.63183,7.58631,7.93595,7.5828,7.83457,7.59429,7.77289,7.68048,7.62958,7.57639,
1D FFT X-Direction,7.86392,7.69544,7.49693,7.44758,7.98287,7.66038,7.64023,7.81026,7.958,7.68522,7.60617,7.70577,7.95591,7.59673,7.50734,7.60033,7.95146,7.68936,7.56256,7.71174,7.9544,7.69889,7.66758,7.66955,7.98269,7.68187,7.76815,7.41353,7.97856,7.68126,7.66277,7.47982,7.94978,7.80574,7.64087,7.58204,7.81796,7.70402,7.69096,7.8265,7.94405,7.65388,7.6087,7.51333,7.79017,7.67459,7.67909,7.65221,7.79078,7.67557,7.72819,7.53739,7.64348,7.55971,7.64092,7.59532,7.94579,7.59183,7.84217,7.60147,7.78294,7.69076,7.63639,7.58515,
Run complete,7.92767,7.75915,7.56183,7.51332,8.04619,7.72183,7.70094,7.87154,8.01995,7.74751,7.66732,7.77182,8.01744,7.66144,7.57174,7.66081,8.01433,7.75503,7.62423,7.77367,8.01602,7.75962,7.72989,7.73149,8.04648,7.74455,7.83113,7.47559,8.04377,7.74094,7.72552,7.54204,8.01387,7.86706,7.70389,7.6485,7.88268,7.76883,7.75414,7.88798,8.00589,7.7151,7.67353,7.58,7.85382,7.73553,7.74329,7.71264,7.85251,7.73801,7.79201,7.60105,7.70852,7.62361,7.70725,7.65611,8.01222,7.65277,7.90514,7.66141,7.84593,7.75285,7.69935,7.64622,

init,1529.25,1533.29,1536.38,1538.27,1510.01,1508.59,1504.42,1510.31,1522.6,1514.97,1523.21,1529.99,1510.11,1520.2,1514.86,1483.65,1521.11,1527.92,1521.5,1521.34,1503.68,1510.19,1507.1,1509.71,1525.54,1529.83,1531.12,1531.17,1503.37,1490.7,1504.32,1507.51,1521.48,1520.61,1519.53,1521.5,1503.21,1514.11,1507.3,1506.94,1529.12,1532.94,1529.92,1534.04,1502.24,1520.72,1506.12,1508.56,1536.12,1530.63,1537.48,1536.88,1518.8,1500.03,1518.65,1517.22,1523.43,1529.39,1515.6,1506.64,1522.23,1524.87,1522.51,1519.17,
1D FFT Z-Direction,0.011854,0.005282,0.004578,0.004801,0.006042,0.006843,0.005513,0.004722,0.005888,0.005326,0.004944,0.00563,0.007289,0.005033,0.006209,0.005079,0.005655,0.004878,0.005619,0.005148,0.005316,0.00696,0.004654,0.004845,0.005734,0.00519,0.005352,0.00533,0.005331,0.006951,0.005076,0.004549,0.006125,0.00664,0.005428,0.005294,0.005974,0.007268,0.005668,0.005515,0.005216,0.004918,0.005319,0.006024,0.00528,0.005019,0.004889,0.005189,0.005682,0.00546,0.005274,0.004893,0.00568,0.005074,0.005363,0.005491,0.005355,0.005782,0.004942,0.004701,0.005104,0.007131,0.005481,0.005223,
First Transpose (First Send),0.071218,0.064695,0.065217,0.065981,0.064767,0.065501,0.063828,0.067399,0.066073,0.064511,0.062936,0.06669,0.066881,0.066679,0.066155,0.066772,0.064937,0.068413,0.068745,0.066178,0.065611,0.067195,0.064415,0.063904,0.066683,0.064478,0.068036,0.064987,0.063531,0.066868,0.066664,0.065726,0.069143,0.066262,0.065059,0.066701,0.069709,0.069384,0.06803,0.066936,0.06251,0.065074,0.069146,0.067962,0.067043,0.065076,0.067131,0.066081,0.068268,0.065578,0.065771,0.065695,0.065594,0.065157,0.068724,0.064909,0.067741,0.066497,0.067981,0.067043,0.062812,0.069003,0.065061,0.065724,
First Transpose (Packing),0.069442,0.063691,0.064182,0.06485,0.063437,0.063904,0.06279,0.066213,0.06469,0.063222,0.061713,0.065268,0.06504,0.065544,0.065001,0.065767,0.063797,0.067075,0.067496,0.065128,0.064002,0.065729,0.06348,0.062688,0.065164,0.063574,0.066854,0.06373,0.062215,0.065323,0.065398,0.064651,0.067662,0.064926,0.064084,0.065257,0.06834,0.067555,0.066825,0.065497,0.061471,0.06398,0.06806,0.066223,0.065658,0.063988,0.065949,0.064928,0.066658,0.064364,0.064654,0.064194,0.064439,0.064208,0.067759,0.063647,0.066329,0.065189,0.066843,0.065875,0.06153,0.067392,0.06388,0.064551,
First Transpose (Start Local Transpose),0.079278,0.071138,0.07183,0.073399,0.0733,0.073948,0.071769,0.073993,0.073764,0.070801,0.069518,0.07384,0.075094,0.072972,0.072453,0.07349,0.072215,0.075202,0.075923,0.072441,0.073271,0.073971,0.070358,0.070909,0.074305,0.071333,0.074471,0.072393,0.070637,0.073823,0.074579,0.073713,0.076838,0.07356,0.072089,0.074216,0.077524,0.076552,0.075568,0.073105,0.07041,0.071846,0.076128,0.076259,0.074606,0.071437,0.073621,0.071817,0.07655,0.072775,0.072926,0.072631,0.072649,0.072265,0.074403,0.072453,0.075166,0.073631,0.074505,0.073531,0.070872,0.076085,0.071238,0.072164,
First Transpose (Start Receive),0.08686,0.076091,0.075934,0.07758,0.079428,0.080037,0.076622,0.078433,0.0784,0.07542,0.073704,0.078295,0.081342,0.077087,0.076517,0.077696,0.077071,0.079488,0.080043,0.076445,0.077959,0.08004,0.074633,0.075957,0.079351,0.075846,0.078263,0.077048,0.075353,0.079356,0.079553,0.077915,0.081416,0.078215,0.076212,0.079056,0.082529,0.081734,0.080463,0.077051,0.075231,0.07619,0.080251,0.080437,0.079412,0.076246,0.078166,0.076303,0.08137,0.076781,0.077332,0.076813,0.077477,0.076754,0.078403,0.076713,0.079886,0.077989,0.078522,0.078769,0.075804,0.081864,0.075234,0.076569,
First Transpose (First Receive),0.286172,0.186108,0.187789,0.184004,0.28857,0.27565,0.279,0.186206,0.282196,0.26925,0.181623,0.185666,0.286996,0.270265,0.185625,0.182818,0.184385,0.279796,0.187475,0.26789,0.285087,0.276715,0.274532,0.184771,0.286843,0.279702,0.185474,0.267388,0.188885,0.27403,0.278252,0.188581,0.287378,0.274496,0.18408,0.185436,0.192983,0.279904,0.189953,0.185346,0.28148,0.278458,0.188937,0.271452,0.187497,0.274981,0.185547,0.267167,0.189512,0.277846,0.185577,0.182492,0.190476,0.277103,0.274758,0.189803,0.285521,0.281867,0.187736,0.269504,0.284406,0.276855,0.276176,0.184013,
First Transpose (Finished Receive),0.563052,0.562645,0.466501,0.473252,0.568645,0.555531,0.472075,0.472252,0.55937,0.542504,0.464704,0.464531,0.572551,0.544981,0.467354,0.46268,0.562819,0.55731,0.469276,0.460739,0.557636,0.565282,0.469126,0.461016,0.570882,0.556288,0.457095,0.458763,0.556043,0.554406,0.471826,0.472154,0.571096,0.553306,0.459433,0.465597,0.571405,0.568547,0.473598,0.462982,0.565186,0.548305,0.473334,0.472078,0.559125,0.554302,0.469846,0.454523,0.569664,0.568612,0.464925,0.46471,0.560064,0.555985,0.463127,0.473526,0.567966,0.557443,0.470661,0.460799,0.564385,0.562029,0.469874,0.460596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.583763,0.582042,0.487257,0.494586,0.588884,0.576644,0.493138,0.49188,0.579081,0.56182,0.483714,0.48576,0.594469,0.56517,0.487291,0.483326,0.582997,0.577293,0.490247,0.480475,0.57717,0.586659,0.488969,0.480435,0.591672,0.57658,0.477562,0.478746,0.575911,0.575323,0.492338,0.491707,0.591837,0.572427,0.47857,0.485439,0.591551,0.588891,0.494399,0.483354,0.585256,0.568573,0.494198,0.494134,0.579121,0.574652,0.490648,0.474722,0.589966,0.586827,0.484174,0.484166,0.580967,0.574958,0.48421,0.493092,0.587863,0.57775,0.490637,0.48073,0.583889,0.582697,0.48911,0.480416,
First Transpose (Send Complete),0.656767,0.650683,0.554841,0.637432,0.65869,0.649126,0.563367,0.621242,0.649331,0.631175,0.550498,0.623381,0.663505,0.638873,0.556461,0.61055,0.654363,0.645794,0.633058,0.553326,0.644827,0.657935,0.559184,0.632153,0.660139,0.646206,0.637832,0.549389,0.645389,0.648087,0.624068,0.562145,0.662493,0.643824,0.548404,0.618519,0.66527,0.664468,0.637724,0.557273,0.6556,0.6381,0.568641,0.631521,0.648634,0.646061,0.627656,0.545429,0.659878,0.65554,0.554082,0.549778,0.650779,0.641416,0.630475,0.559419,0.656952,0.643814,0.633538,0.549483,0.652909,0.65499,0.559512,0.626819,
1D FFT Y-Direction,0.590309,0.586982,0.492152,0.573368,0.593938,0.585484,0.498321,0.556894,0.584084,0.566288,0.488428,0.56161,0.599876,0.57563,0.492019,0.547307,0.588348,0.582076,0.570272,0.489652,0.582513,0.593242,0.493838,0.571346,0.596611,0.580792,0.57466,0.485848,0.580436,0.584354,0.560395,0.497015,0.597124,0.57966,0.483695,0.555002,0.595798,0.598376,0.575265,0.49219,0.589605,0.572875,0.50075,0.569049,0.583813,0.579799,0.563343,0.482818,0.595211,0.593541,0.488527,0.488451,0.585421,0.580366,0.567702,0.497711,0.592643,0.582626,0.572513,0.486906,0.588855,0.591196,0.494504,0.5648,
Second Transpose (First Send),0.657971,0.651714,0.555693,0.638274,0.659703,0.65056,0.564219,0.622261,0.651143,0.632239,0.551225,0.624418,0.664834,0.63976,0.557364,0.611532,0.655347,0.646609,0.634156,0.554284,0.645682,0.659104,0.56019,0.633068,0.661408,0.646943,0.639118,0.550296,0.646362,0.649594,0.624836,0.562912,0.663563,0.644736,0.549208,0.619714,0.666431,0.665924,0.638428,0.558288,0.656586,0.63893,0.569497,0.632828,0.64986,0.647053,0.628536,0.546235,0.660884,0.656503,0.555005,0.550636,0.651805,0.642543,0.631436,0.560235,0.658103,0.644814,0.63449,0.550237,0.65401,0.656287,0.560345,0.627758,
Second Transpose (Packing),0.686808,0.670983,0.572381,0.660039,0.686001,0.669237,0.580562,0.640433,0.675133,0.649649,0.567536,0.644111,0.689759,0.657084,0.57295,0.629318,0.67701,0.663512,0.653508,0.569683,0.670228,0.679361,0.577503,0.660094,0.693398,0.666932,0.661812,0.567137,0.670149,0.668297,0.644561,0.578364,0.688599,0.668242,0.566632,0.638969,0.689781,0.684734,0.667877,0.57413,0.679888,0.657206,0.587543,0.65439,0.678368,0.665994,0.647633,0.560785,0.686298,0.674645,0.573295,0.568638,0.675019,0.66137,0.656479,0.577631,0.681497,0.663291,0.655898,0.567461,0.676617,0.675787,0.576863,0.650332,
Second Transpose (Start Local Transpose),0.68713,0.671291,0.572638,0.660517,0.686491,0.669597,0.580812,0.640734,0.675483,0.649943,0.567858,0.64444,0.690176,0.657565,0.573162,0.629583,0.677232,0.66384,0.653902,0.569959,0.670585,0.679677,0.577761,0.66045,0.693808,0.667202,0.662111,0.567341,0.670479,0.668612,0.644906,0.578559,0.688892,0.668927,0.566937,0.639295,0.690109,0.685085,0.668275,0.574617,0.680194,0.657624,0.587797,0.654749,0.678734,0.666292,0.647901,0.561041,0.686598,0.674894,0.573549,0.568862,0.675811,0.661701,0.656887,0.577925,0.681784,0.663638,0.656187,0.567749,0.67688,0.676054,0.577113,0.650667,
Second Transpose (Start Receive),0.690784,0.675576,0.576527,0.665382,0.689827,0.674419,0.584922,0.644316,0.679514,0.654103,0.571241,0.648243,0.694531,0.660951,0.577036,0.633458,0.681308,0.667605,0.658542,0.573519,0.674153,0.684404,0.581877,0.664047,0.698139,0.671014,0.666572,0.571152,0.674268,0.673226,0.648849,0.582429,0.692833,0.673754,0.570939,0.643478,0.694343,0.689851,0.672327,0.578168,0.684173,0.661615,0.59157,0.660334,0.683487,0.670599,0.652042,0.564639,0.69068,0.678822,0.577699,0.572499,0.679549,0.665866,0.660676,0.582038,0.685916,0.667719,0.660002,0.571984,0.680699,0.680778,0.580989,0.654738,
Second Transpose (First Receive),0.880447,0.839443,1.37633,0.81877,0.856245,0.85687,0.70481,0.783725,0.834626,0.760349,0.740147,0.834701,0.813975,0.754608,0.712303,0.796322,0.805002,0.861937,0.820129,3.55179,0.789568,0.858667,0.762042,0.815681,0.845937,0.82243,0.830232,1.11718,0.807233,0.831642,0.809156,0.698681,0.845815,0.875694,2.65677,0.80493,0.878603,0.86033,0.808177,0.963582,0.774794,0.900691,1.18381,0.83862,0.853622,0.846684,0.81265,2.48712,0.854632,0.860015,0.785294,0.712858,0.835354,0.811529,0.843847,0.695863,0.844039,0.864612,0.808792,0.781884,0.844951,0.850728,0.771634,0.794901,
Second Transpose (Finished Receive),8.02467,8.02358,7.83876,7.80908,8.0342,8.0775,7.61168,7.9222,7.81939,8.01912,7.57614,7.80125,7.98038,7.55047,7.61639,7.81476,7.82305,7.55495,7.84019,7.5769,7.85281,8.07486,7.60478,7.8578,8.03704,7.55583,7.68694,7.39828,7.82101,7.7118,7.82914,7.67385,8.03746,7.5881,7.61796,7.80519,8.12208,7.93302,7.68713,7.68265,7.9741,7.93425,7.59055,7.82835,8.03082,7.68772,7.64388,7.78431,7.98137,8.07867,7.60683,7.58643,7.99888,8.0731,7.82698,7.67803,8.02532,7.92769,7.73922,7.6635,7.97079,8.03314,7.57017,7.81248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.03897,8.038,7.85345,7.82432,8.04926,8.09307,7.62566,7.94057,7.83433,8.03338,7.58989,7.81626,7.99634,7.5654,7.63022,7.82986,7.83768,7.57018,7.85582,7.59243,7.86809,8.09084,7.61933,7.87262,8.05332,7.57119,7.70169,7.41342,7.83585,7.72826,7.84387,7.6882,8.05255,7.60279,7.63197,7.82019,8.13803,7.95051,7.70213,7.69736,7.98971,7.94914,7.6058,7.84323,8.04625,7.7022,7.66008,7.7995,7.9974,8.09257,7.62324,7.60125,8.01425,8.08764,7.84264,7.69148,8.03986,7.94186,7.75521,7.67777,7.98436,8.04887,7.58464,7.82675,
1D FFT X-Direction,8.04885,8.04669,7.86148,7.83357,8.05928,8.10437,7.63658,7.9485,7.86302,8.04349,7.59894,7.8264,8.00851,7.57465,7.63862,7.83794,7.84732,7.67848,7.86916,7.67605,7.87778,8.10081,7.63444,7.88487,8.06383,7.57966,7.71066,7.5215,7.84604,7.74001,7.852,7.69752,8.06081,7.63568,7.64119,7.82938,8.1524,7.96239,7.71167,7.70591,8.00069,7.95712,7.61742,7.85446,8.05705,7.71226,7.66947,7.80859,8.03412,8.10221,7.6334,7.61082,8.02526,8.09582,7.85315,7.70142,8.0495,7.95163,7.76404,7.68639,7.99497,8.0768,7.59211,7.8347,
Run complete,8.11214,8.10854,7.92446,7.89488,8.12084,8.16653,7.6968,8.0096,7.92657,8.10449,7.66153,7.88948,8.07106,7.63806,7.70422,7.90101,7.908,7.74428,7.93425,7.74062,7.94003,8.16191,7.69906,7.9435,8.13216,7.64284,7.77002,7.58367,7.91099,7.80055,7.91688,7.76049,8.12768,7.69724,7.70352,7.89164,8.21621,8.02591,7.77515,7.77019,8.06215,8.02187,7.68048,7.92017,8.12302,7.77592,7.73379,7.86803,8.09509,8.16252,7.69663,7.67209,8.08949,8.15836,7.9146,7.75961,8.11577,8.0126,7.82909,7.7471,8.05583,8.13995,7.65479,7.89996,

init,1529.25,1533.29,1536.38,1538.27,1510.01,1508.59,1504.42,1510.31,1522.6,1514.97,1523.21,1529.99,1510.11,1520.2,1514.86,1483.65,1521.11,1527.92,1521.5,1521.34,1503.68,1510.19,1507.1,1509.71,1525.54,1529.83,1531.12,1531.17,1503.37,1490.7,1504.32,1507.51,1521.48,1520.61,1519.53,1521.5,1503.21,1514.11,1507.3,1506.94,1529.12,1532.94,1529.92,1534.04,1502.24,1520.72,1506.12,1508.56,1536.12,1530.63,1537.48,1536.88,1518.8,1500.03,1518.65,1517.22,1523.43,1529.39,1515.6,1506.64,1522.23,1524.87,1522.51,1519.17,
1D FFT Z-Direction,0.011665,0.00587,0.005065,0.005248,0.006022,0.006708,0.005556,0.004962,0.006284,0.00491,0.005692,0.005379,0.006803,0.004922,0.005906,0.005766,0.006456,0.004708,0.005669,0.005496,0.005235,0.006898,0.005411,0.00544,0.005821,0.005246,0.004938,0.006714,0.006411,0.006901,0.005845,0.004695,0.005612,0.00524,0.005393,0.004832,0.00586,0.008153,0.005253,0.00575,0.006091,0.005748,0.005147,0.006042,0.005821,0.005408,0.006404,0.004794,0.005906,0.004646,0.005772,0.007,0.005821,0.006431,0.006075,0.006659,0.006167,0.005833,0.005009,0.005069,0.005499,0.007368,0.005026,0.005513,
First Transpose (First Send),0.070267,0.06617,0.066514,0.070617,0.064159,0.068684,0.067028,0.066243,0.066391,0.064295,0.066647,0.069265,0.067997,0.066889,0.066759,0.0662,0.067247,0.065042,0.065378,0.067082,0.063995,0.067584,0.067084,0.06401,0.065185,0.066485,0.066336,0.065711,0.066,0.067449,0.068052,0.065451,0.066643,0.066796,0.065465,0.066826,0.067522,0.073223,0.067454,0.065986,0.064464,0.065634,0.067086,0.068831,0.066212,0.065205,0.070603,0.064585,0.06516,0.066373,0.067361,0.068802,0.066713,0.066703,0.067375,0.065188,0.068341,0.066412,0.066725,0.06748,0.063309,0.067366,0.065818,0.068391,
First Transpose (Packing),0.068399,0.065219,0.065238,0.068989,0.062799,0.066536,0.065853,0.065134,0.065073,0.06314,0.065664,0.067195,0.066335,0.064905,0.06536,0.065156,0.065837,0.064077,0.064261,0.065784,0.062535,0.065928,0.066151,0.062784,0.063719,0.065355,0.064933,0.064394,0.0644,0.065699,0.066608,0.064191,0.065513,0.065408,0.064289,0.065358,0.066295,0.071334,0.066054,0.064715,0.06299,0.064476,0.065455,0.067621,0.064735,0.063671,0.069264,0.063494,0.063746,0.065058,0.066194,0.067044,0.065478,0.065716,0.066079,0.063977,0.066816,0.06484,0.065524,0.066024,0.062087,0.065915,0.064458,0.067048,
First Transpose (Start Local Transpose),0.078482,0.073302,0.073669,0.077718,0.0725,0.077057,0.074123,0.0727,0.075014,0.071083,0.073116,0.077146,0.076061,0.073911,0.07367,0.072939,0.074742,0.072345,0.072378,0.07389,0.071422,0.074406,0.073454,0.071083,0.073397,0.073376,0.074979,0.074255,0.07387,0.075555,0.075403,0.073433,0.074987,0.07369,0.07236,0.073675,0.075502,0.080159,0.074191,0.072806,0.071911,0.072337,0.073761,0.076278,0.074081,0.07252,0.076878,0.070983,0.072728,0.07432,0.074515,0.076238,0.073938,0.073883,0.073364,0.073098,0.075648,0.074344,0.07337,0.074185,0.071132,0.075294,0.072598,0.075605,
