,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1651.62,1662.81,1654.98,1660.8,1620.03,1618.1,1636.53,1633.36,1663.07,1661.01,1659.69,1658.81,1640.41,1649.17,1640.65,1627.87,1654.3,1656.55,1659.15,1635.72,1634.12,1609.96,1658.96,1641.49,1643.58,1646.54,1646.58,1634.7,1614.34,1626.18,1615.12,1628.41,1658.59,1647.09,1661.87,1660.26,1641.16,1633.98,1630.87,1642.32,1646.88,1642.46,1647.38,1648.65,1618.6,1616.66,1639.87,1636.22,
1D FFT Z-Direction,0.024438,0.020393,0.020905,0.019086,0.020995,0.022984,0.021286,0.019898,0.019954,0.019381,0.018081,0.019121,0.022852,0.01896,0.019389,0.020082,0.019776,0.018851,0.020536,0.019599,0.018038,0.019341,0.019102,0.020201,0.019922,0.018831,0.019179,0.018561,0.019569,0.019022,0.022685,0.018477,0.018902,0.019342,0.019423,0.019376,0.020648,0.022232,0.017939,0.020707,0.019891,0.019039,0.038184,0.01878,0.018788,0.018509,0.018631,0.018207,
First Transpose (First Send),1.93773,1.91813,1.9141,1.87104,1.94355,1.92315,1.92598,1.9117,1.95711,1.89431,1.88934,1.92676,1.9519,1.90952,1.91841,1.93766,1.85114,1.89314,1.90165,1.86782,1.87605,1.90065,1.90311,1.86208,1.83924,1.85868,1.84973,1.91483,1.87327,1.8843,1.91084,1.82505,1.84524,1.89179,1.86932,1.8385,1.8944,1.82903,1.83337,1.904,1.89408,1.8844,1.92448,1.90686,1.8801,1.87872,1.89292,1.88496,
First Transpose (Packing),1.93446,1.91617,1.91145,1.86914,1.94106,1.92027,1.92401,1.91013,1.95495,1.89205,1.88769,1.92466,1.94911,1.90719,1.91663,1.93592,1.84591,1.89136,1.9,1.86583,1.87373,1.89883,1.90116,1.85975,1.83703,1.85657,1.84776,1.91279,1.871,1.88227,1.90817,1.82338,1.84264,1.88942,1.86746,1.83613,1.89245,1.82602,1.83077,1.90108,1.89156,1.88188,1.91986,1.90466,1.87835,1.87672,1.89075,1.8828,
First Transpose (Start Local Transpose),1.97272,1.94854,1.94659,1.90425,1.97539,1.95885,1.95999,1.94702,1.99198,1.92602,1.91958,1.95718,1.98671,1.9436,1.95064,1.97055,1.8841,1.92801,1.93603,1.90084,1.90926,1.93605,1.93753,1.89472,1.88682,1.89545,1.88248,1.95214,1.90757,1.92653,1.96165,1.85647,1.87888,1.92627,1.90387,1.89021,1.94128,1.86318,1.87019,1.94024,1.92539,1.91741,2.01405,1.93999,1.91485,1.91497,1.92899,1.9186,
First Transpose (Start Receive),1.98214,1.95478,1.95345,1.91109,1.98152,1.96729,1.96594,1.95377,1.99828,1.93212,1.92584,1.96406,1.99468,1.94938,1.9568,1.97642,1.89072,1.93345,1.94154,1.90761,1.91567,1.94226,1.94478,1.90069,1.89314,1.90145,1.88853,1.95861,1.91377,1.93365,1.96931,1.86254,1.88501,1.93246,1.90939,1.89738,1.94839,1.87135,1.87699,1.94877,1.93165,1.92415,2.02462,1.94629,1.92155,1.92133,1.93637,1.92516,
First Transpose (First Receive),1202.4,1220.82,1208.77,1191.57,1233.08,1219.21,1225.18,1212.37,1342.75,1315.28,1309.81,1343.72,1339.76,1326.07,1326.05,1339.73,1233.42,1202.64,1204.54,1192.96,1206.48,1205.31,1217.72,1197.51,1432.84,1432.85,1417.94,1429.36,1437.38,1427.15,1437,1409.3,1216.61,1205.19,1202.51,1212.64,1228.43,1196.7,1206.29,1230.1,1288.07,1318.82,1318.78,1272.98,1287.19,1272.99,1295.74,1284.83,
First Transpose (Finished Receive),1202.41,1220.82,1208.77,1191.58,1233.08,1219.21,1225.18,1212.37,1342.75,1315.28,1309.82,1343.72,1339.76,1326.07,1326.05,1339.73,1233.42,1202.64,1204.54,1192.96,1206.48,1205.32,1217.72,1197.51,1432.84,1432.86,1417.94,1429.36,1437.38,1427.15,1437,1409.3,1216.62,1205.19,1202.51,1212.64,1228.43,1196.71,1206.29,1230.1,1288.07,1318.82,1318.78,1272.98,1287.19,1273,1295.74,1284.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1202.41,1220.83,1208.79,1191.59,1233.1,1219.22,1225.2,1212.38,1342.76,1315.29,1309.85,1343.76,1339.77,1326.08,1326.06,1339.74,1233.45,1202.68,1204.55,1192.97,1206.49,1205.32,1217.73,1197.52,1432.85,1432.87,1417.95,1429.38,1437.41,1427.16,1437.02,1409.31,1216.62,1205.2,1202.52,1212.65,1228.44,1196.72,1206.3,1230.14,1288.08,1318.84,1318.79,1272.99,1287.2,1273,1295.75,1284.84,
First Transpose (Send Complete),1203.05,1221.45,1209.41,1192.21,1233.74,1219.85,1225.84,1213.01,1344.31,1324.94,1320.4,1344.4,1341.35,1334.55,1328.8,1342.82,1234.33,1233.85,1205.17,1193.59,1207.1,1205.95,1218.35,1198.12,1434.66,1436.27,1427.73,1433.2,1438.05,1432.9,1437.99,1414.4,1217.5,1205.81,1203.13,1213.26,1229.07,1197.32,1206.91,1230.78,1292.27,1319.47,1319.4,1285.42,1295.19,1282.5,1298.19,1287.52,
1D FFT Y-Direction,1202.44,1220.87,1208.82,1191.64,1233.13,1219.26,1225.24,1212.42,1343.72,1324.37,1319.82,1343.81,1340.74,1333.96,1328.2,1342.23,1233.5,1233.25,1204.57,1192.99,1206.51,1205.34,1217.75,1197.54,1434.06,1435.67,1427.15,1432.58,1437.46,1432.31,1437.39,1413.82,1216.64,1205.22,1202.54,1212.66,1228.46,1196.74,1206.32,1230.19,1291.66,1318.87,1318.82,1284.83,1294.59,1281.9,1297.58,1286.92,
Second Transpose (First Send),1203.06,1221.45,1209.41,1192.22,1233.74,1219.86,1225.85,1213.01,1344.32,1324.95,1320.41,1344.41,1341.36,1334.55,1328.8,1342.83,1234.35,1233.87,1205.17,1193.59,1207.1,1205.95,1218.35,1198.13,1434.66,1436.28,1427.74,1433.21,1438.07,1432.91,1438.01,1414.4,1217.51,1205.81,1203.13,1213.26,1229.08,1197.33,1206.91,1230.79,1292.27,1319.47,1319.4,1285.43,1295.19,1282.5,1298.19,1287.52,
Second Transpose (Packing),1203.06,1221.46,1209.42,1192.23,1233.75,1219.87,1225.85,1213.02,1344.33,1324.96,1320.44,1344.43,1341.36,1334.56,1328.81,1342.84,1234.37,1233.89,1205.18,1193.6,1207.11,1205.96,1218.36,1198.14,1434.68,1436.28,1427.75,1433.21,1438.09,1432.92,1438.01,1414.41,1217.52,1205.83,1203.14,1213.27,1229.09,1197.34,1206.92,1230.82,1292.28,1319.48,1319.41,1285.44,1295.2,1282.51,1298.19,1287.53,
Second Transpose (Start Local Transpose),1203.06,1221.46,1209.42,1192.23,1233.75,1219.87,1225.85,1213.02,1344.33,1324.96,1320.44,1344.43,1341.37,1334.56,1328.81,1342.84,1234.37,1233.9,1205.18,1193.6,1207.11,1205.96,1218.36,1198.14,1434.68,1436.28,1427.75,1433.21,1438.09,1432.92,1438.01,1414.41,1217.52,1205.83,1203.15,1213.27,1229.09,1197.34,1206.92,1230.82,1292.28,1319.48,1319.41,1285.44,1295.2,1282.51,1298.2,1287.53,
Second Transpose (Start Receive),1203.07,1221.47,1209.43,1192.24,1233.76,1219.88,1225.86,1213.03,1344.34,1324.97,1320.46,1344.45,1341.38,1334.57,1328.82,1342.84,1234.39,1233.91,1205.19,1193.61,1207.12,1205.97,1218.37,1198.15,1434.69,1436.3,1427.76,1433.22,1438.11,1432.93,1438.03,1414.42,1217.53,1205.84,1203.15,1213.28,1229.1,1197.35,1206.93,1230.85,1292.29,1319.49,1319.42,1285.45,1295.21,1282.52,1298.2,1287.54,
Second Transpose (First Receive),1253.4,1259.29,1242.33,1213.28,1264.91,1258.45,1262.88,1245.34,1365.65,1335.12,1330.58,1365.34,1364.84,1346.46,1339.36,1355.42,1265.57,1264.5,1233.87,1203.24,1257.69,1216.37,1255.08,1225.14,1465.53,1467.43,1507.68,1462.34,1468.49,1574.74,1468.68,1507.65,1232.03,1236.6,1232.06,1242.38,1259.5,1239.37,1254.77,1265.83,1356.02,1346.14,1340.75,1356.53,1354.79,1359.26,1352.19,1366.29,
Second Transpose (Finished Receive),1284.68,1283.11,1253.43,1259.84,1264.92,1259.68,1262.89,1275.06,1483.23,1484.88,1469.75,1476.76,1483.3,1477.59,1480.32,1458.39,1265.58,1264.51,1237.16,1259.58,1275.93,1260.39,1268.39,1273.86,1465.54,1467.44,1517.64,1462.35,1468.5,1577.18,1468.69,1510.07,1284.56,1283.51,1243.08,1306.61,1275.4,1262,1269.39,1266.63,1483.23,1484.8,1469.6,1476.71,1483.31,1477.54,1480.27,1458.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1284.87,1283.29,1253.62,1260.03,1265.28,1259.89,1263.24,1275.25,1483.42,1485.06,1469.94,1476.95,1483.49,1477.78,1480.51,1458.58,1265.95,1264.87,1237.35,1259.78,1276.11,1260.58,1268.57,1274.06,1465.89,1467.8,1517.82,1462.7,1468.86,1577.37,1469.05,1510.26,1284.75,1283.7,1243.27,1306.8,1275.59,1262.18,1269.57,1266.82,1483.52,1484.99,1469.79,1476.9,1483.5,1477.73,1480.46,1458.47,
1D FFT X-Direction,1284.88,1283.3,1253.63,1306.4,1275.74,1261.58,1268.84,1275.26,1483.43,1485.07,1507.56,1476.97,1483.51,1574.63,1480.52,1507.53,1284.62,1283.42,1242.3,1259.79,1276.12,1260.59,1268.59,1274.07,1483.23,1484.84,1517.83,1476.75,1483.29,1577.38,1480.32,1510.27,1284.76,1283.71,1253.39,1306.81,1275.6,1262.19,1269.58,1274.72,1483.53,1485,1517.55,1476.91,1483.52,1577.04,1480.47,1509.96,
Run complete,1285.5,1283.89,1254.22,1306.98,1276.32,1262.16,1269.42,1275.85,1484.01,1485.65,1508.15,1477.57,1484.08,1575.21,1481.1,1508.14,1285.48,1284.01,1242.89,1260.39,1276.72,1261.19,1269.19,1274.66,1483.82,1485.44,1518.41,1477.33,1483.89,1577.96,1480.89,1510.85,1285.62,1284.3,1253.97,1307.39,1276.2,1262.77,1270.13,1275.32,1484.12,1485.6,1518.13,1477.5,1484.11,1577.62,1481.07,1510.55,

init,1651.62,1662.81,1654.98,1660.8,1620.03,1618.1,1636.53,1633.36,1663.07,1661.01,1659.69,1658.81,1640.41,1649.17,1640.65,1627.87,1654.3,1656.55,1659.15,1635.72,1634.12,1609.96,1658.96,1641.49,1643.58,1646.54,1646.58,1634.7,1614.34,1626.18,1615.12,1628.41,1658.59,1647.09,1661.87,1660.26,1641.16,1633.98,1630.87,1642.32,1646.88,1642.46,1647.38,1648.65,1618.6,1616.66,1639.87,1636.22,
1D FFT Z-Direction,0.027521,0.02935,0.028892,0.027257,0.02928,0.029493,0.028357,0.030544,0.021177,0.019654,0.039581,0.04366,0.023164,0.018446,0.019281,0.020764,0.042294,0.040053,0.021055,0.026432,0.021289,0.019349,0.018931,0.019689,0.020499,0.019437,0.019185,0.02022,0.041981,0.018641,0.022996,0.019665,0.020408,0.018985,0.019514,0.019035,0.021119,0.020744,0.019559,0.042084,0.020138,0.025197,0.020406,0.020553,0.032181,0.018934,0.020129,0.025935,
First Transpose (First Send),1.9343,1.94026,1.8841,1.8975,1.94485,1.92546,1.93631,1.99033,1.95546,1.88846,1.90955,1.94187,1.9838,1.93576,1.90658,1.92941,1.84367,1.88908,1.90825,1.86697,1.92011,1.89213,1.89283,1.94137,1.88716,1.88936,1.82937,1.90434,1.90348,1.8766,1.91743,1.84274,1.87408,1.90654,1.89176,1.86875,1.98843,1.83235,1.82936,1.89998,1.9058,1.88326,1.89966,1.90922,1.90969,1.87438,1.9927,1.89083,
First Transpose (Packing),1.93113,1.93766,1.88175,1.89505,1.94207,1.92237,1.93402,1.98757,1.95292,1.88628,1.90598,1.93758,1.98159,1.9334,1.90479,1.92778,1.83698,1.88584,1.90618,1.8643,1.918,1.88976,1.8912,1.93953,1.88465,1.88679,1.82759,1.902,1.89933,1.87463,1.91392,1.84122,1.87144,1.90459,1.88967,1.86605,1.98635,1.82972,1.82703,1.89333,1.90367,1.88129,1.89724,1.9074,1.9063,1.87231,1.99085,1.88857,
First Transpose (Start Local Transpose),1.9668,1.97853,1.92037,1.93165,1.97723,1.9633,1.96885,2.0242,1.98893,1.92098,1.98825,1.99583,2.02082,1.97041,1.93931,1.96252,1.90967,1.94715,1.94164,1.90385,1.95354,1.92961,1.93204,1.97787,1.93634,1.92449,1.8606,1.93531,1.95936,1.91936,1.96412,1.87307,1.91163,1.94392,1.9309,1.92241,2.0446,1.86657,1.86605,1.99138,1.93979,1.92026,1.94777,1.94657,1.95803,1.91347,2.04102,1.93795,
First Transpose (Start Receive),1.97552,1.98418,1.92673,1.93794,1.98472,1.97198,1.97554,2.0333,1.99614,1.92723,1.99722,2.00815,2.02915,1.97635,1.94538,1.96948,1.91873,1.95278,1.948,1.91258,1.96039,1.93602,1.93866,1.98646,1.94417,1.93154,1.86627,1.94306,1.97136,1.92544,1.97403,1.87905,1.91743,1.94934,1.93693,1.929,2.05122,1.87277,1.87187,2.00304,1.94579,1.92643,1.95527,1.95313,1.96621,1.92037,2.04985,1.94483,
First Transpose (First Receive),1167.99,1173.91,1164.09,1152.34,1183.52,1183.51,1178.6,1180.09,1211.92,1181.35,1214.39,1214.85,1224.83,1197.44,1194.75,1207.92,1178.89,1178.25,1167.86,1167.54,1175.8,1169.9,1179.48,1167.52,1197.86,1192.48,1180.25,1208.14,1221.39,1191.01,1231.09,1193.25,1374.11,1349.99,1367.03,1369.74,1346.23,1365.14,1367.01,1374.5,1184.67,1193,1186.46,1176.95,1193.99,1170.37,1193.96,1196.87,
First Transpose (Finished Receive),1167.99,1173.91,1164.09,1152.34,1183.52,1183.51,1178.6,1180.09,1211.93,1181.35,1214.39,1214.85,1224.83,1197.44,1194.75,1207.92,1178.89,1178.25,1167.86,1167.54,1175.8,1169.9,1179.48,1167.52,1197.86,1192.48,1180.25,1208.14,1221.4,1191.01,1231.09,1193.25,1374.11,1349.99,1367.03,1369.74,1346.23,1365.14,1367.01,1374.5,1184.67,1193,1186.46,1176.95,1193.99,1170.37,1193.96,1196.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1167.99,1173.92,1164.1,1152.35,1183.53,1183.52,1178.61,1180.1,1211.94,1181.36,1214.4,1214.86,1224.84,1197.45,1194.76,1207.93,1178.9,1178.26,1167.87,1167.55,1175.81,1169.91,1179.49,1167.53,1197.88,1192.48,1180.27,1208.16,1221.41,1191.02,1231.1,1193.26,1374.12,1350,1367.04,1369.75,1346.24,1365.16,1367.02,1374.51,1184.68,1193,1186.47,1176.96,1194,1170.38,1193.97,1196.89,
First Transpose (Send Complete),1168.65,1179.23,1167.43,1158.35,1184.15,1184.15,1180.91,1182.45,1212.56,1181.97,1215.03,1215.48,1225.47,1198.06,1195.36,1208.54,1179.77,1180.11,1173.62,1170.27,1178.9,1172.35,1180.11,1169.1,1198.5,1193.13,1180.87,1208.81,1222.01,1191.63,1231.74,1193.86,1375.01,1360.2,1373.36,1375.11,1353.32,1371.78,1371.29,1375.15,1190.59,1197.18,1193.63,1183.22,1197.5,1174.63,1194.85,1197.51,
1D FFT Y-Direction,1168.01,1178.63,1166.86,1157.77,1183.55,1183.55,1180.31,1181.86,1211.96,1181.38,1214.43,1214.88,1224.87,1197.47,1194.78,1207.95,1178.92,1179.5,1172.99,1169.66,1178.31,1171.75,1179.51,1168.51,1197.9,1192.5,1180.29,1208.2,1221.43,1191.04,1231.13,1193.28,1374.14,1359.6,1372.77,1374.51,1352.72,1371.2,1370.7,1374.55,1190.01,1196.59,1193.02,1182.63,1196.89,1174.04,1194.25,1196.91,
Second Transpose (First Send),1168.65,1179.23,1167.44,1158.36,1184.15,1184.16,1180.92,1182.46,1212.56,1181.97,1215.04,1215.48,1225.48,1198.07,1195.36,1208.55,1179.77,1180.11,1173.62,1170.27,1178.9,1172.36,1180.11,1169.1,1198.51,1193.13,1180.88,1208.82,1222.02,1191.64,1231.75,1193.87,1375.02,1360.21,1373.37,1375.12,1353.33,1371.8,1371.3,1375.16,1190.6,1197.19,1193.63,1183.23,1197.5,1174.63,1194.85,1197.51,
Second Transpose (Packing),1168.66,1179.24,1167.44,1158.36,1184.16,1184.17,1180.92,1182.46,1212.57,1181.98,1215.05,1215.5,1225.49,1198.07,1195.37,1208.56,1179.79,1180.12,1173.63,1170.28,1178.91,1172.36,1180.12,1169.11,1198.52,1193.14,1180.89,1208.83,1222.03,1191.65,1231.76,1193.87,1375.03,1360.22,1373.37,1375.13,1353.34,1371.81,1371.31,1375.17,1190.6,1197.2,1193.64,1183.23,1197.51,1174.64,1194.86,1197.52,
Second Transpose (Start Local Transpose),1168.66,1179.24,1167.44,1158.37,1184.16,1184.17,1180.92,1182.47,1212.57,1181.98,1215.05,1215.5,1225.49,1198.08,1195.37,1208.56,1179.79,1180.12,1173.63,1170.28,1178.91,1172.36,1180.12,1169.11,1198.52,1193.14,1180.89,1208.83,1222.03,1191.65,1231.76,1193.87,1375.03,1360.22,1373.37,1375.13,1353.34,1371.81,1371.31,1375.17,1190.6,1197.2,1193.64,1183.23,1197.51,1174.64,1194.86,1197.52,
Second Transpose (Start Receive),1168.67,1179.25,1167.45,1158.37,1184.17,1184.18,1180.93,1182.47,1212.58,1181.99,1215.06,1215.51,1225.5,1198.08,1195.38,1208.57,1179.8,1180.13,1173.64,1170.29,1178.92,1172.37,1180.13,1169.11,1198.53,1193.15,1180.9,1208.84,1222.04,1191.66,1231.77,1193.89,1375.04,1360.23,1373.38,1375.14,1353.35,1371.82,1371.32,1375.19,1190.61,1197.21,1193.65,1183.24,1197.52,1174.65,1194.87,1197.53,
Second Transpose (First Receive),1206.6,1196.47,1185.9,1195.73,1199.88,1199.82,1195.68,1197.25,1242.63,1221.22,1245.45,1247.88,1252.11,1236.55,1223.45,1241.57,1194.04,1209.71,1197.38,1180.97,1213.84,1213.84,1209.12,1210.32,1231.8,1205.34,1216.97,1225.37,1242.03,1214.2,1254.81,1229.53,1404.96,1472.93,1404.04,1406,1460.97,1460.84,1401.57,1405.8,1214.73,1227.12,1213.15,1240.23,1247.95,1211.18,1210.08,1211.95,
Second Transpose (Finished Receive),1416.91,1400.25,1421.95,1423.48,1396.36,1412.52,1418.38,1422.08,1242.64,1242.7,1245.46,1247.9,1252.57,1237.39,1267.43,1241.76,1416.88,1400.31,1421.92,1423.44,1396.46,1412.58,1418.4,1422.02,1252.75,1242.04,1263.42,1264.74,1263.65,1236.63,1254.82,1248.36,1404.97,1486.1,1404.05,1406,1465.46,1465.56,1401.58,1405.81,1253.05,1228,1263.01,1264.05,1263.64,1228.45,1267.47,1251.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1417.11,1400.45,1422.14,1423.67,1396.56,1412.72,1418.57,1422.27,1243,1242.89,1245.81,1248.25,1252.76,1237.58,1267.62,1241.96,1417.07,1400.51,1422.11,1423.63,1396.66,1412.77,1418.6,1422.21,1252.93,1242.23,1263.6,1264.93,1263.84,1236.81,1255.18,1248.54,1405.32,1486.28,1404.4,1406.35,1465.64,1465.74,1401.92,1406.17,1253.23,1228.18,1263.19,1264.23,1263.83,1228.64,1267.67,1251.89,
1D FFT X-Direction,1417.12,1472.55,1422.15,1423.68,1465.17,1465.23,1418.59,1422.28,1252.94,1242.9,1263.31,1264.47,1263.63,1237.6,1267.63,1250.82,1417.09,1485.66,1422.12,1423.64,1460.66,1460.59,1418.61,1422.22,1252.94,1242.25,1263.61,1264.94,1263.85,1236.83,1267.45,1248.55,1416.85,1486.29,1421.94,1423.45,1465.65,1465.75,1418.39,1422.04,1253.24,1241.58,1263.2,1264.25,1263.84,1232.95,1267.68,1251.9,
Run complete,1417.74,1473.13,1422.74,1424.27,1465.77,1465.82,1419.17,1422.87,1253.53,1243.48,1263.87,1265.06,1264.19,1238.17,1268.21,1251.42,1417.9,1486.24,1422.72,1424.25,1461.25,1461.19,1419.2,1422.82,1253.54,1242.85,1264.19,1265.54,1264.43,1237.43,1268.06,1249.13,1417.72,1486.92,1422.52,1424.03,1466.24,1466.32,1418.96,1422.64,1253.84,1242.18,1263.8,1264.83,1264.43,1233.52,1268.29,1252.48,

init,1651.62,1662.81,1654.98,1660.8,1620.03,1618.1,1636.53,1633.36,1663.07,1661.01,1659.69,1658.81,1640.41,1649.17,1640.65,1627.87,1654.3,1656.55,1659.15,1635.72,1634.12,1609.96,1658.96,1641.49,1643.58,1646.54,1646.58,1634.7,1614.34,1626.18,1615.12,1628.41,1658.59,1647.09,1661.87,1660.26,1641.16,1633.98,1630.87,1642.32,1646.88,1642.46,1647.38,1648.65,1618.6,1616.66,1639.87,1636.22,
1D FFT Z-Direction,0.025087,0.020735,0.018951,0.020778,0.020242,0.023699,0.018502,0.019325,0.018665,0.020325,0.019867,0.022486,0.02308,0.019762,0.019104,0.019735,0.021165,0.020226,0.018509,0.018635,0.018497,0.018417,0.019018,0.019918,0.021337,0.020592,0.018012,0.025547,0.019641,0.019917,0.023423,0.020146,0.017745,0.026044,0.018636,0.020538,0.019487,0.029755,0.019045,0.023125,0.018509,0.020937,0.01923,0.021685,0.01943,0.020283,0.019501,0.019489,
First Transpose (First Send),1.92566,1.89628,1.89131,1.90542,1.94128,1.92486,1.96171,1.90757,1.94082,1.90413,1.90196,1.93332,1.93836,1.91272,1.92152,2.06516,1.82729,1.86213,1.91184,1.90527,1.88667,1.88836,1.90542,1.86082,1.87957,1.89369,1.83001,1.87268,1.98008,1.89777,1.88173,1.81015,1.81219,1.88231,1.86652,1.88465,1.87224,1.83151,1.85783,1.89294,1.90962,1.91344,1.881,1.89716,1.93359,1.86004,1.89184,1.9099,
First Transpose (Packing),1.92342,1.89409,1.88941,1.90302,1.93877,1.92218,1.95937,1.90592,1.93824,1.90203,1.89972,1.93105,1.93574,1.91036,1.91934,2.06331,1.82526,1.85957,1.9098,1.90289,1.88432,1.88632,1.90337,1.85882,1.87657,1.89152,1.82767,1.87042,1.97713,1.89497,1.87795,1.80812,1.80986,1.8804,1.86436,1.8824,1.87033,1.82939,1.85529,1.8903,1.90725,1.91075,1.87898,1.89521,1.93128,1.85793,1.88959,1.90758,
First Transpose (Start Local Transpose),1.95525,1.92825,1.92262,1.93755,1.97522,1.9575,1.99955,1.93877,1.97591,1.93868,1.94562,1.9782,1.97274,1.94788,1.95546,2.10324,1.87453,1.90509,1.94518,1.9411,1.91893,1.92419,1.94106,1.89399,1.91853,1.9307,1.86524,1.90651,2.03099,1.93067,1.91609,1.84478,1.84928,1.92037,1.9045,1.92116,1.91085,1.87031,1.89472,1.94489,1.94308,1.95035,1.93442,1.93084,1.97418,1.89622,1.93045,1.94821,
First Transpose (Start Receive),1.96323,1.93455,1.92869,1.9441,1.98185,1.96579,2.00665,1.94537,1.98367,1.94592,1.95326,1.98678,1.98177,1.95495,1.96229,2.11094,1.88172,1.91079,1.95053,1.9484,1.92566,1.9304,1.94827,1.90043,1.92681,1.93774,1.87219,1.9142,2.03822,1.93855,1.9249,1.85168,1.85655,1.92558,1.91009,1.92851,1.91785,1.87763,1.90277,1.95407,1.94983,1.95838,1.94096,1.93778,1.98099,1.90294,1.93705,1.95525,
First Transpose (First Receive),1174.88,1167.7,1158.51,1143.39,1176.19,1176.04,1174.37,1174.41,1213.59,1170.37,1181.93,1197.3,1203.61,1203.31,1187.39,1217.77,1180.49,1179.18,1167.56,1166.6,1177.68,1172.88,1180.91,1166.83,1213.53,1202.44,1194.52,1205.65,1225.26,1210.51,1213.64,1196.21,1193.12,1185.62,1174.34,1164.11,1185.72,1175.58,1159.58,1190.74,1215.89,1214.26,1219.61,1223.37,1215.32,1214.29,1219.53,1224.78,
First Transpose (Finished Receive),1174.89,1167.7,1158.51,1143.39,1176.19,1176.04,1174.37,1174.41,1213.59,1170.37,1181.93,1197.3,1203.62,1203.31,1187.39,1217.78,1180.5,1179.18,1167.56,1166.6,1177.68,1172.88,1180.91,1166.84,1213.53,1202.44,1194.52,1205.65,1225.26,1210.51,1213.64,1196.21,1193.12,1185.62,1174.34,1164.12,1185.72,1175.58,1159.58,1190.74,1215.89,1214.26,1219.61,1223.37,1215.32,1214.29,1219.53,1224.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1174.9,1167.71,1158.52,1143.41,1176.2,1176.05,1174.38,1174.42,1213.6,1170.38,1181.94,1197.31,1203.63,1203.32,1187.4,1217.79,1180.51,1179.19,1167.57,1166.61,1177.69,1172.89,1180.92,1166.84,1213.55,1202.45,1194.53,1205.66,1225.28,1210.52,1213.65,1196.22,1193.13,1185.63,1174.35,1164.13,1185.73,1175.59,1159.59,1190.75,1215.9,1214.27,1219.61,1223.4,1215.33,1214.3,1219.54,1224.79,
First Transpose (Send Complete),1175.58,1170.45,1163.07,1151.24,1176.82,1176.81,1175.29,1175.03,1214.21,1170.99,1182.54,1197.92,1204.25,1203.94,1188,1218.42,1181.36,1180.15,1173.23,1169.08,1181.53,1178.85,1181.55,1178.3,1214.17,1203.07,1195.14,1206.29,1225.89,1211.13,1214.26,1196.83,1193.98,1189.8,1182.74,1175.52,1187.37,1177.26,1171.1,1193.73,1222.1,1222.39,1222.59,1225.43,1218.51,1219.01,1223.97,1225.41,
