,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.382256,0.380698,0.382957,0.382167,0.370386,0.376666,0.386666,0.378546,0.375254,0.381791,0.37258,0.379305,0.378154,0.371361,0.381205,0.403999,0.370274,0.374375,0.374984,0.395744,0.38436,0.372808,0.378121,0.37911,0.372044,0.38017,0.3751,0.372619,0.379401,0.367341,0.378069,0.377522,0.393789,0.399619,0.400034,0.409691,0.400899,0.403672,0.388409,0.382972,0.383475,0.374724,0.376862,0.380154,0.376594,0.37815,0.372604,0.378752,
First Transpose (First Receive),6.05308,5.28512,5.65119,5.65063,4.81835,5.69403,6.61544,5.4712,4.39102,4.7717,5.15765,4.49461,4.66037,3.73861,4.58643,5.0202,4.18165,4.53766,4.84007,4.78096,4.61514,4.65817,4.9952,4.8479,5.34364,5.18915,4.85556,5.24785,4.83182,5.00571,4.77535,4.75776,5.38775,5.42874,5.47016,5.41017,5.33244,5.40253,5.29195,4.66951,4.89367,4.91658,4.96887,5.55169,5.29417,5.48892,5.33015,5.20228,
First Transpose (Finished Receive),9.52386,9.31787,9.75983,9.75631,9.36091,9.45786,9.31744,9.02804,9.54317,9.50544,9.41284,9.43525,9.34408,9.20829,9.27831,9.43946,9.26419,9.19825,9.45897,9.41339,9.49624,9.45543,9.36515,9.36437,9.41471,9.51947,9.4007,9.39758,9.33197,9.30992,9.74326,9.7408,9.68969,9.51079,9.69033,9.73088,9.4523,9.59167,9.13411,9.32468,9.53096,9.56468,9.32077,9.38723,9.55286,9.5565,9.50628,9.51155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.54309,9.33662,9.77856,9.7749,9.37901,9.47534,9.33632,9.04734,9.56129,9.52487,9.43139,9.45437,9.36272,9.2271,9.29722,9.45967,9.28217,9.21654,9.47677,9.43084,9.51472,9.47526,9.3839,9.38272,9.43338,9.53854,9.41863,9.41544,9.34994,9.32845,9.76165,9.75925,9.71007,9.52923,9.71073,9.75019,9.47139,9.61199,9.15216,9.34445,9.55008,9.58255,9.33901,9.40526,9.57055,9.57525,9.52409,9.52998,
First Transpose (Send Complete),10.0314,9.67724,10.1321,10.271,9.73202,9.8119,9.68344,9.49571,9.9348,9.86833,9.75868,9.82017,9.72554,9.55854,9.64313,9.82717,9.76505,9.57173,9.8205,9.7945,9.85083,9.82175,9.70788,9.74753,9.80983,9.94391,9.75009,9.77176,9.72237,9.69157,10.1266,10.1218,10.1437,9.8863,10.0903,10.1107,9.81483,9.98401,9.53954,9.71844,9.91972,9.91901,9.68136,9.77976,9.93758,9.96084,9.99465,9.89569,
1D FFT Y-Direction,10.0268,9.6745,10.1278,10.1427,9.7282,9.80865,9.67839,9.42764,9.93117,9.86481,9.75566,9.81687,9.7213,9.55472,9.63951,9.82341,9.76163,9.56778,9.81701,9.78935,9.84671,9.8182,9.70334,9.74302,9.80703,9.94032,9.74491,9.76908,9.71976,9.68916,10.1223,10.1169,10.1378,9.88063,10.0851,10.105,9.81002,9.97526,9.53604,9.71027,9.91623,9.91583,9.67751,9.77588,9.93139,9.95128,9.87814,9.89215,
Second Transpose (First Send),10.1912,9.81732,10.2568,10.4395,9.89119,9.94528,9.8641,9.67539,10.0783,9.99451,9.93855,9.97974,9.85609,9.69293,9.78975,9.98563,9.98617,9.72232,9.93832,10.0064,9.97297,10.0208,9.8433,9.95785,9.95282,10.0792,9.90004,9.89562,9.87892,9.8272,10.2675,10.2885,10.3147,10.068,10.2956,10.2702,9.94437,10.1294,9.67085,9.87545,10.0652,10.0524,9.86145,9.91944,10.1701,10.0768,10.254,10.1144,
Second Transpose (Packing),10.1976,9.85302,10.2749,10.4719,9.9128,9.95771,9.8776,9.70373,10.1004,10.0207,9.97963,9.9971,9.88028,9.71033,9.81427,10.006,10.0175,9.73234,10.0034,10.026,10.0044,10.0401,9.8618,9.97352,9.97402,10.0964,9.92134,9.94572,9.91014,9.88581,10.2918,10.2961,10.3215,10.0866,10.3133,10.2795,9.99306,10.1854,9.6788,9.88999,10.0886,10.1101,9.8881,9.94629,10.2431,10.1594,10.283,10.1507,
Second Transpose (Start Local Transpose),10.0849,9.7334,10.1849,10.329,9.7785,9.86243,9.74614,9.55076,9.9971,9.93086,9.80844,9.87709,9.7714,9.61137,9.70312,9.89493,9.81389,9.62256,9.8674,9.84595,9.90914,9.87569,9.76041,9.79792,9.8573,9.996,9.80091,9.81684,9.7751,9.7475,10.1809,10.1768,10.2096,9.94531,10.1476,10.1677,9.86708,10.0507,9.59527,9.77655,9.97317,9.97395,9.73088,9.82869,9.99797,10.0299,10.1415,9.94923,
Second Transpose (Start Receive),10.0889,9.73745,10.1906,10.3336,9.78195,9.86627,9.75037,9.5545,10.0031,9.93559,9.81167,9.88052,9.77476,9.61497,9.70926,9.89937,9.81736,9.62839,9.87077,9.85009,9.91258,9.87912,9.76375,9.8014,9.86083,9.99971,9.80438,9.82045,9.81628,9.75098,10.1844,10.1804,10.215,9.94887,10.1513,10.1714,9.87115,10.0563,9.59886,9.78033,9.97659,9.97754,9.73487,9.83412,10.0031,10.0347,10.146,9.95294,
Second Transpose (First Receive),16.9103,16.5575,16.6523,16.398,16.722,16.6955,16.0501,16.0292,16.5152,16.55,15.5103,16.3034,16.5443,16.668,16.7686,16.7242,16.886,16.6097,16.6846,16.6746,15.802,16.6785,16.2134,16.2014,16.3338,16.6457,16.347,16.2141,16.5303,16.5626,16.2132,16.3634,16.1917,15.5062,16.3763,16.7135,16.3753,15.4249,16.2174,16.1774,15.866,16.2207,16.3401,15.5612,15.6172,16.0948,16.8638,16.6621,
Second Transpose (Finished Receive),16.9106,16.5584,16.6527,16.3985,16.7225,16.6959,16.0506,16.0296,16.5156,16.5504,15.5107,16.3038,16.5447,16.6684,16.7689,16.7245,16.8862,16.6101,16.685,16.6751,15.8025,16.6789,16.2139,16.2018,16.3343,16.6462,16.3475,16.2146,16.5309,16.563,16.2137,16.3637,16.1922,15.5068,16.3768,16.714,16.3759,15.4255,16.2179,16.1785,15.8664,16.2213,16.3405,15.5616,15.6176,16.0955,16.8642,16.6625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9156,16.5646,16.6578,16.4706,16.729,16.7008,16.0553,16.0353,16.5208,16.5553,15.5408,16.3084,16.5516,16.674,16.7732,16.7289,16.8914,16.6155,16.6898,16.6808,15.8976,16.6834,16.2213,16.2071,16.3392,16.6522,16.3528,16.2197,16.5375,16.5675,16.2873,16.3805,16.2097,15.5134,16.4113,16.7202,16.3841,15.4564,16.2259,16.1829,15.8933,16.2478,16.3459,15.5766,15.6441,16.1656,16.8697,16.6674,
1D FFT X-Direction,17.0636,16.6536,16.7439,16.5574,16.8147,16.791,16.1457,16.1207,16.6074,16.6417,15.6239,16.3964,16.6372,16.7583,16.854,16.8206,17.0144,16.7021,16.7746,16.767,15.9858,16.7714,16.3107,16.2896,16.4248,16.7403,16.4378,16.3066,16.6245,16.6494,16.3772,16.4649,16.3104,15.6027,16.498,16.8066,16.4785,15.5534,16.3112,16.2682,15.9746,16.3314,16.431,15.6615,15.7253,16.2535,16.9548,16.7495,
Run complete,17.065,16.6552,16.7451,16.6335,16.8159,16.7924,16.2061,16.1223,16.6086,16.6428,16.2903,16.3977,16.6385,16.7597,16.8552,16.8221,17.0157,16.7034,16.776,16.7684,16.5046,16.7727,16.3121,16.2913,16.4261,16.7417,16.44,16.3083,16.6262,16.6505,16.7964,16.6715,16.8402,16.5353,16.6053,16.808,16.48,16.6146,16.3129,16.2707,16.4275,16.5645,16.4322,16.2023,16.501,16.5723,16.9565,16.7507,

init,1752.46,1748.12,1740.45,1747.55,1600.78,1694.02,1718.52,1720.57,1738.08,1739.4,1738.31,1680.27,1715.47,1696.06,1706.64,1691.15,1779.27,1722.2,1761.04,1759.55,1745.2,1728.76,1745.87,1740.08,1751.19,1756.52,1743.94,1748.38,1676.71,1664.22,1676.41,1694.15,1764.22,1736.92,1751.32,1706.82,1705.24,1756.32,1708.15,1750.21,1711.05,1728.24,1731.6,1660.84,1719.88,1722.94,1722.05,1725.21,
1D FFT Z-Direction,0.077015,0.070663,0.070567,0.069258,0.07004,0.070551,0.07197,0.069516,0.069818,0.069206,0.070936,0.070041,0.07153,0.070117,0.069129,0.071954,0.070869,0.069486,0.069489,0.069258,0.06991,0.069493,0.071261,0.07073,0.069342,0.070036,0.07104,0.069099,0.069353,0.07054,0.068508,0.069674,0.071004,0.071049,0.071119,0.074106,0.071926,0.07057,0.068874,0.069729,0.067965,0.071414,0.068387,0.06808,0.068647,0.069908,0.072505,0.069175,
First Transpose (First Send),0.101068,0.093269,0.091997,0.090767,0.091604,0.091705,0.094936,0.091636,0.090718,0.091521,0.091893,0.091589,0.093793,0.091982,0.090319,0.09384,0.092674,0.090856,0.09087,0.090911,0.093099,0.0912,0.092413,0.091849,0.090495,0.092812,0.092857,0.092168,0.092149,0.091136,0.089244,0.089894,0.093695,0.093873,0.093443,0.096776,0.095254,0.095638,0.091846,0.092725,0.089011,0.093809,0.089561,0.08945,0.090182,0.095351,0.09328,0.08939,
First Transpose (Packing),0.385572,0.389808,0.372849,0.378138,0.365314,0.364865,0.38277,0.373467,0.367754,0.374494,0.368582,0.374904,0.369688,0.371836,0.365709,0.387113,0.382372,0.367021,0.365028,0.367703,0.376539,0.362018,0.368745,0.367203,0.368366,0.37832,0.382122,0.371932,0.379277,0.362334,0.362172,0.367831,0.398255,0.397432,0.384227,0.402631,0.388844,0.412341,0.386649,0.392344,0.36582,0.375016,0.369317,0.372128,0.369611,0.379582,0.371778,0.368978,
First Transpose (Start Local Transpose),0.386024,0.390102,0.373271,0.378455,0.365614,0.365168,0.38313,0.373951,0.368035,0.37485,0.368851,0.375235,0.370015,0.372168,0.365986,0.387483,0.38268,0.367303,0.365327,0.368027,0.376854,0.362307,0.369032,0.367498,0.368675,0.378634,0.382403,0.372217,0.379569,0.36262,0.362455,0.368132,0.398568,0.39781,0.384578,0.402991,0.389277,0.412761,0.387006,0.392686,0.366148,0.375319,0.369665,0.372421,0.369949,0.379939,0.372068,0.369237,
First Transpose (Start Receive),0.389906,0.394469,0.376939,0.382444,0.369159,0.36883,0.387334,0.378129,0.371757,0.378496,0.372035,0.378671,0.373492,0.375977,0.36957,0.392139,0.386666,0.370713,0.369055,0.371619,0.381018,0.365978,0.372413,0.370872,0.372337,0.382835,0.386075,0.375729,0.382951,0.36599,0.366262,0.371579,0.402655,0.40348,0.388408,0.408928,0.393378,0.417691,0.390909,0.397179,0.37047,0.379101,0.373023,0.376087,0.373418,0.383595,0.376197,0.372505,
First Transpose (First Receive),6.69269,6.74089,6.21867,6.77923,6.70905,7.05833,7.33188,7.29473,4.72296,4.66087,4.74567,5.16535,5.80849,4.89218,4.92048,5.79108,7.26752,6.97647,7.21574,6.89074,7.06824,6.17619,7.13695,7.02789,4.75218,4.94538,4.85448,4.89197,4.84468,4.44077,4.23253,4.77335,7.40152,6.78218,7.06175,7.04622,6.61298,7.23068,6.04908,6.52731,5.14237,5.41178,4.5577,4.86767,4.0622,5.47895,4.43331,4.77543,
First Transpose (Finished Receive),9.63527,9.49162,9.36646,9.25806,9.24259,9.34204,9.79664,9.71186,9.58945,9.50283,9.18009,9.33235,9.81874,9.77333,9.2039,9.55182,9.51519,9.24807,9.65907,9.60406,9.13839,8.86336,9.41051,9.25443,9.53597,9.54268,9.42672,9.35033,9.10712,9.05877,9.19683,9.23406,9.75553,9.42956,9.28764,9.23454,9.06007,9.29192,9.37156,9.33185,9.20892,9.33888,8.9848,9.07265,8.833,9.07586,9.21676,9.15603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.654,9.51099,9.3847,9.27803,9.26138,9.36088,9.8167,9.73164,9.60855,9.52139,9.2005,9.35039,9.83732,9.7919,9.22248,9.57162,9.53331,9.26848,9.67835,9.62226,9.1572,8.8826,9.42913,9.27331,9.55451,9.56095,9.44561,9.3688,9.12543,9.07839,9.21561,9.25185,9.77644,9.44838,9.30753,9.25411,9.07883,9.3118,9.39072,9.35533,9.22832,9.35737,9.00367,9.09105,8.8519,9.09391,9.23453,9.1762,
First Transpose (Send Complete),10.1527,9.85286,9.73566,9.61677,9.6358,9.73858,10.1914,10.0972,9.9702,9.89172,9.53656,9.72668,10.1725,10.1661,9.60441,9.93588,9.97229,9.6293,10.0658,9.99085,9.53398,9.23992,9.79987,9.63107,9.92382,10.0683,9.81298,9.71435,9.47906,9.45712,9.58846,9.61447,10.2673,9.82955,9.64998,9.61761,9.44819,9.65611,9.76,9.69622,9.57871,9.72776,9.33262,9.46571,9.2092,9.43107,9.57943,9.51724,
1D FFT Y-Direction,10.1489,9.8489,9.73202,9.61314,9.63114,9.73427,10.1862,10.0918,9.9654,9.88705,9.53329,9.72263,10.1696,10.1622,9.60094,9.93008,9.96949,9.62606,10.0617,9.98421,9.52933,9.23674,9.79387,9.62789,9.91905,9.92757,9.80794,9.71008,9.47425,9.45374,9.58368,9.60956,10.2601,9.82089,9.6467,9.61447,9.422,9.64982,9.75606,9.69283,9.57582,9.7231,9.3294,9.46253,9.20616,9.42827,9.57592,9.51406,
Second Transpose (First Send),10.315,9.99651,9.93511,9.77737,9.78422,9.92281,10.366,10.2404,10.1221,10.0459,9.7704,9.89574,10.3598,10.3399,9.79067,10.0752,10.1402,9.78742,10.2262,10.1855,9.6806,9.46509,9.9545,9.83886,10.0803,10.2145,9.99469,9.84566,9.61287,9.60283,9.73204,9.74153,10.4088,9.97791,9.85356,9.81501,9.58759,9.84713,9.87378,9.90081,9.74911,9.88465,9.55528,9.61429,9.39926,9.66233,9.75151,9.69763,
Second Transpose (Packing),10.3282,10.0347,9.95014,9.79883,9.8066,9.9395,10.3867,10.2734,10.1429,10.0569,9.79233,9.908,10.3732,10.3628,9.81383,10.0939,10.168,9.8089,10.2386,10.1997,9.69273,9.48992,9.96774,9.86492,10.0977,10.227,10.0165,9.88081,9.6322,9.61885,9.7536,9.78351,10.44,9.99583,9.87246,9.84444,9.62338,9.85283,9.92797,9.91501,9.76131,9.90256,9.56639,9.65025,9.42347,9.69789,9.7746,9.72091,
Second Transpose (Start Local Transpose),10.2074,9.91526,9.78788,9.66208,9.68701,9.79808,10.2556,10.1578,10.0202,9.94426,9.58532,9.78276,10.2252,10.2235,9.66928,9.99501,10.0265,9.68344,10.1366,10.0463,9.58751,9.29264,9.85593,9.68842,9.9755,10.127,9.87942,9.76609,9.52882,9.50428,9.65284,9.66475,10.3248,9.89763,9.70285,9.67593,9.50262,9.71972,9.81347,9.75108,9.62548,9.78425,9.37998,9.52252,9.26131,9.48296,9.63125,9.57965,
Second Transpose (Start Receive),10.2115,9.91904,9.79408,9.66587,9.69126,9.80345,10.2601,10.1619,10.0239,9.94837,9.58862,9.78634,10.2288,10.2278,9.68949,9.99961,10.0308,9.68874,10.1428,10.0497,9.59117,9.29621,9.86155,9.69179,9.97925,10.1311,9.88336,9.7693,9.53255,9.50785,9.65651,9.6686,10.3286,9.90172,9.70627,9.67952,9.50618,9.72446,9.81754,9.75492,9.62919,9.78777,9.38377,9.52809,9.28112,9.48624,9.6349,9.58333,
Second Transpose (First Receive),17.0162,16.2705,15.6705,16.4958,16.0836,15.9688,15.9341,16.3193,15.9123,16.3984,16.3232,16.2616,15.9442,15.7656,16.2552,16.3276,17.049,15.729,16.4644,16.1739,14.9021,16.0246,16.7527,16.4818,16.3788,16.2727,15.9454,15.6674,16.8594,16.8246,15.5431,16.36,16.2196,16.2028,16.2178,16.4875,16.1437,16.1435,16.6329,16.5019,16.3425,16.299,16.2705,16.316,16.7998,16.8342,16.1586,16.3568,
Second Transpose (Finished Receive),17.0165,16.271,15.671,16.4961,16.0842,15.9693,15.9346,16.3198,15.9128,16.3988,16.3235,16.262,15.9446,15.766,16.2555,16.328,17.0494,15.7296,16.4648,16.1743,14.9025,16.025,16.7534,16.4823,16.3793,16.2731,15.9457,15.6678,16.8598,16.8251,15.5435,16.3605,16.2201,16.2032,16.2183,16.488,16.1442,16.1439,16.6333,16.5022,16.343,16.2995,16.2709,16.3163,16.8002,16.8346,16.159,16.3573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0218,16.2758,15.6847,16.501,16.0879,15.9741,15.9944,16.3246,15.9172,16.4032,16.3273,16.2668,15.9489,15.8677,16.2605,16.3333,17.0559,15.7344,16.4694,16.219,14.9078,16.0295,16.7594,16.4871,16.3838,16.2781,15.9883,15.6798,16.8648,16.8313,15.5884,16.3653,16.2577,16.2077,16.2241,16.4964,16.1492,16.1488,16.6381,16.5058,16.3467,16.3045,16.2757,16.3213,16.8061,16.8387,16.1641,16.362,
1D FFT X-Direction,17.1676,16.362,15.7684,16.5855,16.1726,16.0588,16.0808,16.4082,16.0001,16.4895,16.4086,16.3567,16.037,15.9512,16.3481,16.4184,17.2164,15.8202,16.5547,16.3033,14.9967,16.1157,16.8446,16.5736,16.4668,16.3616,16.0728,15.7678,16.9487,16.9196,15.6716,16.4488,16.3592,16.2942,16.3113,16.5825,16.2326,16.2342,16.7232,16.5885,16.4294,16.3852,16.3602,16.4053,16.8912,16.9214,16.2496,16.4442,
Run complete,17.1694,16.3634,16.1764,16.5869,16.1738,16.1092,16.6708,16.4721,16.3185,16.491,16.41,16.358,16.8071,16.7996,16.3495,16.4243,17.2179,16.2063,16.556,16.4382,16.0669,16.1169,16.8461,16.5749,16.468,16.3907,16.2752,16.2768,16.9504,16.921,16.1548,16.45,16.982,16.2954,16.3128,16.5854,16.2348,16.2358,16.7244,16.5898,16.4307,16.3864,16.3615,16.4066,16.8927,16.9227,16.2512,16.4457,

init,1752.46,1748.12,1740.45,1747.55,1600.78,1694.02,1718.52,1720.57,1738.08,1739.4,1738.31,1680.27,1715.47,1696.06,1706.64,1691.15,1779.27,1722.2,1761.04,1759.55,1745.2,1728.76,1745.87,1740.08,1751.19,1756.52,1743.94,1748.38,1676.71,1664.22,1676.41,1694.15,1764.22,1736.92,1751.32,1706.82,1705.24,1756.32,1708.15,1750.21,1711.05,1728.24,1731.6,1660.84,1719.88,1722.94,1722.05,1725.21,
1D FFT Z-Direction,0.07639,0.069188,0.068577,0.068647,0.069963,0.071279,0.071696,0.070005,0.068838,0.068715,0.069123,0.068737,0.067899,0.068772,0.067971,0.072608,0.069233,0.0697,0.069405,0.071454,0.069157,0.070045,0.070625,0.07012,0.069725,0.070221,0.070493,0.067831,0.069873,0.069688,0.069129,0.069329,0.069669,0.067521,0.070928,0.07145,0.06915,0.070465,0.069162,0.06971,0.069202,0.069358,0.068306,0.068571,0.068915,0.069813,0.068663,0.069997,
First Transpose (First Send),0.100888,0.090971,0.089679,0.090201,0.090573,0.092567,0.094215,0.091323,0.08918,0.090094,0.08965,0.090112,0.089166,0.089652,0.089561,0.094876,0.090705,0.091511,0.090876,0.092752,0.090932,0.091255,0.092257,0.09126,0.091549,0.091677,0.091371,0.088988,0.091987,0.090497,0.08967,0.090262,0.097004,0.088762,0.09497,0.095761,0.091764,0.093808,0.090809,0.090907,0.089739,0.090293,0.08876,0.089192,0.090718,0.090281,0.090797,0.091343,
First Transpose (Packing),0.390354,0.374206,0.373191,0.371506,0.371415,0.374791,0.380727,0.373109,0.361314,0.372776,0.362947,0.366247,0.362383,0.366152,0.368934,0.389342,0.371594,0.37222,0.368116,0.370605,0.373333,0.364375,0.374731,0.36688,0.366658,0.380914,0.370354,0.369563,0.372916,0.370204,0.363796,0.369402,0.388835,0.387275,0.402579,0.396253,0.382194,0.400513,0.379621,0.377299,0.362366,0.367441,0.36603,0.367113,0.369182,0.369463,0.374611,0.371163,
First Transpose (Start Local Transpose),0.390777,0.374506,0.373557,0.371848,0.371745,0.375158,0.381086,0.373498,0.361647,0.373073,0.363262,0.366542,0.362677,0.366486,0.369225,0.389724,0.371902,0.372529,0.368436,0.370919,0.373682,0.364672,0.375065,0.367193,0.366934,0.381223,0.370617,0.369864,0.37323,0.370523,0.364085,0.369685,0.389201,0.387579,0.403011,0.396545,0.382521,0.400909,0.379927,0.377636,0.36269,0.367761,0.366349,0.367444,0.369513,0.369753,0.374912,0.371426,
First Transpose (Start Receive),0.394632,0.378215,0.377443,0.375774,0.375154,0.37921,0.385395,0.377137,0.365273,0.376529,0.366529,0.36993,0.365996,0.369899,0.372915,0.394421,0.375867,0.376027,0.372091,0.374657,0.377243,0.368381,0.378438,0.370862,0.370779,0.385568,0.373961,0.373789,0.377232,0.374773,0.367935,0.372967,0.399483,0.392517,0.407193,0.402495,0.386079,0.405209,0.384083,0.381981,0.366024,0.371186,0.369651,0.370746,0.373377,0.373538,0.378519,0.37502,
First Transpose (First Receive),6.10538,5.36358,4.80828,4.73969,4.91897,5.19877,5.696,4.7754,6.80467,7.13127,7.02153,7.03967,7.38565,7.47638,7.17782,7.30621,5.74691,5.25566,4.46448,4.67954,4.64363,4.14394,4.87469,5.73158,4.79147,7.18093,5.52256,5.61334,7.33239,4.77509,5.06017,6.20459,5.97007,5.53272,5.48275,5.76359,4.71336,5.79846,5.15043,4.77931,5.49086,7.14094,5.13961,6.96538,7.27676,7.13305,6.39281,6.98093,
First Transpose (Finished Receive),9.75139,9.41278,9.1093,9.15201,9.49612,9.49884,9.54643,9.39925,9.34141,9.51207,9.41763,9.44667,9.78788,9.87109,9.55252,9.61887,9.76985,9.60222,9.37731,9.44378,9.40062,9.41915,9.50556,9.49885,9.27465,9.42142,9.37198,9.35429,9.67705,9.60455,9.17606,9.2124,9.73788,9.46748,9.58108,9.59959,9.15013,9.37496,9.58386,9.57925,9.30148,9.46925,9.23865,9.20664,9.53509,9.51865,9.35037,9.35931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.7701,9.43149,9.12825,9.17024,9.51461,9.51739,9.56584,9.41815,9.36021,9.53058,9.43656,9.46561,9.80731,9.88893,9.57146,9.63852,9.78828,9.62177,9.39604,9.46413,9.41961,9.43706,9.52335,9.51748,9.29436,9.43992,9.39033,9.37336,9.69507,9.6228,9.1944,9.23162,9.75827,9.48597,9.59998,9.61856,9.17103,9.39992,9.60428,9.5979,9.31957,9.48744,9.25689,9.2258,9.55328,9.53735,9.3697,9.37788,
First Transpose (Send Complete),10.2386,9.80051,9.48442,9.49583,9.88545,9.87919,9.91333,9.75248,9.73771,9.86627,9.81193,9.79689,10.1585,10.2365,9.95143,10.1321,10.2776,9.97171,9.76001,9.85029,9.79919,9.78477,9.88484,9.88581,9.66464,9.8847,9.75728,9.72763,10.116,9.95329,9.56248,9.56981,10.254,9.81277,9.95912,9.98328,9.53462,9.7587,9.94679,9.93826,9.66841,9.86238,9.59565,9.58114,9.88802,9.89903,9.73303,9.72826,
1D FFT Y-Direction,10.2352,9.79687,9.48032,9.49227,9.88052,9.87568,9.90956,9.74839,9.73458,9.86323,9.80744,9.78957,10.155,10.2314,9.94654,10.0182,10.2733,9.96713,9.75546,9.83887,9.79178,9.78097,9.88118,9.88215,9.66133,9.80675,9.75441,9.72401,10.1103,9.94996,9.55931,9.56694,10.25,9.80905,9.95248,9.97893,9.52909,9.75365,9.9426,9.93456,9.66523,9.858,9.59216,9.57815,9.88247,9.89544,9.72988,9.72477,
Second Transpose (First Send),10.3991,9.92992,9.69805,9.69752,10.0325,10.0258,10.0486,9.97389,9.96143,10.0171,9.97536,9.92684,10.3194,10.4164,10.1231,10.2835,10.4262,10.1823,9.91399,10.0352,10.0297,10.0461,10.0663,10.0732,9.86899,10.0174,9.87707,9.8696,10.2786,10.1022,9.77171,9.74709,10.4018,10.005,10.1778,10.1375,9.67243,9.91425,10.0847,10.0995,9.78575,10.027,9.77903,9.70362,10.054,10.0526,9.85709,9.9335,
Second Transpose (Packing),10.4133,9.96942,9.72004,9.71269,10.0671,10.0592,10.068,10.0047,9.97241,10.0498,9.9959,9.96919,10.3303,10.4381,10.1542,10.3909,10.4551,10.2068,9.94041,10.0607,10.0422,10.0788,10.0927,10.0963,9.87381,10.0386,9.91604,9.89173,10.2939,10.1312,9.78314,9.76644,10.4217,10.0214,10.1981,10.1605,9.71381,9.92023,10.1364,10.1119,9.81856,10.035,9.80185,9.72462,10.0658,10.0624,9.90865,9.95434,
Second Transpose (Start Local Transpose),10.2913,9.84745,9.53494,9.54307,9.93533,9.92852,9.96794,9.80395,9.78647,9.92826,9.8711,9.85196,10.2087,10.3128,10.0245,10.1947,10.329,10.0325,9.81098,9.91584,9.88852,9.85328,9.95012,9.94267,9.71673,9.9349,9.80223,9.77603,10.1738,10.0081,9.61278,9.6177,10.3088,9.87035,10.0283,10.0476,9.59316,9.81619,10.0007,9.99383,9.71378,9.91496,9.64035,9.62972,9.94277,9.9575,9.788,9.78035,
Second Transpose (Start Receive),10.2952,9.85113,9.54008,9.54682,9.93858,9.93191,9.972,9.80797,9.7899,9.93362,9.87466,9.8553,10.2122,10.318,10.0284,10.1991,10.3328,10.0377,9.81431,9.91931,9.89321,9.857,9.95519,9.94606,9.72028,9.93858,9.80604,9.77943,10.1774,10.0116,9.61598,9.62121,10.3121,9.87419,10.0323,10.0515,9.59666,9.82026,10.005,9.99795,9.71715,9.91887,9.64456,9.63525,9.94638,9.96099,9.79169,9.78378,
Second Transpose (First Receive),17.0389,16.5518,16.5102,16.6691,16.2416,16.5337,16.4997,16.4095,15.7293,16.2456,16.4528,16.4972,16.553,15.8431,16.4632,15.4454,17.0345,16.3585,16.6935,16.6386,16.1397,15.1207,16.5688,16.2455,16.4809,16.3204,16.3357,16.4657,16.8117,16.8871,16.2156,16.6702,16.6557,16.5299,16.29,15.7491,15.8634,16.5543,15.7279,16.4099,16.3661,16.3999,16.1288,16.1235,16.7247,16.7621,15.7283,16.5885,
