,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),0.143891,0.119702,0.1275,0.137539,0.118384,0.115773,0.119218,0.118779,0.121902,0.11972,0.118815,0.118781,0.114127,0.12101,0.130821,0.133986,0.133318,0.129592,0.132348,0.130159,0.125474,0.133095,0.138536,0.138065,0.121108,0.119277,0.116076,0.118159,0.117227,0.116601,0.113039,0.115953,0.120739,0.118235,0.116482,0.119305,0.117513,0.120495,0.115172,0.119527,0.117762,0.11657,0.124674,0.124923,0.125003,0.118413,0.115259,0.128764,0.119777,0.118855,0.123328,0.120492,0.120418,0.11317,0.114385,0.117466,0.118556,0.116192,0.11805,0.116349,0.119057,0.11704,0.115509,0.116343,
Second Transpose (First Receive),1.50213,0.438504,0.252798,0.258979,0.463288,0.31522,0.239061,0.333857,0.258739,0.494199,0.406469,0.442513,0.269688,0.305475,0.257323,0.259283,0.318777,0.280392,0.40052,0.393587,0.283065,0.271969,0.275308,0.283101,0.262433,0.236911,0.340814,0.325117,0.36653,0.197979,0.437214,0.340508,0.759594,0.408917,0.361281,0.425032,0.527708,0.242571,0.191086,0.426957,0.332736,0.202819,0.260155,0.263068,0.28893,0.299419,0.4973,0.263293,0.402754,0.201675,0.36032,0.202895,0.236716,0.423299,0.421947,0.240378,0.419132,0.310992,0.255881,0.317395,0.26826,0.239537,0.255353,0.376461,
Second Transpose (Finished Receive),1.55424,0.632723,0.784275,0.777295,0.789468,0.641345,0.720396,0.667401,1.05313,0.664407,0.650354,0.676104,1.50883,0.6369,0.735475,0.748209,1.65398,0.838482,0.796174,0.743134,1.65864,0.833493,0.794403,0.788129,1.51961,0.782201,0.703324,0.673561,1.00616,0.663792,0.658872,0.645772,1.65983,0.676506,0.670089,0.661112,1.60055,0.774344,0.717808,0.689833,1.52405,0.648864,0.72506,0.771051,1.62173,0.670814,0.648565,0.789004,0.976405,0.710045,0.66641,0.674229,1.61552,0.710027,0.665972,0.73955,1.63692,0.654001,0.757943,0.65792,1.62471,0.74657,0.668658,0.654861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56553,0.642786,0.794572,0.787585,0.799282,0.651336,0.730228,0.678314,1.06287,0.673848,0.659631,0.686185,1.51921,0.646423,0.74567,0.758986,1.66559,0.847855,0.805969,0.752872,1.66847,0.844482,0.80462,0.799518,1.52976,0.793247,0.713186,0.684165,1.01557,0.674194,0.667965,0.656265,1.66982,0.68705,0.679945,0.67118,1.6108,0.784082,0.727953,0.699855,1.5338,0.658903,0.735073,0.780885,1.63119,0.681145,0.65902,0.799054,0.986329,0.720584,0.675652,0.683983,1.62493,0.720154,0.675392,0.749405,1.64719,0.663845,0.767927,0.667858,1.63498,0.755931,0.677983,0.664361,
1D FFT X-Direction,1.65189,0.655813,0.8001,0.793078,0.970746,0.663232,0.736052,0.690677,1.06833,0.705856,0.690547,0.69216,1.52502,0.658197,0.751462,0.766689,1.67436,0.853203,0.811703,0.766166,1.67549,0.851322,0.811147,0.80791,1.53661,0.798777,0.718912,0.689553,1.02145,0.67986,0.673463,0.669066,1.67686,0.694948,0.685989,0.70747,1.61711,0.789623,0.74124,0.735437,1.53955,0.670234,0.74068,0.786535,1.63729,0.686653,0.690147,0.805681,0.99196,0.72624,0.681189,0.689141,1.63082,0.725684,0.712058,0.755592,1.6541,0.675717,0.774108,0.681071,1.64053,0.761548,0.689764,0.676346,
Run complete,1.66232,0.666579,0.811209,0.804108,0.981348,0.67419,0.746586,0.701807,1.07897,0.716355,0.700726,0.702754,1.53552,0.667923,0.761844,0.776734,1.68497,0.863488,0.822324,0.777428,1.68537,0.862623,0.821889,0.81913,1.54705,0.809603,0.729291,0.700545,1.03204,0.690609,0.683025,0.679992,1.68793,0.705615,0.696535,0.717803,1.6281,0.800707,0.751635,0.745575,1.54998,0.681101,0.751284,0.797151,1.64796,0.696974,0.70101,0.816241,1.00236,0.736806,0.691844,0.703667,1.64145,0.736208,0.722523,0.766258,1.66457,0.686566,0.784575,0.692091,1.65099,0.772318,0.700522,0.68685,

init,1551.8,1553.96,1560.47,1559.17,1528.23,1535.04,1542.39,1546.95,1544.51,1553.85,1536.76,1542.07,1542.31,1544.42,1542.54,1538.62,1564.06,1547.36,1553.66,1561.35,1554.01,1551.38,1561.33,1553.84,1565.34,1562.3,1565.2,1561.26,1532.88,1545.17,1548.05,1545.73,1553.72,1553.69,1555.65,1560.13,1535.47,1521.62,1538.11,1530.37,1552.27,1552.08,1560.9,1547.75,1527.08,1534.55,1529.11,1527.21,1558.64,1559.71,1547.23,1559.16,1534.62,1526.66,1541.35,1535.73,1560.01,1549.58,1559.43,1547.85,1538.52,1537.95,1538.12,1535.69,
1D FFT Z-Direction,0.009882,0.004248,0.003707,0.004163,0.004015,0.003863,0.004314,0.003745,0.003572,0.003812,0.004428,0.003869,0.003914,0.004132,0.004558,0.005343,0.004322,0.004401,0.00384,0.004267,0.003586,0.005392,0.005703,0.005573,0.003776,0.004579,0.00372,0.003771,0.00414,0.003592,0.004254,0.003855,0.003981,0.003915,0.003899,0.003836,0.004315,0.004009,0.004126,0.004237,0.003951,0.003896,0.004158,0.004616,0.003749,0.003986,0.00489,0.005756,0.003772,0.00386,0.004213,0.004312,0.003758,0.004518,0.003975,0.003923,0.003926,0.004239,0.004,0.003709,0.003863,0.003981,0.004477,0.004183,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019833,0.014007,0.013567,0.013874,0.013722,0.013493,0.013985,0.013469,0.013327,0.013884,0.014195,0.0135,0.014143,0.013278,0.014354,0.015154,0.014009,0.014222,0.013915,0.01391,0.013705,0.015273,0.016019,0.01533,0.01349,0.014816,0.014087,0.013517,0.013855,0.013312,0.013119,0.013803,0.0252,0.025422,0.025599,0.022422,0.014582,0.013984,0.013993,0.014293,0.013847,0.0139,0.013726,0.014176,0.013729,0.013853,0.014886,0.015111,0.015291,0.01363,0.013951,0.013949,0.013567,0.014186,0.014207,0.014207,0.014022,0.014088,0.013804,0.013188,0.013477,0.013533,0.014009,0.013956,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020076,0.014261,0.013746,0.014093,0.01398,0.0137,0.014196,0.013684,0.013513,0.014092,0.014378,0.013728,0.014388,0.013487,0.014587,0.015351,0.014232,0.01448,0.014121,0.014135,0.0139,0.015499,0.01621,0.015548,0.013676,0.015019,0.014315,0.013703,0.014072,0.013545,0.013338,0.013999,0.025394,0.025658,0.025813,0.022632,0.014808,0.014196,0.014262,0.0145,0.014058,0.01408,0.01397,0.014385,0.013943,0.014056,0.015131,0.015301,0.015558,0.013866,0.014156,0.014189,0.01373,0.014378,0.014417,0.014379,0.014243,0.014283,0.014055,0.013365,0.013691,0.013723,0.014202,0.014164,
First Transpose (Finished All2All),0.078022,0.076215,0.067796,0.080936,0.063047,0.059751,0.06455,0.06297,0.062302,0.063058,0.06652,0.062514,0.065031,0.058574,0.069927,0.067002,0.073926,0.067091,0.066985,0.071596,0.064816,0.069571,0.075557,0.0724,0.065868,0.065624,0.06172,0.059531,0.065018,0.060899,0.061339,0.06384,0.076714,0.07493,0.075546,0.074642,0.066108,0.061265,0.06188,0.063292,0.061567,0.066083,0.060571,0.063864,0.062182,0.058661,0.068714,0.066365,0.065533,0.061981,0.06215,0.063444,0.066134,0.061407,0.066538,0.063734,0.063869,0.06197,0.060641,0.06242,0.062081,0.061425,0.064904,0.063252,
First Transpose (Unpacking),0.099784,0.095106,0.08669,0.099889,0.081796,0.079361,0.083705,0.082015,0.083657,0.082634,0.085022,0.081521,0.083756,0.076851,0.089985,0.088372,0.096124,0.087416,0.089017,0.093536,0.084999,0.0892,0.095027,0.095844,0.08504,0.085285,0.081149,0.078394,0.084159,0.080621,0.078873,0.083052,0.099062,0.094933,0.094916,0.093931,0.085496,0.081206,0.081033,0.082383,0.080938,0.084923,0.080193,0.082669,0.080528,0.078088,0.089017,0.087237,0.084695,0.080943,0.081163,0.082778,0.083921,0.079627,0.084808,0.082553,0.082904,0.08089,0.079797,0.081334,0.081219,0.082013,0.084044,0.081239,
First Transpose (Send Complete),0.11574,0.109832,0.101108,0.114409,0.096711,0.094281,0.098604,0.096585,0.098045,0.098053,0.099397,0.095699,0.098394,0.090508,0.104296,0.106662,0.11065,0.10161,0.103597,0.108369,0.099587,0.105134,0.109915,0.111175,0.09959,0.099587,0.095775,0.093221,0.098785,0.094969,0.092136,0.097411,0.11387,0.109877,0.109766,0.108574,0.099889,0.096208,0.095326,0.097388,0.095387,0.09982,0.094871,0.09747,0.094845,0.092579,0.103635,0.102266,0.099595,0.096041,0.095808,0.097008,0.098687,0.094582,0.098903,0.096926,0.097687,0.095147,0.094145,0.096141,0.095268,0.098007,0.09814,0.09545,
1D FFT Y-Direction,0.104504,0.098749,0.090599,0.103414,0.085673,0.083318,0.087655,0.085947,0.087009,0.086654,0.088684,0.084998,0.087592,0.080486,0.093669,0.092948,0.099822,0.090906,0.092525,0.097534,0.089534,0.094085,0.098641,0.101389,0.088621,0.088661,0.085042,0.082151,0.087838,0.084134,0.082503,0.086551,0.10307,0.098599,0.098905,0.09779,0.08907,0.085013,0.084726,0.086487,0.084404,0.088498,0.083804,0.086752,0.084126,0.081775,0.092896,0.091743,0.088632,0.084694,0.085076,0.08633,0.087348,0.083476,0.088146,0.085857,0.08677,0.084446,0.083286,0.085263,0.084661,0.085767,0.087435,0.084728,
Second Transpose (First Send),0.1168,0.110735,0.101903,0.115341,0.097698,0.095122,0.099407,0.09741,0.098876,0.098863,0.100082,0.096391,0.099092,0.091309,0.105156,0.107828,0.11176,0.102543,0.104374,0.109132,0.100343,0.105919,0.110775,0.113281,0.100381,0.100382,0.096611,0.094032,0.099532,0.095789,0.092993,0.098261,0.114916,0.110844,0.110438,0.109514,0.100712,0.096991,0.096249,0.098228,0.096174,0.100631,0.09584,0.098337,0.095746,0.093464,0.104378,0.103392,0.100255,0.096791,0.096636,0.097751,0.099567,0.095344,0.099693,0.09767,0.098559,0.095995,0.09513,0.096915,0.096087,0.098803,0.098845,0.096206,
Second Transpose (Packing),0.13626,0.128698,0.121026,0.136199,0.117455,0.112431,0.116698,0.116881,0.120378,0.122781,0.120409,0.116241,0.118558,0.112363,0.12637,0.126017,0.130464,0.124655,0.126235,0.129311,0.119204,0.125736,0.130252,0.134382,0.117164,0.118211,0.114732,0.110565,0.116378,0.113941,0.111097,0.116537,0.133507,0.128508,0.128399,0.127409,0.117788,0.115764,0.114799,0.114947,0.112917,0.11821,0.113477,0.115938,0.112257,0.113144,0.122736,0.121762,0.118194,0.115103,0.114996,0.116468,0.116452,0.111807,0.117791,0.115472,0.115855,0.114885,0.11374,0.114894,0.113071,0.117233,0.118506,0.112989,
Second Transpose (Start Local Transpose),0.136528,0.128933,0.121241,0.136375,0.117655,0.112631,0.116891,0.117107,0.120581,0.123088,0.120585,0.116456,0.118861,0.112619,0.126612,0.126224,0.130675,0.124848,0.126435,0.129514,0.119387,0.125936,0.130471,0.134639,0.117432,0.118387,0.114938,0.110757,0.116557,0.114135,0.111292,0.116734,0.133755,0.128748,0.128635,0.127622,0.117963,0.115969,0.115,0.115151,0.113134,0.118416,0.113679,0.116123,0.112446,0.113349,0.122979,0.121997,0.118385,0.115372,0.115179,0.116684,0.116651,0.112116,0.117984,0.115665,0.116073,0.115086,0.113938,0.115067,0.11329,0.117409,0.11877,0.113205,
Second Transpose (Start Receive),0.140257,0.132874,0.125083,0.140391,0.120966,0.116293,0.12056,0.120538,0.12435,0.127544,0.124433,0.120051,0.122472,0.116332,0.130232,0.130591,0.13548,0.128723,0.129986,0.13344,0.12304,0.130951,0.13399,0.141119,0.12125,0.122514,0.118538,0.114406,0.119817,0.117583,0.114768,0.120624,0.137441,0.132479,0.132173,0.131388,0.121695,0.119432,0.118844,0.119134,0.116495,0.122455,0.11784,0.119682,0.115839,0.117751,0.126359,0.126825,0.12196,0.118853,0.11879,0.120264,0.120327,0.116,0.121312,0.119208,0.119902,0.11872,0.11729,0.118552,0.116451,0.120797,0.122613,0.116895,
Second Transpose (First Receive),0.250152,0.287044,0.497289,0.292806,0.603973,0.500479,0.482112,0.512188,0.328255,0.285338,0.478921,0.517538,0.332547,0.445864,0.315469,0.269885,0.351572,0.278833,0.391571,0.35598,0.318402,0.270652,0.278512,0.284717,0.471983,0.491628,0.514614,0.524514,0.512228,0.480521,0.532734,0.491948,0.307427,0.264398,0.259915,0.266603,0.502221,0.444063,0.478901,0.474735,0.55133,0.455398,0.451901,0.488659,0.503034,0.421743,0.260657,0.262153,0.465658,0.51357,0.526324,0.509075,0.319901,0.45472,0.432147,0.515881,0.301423,0.40411,0.423679,0.340521,0.510061,0.42053,0.26472,0.497427,
Second Transpose (Finished Receive),0.93937,0.653918,0.64133,0.710311,0.784052,0.623068,0.648214,0.647082,0.839864,0.648679,0.652485,0.70664,0.81193,0.630709,0.675742,0.686103,0.9124,0.707549,0.686822,0.719508,0.880354,0.7497,0.707416,0.749516,0.790274,0.630957,0.628643,0.619705,0.805317,0.618228,0.626814,0.644235,0.872809,0.659536,0.683207,0.692006,0.833099,0.627151,0.642941,0.668809,0.79514,0.648899,0.660377,0.648936,0.801686,0.643896,0.681689,0.686245,0.782351,0.636841,0.66102,0.638318,0.804864,0.623003,0.646133,0.654932,0.829999,0.626863,0.660168,0.667476,0.839299,0.644235,0.670758,0.66584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.950508,0.664152,0.651495,0.719784,0.794574,0.633087,0.658181,0.656986,0.849716,0.658491,0.662587,0.716547,0.822198,0.642183,0.685244,0.696497,0.923377,0.717157,0.696569,0.728689,0.890995,0.75972,0.717405,0.759888,0.800622,0.639998,0.638469,0.629171,0.815246,0.627919,0.635661,0.654019,0.882454,0.669253,0.693031,0.701287,0.842577,0.636575,0.653664,0.678472,0.805228,0.658511,0.670049,0.65868,0.810986,0.654264,0.692909,0.696639,0.792562,0.646403,0.671771,0.648778,0.814447,0.632562,0.655588,0.664794,0.840308,0.63652,0.669509,0.67698,0.84872,0.653236,0.680439,0.67552,
1D FFT X-Direction,0.963152,0.66948,0.661532,0.72568,0.823248,0.643333,0.669106,0.668422,0.8553,0.668186,0.668003,0.721931,0.827565,0.647837,0.690757,0.704107,0.93406,0.7223,0.708099,0.734548,0.897331,0.765876,0.724423,0.770447,0.812966,0.650323,0.649021,0.640629,0.826076,0.639742,0.647282,0.66417,0.889039,0.674374,0.698158,0.706944,0.848279,0.646547,0.6617,0.683587,0.812379,0.663809,0.67551,0.664681,0.816499,0.659673,0.698445,0.703518,0.819802,0.657617,0.681336,0.658916,0.825563,0.642871,0.665391,0.669995,0.846837,0.641769,0.675199,0.682185,0.854278,0.658687,0.686179,0.680846,
Run complete,0.973743,0.680214,0.672218,0.736763,0.833952,0.654257,0.679908,0.678791,0.865912,0.678922,0.678589,0.732319,0.838275,0.657351,0.70129,0.714568,0.944841,0.732709,0.718543,0.744933,0.908679,0.776562,0.735083,0.781914,0.82356,0.661986,0.659616,0.651157,0.836348,0.650199,0.65698,0.675019,0.899724,0.68522,0.708568,0.717805,0.859038,0.657337,0.672582,0.693953,0.822802,0.674057,0.686557,0.675601,0.827218,0.67046,0.709551,0.713754,0.830192,0.668256,0.692963,0.669527,0.836331,0.654056,0.676162,0.680703,0.85755,0.652489,0.686211,0.692895,0.864989,0.669444,0.696695,0.691485,

init,1551.8,1553.96,1560.47,1559.17,1528.23,1535.04,1542.39,1546.95,1544.51,1553.85,1536.76,1542.07,1542.31,1544.42,1542.54,1538.62,1564.06,1547.36,1553.66,1561.35,1554.01,1551.38,1561.33,1553.84,1565.34,1562.3,1565.2,1561.26,1532.88,1545.17,1548.05,1545.73,1553.72,1553.69,1555.65,1560.13,1535.47,1521.62,1538.11,1530.37,1552.27,1552.08,1560.9,1547.75,1527.08,1534.55,1529.11,1527.21,1558.64,1559.71,1547.23,1559.16,1534.62,1526.66,1541.35,1535.73,1560.01,1549.58,1559.43,1547.85,1538.52,1537.95,1538.12,1535.69,
1D FFT Z-Direction,0.010156,0.004379,0.004464,0.003722,0.004195,0.004337,0.00385,0.003916,0.003596,0.004619,0.004379,0.003499,0.003986,0.004112,0.003889,0.00528,0.004298,0.005266,0.005326,0.005416,0.003751,0.004551,0.004705,0.006477,0.003908,0.00391,0.00443,0.004146,0.003849,0.003709,0.003955,0.003512,0.003835,0.003691,0.00422,0.00383,0.004015,0.003556,0.003904,0.004189,0.004096,0.003717,0.004058,0.003952,0.003883,0.004251,0.004345,0.005128,0.004259,0.00403,0.004121,0.003944,0.004201,0.00389,0.003621,0.003538,0.003841,0.003826,0.003839,0.004238,0.003946,0.004246,0.003736,0.004338,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020017,0.014428,0.014462,0.01365,0.014146,0.01383,0.013495,0.013705,0.01374,0.014626,0.014308,0.013187,0.013927,0.013646,0.0137,0.015146,0.014238,0.016351,0.016577,0.013723,0.013772,0.014543,0.014562,0.014968,0.013498,0.013634,0.014522,0.014197,0.013934,0.013928,0.012488,0.01316,0.01369,0.013425,0.013702,0.013424,0.014077,0.013516,0.014094,0.013925,0.014221,0.013196,0.013753,0.013652,0.013393,0.014635,0.014351,0.015019,0.014385,0.013946,0.014042,0.013904,0.014315,0.013791,0.013571,0.013352,0.013785,0.013496,0.013493,0.013738,0.01373,0.01392,0.013656,0.01414,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020283,0.014637,0.014665,0.013859,0.014402,0.01405,0.013682,0.013891,0.013929,0.014809,0.014496,0.013381,0.014174,0.013911,0.013916,0.015392,0.014496,0.016555,0.016814,0.013929,0.013977,0.014754,0.014776,0.015177,0.013686,0.013918,0.014734,0.014407,0.014102,0.014096,0.01271,0.013332,0.013904,0.013627,0.013927,0.013656,0.014311,0.013722,0.014307,0.014137,0.014459,0.013348,0.01394,0.013865,0.013587,0.01488,0.014581,0.015233,0.014603,0.014159,0.014213,0.014112,0.014524,0.013999,0.013772,0.013539,0.013984,0.013681,0.013719,0.01392,0.013921,0.014116,0.013881,0.014343,
First Transpose (Finished All2All),0.08152,0.064766,0.080347,0.071404,0.062242,0.063136,0.060154,0.063232,0.06348,0.061032,0.062694,0.05949,0.062621,0.059598,0.066948,0.065489,0.07078,0.068956,0.070013,0.072898,0.062809,0.075393,0.06623,0.072647,0.061538,0.060085,0.063314,0.06182,0.063248,0.058957,0.061432,0.061542,0.063434,0.060556,0.061705,0.063247,0.067959,0.058647,0.062075,0.066513,0.0626,0.059584,0.061049,0.061387,0.06054,0.067574,0.061371,0.06605,0.062919,0.061166,0.063477,0.062603,0.063812,0.058938,0.057933,0.061084,0.066067,0.062055,0.058949,0.062544,0.062316,0.058294,0.059736,0.06132,
First Transpose (Unpacking),0.105734,0.082629,0.098482,0.089561,0.080836,0.08238,0.079032,0.081741,0.081098,0.080202,0.081323,0.077636,0.08156,0.078152,0.085974,0.086052,0.092007,0.088596,0.089578,0.094883,0.084307,0.097435,0.086189,0.094923,0.080435,0.07907,0.081779,0.080911,0.085026,0.076849,0.079025,0.0803,0.081903,0.078779,0.07935,0.082808,0.086548,0.079918,0.080655,0.084989,0.081895,0.077955,0.080091,0.080425,0.078908,0.085756,0.080351,0.086893,0.081131,0.080245,0.082863,0.081426,0.082504,0.077079,0.07749,0.079327,0.084617,0.081083,0.077366,0.080662,0.080987,0.076726,0.0788,0.079292,
First Transpose (Send Complete),0.121146,0.096738,0.113519,0.104218,0.094995,0.096671,0.0939,0.09634,0.095335,0.094298,0.095615,0.092166,0.096108,0.091651,0.10065,0.101286,0.106802,0.104526,0.105621,0.10939,0.098881,0.112381,0.100848,0.110493,0.095257,0.093592,0.096264,0.095826,0.099253,0.091715,0.091966,0.094608,0.096409,0.093052,0.093602,0.098357,0.101041,0.094363,0.095611,0.099443,0.096324,0.09262,0.094717,0.094869,0.092695,0.100019,0.09457,0.102264,0.095239,0.094771,0.097377,0.095634,0.096981,0.091403,0.09162,0.094185,0.099058,0.095116,0.091712,0.095354,0.095078,0.091599,0.093144,0.093275,
1D FFT Y-Direction,0.110473,0.086266,0.102528,0.093119,0.084317,0.085925,0.08287,0.085247,0.084376,0.083542,0.084707,0.081339,0.085406,0.081646,0.089656,0.090465,0.095762,0.093465,0.094814,0.098352,0.087752,0.101207,0.089978,0.099705,0.084203,0.082619,0.085411,0.084845,0.088398,0.080475,0.082397,0.083887,0.085898,0.082502,0.082902,0.087351,0.090109,0.08352,0.084565,0.088514,0.085451,0.081474,0.083737,0.084021,0.082175,0.089164,0.083807,0.091645,0.084571,0.083768,0.086588,0.085048,0.086462,0.08082,0.080865,0.08312,0.088147,0.084475,0.08074,0.083888,0.084507,0.079952,0.082435,0.082671,
Second Transpose (First Send),0.122117,0.097558,0.114356,0.105112,0.095791,0.097543,0.094657,0.097127,0.096126,0.095107,0.096325,0.092854,0.096821,0.092457,0.101426,0.102364,0.107868,0.105352,0.106512,0.110118,0.099624,0.113243,0.101669,0.111766,0.096057,0.09464,0.097091,0.096627,0.099965,0.092486,0.09274,0.09538,0.097273,0.093801,0.094277,0.099129,0.101864,0.095051,0.096477,0.100354,0.097133,0.0934,0.095525,0.095738,0.093526,0.100903,0.095268,0.103373,0.095923,0.095483,0.098194,0.096432,0.097826,0.092113,0.092313,0.094945,0.099847,0.095909,0.092544,0.096241,0.095846,0.092349,0.0939,0.093967,
Second Transpose (Packing),0.142846,0.1138,0.13279,0.124244,0.112825,0.113902,0.110576,0.114838,0.114063,0.113443,0.113753,0.111129,0.112007,0.109167,0.117151,0.118667,0.128076,0.123393,0.126786,0.130962,0.116614,0.129995,0.118496,0.130621,0.112234,0.111126,0.114159,0.113053,0.117633,0.108282,0.108671,0.111591,0.115895,0.110533,0.111554,0.115695,0.116964,0.111014,0.113501,0.115916,0.114297,0.110619,0.113097,0.112603,0.108758,0.118398,0.111802,0.119792,0.112675,0.113237,0.114975,0.113357,0.112948,0.107389,0.107653,0.1116,0.118878,0.114786,0.109759,0.114274,0.111569,0.109234,0.111055,0.109896,
Second Transpose (Start Local Transpose),0.143105,0.114044,0.132996,0.124423,0.112995,0.114104,0.110811,0.115068,0.114277,0.113666,0.113916,0.111367,0.112275,0.109392,0.117392,0.118876,0.128294,0.123576,0.127033,0.131171,0.116778,0.130199,0.118782,0.130811,0.112479,0.111307,0.114339,0.113251,0.117841,0.108441,0.108853,0.111779,0.116127,0.110751,0.111756,0.115898,0.117167,0.111217,0.113763,0.116077,0.114552,0.110828,0.113336,0.112785,0.10896,0.1186,0.112006,0.120007,0.112838,0.113433,0.115188,0.113553,0.113137,0.107586,0.107844,0.111788,0.119074,0.114945,0.10997,0.114471,0.111771,0.109412,0.111286,0.110186,
