,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.229558,0.217073,0.23542,0.200395,0.213549,0.218107,0.201273,0.226653,0.213362,0.218633,0.186943,0.189873,0.215857,0.217572,0.220674,0.194868,0.20844,0.211581,0.192862,0.198536,0.219561,0.213562,0.193822,0.20006,0.208623,0.209961,0.189781,0.194794,0.210938,0.203421,0.188369,0.211803,3.774,3.75616,3.72382,3.8373,0.233711,0.295296,0.251991,0.288519,0.205883,0.215887,0.216953,0.197019,0.212402,0.210962,0.190092,0.210312,
First Transpose (Send Complete),0.250588,0.235979,0.254784,0.219096,0.232714,0.237204,0.219914,0.246507,0.232197,0.236688,0.205222,0.208173,0.234697,0.236825,0.239591,0.214874,0.227651,0.229641,0.21208,0.217009,0.241018,0.232214,0.21176,0.218737,0.227217,0.227567,0.208392,0.212814,0.230633,0.222536,0.206524,0.231484,3.79639,3.77583,3.74249,3.89639,0.252896,0.318298,0.270245,0.307669,0.224813,0.234685,0.235243,0.215564,0.231772,0.229656,0.209092,0.228767,
1D FFT Y-Direction,0.236075,0.222155,0.240278,0.204625,0.218196,0.222503,0.205746,0.232589,0.217296,0.222511,0.190856,0.194182,0.220349,0.22248,0.22528,0.200404,0.212635,0.215548,0.197895,0.202571,0.225866,0.218243,0.197885,0.204954,0.212365,0.213709,0.194342,0.198828,0.215728,0.207772,0.192448,0.217512,3.77894,3.76162,3.72831,3.88127,0.237728,0.303909,0.256257,0.292954,0.209633,0.220436,0.22114,0.201404,0.216819,0.215583,0.194796,0.214395,
Second Transpose (First Send),0.252227,0.236959,0.255935,0.220093,0.233709,0.238224,0.220977,0.247935,0.232944,0.237513,0.20601,0.209031,0.235946,0.237916,0.24075,0.215932,0.228632,0.230799,0.213101,0.217916,0.24245,0.233288,0.212558,0.219785,0.228352,0.228677,0.209292,0.213805,0.231802,0.22352,0.207368,0.232775,3.80571,3.78294,3.74901,3.91711,0.254035,0.332056,0.271315,0.310329,0.225765,0.235931,0.236211,0.216464,0.232679,0.230685,0.210051,0.229621,
Second Transpose (Packing),0.269982,0.254943,0.273692,0.238006,0.248608,0.254677,0.236898,0.265569,0.246681,0.252579,0.220501,0.223636,0.250701,0.253739,0.257339,0.230699,0.245876,0.246202,0.22809,0.233663,0.258749,0.249002,0.227321,0.234996,0.244078,0.24547,0.223775,0.2309,0.24812,0.239407,0.221038,0.247447,3.84319,3.8153,3.7704,4.05666,0.270337,0.434329,0.293537,0.333673,0.241544,0.252171,0.252481,0.23302,0.250316,0.248898,0.225857,0.24435,
Second Transpose (Start Local Transpose),0.270444,0.255305,0.273991,0.238391,0.249003,0.255003,0.237226,0.265928,0.24687,0.252819,0.220692,0.223902,0.251167,0.254186,0.257664,0.230975,0.246064,0.246799,0.2283,0.233963,0.259064,0.249503,0.227696,0.235284,0.244278,0.245914,0.224022,0.231087,0.248465,0.239728,0.221298,0.247796,3.84371,3.8155,3.77068,4.05848,0.270612,0.435381,0.293814,0.33392,0.241718,0.252446,0.252848,0.233242,0.250651,0.249222,0.226093,0.244759,
Second Transpose (Start Receive),0.274681,0.259044,0.27812,0.242096,0.252583,0.258717,0.240831,0.270556,0.250258,0.25623,0.224384,0.227323,0.254801,0.257771,0.261169,0.234386,0.249811,0.250734,0.232264,0.238095,0.264507,0.253822,0.23137,0.239122,0.247956,0.250024,0.227627,0.235048,0.252098,0.24392,0.224723,0.2541,3.84952,3.82089,3.77485,4.07424,0.274582,0.442385,0.297757,0.337651,0.245441,0.256332,0.25663,0.237251,0.254511,0.253337,0.230119,0.248373,
Second Transpose (First Receive),0.396752,0.40041,0.3875,0.363391,0.486701,0.353259,0.385246,0.35733,0.375125,0.338367,0.998658,0.385518,0.372907,0.386717,0.397067,0.295112,1.19039,0.303598,0.316177,0.638792,0.70741,0.579368,0.547197,0.721302,0.384522,0.59304,0.261976,1.15743,0.476621,0.28973,0.257233,0.390305,3.87322,3.84634,4.48149,4.75578,1.12872,1.03636,0.975142,1.13365,1.08913,0.30368,1.02486,1.23076,0.523234,0.359187,0.356969,0.309746,
Second Transpose (Finished Receive),4.87182,4.92123,5.05416,5.36087,4.98921,4.96236,5.02374,5.33095,5.88559,4.98051,5.01794,5.32542,4.98891,4.98285,5.0396,5.33828,6.10796,4.9882,5.04925,5.34993,4.99236,4.99289,5.04789,5.35555,4.98623,4.99325,5.05001,5.35886,4.99283,4.99291,5.04849,5.35848,6.11778,4.84719,4.9251,5.21888,3.84547,3.81075,3.77555,3.95006,4.88115,4.92918,5.00691,5.31744,4.98618,4.92884,5.01096,5.32004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.88672,4.93352,5.06643,5.37302,5.00172,4.97627,5.03557,5.3446,5.9304,4.99295,5.03022,5.33705,5.00189,4.99478,5.0534,5.35038,6.12899,5.00036,5.06111,5.36173,5.00609,5.00474,5.05949,5.36732,4.99814,5.00584,5.06219,5.37099,5.00508,5.00471,5.06018,5.37149,6.13072,4.85991,4.9382,5.23205,3.86075,3.82517,3.78883,3.96543,4.89418,4.94116,5.01907,5.32917,4.99866,4.94073,5.02251,5.33269,
1D FFT X-Direction,4.89394,4.93983,5.0734,5.37923,5.00867,4.98333,5.04201,5.35231,5.96592,4.99808,5.03573,5.34285,5.00884,5.00252,5.0599,5.35601,6.15986,5.00857,5.06691,5.3707,5.01721,5.01354,5.06771,5.37524,5.00342,5.01346,5.07025,5.37839,5.01296,5.01096,5.0652,5.37856,6.1389,4.98475,5.0469,5.35922,3.86937,3.83432,3.79693,4.08611,4.90233,4.95024,5.02731,5.33716,5.00713,4.94675,5.02754,5.33891,
Run complete,4.90958,4.95402,5.08848,5.39355,5.02305,4.99817,5.05715,5.36686,5.97916,5.01168,5.04977,5.35749,5.02349,5.01662,5.07417,5.37042,6.17281,5.02242,5.08036,5.38398,5.03204,5.02696,5.08121,5.38893,5.01834,5.02734,5.08442,5.39217,5.02807,5.02507,5.07912,5.39245,6.15405,4.99876,5.06067,5.3732,3.88846,3.85096,3.81347,4.09923,4.91839,4.96412,5.04174,5.35161,5.02152,4.961,5.04111,5.35275,

init,1638.14,1640.2,1640.43,1639.99,1608.15,1611.01,1620.6,1618.92,1615.05,1635.89,1630.76,1633.21,1626.77,1628.61,1633.63,1625.04,1632.61,1630.63,1630.38,1647.73,1623.38,1626.37,1600.14,1623.4,1631.2,1624.41,1626.32,1626.48,1626.66,1611.64,1606.01,1624.26,1632.45,1635.13,1639.04,1626.68,1605.56,1619.21,1601.05,1612.85,1633.95,1633.88,1630.91,1625.55,1612.18,1585.56,1614.98,1617.06,
1D FFT Z-Direction,0.011434,0.005561,0.005761,0.005411,0.004447,0.004289,0.004768,0.006735,0.016058,0.004579,0.005087,0.004293,0.004123,0.004165,0.004645,0.004241,0.005646,0.005567,0.003574,0.00555,0.00697,0.005514,0.005477,0.005052,0.004541,0.00457,0.004749,0.00669,0.004837,0.004485,0.004127,0.005783,0.005856,0.06353,0.005161,0.015808,0.00485,0.004231,0.00449,0.004227,0.007226,0.005112,0.006116,0.004781,0.005938,0.004323,0.004382,0.004014,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027166,0.022348,0.022145,0.022136,0.020508,0.020469,0.020599,0.022903,0.030359,0.020881,0.02166,0.021514,0.019945,0.020228,0.021619,0.020607,0.021782,0.021461,0.019779,0.021606,0.022524,0.021076,0.020937,0.021448,0.019963,0.020534,0.021102,0.022754,0.019894,0.019977,0.019974,0.021662,0.021453,0.139744,0.022295,0.030506,0.020677,0.020845,0.020566,0.020918,0.022546,0.022151,0.021899,0.021741,0.020877,0.019991,0.020137,0.019617,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027429,0.022597,0.022394,0.022398,0.02074,0.020722,0.02085,0.023141,0.030588,0.021094,0.021933,0.02175,0.020239,0.020445,0.02185,0.020824,0.022057,0.021684,0.019975,0.021837,0.022765,0.021321,0.021137,0.021713,0.020142,0.020781,0.02133,0.022969,0.020098,0.020234,0.020205,0.021864,0.021673,0.139983,0.022555,0.03072,0.02088,0.021076,0.020809,0.021203,0.022823,0.022373,0.022121,0.021917,0.021155,0.020208,0.020357,0.01982,
First Transpose (Finished All2All),1.7261,0.180693,1.73901,1.77298,0.18994,0.187573,0.184667,0.186446,0.254794,0.189019,0.259261,0.209285,0.194616,0.185879,0.19347,0.175156,0.195874,0.187775,0.167361,0.194991,0.190205,0.187119,0.169004,0.187225,0.180906,0.188658,0.189768,0.174106,0.189109,0.178067,0.165369,0.186455,2.02075,0.393237,1.9917,2.06114,0.188481,0.17992,0.167131,0.184768,0.188516,0.195932,0.172411,0.172978,0.192082,0.180423,0.162294,0.190154,
First Transpose (Unpacking),1.7506,0.203221,1.7613,1.79507,0.210526,0.20834,0.207165,0.212062,0.291328,0.209936,0.282828,0.231129,0.217048,0.207099,0.216347,0.19709,0.221412,0.20994,0.187892,0.218398,0.214096,0.208881,0.190656,0.210326,0.201069,0.210937,0.212236,0.197328,0.211304,0.19898,0.186714,0.210363,2.04209,0.439157,2.01393,2.08358,0.209091,0.200089,0.187066,0.205296,0.211948,0.218385,0.195115,0.195099,0.214255,0.202134,0.183875,0.211492,
First Transpose (Send Complete),1.77167,0.221929,1.78103,1.81325,0.229849,0.226992,0.224837,0.232059,0.315974,0.228084,0.301426,0.24893,0.235449,0.224894,0.235322,0.215397,0.24125,0.22751,0.20563,0.236822,0.234815,0.228251,0.208631,0.230011,0.219777,0.228734,0.230623,0.215874,0.231473,0.217194,0.204515,0.229292,2.06129,0.484269,2.03248,2.10473,0.228853,0.218395,0.204915,0.222945,0.232078,0.239087,0.213839,0.213524,0.233599,0.2198,0.201506,0.229735,
1D FFT Y-Direction,1.75677,0.207625,1.76683,1.79916,0.21494,0.212059,0.21075,0.216932,0.299584,0.214039,0.286958,0.235218,0.22111,0.210806,0.221088,0.201213,0.226364,0.213614,0.19152,0.223049,0.219811,0.213791,0.194708,0.215071,0.204707,0.21446,0.216636,0.201671,0.216035,0.203202,0.190279,0.215071,2.04652,0.464177,2.01841,2.08929,0.213663,0.204135,0.190747,0.208827,0.216691,0.2231,0.199633,0.199604,0.218494,0.205866,0.187496,0.215947,
Second Transpose (First Send),1.77773,0.227086,1.78939,1.81816,0.230618,0.227867,0.225585,0.233177,0.336432,0.228901,0.308121,0.249959,0.236239,0.225765,0.236197,0.216304,0.242356,0.228984,0.206428,0.237707,0.236135,0.229173,0.209566,0.231141,0.220617,0.229706,0.231563,0.216824,0.232476,0.218061,0.205291,0.230682,2.06848,0.51226,2.04114,2.11366,0.229751,0.219601,0.205699,0.223659,0.233202,0.240365,0.214825,0.214491,0.234635,0.220654,0.202507,0.230566,
Second Transpose (Packing),1.80255,0.256922,1.8118,1.8407,0.244694,0.242761,0.240051,0.247779,0.423862,0.242395,0.330891,0.264673,0.24985,0.239718,0.249677,0.232645,0.26264,0.245287,0.221292,0.253854,0.252679,0.245431,0.224306,0.247804,0.234638,0.244614,0.246961,0.233824,0.249865,0.233472,0.220123,0.24563,2.09602,0.655384,2.06675,2.18691,0.244212,0.231728,0.222479,0.235166,0.250939,0.255113,0.231747,0.229971,0.251281,0.236227,0.217451,0.245935,
Second Transpose (Start Local Transpose),1.8029,0.257409,1.81209,1.84116,0.244923,0.243026,0.240293,0.247986,0.425144,0.242643,0.331194,0.264925,0.25019,0.239964,0.249938,0.232846,0.262947,0.245669,0.221472,0.254148,0.252983,0.24573,0.224682,0.248363,0.234857,0.244869,0.247191,0.234108,0.250147,0.233644,0.220323,0.245839,2.09625,0.656008,2.06706,2.18741,0.244466,0.231926,0.222713,0.235385,0.251169,0.255404,0.232102,0.230173,0.25154,0.236461,0.217656,0.246279,
Second Transpose (Start Receive),1.80655,0.261949,1.81636,1.84588,0.248401,0.246667,0.244203,0.252518,0.429553,0.246439,0.334842,0.268491,0.2534,0.243552,0.253456,0.236398,0.267813,0.249228,0.224941,0.257767,0.258211,0.249587,0.228434,0.252485,0.238678,0.248794,0.251642,0.237997,0.254163,0.237239,0.223934,0.250904,2.10207,0.666979,2.07121,2.19315,0.251821,0.235592,0.226426,0.238876,0.255455,0.259243,0.236329,0.233795,0.255648,0.240612,0.221337,0.249913,
Second Transpose (First Receive),5.93699,0.315228,1.92712,1.92738,1.13991,1.22605,1.15272,1.04895,0.720185,0.938929,0.34456,0.794157,1.24837,0.817652,0.353975,1.4808,0.435878,0.373554,0.427041,0.350063,0.537941,0.370942,0.590242,0.36648,0.815777,3.48826,0.655919,1.09726,0.849759,0.790717,1.29676,0.771834,2.17948,1.57501,2.354,2.93515,1.21006,0.733383,1.19313,0.889636,0.367441,0.378087,0.656273,1.05698,1.08954,1.08757,0.681097,1.00449,
Second Transpose (Finished Receive),6.8108,2.75222,3.31774,3.4981,3.25725,4.07651,3.14556,3.53024,6.91427,4.29468,3.28217,3.53454,6.92885,4.08738,3.30169,3.53277,6.93039,4.28977,3.31051,3.53932,6.88838,4.09097,3.31084,3.53935,6.89399,4.29113,3.31318,3.54205,6.91549,3.6458,3.31154,3.53713,6.92533,2.68536,3.24247,3.41743,6.8924,4.08017,3.02893,3.08989,6.89629,4.09008,3.13518,3.50387,6.92974,4.06395,3.1439,3.5068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.83014,2.76443,3.32987,3.51028,3.27068,4.08868,3.15747,3.54331,6.92582,4.30628,3.29364,3.54714,6.94161,4.09885,3.3139,3.54491,6.94349,4.3015,3.32284,3.55193,6.90113,4.10276,3.32327,3.55128,6.90658,4.30303,3.32488,3.55397,6.92849,3.65849,3.32459,3.56145,6.9378,2.69729,3.25945,3.42946,6.90481,4.09189,3.04224,3.10156,6.9083,4.10262,3.14711,3.51605,6.94227,4.076,3.15627,3.51934,
1D FFT X-Direction,6.93767,2.77047,3.33643,3.51634,3.27909,4.09697,3.1652,3.55273,6.93403,4.31425,3.30223,3.55896,6.95093,4.10708,3.32374,3.55634,6.95279,4.30736,3.33116,3.55924,6.91097,4.11183,3.33218,3.55917,6.91512,4.35707,3.33351,3.56215,6.93786,3.66729,3.33626,3.57368,6.94471,2.71077,3.31035,3.53479,6.91259,4.09987,3.05192,3.10762,6.91481,4.11087,3.15547,3.52534,6.95378,4.08673,3.16737,3.52979,
Run complete,6.9507,2.78486,3.35096,3.53068,3.29434,4.1113,3.17941,3.5662,6.94879,4.32812,3.31665,3.57302,6.96528,4.12076,3.33745,3.57039,6.96757,4.32117,3.34541,3.57312,6.92621,4.12526,3.34615,3.57314,6.92982,4.37,3.34805,3.57596,6.9522,3.68094,3.34964,3.58714,6.95953,2.72459,3.32468,3.54886,6.92733,4.11291,3.06568,3.12145,6.92958,4.12477,3.16874,3.53846,6.96868,4.10034,3.18122,3.5436,

init,1638.14,1640.2,1640.43,1639.99,1608.15,1611.01,1620.6,1618.92,1615.05,1635.89,1630.76,1633.21,1626.77,1628.61,1633.63,1625.04,1632.61,1630.63,1630.38,1647.73,1623.38,1626.37,1600.14,1623.4,1631.2,1624.41,1626.32,1626.48,1626.66,1611.64,1606.01,1624.26,1632.45,1635.13,1639.04,1626.68,1605.56,1619.21,1601.05,1612.85,1633.95,1633.88,1630.91,1625.55,1612.18,1585.56,1614.98,1617.06,
1D FFT Z-Direction,0.02301,0.00678,0.005539,0.004264,0.006946,0.005505,0.005476,0.006546,0.005303,0.008789,0.005549,0.005619,0.00516,0.004967,0.005319,0.005452,0.005527,0.004711,0.005176,0.005127,0.007411,0.005632,0.005447,0.00525,0.00512,0.007864,0.005374,0.00592,0.004921,0.005348,0.005719,0.00715,0.00551,0.005599,0.005096,0.005585,0.004788,0.005059,0.00531,0.005176,0.004472,0.034037,0.004786,0.005146,0.006699,0.005137,0.006025,0.005991,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.036793,0.022763,0.021611,0.020227,0.022305,0.021299,0.022749,0.02255,0.021278,0.025301,0.021717,0.022934,0.021485,0.021554,0.021467,0.021416,0.020639,0.020223,0.020736,0.021032,0.022731,0.021267,0.020962,0.020641,0.020939,0.02401,0.021295,0.022148,0.020097,0.021852,0.022255,0.022354,0.020879,0.021052,0.021325,0.022069,0.020282,0.021101,0.02131,0.021213,0.019918,0.04809,0.021177,0.021589,0.021774,0.020675,0.021929,0.021673,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.037032,0.023055,0.021878,0.020433,0.02253,0.021543,0.022938,0.022795,0.021519,0.025522,0.022078,0.02315,0.021821,0.021792,0.02168,0.021667,0.020892,0.020412,0.020953,0.021302,0.023037,0.021493,0.021163,0.020899,0.021181,0.024255,0.021524,0.022448,0.020309,0.022072,0.022449,0.022566,0.021096,0.021292,0.021623,0.022328,0.02051,0.021376,0.021549,0.021488,0.020168,0.04833,0.021411,0.021849,0.022015,0.02093,0.022284,0.021914,
First Transpose (Finished All2All),0.246068,0.23195,0.553906,0.193993,0.193123,0.195331,0.17268,0.19779,1.29488,0.192643,1.2962,1.33068,0.199429,0.190103,0.199334,0.17791,0.193789,0.183495,0.178462,0.200185,0.188207,0.190274,0.19003,0.165003,0.195486,0.1979,0.177009,0.171661,0.192531,0.192744,0.182558,0.192764,0.191914,0.186516,0.17921,0.201349,0.183824,0.183232,0.184683,0.166297,1.53415,0.228378,1.55748,1.58961,0.187874,0.184603,0.187714,0.182,
First Transpose (Unpacking),0.27184,0.253873,0.583824,0.215848,0.217758,0.216978,0.193686,0.221788,1.32046,0.21994,1.32236,1.35929,0.223258,0.213438,0.221668,0.20174,0.216277,0.204511,0.201481,0.222968,0.213933,0.212677,0.21424,0.18846,0.217753,0.221524,0.201749,0.196857,0.215124,0.215843,0.208907,0.218045,0.212942,0.209116,0.199821,0.224424,0.204938,0.203787,0.206107,0.189059,1.55973,0.253249,1.58093,1.61353,0.210981,0.2075,0.211418,0.205201,
First Transpose (Send Complete),0.295614,0.271996,0.604965,0.233814,0.237101,0.235448,0.211949,0.241613,1.3405,0.240004,1.34487,1.3803,0.242403,0.23197,0.240379,0.220921,0.235658,0.222046,0.220483,0.241643,0.23468,0.231224,0.232425,0.206714,0.236941,0.239852,0.220978,0.215136,0.234512,0.235282,0.227353,0.238275,0.232172,0.227845,0.218246,0.243115,0.224971,0.222658,0.224722,0.206701,1.58042,0.275783,1.60008,1.63336,0.229916,0.226129,0.22956,0.22419,
1D FFT Y-Direction,0.281366,0.258103,0.591074,0.219952,0.222521,0.220918,0.197743,0.227237,1.3261,0.224663,1.32874,1.36685,0.227639,0.21786,0.226618,0.20662,0.221214,0.20811,0.20595,0.227662,0.219896,0.21726,0.218536,0.192776,0.222123,0.226013,0.206443,0.201466,0.219731,0.220804,0.213489,0.223993,0.217486,0.213725,0.204181,0.228833,0.209558,0.208414,0.210942,0.192726,1.56598,0.25888,1.58623,1.61915,0.215392,0.211955,0.215548,0.2099,
Second Transpose (First Send),0.311832,0.272974,0.613887,0.23479,0.23821,0.236424,0.21294,0.242861,1.35226,0.24615,1.35262,1.38782,0.24391,0.232984,0.241324,0.221834,0.236772,0.222849,0.221558,0.242536,0.23614,0.232212,0.233257,0.207826,0.23811,0.241151,0.2221,0.216217,0.235644,0.236402,0.228484,0.23981,0.233072,0.228929,0.219224,0.244129,0.226034,0.224199,0.225761,0.207484,1.58777,0.284853,1.60728,1.63905,0.230968,0.227099,0.230619,0.225332,
Second Transpose (Packing),0.371289,0.287547,0.642006,0.247977,0.252988,0.251465,0.227652,0.257743,1.39306,0.269289,1.37857,1.41616,0.259387,0.246666,0.255931,0.237138,0.255405,0.237573,0.24131,0.258056,0.251948,0.24866,0.24833,0.224401,0.256662,0.261113,0.238339,0.234434,0.252217,0.251758,0.247578,0.258497,0.247181,0.246294,0.235284,0.259801,0.241711,0.253009,0.242784,0.220136,1.61365,0.32099,1.63017,1.66919,0.247246,0.244799,0.247991,0.243362,
Second Transpose (Start Local Transpose),0.371731,0.287802,0.642428,0.248188,0.253249,0.251725,0.227924,0.258012,1.39334,0.26979,1.37881,1.41679,0.259692,0.247258,0.25622,0.237343,0.255647,0.238073,0.241559,0.258382,0.252348,0.24889,0.248759,0.224629,0.256965,0.261423,0.238574,0.234735,0.252547,0.252095,0.247895,0.258846,0.247497,0.246551,0.235583,0.260062,0.242059,0.253218,0.243054,0.22031,1.61388,0.321392,1.6305,1.66965,0.247571,0.245074,0.248218,0.24386,
Second Transpose (Start Receive),0.375815,0.291271,0.646198,0.251536,0.25742,0.25547,0.231769,0.263023,1.39764,0.274365,1.38236,1.42064,0.263069,0.250711,0.259853,0.240686,0.259723,0.241616,0.245301,0.262377,0.257247,0.25325,0.252774,0.228539,0.260673,0.266068,0.242446,0.238776,0.256467,0.255726,0.251491,0.263814,0.251352,0.251148,0.239893,0.264042,0.245956,0.257163,0.246766,0.22393,1.61771,0.326207,1.63486,1.67338,0.251583,0.248674,0.252365,0.24795,
Second Transpose (First Receive),0.430027,1.09043,0.656429,1.56247,1.68968,1.8524,1.4465,1.09922,1.97856,0.298531,1.39998,1.42905,1.42206,1.62017,1.69302,1.60465,0.305472,0.345147,0.325468,0.314563,0.599683,0.334421,0.907871,0.514561,0.482368,0.729316,0.514237,0.913191,0.46533,0.586493,0.672814,0.934827,1.31891,1.32381,1.38941,1.21308,1.01297,0.811681,0.742145,1.17065,1.68062,0.381302,1.676,1.68204,2.04135,1.4824,2.02979,1.64111,
Second Transpose (Finished Receive),2.7798,3.23916,2.949,3.09611,3.00673,3.25232,2.94063,3.0986,3.02787,2.09488,2.94647,3.12237,3.02663,3.25881,2.94082,3.11671,3.02582,3.26743,2.63502,3.11508,3.01551,3.26265,2.93215,3.08962,2.96291,2.88317,2.88391,3.06118,2.9705,3.21769,2.91055,2.71721,3.02267,3.26649,2.91869,3.12145,3.00122,3.26005,2.92213,3.1196,2.94048,1.80656,2.85719,3.03544,2.81169,2.84288,2.65495,2.78784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.7921,3.25191,2.96187,3.10838,3.01888,3.26572,2.95226,3.11193,3.04188,2.10875,2.95878,3.13567,3.04005,3.27217,2.95429,3.1293,3.03826,3.27977,2.64712,3.12773,3.02905,3.27503,2.94493,3.10123,2.97505,2.89507,2.89672,3.07337,2.98302,3.22959,2.92326,2.73159,3.03501,3.27829,2.93134,3.13468,3.01374,3.27309,2.93462,3.13145,2.95604,1.81904,2.87072,3.04801,2.82455,2.85532,2.66959,2.80061,
1D FFT X-Direction,2.79974,3.26165,2.971,3.1185,3.0306,3.27815,2.96284,3.12316,3.05111,2.11607,2.96689,3.14562,3.05198,3.28268,2.9647,3.13984,3.04598,3.28853,2.65504,3.13631,3.04044,3.28405,2.95509,3.10957,2.98292,2.90472,2.90632,3.08148,2.99183,3.23788,2.93224,2.7419,3.04526,3.28873,2.94258,3.14438,3.02225,3.28366,2.9441,3.14222,3.02187,1.90765,2.93966,3.11637,2.8359,2.86501,2.67891,2.81053,
Run complete,2.81518,3.27507,2.98616,3.1324,3.04486,3.29242,2.97687,3.13749,3.06604,2.13169,2.98071,3.16018,3.06636,3.29635,2.9838,3.15352,3.06159,3.30217,2.66813,3.14964,3.05452,3.29738,2.96873,3.12315,2.9975,2.91814,2.91989,3.09552,3.0061,3.25159,2.94566,2.75489,3.06002,3.30269,2.95611,3.15797,3.03682,3.29756,2.95771,3.15556,3.03866,1.9212,2.95436,3.13052,2.85079,2.87832,2.69311,2.82515,

init,1638.14,1640.2,1640.43,1639.99,1608.15,1611.01,1620.6,1618.92,1615.05,1635.89,1630.76,1633.21,1626.77,1628.61,1633.63,1625.04,1632.61,1630.63,1630.38,1647.73,1623.38,1626.37,1600.14,1623.4,1631.2,1624.41,1626.32,1626.48,1626.66,1611.64,1606.01,1624.26,1632.45,1635.13,1639.04,1626.68,1605.56,1619.21,1601.05,1612.85,1633.95,1633.88,1630.91,1625.55,1612.18,1585.56,1614.98,1617.06,
1D FFT Z-Direction,0.011329,0.00688,0.006451,0.005854,0.006061,0.005555,0.005587,0.007698,0.006464,0.004828,0.006059,0.006043,0.005802,0.00592,0.00556,0.005575,0.006307,0.005163,0.005578,0.005062,0.007489,0.005097,0.005842,0.005261,0.005014,0.005565,0.004749,0.006206,0.004544,0.004989,0.004484,0.006384,0.005406,0.006126,0.00562,0.005897,0.004668,0.005608,0.005143,0.006723,0.006595,0.005705,0.005714,0.005075,0.006246,0.006664,0.006091,0.005386,
