,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),404.203,361.359,358.083,357.102,351.644,351.683,355.916,355.423,365.649,364.847,357.546,356.051,356.222,355.71,354.661,354.731,371.066,353.83,354.485,354.677,352.692,352.424,337.607,337.827,355.39,352.615,356.335,355.557,349.222,349.179,344.061,343.929,358.459,354.247,349.058,348.467,350.642,350.095,345.086,345.186,347.183,344.788,349.634,349.22,355.246,355.285,357.005,356.204,354.847,352.438,353.452,352.553,351.433,351.505,352.948,352.014,364.44,361.58,352.714,352.746,354.587,354.108,355.632,356.132,
First Transpose (Finished Receive),411.962,369.006,367.881,367.381,363.004,361.328,366.102,365.831,410.573,368.156,366.743,365.598,365.858,365.615,364.49,364.592,414.423,371.103,370.931,371.147,369.231,369.228,355.719,354.31,365.129,363.645,365.31,365.298,360.461,360.912,356.178,356.956,403.992,361.08,358.672,358.049,359.984,359.946,355.881,353.811,358.852,359.684,363.212,362.217,367.655,367.49,368.44,368.421,399.568,355.065,355.605,354.774,353.111,354.915,355.56,354.866,409.131,366.059,361.313,362.399,363.48,363.015,364.504,364.927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),412.364,369.385,368.259,367.758,363.381,361.881,366.521,366.208,410.973,368.531,367.142,365.974,366.232,365.99,364.867,364.966,414.887,371.777,371.714,371.854,370.475,370.579,356.252,354.933,365.532,364.022,365.686,365.677,360.839,361.314,356.557,357.334,404.392,361.456,359.05,358.425,360.36,360.325,356.261,354.189,359.252,360.062,363.589,362.614,368.032,367.869,368.841,368.797,399.975,355.74,357.117,356.019,354.307,355.833,356.618,355.892,409.528,366.438,361.691,362.775,363.857,363.393,364.88,365.305,
First Transpose (Send Complete),451,411.972,410.949,410.297,405.883,404.204,409.159,408.714,449.025,410.577,409.358,408.371,408.545,408.174,407.235,407.38,453.166,413.968,414.094,414.423,413.077,413.178,398.739,397.334,403.535,406.461,408.101,408.049,403.227,403.656,398.743,399.569,442.612,403.992,401.424,400.702,402.613,402.682,398.539,396.626,397.49,402.245,406.093,404.906,410.188,409.942,411.148,411.309,438.169,398.038,399.57,398.479,396.889,398.551,398.882,398.691,447.586,409.134,404.165,405.302,406.263,405.723,407.239,407.705,
1D FFT Y-Direction,450.998,411.796,410.781,410.135,405.714,404.036,408.986,408.54,449.023,410.403,409.349,408.361,408.531,408.165,407.202,407.315,453.164,413.958,413.986,414.31,412.865,412.94,398.7,397.27,403.533,406.453,408.093,408.041,403.219,403.645,398.734,399.56,442.61,403.818,401.411,400.692,402.605,402.675,398.471,396.522,397.488,402.231,406.083,404.899,410.18,409.934,411.138,411.3,438.167,398.03,399.434,398.445,396.826,398.513,398.872,398.68,447.585,408.963,404.13,405.2,406.179,405.689,407.232,407.694,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),451.001,411.972,410.95,410.297,405.884,404.205,409.159,408.714,449.025,410.578,409.359,408.372,408.546,408.174,407.236,407.381,453.166,413.968,414.095,414.424,413.077,413.179,398.739,397.334,403.536,406.462,408.101,408.049,403.227,403.656,398.744,399.57,442.612,403.992,401.424,400.702,402.613,402.683,398.54,396.626,397.491,402.246,406.094,404.907,410.189,409.943,411.148,411.309,438.169,398.038,399.571,398.479,396.889,398.551,398.883,398.692,447.587,409.135,404.165,405.302,406.264,405.723,407.239,407.705,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),451.002,411.973,410.95,410.298,405.884,404.205,409.16,408.714,449.026,410.578,409.359,408.372,408.546,408.175,407.236,407.382,453.167,413.969,414.095,414.424,413.078,413.179,398.739,397.335,403.536,406.462,408.102,408.05,403.228,403.657,398.745,399.57,442.612,403.993,401.425,400.703,402.613,402.683,398.54,396.627,397.491,402.246,406.094,404.907,410.189,409.943,411.148,411.31,438.17,398.039,399.571,398.48,396.89,398.552,398.883,398.692,447.587,409.135,404.166,405.302,406.264,405.724,407.24,407.706,
Second Transpose (Finished All2All),939.611,899.952,920.126,921.243,922.4,923.048,912.792,914.257,939.788,900.045,919.399,921.33,923.412,923.129,913.318,914.233,939.888,900.119,920.096,921.598,923.321,923.287,912.712,913.634,938.91,900.059,919.455,921.531,922.61,922.234,912.845,913.161,939.996,898.543,919.883,921.549,923.197,923.262,912.921,913.362,939.472,899.946,919.737,921.696,923.144,923.15,913.169,913.826,939.843,897.096,919.412,921.556,923.169,923.324,912.948,913.592,939.819,899.984,919.673,920.946,923.226,923.126,912.88,913.692,
Second Transpose (Unpacking),939.612,899.953,920.127,921.243,922.4,923.049,912.793,914.258,939.789,900.046,919.399,921.331,923.412,923.13,913.319,914.234,939.889,900.119,920.097,921.599,923.322,923.287,912.712,913.635,938.91,900.06,919.456,921.532,922.611,922.234,912.846,913.162,939.997,898.544,919.884,921.55,923.197,923.263,912.922,913.362,939.472,899.947,919.738,921.697,923.145,923.151,913.17,913.827,939.844,897.097,919.412,921.556,923.17,923.325,912.949,913.593,939.82,899.986,919.674,920.947,923.227,923.127,912.881,913.692,
1D FFT X-Direction,944.358,903.812,923.981,925.16,926.277,926.954,916.634,918.176,944.466,903.905,923.245,925.14,927.307,927.016,917.271,918.046,944.546,903.978,923.964,925.473,927.166,927.102,916.552,917.516,943.572,903.909,923.322,925.425,926.456,926.107,916.724,917.051,944.68,902.432,923.804,925.452,927.111,927.156,916.823,917.195,944.195,903.829,923.584,925.539,926.986,926.986,917.064,917.667,944.574,900.977,923.312,925.406,927.017,927.235,916.777,917.445,944.468,903.892,923.567,924.812,927.092,926.972,916.751,917.597,
Run complete,944.358,903.813,923.981,925.16,926.278,926.954,916.635,918.176,944.466,903.906,923.246,925.14,927.307,927.016,917.271,918.047,944.546,903.978,923.965,925.473,927.167,927.102,916.552,917.516,943.573,903.909,923.322,925.426,926.456,926.107,916.724,917.051,944.68,902.433,923.805,925.452,927.112,927.156,916.824,917.195,944.195,903.829,923.584,925.54,926.987,926.987,917.064,917.668,944.575,900.977,923.313,925.407,927.018,927.235,916.778,917.445,944.469,903.892,923.567,924.812,927.092,926.972,916.752,917.597,

init,2520.6,2524.13,2465.67,2444.87,2524.72,2520.84,2520.16,2494.47,2539.05,2537.34,2541.78,2512.04,2449.01,2392.87,2488.29,2473.02,2565.93,2554.16,2541.31,2472.92,2520.61,2504.02,2529.07,2398.19,2510.12,2523.85,2396.96,2499.13,2501.82,2501.03,2500.03,2436.32,2574.33,2555.94,2567.68,2556.24,2507.32,2498.33,2522.95,2465.58,2516.51,2454.47,2525.52,2504.83,2481.15,2496.01,2485.33,2431.64,2379.4,2551.68,2525.13,2526.31,2500.87,2522.09,2513.56,2534.64,2555.2,2532.25,2557.22,2557.88,2504.06,2459.92,2512.26,2482.45,
1D FFT Z-Direction,2.73736,2.72233,2.72149,2.72348,2.72115,2.73094,2.72652,2.72384,2.71097,2.71538,2.72441,2.71355,2.71294,2.72117,2.72138,2.71818,2.73011,2.72959,2.72785,2.73041,2.72001,2.72355,2.72499,2.72123,2.72264,2.72157,2.72118,2.72272,2.72988,2.72032,2.72288,2.72247,2.72165,2.71904,2.728,2.71929,2.72644,2.72066,2.72461,2.72093,2.72698,2.72264,2.72367,2.72246,2.72215,2.72054,2.72572,2.72144,2.73066,2.73369,2.72262,2.72931,2.73127,2.73416,2.72476,2.72872,2.72786,2.7265,2.7308,2.72437,2.72211,2.72487,2.72325,2.72246,
First Transpose (First Send),3.11527,3.0963,3.09785,3.09416,3.09322,3.1039,3.10149,3.12198,3.08606,3.08572,3.10247,3.08364,3.08472,3.0927,3.09739,3.11363,3.10644,3.1032,3.10585,3.102,3.09274,3.09636,3.10274,3.11927,3.09829,3.09608,3.09766,3.09401,3.10228,3.09235,3.10017,3.12137,3.09782,3.08922,3.10562,3.09718,3.09743,3.09375,3.10363,3.11859,3.10418,3.09532,3.10157,3.09429,3.09393,3.09317,3.10344,3.1198,3.11504,3.10731,3.10255,3.09908,3.10154,3.10766,3.10387,3.12608,3.10331,3.10082,3.10747,3.0947,3.09387,3.09849,3.09933,3.12298,
First Transpose (Packing),5.33321,5.34226,5.33896,5.33446,5.33649,5.34963,5.33583,5.33346,5.29316,5.31755,5.3425,5.31372,5.32476,5.33831,5.33919,5.31924,5.31682,5.34952,5.34378,5.34057,5.33819,5.3365,5.34219,5.33581,5.31192,5.34097,5.33358,5.3338,5.36017,5.35081,5.35068,5.34922,5.30539,5.32197,5.34282,5.33322,5.34215,5.3355,5.35021,5.33146,5.31577,5.33639,5.33881,5.33494,5.33889,5.33313,5.34608,5.33671,5.35166,5.34961,5.34152,5.33868,5.34396,5.35043,5.34384,5.33788,5.31203,5.34447,5.34319,5.33734,5.33996,5.3413,5.33764,5.34176,
First Transpose (Start Local Transpose),5.3337,5.34287,5.33942,5.33492,5.33703,5.35007,5.3363,5.33391,5.29358,5.31799,5.34293,5.31421,5.3252,5.33884,5.33958,5.31966,5.31725,5.34995,5.34417,5.34097,5.33862,5.33685,5.34264,5.33622,5.31231,5.34134,5.33394,5.33421,5.36055,5.35118,5.35107,5.34973,5.30588,5.32239,5.34325,5.33362,5.34261,5.33591,5.35067,5.33182,5.31618,5.33678,5.33932,5.33541,5.3394,5.33351,5.34659,5.33712,5.35205,5.35003,5.34192,5.3391,5.34435,5.35083,5.34426,5.33831,5.31245,5.34487,5.34364,5.33777,5.34041,5.34169,5.33809,5.34218,
First Transpose (Start Receive),5.338,5.34712,5.34363,5.33938,5.34114,5.35442,5.3406,5.3383,5.29808,5.32239,5.34744,5.31809,5.33001,5.3432,5.34349,5.32365,5.32135,5.35427,5.34803,5.34504,5.34303,5.3423,5.34625,5.34023,5.31643,5.34508,5.3378,5.33813,5.36488,5.35513,5.3548,5.35504,5.31027,5.32652,5.34717,5.33762,5.34694,5.34007,5.35554,5.33566,5.32025,5.34086,5.34374,5.33997,5.34388,5.33726,5.35179,5.34126,5.35889,5.35414,5.34678,5.34342,5.34845,5.35499,5.3488,5.34215,5.31678,5.34873,5.34795,5.34174,5.34479,5.34586,5.34237,5.34667,
First Transpose (First Receive),402.158,359.322,358.264,357.455,347.784,347.682,351.633,351.242,367.465,364.128,360.843,359.649,357.968,357.105,355.564,355.602,410.934,367.463,367.314,367.233,360.272,359.971,357.84,357.827,399.18,355.688,355.166,355.198,354.594,354.867,348.962,348.661,353.268,352.525,344.856,343.72,353.928,353.62,342.825,342.737,349.291,346.764,351.316,350.312,357.911,357.995,357.58,356.274,353.935,352.018,353.753,352.909,349.091,348.905,352.457,351.263,357.431,356.885,352.458,353.678,350.752,350.476,357.54,357.636,
First Transpose (Finished Receive),413.12,370.18,369.557,369.104,361.443,359.264,364.62,364.292,411.527,368.576,367.605,367.097,365.804,365.08,363.687,363.989,417.432,373.825,373.593,373.587,368.36,368.305,367.458,367.043,405.86,362.855,362.761,362.592,361.79,361.732,355.787,356.787,362.065,361.696,356.315,355.212,362.699,362.687,355.245,353.605,359.862,360.284,363.027,362.341,368.278,368.286,367.778,367.122,401.885,357.644,358.362,358.291,353.499,355.183,358.12,356.808,362.794,362.539,358.966,359.987,357.806,357.309,363.037,363.044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),413.518,370.585,369.933,369.483,362.012,359.643,365.208,364.693,411.927,368.951,367.982,367.472,366.179,365.457,364.063,364.363,417.832,374.831,374.105,374.093,369.52,369.312,368.414,368.359,406.658,363.256,363.158,362.969,362.166,362.111,356.657,357.5,362.608,362.313,357.04,355.922,363.097,363.066,355.622,353.982,360.482,360.941,363.728,363.113,368.654,368.665,368.462,367.85,402.289,358.022,359.434,358.669,353.875,355.56,358.499,357.184,363.448,363.212,359.614,360.651,358.425,357.819,363.414,363.421,
First Transpose (Send Complete),451.677,413.129,412.504,411.922,404.334,402.163,407.764,407.346,449.62,411.529,410.246,409.823,408.693,407.878,406.56,406.747,455.815,417.435,416.674,416.529,412.276,411.823,411.067,410.928,444.969,405.845,405.861,405.305,404.7,404.682,399.177,400.075,400.448,404.596,399.096,398.361,405.563,405.756,397.992,396.285,398.602,403.337,405.991,405.48,410.844,411.159,410.92,410.331,440.386,400.309,401.886,401.105,396.262,397.921,400.845,399.659,401.381,405.861,401.836,403.112,400.862,400.132,405.809,405.739,
1D FFT Y-Direction,451.674,412.953,412.338,411.761,404.162,401.991,407.583,407.182,449.618,411.357,410.236,409.788,408.623,407.774,406.456,406.63,455.813,417.257,416.564,416.447,412.167,411.699,410.831,410.74,444.967,405.515,405.53,405.13,404.381,404.382,399.01,399.907,400.446,404.587,399.086,398.352,405.555,405.748,397.98,396.275,398.6,403.324,405.98,405.471,410.837,411.151,410.911,410.324,440.384,400.298,401.735,401.097,396.251,397.913,400.834,399.651,401.379,405.852,401.827,403.103,400.853,400.119,405.802,405.729,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),451.677,413.129,412.504,411.923,404.334,402.163,407.765,407.347,449.62,411.529,410.247,409.823,408.694,407.878,406.56,406.747,455.816,417.436,416.675,416.529,412.277,411.824,411.068,410.929,444.97,405.845,405.862,405.306,404.701,404.683,399.178,400.076,400.449,404.596,399.097,398.362,405.564,405.757,397.992,396.285,398.603,403.338,405.992,405.48,410.845,411.159,410.92,410.332,440.386,400.309,401.887,401.106,396.262,397.922,400.846,399.659,401.381,405.861,401.837,403.112,400.863,400.132,405.81,405.739,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),451.678,413.13,412.505,411.923,404.335,402.164,407.765,407.347,449.621,411.53,410.247,409.824,408.694,407.878,406.561,406.747,455.816,417.436,416.675,416.53,412.277,411.824,411.068,410.929,444.97,405.845,405.862,405.306,404.701,404.683,399.178,400.076,400.449,404.597,399.097,398.362,405.564,405.757,397.993,396.286,398.603,403.338,405.992,405.481,410.845,411.16,410.921,410.332,440.387,400.31,401.887,401.106,396.263,397.923,400.846,399.659,401.381,405.861,401.838,403.113,400.863,400.133,405.81,405.739,
Second Transpose (Finished All2All),945.291,895.228,923.933,924.931,926.677,916.87,919.513,919.155,945.441,893.145,924.224,924.963,927.745,919.597,919.772,919.597,945.364,896.043,924.232,925.551,927.582,919.836,919.701,919.57,945.362,895.034,924.285,925.553,927.346,917.106,916.895,917.963,944.98,896.039,924.032,925.47,927.214,917.202,919.113,917.658,944.902,895.047,923.833,925.571,927.115,919.725,918.717,919.548,945.322,893.505,924.023,924.521,927.34,919.902,918.401,918.931,944.704,896.126,923.236,925.607,927.276,919.533,918.485,918.613,
Second Transpose (Unpacking),945.292,895.228,923.934,924.932,926.678,916.871,919.514,919.156,945.441,893.145,924.225,924.964,927.745,919.598,919.773,919.598,945.365,896.044,924.233,925.552,927.584,919.837,919.702,919.571,945.363,895.035,924.286,925.554,927.347,917.107,916.896,917.964,944.981,896.04,924.032,925.471,927.215,917.202,919.114,917.658,944.903,895.048,923.833,925.572,927.115,919.726,918.718,919.548,945.323,893.506,924.024,924.521,927.341,919.903,918.403,918.932,944.705,896.127,923.237,925.608,927.276,919.534,918.487,918.614,
1D FFT X-Direction,949.968,899.139,927.826,928.78,930.556,920.756,923.428,923.101,950.119,896.998,928.076,928.809,931.64,923.502,923.663,923.46,950.046,899.959,928.085,929.39,931.477,923.714,923.542,923.399,950.017,898.92,928.113,929.402,931.2,920.915,920.771,921.882,949.702,899.938,927.909,929.298,931.161,921.071,922.955,921.537,949.696,898.988,927.658,929.418,931.025,923.582,922.637,923.467,950.015,897.384,927.929,928.422,931.231,923.802,922.29,922.82,949.43,899.992,927.112,929.514,931.134,923.407,922.365,922.481,
Run complete,949.969,899.14,927.827,928.78,930.556,920.757,923.428,923.101,950.12,896.999,928.076,928.809,931.64,923.502,923.663,923.46,950.046,899.96,928.085,929.391,931.477,923.715,923.542,923.399,950.017,898.92,928.113,929.402,931.201,920.915,920.772,921.882,949.702,899.939,927.91,929.298,931.162,921.071,922.955,921.538,949.697,898.989,927.659,929.418,931.026,923.583,922.638,923.467,950.016,897.384,927.929,928.422,931.232,923.803,922.291,922.82,949.43,899.993,927.112,929.514,931.134,923.408,922.366,922.481,

init,2520.6,2524.13,2465.67,2444.87,2524.72,2520.84,2520.16,2494.47,2539.05,2537.34,2541.78,2512.04,2449.01,2392.87,2488.29,2473.02,2565.93,2554.16,2541.31,2472.92,2520.61,2504.02,2529.07,2398.19,2510.12,2523.85,2396.96,2499.13,2501.82,2501.03,2500.03,2436.32,2574.33,2555.94,2567.68,2556.24,2507.32,2498.33,2522.95,2465.58,2516.51,2454.47,2525.52,2504.83,2481.15,2496.01,2485.33,2431.64,2379.4,2551.68,2525.13,2526.31,2500.87,2522.09,2513.56,2534.64,2555.2,2532.25,2557.22,2557.88,2504.06,2459.92,2512.26,2482.45,
1D FFT Z-Direction,2.73033,2.73278,2.73131,2.72929,2.72424,2.72306,2.72226,2.72548,2.7201,2.72041,2.73275,2.71376,2.71389,2.73106,2.72277,2.71052,2.72417,2.72273,2.72162,2.72205,2.73934,2.72282,2.72942,2.72775,2.72867,2.72477,2.73001,2.7325,2.72638,2.72084,2.72336,2.73207,2.72129,2.71336,2.72032,2.72392,2.73198,2.73026,2.73179,2.72386,2.72349,2.72415,2.72324,2.72266,2.73055,2.72224,2.73906,2.72364,2.73055,2.72378,2.72978,2.72135,2.72179,2.72217,2.73156,2.72179,2.72344,2.72489,2.72226,2.72755,2.72948,2.73014,2.73887,2.7242,
First Transpose (First Send),3.10794,3.10741,3.10867,3.10104,3.09697,3.09619,3.09896,3.1232,3.09686,3.09261,3.10969,3.08378,3.08642,3.10447,3.09965,3.10789,3.10052,3.09615,3.09766,3.09234,3.12303,3.09698,3.10696,3.12633,3.10598,3.09841,3.1069,3.10499,3.09747,3.09352,3.09943,3.13178,3.09802,3.08469,3.09656,3.102,3.11502,3.10193,3.11133,3.12083,3.09975,3.09639,3.10358,3.09353,3.10235,3.09361,3.13117,3.12278,3.10676,3.09681,3.10742,3.09112,3.09273,3.09366,3.10918,3.11845,3.09941,3.09677,3.09872,3.09798,3.10261,3.10309,3.12627,3.12399,
First Transpose (Packing),5.32098,5.34841,5.34649,5.34191,5.34315,5.33746,5.33584,5.33803,5.30115,5.32639,5.35198,5.31843,5.32474,5.34612,5.34054,5.31526,5.31348,5.34112,5.33246,5.3381,5.40448,5.34137,5.346,5.3445,5.31981,5.34414,5.34344,5.34279,5.34321,5.33776,5.33906,5.35162,5.30832,5.31839,5.33325,5.33934,5.38005,5.34527,5.35639,5.33384,5.30975,5.33854,5.34455,5.3359,5.34624,5.33335,5.40213,5.33386,5.31832,5.34091,5.34581,5.32975,5.33664,5.33545,5.35305,5.33065,5.32865,5.35963,5.35207,5.35087,5.35929,5.3618,5.41368,5.36519,
First Transpose (Start Local Transpose),5.32151,5.3489,5.34694,5.34238,5.34364,5.3379,5.33629,5.33853,5.30159,5.32682,5.35239,5.31892,5.3253,5.34655,5.34104,5.31566,5.31388,5.34159,5.33292,5.33851,5.40495,5.34176,5.34645,5.34484,5.32021,5.34458,5.34379,5.34317,5.34362,5.33822,5.33939,5.35205,5.30882,5.31881,5.33369,5.33972,5.38054,5.34563,5.35687,5.3343,5.31014,5.33894,5.34505,5.33634,5.34672,5.33373,5.40257,5.3342,5.31872,5.34133,5.34617,5.33017,5.33705,5.33585,5.35354,5.33105,5.32904,5.36006,5.35248,5.35128,5.3597,5.36222,5.41419,5.36561,
First Transpose (Start Receive),5.32579,5.35367,5.35129,5.34633,5.34787,5.342,5.34022,5.34273,5.30579,5.33063,5.35626,5.3226,5.32992,5.35039,5.34513,5.31986,5.32192,5.34655,5.33754,5.34229,5.41051,5.34777,5.35038,5.34911,5.32426,5.34821,5.3479,5.34712,5.34821,5.34175,5.34315,5.35676,5.31281,5.3229,5.33817,5.344,5.38507,5.35002,5.36169,5.33826,5.31427,5.34314,5.34915,5.34032,5.35034,5.33768,5.40815,5.33857,5.32311,5.34522,5.35088,5.33441,5.34118,5.33975,5.35777,5.33486,5.33305,5.36466,5.35663,5.35569,5.36372,5.3671,5.42,5.37039,
First Transpose (First Receive),406.895,363.963,360.708,360.195,356.392,355.297,353.378,353.36,365.718,361.789,360.695,359.927,355.407,355.431,358.142,358.094,366.64,360.046,360.667,360.942,361.032,361.149,352.912,352.874,401.033,358.204,356.994,356.553,356.009,356.085,348.175,347.905,358.33,356.916,353.828,353.305,352.879,352.448,351.623,351.581,352.253,350.021,353.55,352.305,358.235,358.247,358.995,358.153,355.426,352.644,354.028,353.059,349.309,349.284,350.929,349.938,356.023,355.377,353.593,354.133,349.029,348.918,355.919,356.002,
First Transpose (Finished Receive),413.788,370.894,369.795,369.42,367.119,366.333,364.398,363.969,409.423,366.329,366.073,365.593,361.628,361.269,363.944,363.977,404.751,367.556,368.525,368.764,368.831,368.75,361.158,360.962,410.238,367.351,366.921,366.438,365.756,365.911,357.889,359.219,403.003,360.036,359.432,358.855,358.8,358.075,357.8,356.459,362.413,358.649,363.011,362.226,367.454,367.311,367.478,366.698,401.716,357.786,358.364,357.998,353.673,355.217,356.316,355.289,362.161,361.991,359.518,360.243,356.539,355.714,362.28,362.296,
