,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),278.05,277.83,273.295,273.444,279.668,279.447,279.625,279.571,281.615,281.219,273.275,273.39,280.53,280.568,276.454,276.086,281.553,281.231,273.257,273.416,280.47,280.561,279.621,279.57,281.547,281.219,272.108,273.419,280.501,280.582,279.625,279.549,281.571,281.212,273.297,273.392,280.513,280.567,279.538,279.575,281.588,281.217,273.249,273.388,280.507,280.59,279.614,279.569,281.6,281.243,273.176,273.424,280.429,280.524,279.63,279.551,281.577,281.232,273.241,272.587,280.421,280.572,279.613,279.545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),278.064,277.905,273.302,273.451,279.803,279.681,279.632,279.579,281.625,281.227,273.282,273.399,280.539,280.575,276.605,276.2,281.567,281.239,273.264,273.423,280.479,280.571,279.633,279.577,281.559,281.227,272.31,273.427,280.508,280.59,279.631,279.557,281.583,281.219,273.306,273.399,280.52,280.574,279.545,279.583,281.598,281.227,273.259,273.395,280.515,280.598,279.622,279.577,281.611,281.25,273.184,273.433,280.437,280.531,279.635,279.559,281.587,281.239,273.248,272.819,280.43,280.579,279.62,279.553,
1D FFT X-Direction,278.187,278.023,273.423,273.566,279.916,279.794,279.749,279.697,281.742,281.344,273.4,273.52,280.656,280.698,276.726,276.317,281.685,281.359,273.38,273.54,280.597,280.689,279.756,279.698,281.684,281.344,272.422,273.543,280.629,280.706,279.747,279.673,281.709,281.334,273.424,273.519,280.638,280.694,279.662,279.703,281.718,281.349,273.375,273.513,280.634,280.714,279.742,279.695,281.734,281.368,273.3,273.547,280.554,280.647,279.755,279.674,281.706,281.355,273.366,272.937,280.551,280.696,279.737,279.67,
Run complete,281.569,281.23,273.424,273.567,280.506,280.578,279.75,279.699,281.743,281.345,273.401,273.522,280.657,280.7,279.618,279.566,281.686,281.36,273.381,273.542,280.599,280.69,279.758,279.699,281.686,281.345,273.275,273.544,280.63,280.707,279.748,279.674,281.71,281.335,273.426,273.52,280.639,280.696,279.663,279.704,281.72,281.35,273.376,273.514,280.636,280.715,279.743,279.696,281.735,281.369,273.301,273.548,280.555,280.648,279.756,279.676,281.707,281.357,273.368,273.413,280.553,280.697,279.738,279.671,

init,2010.22,2010.56,2004.99,1999.42,1978.2,1985.83,1891.3,1938.53,2010.57,2021.48,1973.57,2011.78,2011.26,2005.91,1999.84,1892.42,2020.36,2021.37,2021.19,2020.76,1905.87,1990.72,1979.65,2001.78,1961.81,1957.18,1951.25,1961.93,1935.96,1946.85,1743.02,1946.01,2022.65,2017.81,1985.5,2019.79,2013.4,2002.88,2005.25,2012.07,2021.69,2037.8,2025.42,2030.95,1965.98,1984.34,2024.72,2021.51,2021.3,2013.91,2015.33,1885.33,2003.35,2006.97,1989.34,1995.16,1997.79,2007.14,2001.15,2006.66,1969.54,1934.61,1932.63,1945.94,
1D FFT Z-Direction,0.105611,0.097368,0.099985,0.101143,0.100699,0.104905,0.099471,0.103415,0.099457,0.099324,0.09979,0.100866,0.109857,0.103434,0.098438,0.099553,0.100474,0.100525,0.100506,0.100593,0.100471,0.100713,0.099139,0.10087,0.100716,0.100222,0.099368,0.100164,0.102127,0.10109,0.098609,0.100069,0.101007,0.099612,0.100608,0.10039,0.100083,0.099053,0.100146,0.100678,0.101675,0.103209,0.099834,0.099881,0.099073,0.101569,0.101326,0.099247,0.100963,0.102041,0.098887,0.10088,0.100159,0.098982,0.101271,0.101726,0.100143,0.100224,0.099482,0.10063,0.101157,0.100387,0.099596,0.108146,
First Transpose (First Send),0.108869,0.09958,0.101887,0.102951,0.102752,0.106894,0.101683,0.10587,0.1014,0.101505,0.101627,0.102909,0.112088,0.105652,0.100408,0.101762,0.102753,0.102647,0.10317,0.103061,0.103264,0.102868,0.101207,0.104024,0.103112,0.102349,0.101697,0.102342,0.103959,0.102948,0.100782,0.102148,0.103133,0.101782,0.102904,0.102144,0.102345,0.101162,0.101838,0.103484,0.104538,0.105381,0.102183,0.102071,0.101739,0.10339,0.103375,0.101557,0.103561,0.103866,0.101081,0.102839,0.102001,0.100777,0.10334,0.103518,0.102229,0.102271,0.101587,0.102939,0.103587,0.102914,0.101591,0.110361,
First Transpose (Packing),0.106302,0.097862,0.10053,0.101545,0.101108,0.105321,0.099905,0.103822,0.099963,0.099855,0.100159,0.101294,0.110501,0.103883,0.098801,0.100054,0.100872,0.101007,0.100963,0.101016,0.100904,0.101142,0.099569,0.101319,0.101268,0.100687,0.099761,0.100548,0.102594,0.101489,0.099107,0.100503,0.101466,0.100001,0.10109,0.10081,0.100507,0.099513,0.100494,0.101207,0.102155,0.103639,0.100221,0.100247,0.099538,0.101965,0.101889,0.099794,0.101738,0.102433,0.099278,0.101321,0.100559,0.099375,0.101758,0.102099,0.100562,0.100573,0.0999,0.101091,0.101655,0.100838,0.100025,0.108518,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),41.35,41.328,40.4488,40.6195,41.335,41.4459,40.444,40.6551,41.2006,40.2754,41.0485,40.4808,41.6077,41.4892,41.1369,41.0358,40.9615,41.7022,40.7984,40.209,40.7608,41.4929,40.7679,41.1441,40.9511,40.5085,40.2642,40.5073,41.3622,41.0299,40.4873,40.853,41.4865,40.0453,40.4831,40.7047,40.7021,40.582,40.5016,40.8094,40.6663,41.233,40.0248,40.3166,40.3731,40.416,41.666,40.4029,41.4392,40.9129,40.1815,40.0697,40.4006,40.5148,41.2268,40.5158,40.9546,40.7222,41.082,41.7801,41.0036,40.269,40.2942,40.8705,
First Transpose (First Receive),268.18,266.983,252.377,252.394,263.726,268.007,260.382,258.267,256.759,252.275,255.807,247.745,263.599,263.413,261.218,261.434,255.614,263.796,254.438,249.639,250.561,263.75,256.838,258.868,260.236,251.759,260.282,248.556,262.624,262.254,257.812,256.849,261.654,259.378,253.25,250.174,259.363,254.222,261.363,255.293,260.583,263.12,254.47,248.674,254.551,257.692,263.261,254.458,265.372,263.117,258.222,258.213,258.198,253.948,265.28,258.204,253.247,251.725,258.921,261.495,258.966,255.151,261.409,249.779,
First Transpose (Finished Receive),268.181,266.984,252.377,252.395,263.726,268.008,260.382,258.267,256.759,252.275,255.807,247.746,263.6,263.414,261.218,261.435,255.615,263.797,254.438,249.64,250.562,263.751,256.839,258.868,260.236,251.759,260.282,248.556,262.625,262.254,257.812,256.849,261.654,259.378,253.251,250.174,259.363,254.222,261.364,255.294,260.583,263.121,254.471,248.675,254.551,257.693,263.262,254.458,265.373,263.117,258.222,258.213,258.198,253.948,265.28,258.204,253.248,251.725,258.921,261.495,258.967,255.152,261.41,249.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),268.181,266.984,252.378,252.395,263.726,268.008,260.383,258.267,256.76,252.275,255.808,247.746,263.6,263.414,261.219,261.435,255.615,263.797,254.439,249.64,250.562,263.751,256.839,258.868,260.237,251.759,260.283,248.557,262.625,262.254,257.813,256.85,261.654,259.379,253.251,250.175,259.363,254.223,261.364,255.295,260.584,263.121,254.471,248.675,254.551,257.693,263.262,254.459,265.374,263.118,258.222,258.213,258.199,253.948,265.281,258.204,253.248,251.725,258.921,261.496,258.967,255.152,261.41,249.78,
First Transpose (Send Complete),268.461,268.41,259.636,258.499,268.391,268.459,261.756,261.763,258.94,257.115,257.241,256.436,263.865,263.899,263.727,263.767,260.296,264.089,260.185,260.038,260.17,264.109,261.599,260.37,262.865,258.075,262.87,255.051,262.912,262.885,262.874,262.691,261.935,261.881,259.642,255.633,261.856,261.743,261.927,261.628,263.423,263.545,257.734,257.78,257.992,260.901,263.584,258.001,265.658,265.599,259.791,259.815,259.691,259.704,265.64,259.715,261.573,259.453,261.549,261.768,261.595,261.662,261.761,259.366,
1D FFT Y-Direction,268.461,268.409,259.635,258.498,268.391,268.459,261.756,261.762,258.94,257.114,257.241,256.436,263.865,263.898,263.727,263.767,260.296,264.089,260.184,260.038,260.17,264.109,261.598,260.369,262.864,258.075,262.87,255.051,262.912,262.884,262.874,262.691,261.935,261.88,259.642,255.633,261.855,261.742,261.926,261.628,263.422,263.545,257.734,257.78,257.991,260.901,263.583,258.001,265.658,265.598,259.791,259.814,259.691,259.704,265.639,259.714,261.573,259.453,261.549,261.768,261.595,261.662,261.761,259.366,
Second Transpose (First Send),268.495,268.441,259.663,258.526,268.421,268.488,261.783,261.792,258.971,257.144,257.268,256.462,263.894,263.928,263.759,263.796,260.325,264.123,260.211,260.068,260.197,264.145,261.627,260.4,262.897,258.102,262.9,255.079,262.942,262.917,262.905,262.721,261.966,261.91,259.672,255.66,261.887,261.774,261.955,261.659,263.456,263.573,257.761,257.807,258.019,260.932,263.62,258.028,265.691,265.629,259.817,259.841,259.718,259.731,265.67,259.742,261.601,259.481,261.582,261.8,261.624,261.691,261.789,259.392,
Second Transpose (Packing),268.662,268.598,259.812,258.677,268.58,268.647,261.934,261.954,259.133,257.297,257.418,256.611,264.067,264.103,263.918,263.959,260.486,264.286,260.368,260.219,260.349,264.313,261.791,260.567,263.052,258.25,263.057,255.229,263.098,263.071,263.06,262.875,262.13,262.065,259.822,255.806,262.057,261.927,262.108,261.819,263.621,263.741,257.906,257.96,258.173,261.083,263.793,258.19,265.862,265.789,259.969,259.998,259.869,259.874,265.83,259.891,261.762,259.631,261.738,261.969,261.785,261.847,261.941,259.541,
Second Transpose (Start Local Transpose),268.662,268.599,259.813,258.678,268.58,268.647,261.934,261.954,259.133,257.298,257.419,256.611,264.067,264.103,263.918,263.959,260.486,264.286,260.368,260.219,260.349,264.313,261.792,260.567,263.053,258.251,263.057,255.229,263.099,263.072,263.061,262.875,262.131,262.065,259.822,255.807,262.057,261.927,262.108,261.82,263.621,263.742,257.907,257.961,258.174,261.084,263.794,258.19,265.863,265.789,259.969,259.998,259.869,259.875,265.83,259.891,261.762,259.631,261.738,261.969,261.786,261.847,261.942,259.541,
Second Transpose (Start Receive),268.666,268.603,259.816,258.681,268.584,268.652,261.938,261.959,259.137,257.301,257.422,256.615,264.072,264.107,263.922,263.962,260.491,264.29,260.372,260.223,260.352,264.317,261.795,260.572,263.056,258.255,263.06,255.233,263.102,263.076,263.064,262.878,262.135,262.069,259.825,255.81,262.061,261.931,262.111,261.824,263.625,263.745,257.91,257.964,258.177,261.087,263.798,258.194,265.87,265.793,259.973,260.001,259.873,259.878,265.834,259.895,261.766,259.635,261.742,261.973,261.79,261.85,261.946,259.546,
Second Transpose (First Receive),277.388,277.068,275.161,273.285,276.77,276.896,275.039,275.527,279.978,279.643,275.05,273.234,280.309,280.438,275.038,274.335,279.942,279.655,275.266,273.306,280.306,280.418,275.125,275.526,280.044,279.638,275.275,273.23,280.309,280.435,275.125,275.569,279.973,279.634,275.259,273.279,280.279,280.427,275.05,275.568,280.026,279.632,274.987,273.168,280.265,280.335,275.123,275.467,280.013,279.667,275.272,273.281,280.308,280.42,275.261,275.47,279.997,279.642,273.374,272.091,280.297,280.413,275.208,275.54,
Second Transpose (Finished Receive),277.388,277.068,275.162,273.286,276.77,276.896,275.039,275.528,279.979,279.644,275.051,273.234,280.309,280.439,275.039,274.335,279.943,279.655,275.266,273.306,280.307,280.418,275.125,275.527,280.044,279.639,275.275,273.231,280.309,280.435,275.126,275.57,279.973,279.634,275.259,273.28,280.28,280.428,275.051,275.568,280.027,279.632,274.987,273.168,280.266,280.335,275.124,275.468,280.014,279.668,275.273,273.281,280.309,280.42,275.261,275.47,279.998,279.643,273.375,272.092,280.298,280.414,275.209,275.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),277.484,277.228,275.169,273.292,276.971,277.114,275.046,275.535,279.993,279.651,275.058,273.242,280.318,280.447,275.046,274.445,279.953,279.662,275.274,273.313,280.314,280.426,275.135,275.534,280.055,279.646,275.282,273.239,280.318,280.444,275.134,275.577,279.983,279.641,275.268,273.286,280.286,280.436,275.058,275.577,280.038,279.641,274.994,273.176,280.274,280.343,275.133,275.475,280.026,279.676,275.282,273.289,280.317,280.428,275.268,275.477,280.008,279.65,273.504,272.16,280.311,280.423,275.216,275.547,
1D FFT X-Direction,277.605,277.342,275.283,273.41,277.086,277.236,275.161,275.655,280.109,279.767,275.176,273.359,280.435,280.57,275.163,274.564,280.071,279.784,275.392,273.429,280.429,280.547,275.252,275.65,280.178,279.763,275.399,273.356,280.435,280.562,275.251,275.693,280.107,279.76,275.385,273.402,280.403,280.554,275.178,275.699,280.157,279.758,275.112,273.297,280.39,280.46,275.254,275.592,280.151,279.792,275.397,273.407,280.434,280.545,275.384,275.593,280.13,279.766,273.624,272.279,280.434,280.541,275.332,275.663,
Run complete,279.992,279.66,275.284,273.412,280.306,280.426,275.162,275.656,280.111,279.768,275.177,273.361,280.436,280.571,275.226,275.546,280.072,279.785,275.393,273.43,280.43,280.548,275.253,275.651,280.18,279.764,275.4,273.358,280.436,280.562,275.252,275.694,280.108,279.761,275.386,273.403,280.404,280.555,275.179,275.7,280.158,279.76,275.113,273.298,280.392,280.462,275.255,275.593,280.152,279.793,275.398,273.409,280.435,280.546,275.385,275.594,280.132,279.767,275.253,273.274,280.437,280.542,275.334,275.664,

init,2010.22,2010.56,2004.99,1999.42,1978.2,1985.83,1891.3,1938.53,2010.57,2021.48,1973.57,2011.78,2011.26,2005.91,1999.84,1892.42,2020.36,2021.37,2021.19,2020.76,1905.87,1990.72,1979.65,2001.78,1961.81,1957.18,1951.25,1961.93,1935.96,1946.85,1743.02,1946.01,2022.65,2017.81,1985.5,2019.79,2013.4,2002.88,2005.25,2012.07,2021.69,2037.8,2025.42,2030.95,1965.98,1984.34,2024.72,2021.51,2021.3,2013.91,2015.33,1885.33,2003.35,2006.97,1989.34,1995.16,1997.79,2007.14,2001.15,2006.66,1969.54,1934.61,1932.63,1945.94,
1D FFT Z-Direction,0.10453,0.09899,0.101042,0.100288,0.097683,0.099394,0.098961,0.1014,0.099774,0.099728,0.099389,0.098673,0.101058,0.105868,0.10103,0.100471,0.099866,0.102748,0.099663,0.101462,0.101905,0.101228,0.100526,0.103572,0.101206,0.10049,0.099694,0.099168,0.104987,0.100887,0.101195,0.098871,0.102473,0.105484,0.10104,0.101709,0.099418,0.102031,0.101546,0.102312,0.099742,0.10068,0.100044,0.100771,0.100316,0.100948,0.101088,0.099886,0.101246,0.102002,0.101743,0.101121,0.100712,0.100267,0.101684,0.10164,0.099794,0.100496,0.097804,0.100461,0.102153,0.10035,0.100241,0.099869,
First Transpose (First Send),0.107763,0.101618,0.102929,0.102854,0.100047,0.101426,0.101606,0.103851,0.101916,0.101816,0.101506,0.101078,0.10297,0.108162,0.102799,0.102629,0.10175,0.105187,0.102194,0.103416,0.103888,0.103524,0.102394,0.106053,0.10415,0.102802,0.101824,0.101101,0.106856,0.102564,0.103086,0.101084,0.104794,0.107495,0.103216,0.103594,0.101252,0.103759,0.103277,0.105007,0.101843,0.10271,0.102277,0.102714,0.102207,0.102778,0.103308,0.101827,0.103794,0.104472,0.103826,0.10324,0.103115,0.102336,0.10351,0.103502,0.102251,0.102508,0.099957,0.103293,0.104976,0.102678,0.10204,0.101785,
First Transpose (Packing),0.105318,0.099544,0.101511,0.100796,0.098094,0.099842,0.099653,0.101926,0.100296,0.100182,0.099894,0.09946,0.101488,0.106314,0.101554,0.101014,0.1002,0.103247,0.100121,0.101849,0.102237,0.10171,0.101002,0.104064,0.10167,0.100995,0.100215,0.09949,0.105456,0.101295,0.101694,0.099419,0.102931,0.106101,0.101461,0.102033,0.099902,0.102486,0.10193,0.102866,0.100225,0.101125,0.100466,0.101128,0.100783,0.10133,0.10161,0.100359,0.101679,0.102606,0.102195,0.10159,0.101145,0.10064,0.102113,0.102107,0.100295,0.100951,0.098358,0.101011,0.102765,0.100693,0.100596,0.100269,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),41.4747,41.3004,40.4861,40.5591,41.2992,41.4957,40.4007,40.7387,41.1676,40.2498,40.9916,40.4833,41.6988,41.5213,41.2577,41.1369,40.9369,41.598,40.759,40.1192,40.6798,41.6816,40.8491,41.1902,41.0618,40.4749,40.5013,40.452,41.3518,41.1164,40.4857,40.8537,41.4345,40.0596,40.4764,40.6516,40.6939,40.6345,40.6109,40.8337,40.763,41.3264,40.1176,40.368,40.4069,40.4356,41.3159,40.3647,41.7321,41.1705,40.4192,40.4174,40.3818,40.3686,41.2313,40.4095,40.964,40.6907,40.9811,41.8256,40.9782,40.2723,40.2393,40.7686,
First Transpose (First Receive),267.272,265.114,260.459,254.32,262.82,267.193,257.319,252.35,258.58,254.821,254.811,250.918,266.287,266.361,264.009,262.956,254.405,263.654,250.363,251.446,251.341,263.725,257.594,257.571,261.858,251.115,258.185,247.771,262.074,259.214,257.174,254.158,264.428,260.06,256.127,250.305,262.137,256.136,264.343,258.042,261.622,264.302,247.972,250.561,254.913,258.64,264.371,253.468,264.693,262.438,255.385,258.672,258.656,258.642,264.561,256.738,257.921,250.131,257.474,261.742,259.065,255.599,261.599,255.622,
First Transpose (Finished Receive),267.273,265.114,260.461,254.323,262.821,267.194,257.32,252.351,258.58,254.822,254.811,250.919,266.288,266.362,264.01,262.957,254.405,263.655,250.363,251.448,251.341,263.726,257.595,257.571,261.86,251.115,258.186,247.774,262.074,259.214,257.174,254.159,264.429,260.06,256.129,250.308,262.137,256.136,264.344,258.042,261.623,264.303,247.972,250.561,254.914,258.642,264.371,253.468,264.693,262.439,255.385,258.673,258.656,258.643,264.561,256.738,257.922,250.131,257.475,261.742,259.067,255.6,261.6,255.624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),267.273,265.115,260.461,254.323,262.822,267.194,257.32,252.351,258.581,254.822,254.812,250.919,266.288,266.363,264.01,262.957,254.406,263.655,250.363,251.449,251.341,263.726,257.595,257.571,261.86,251.116,258.186,247.774,262.074,259.215,257.175,254.159,264.429,260.061,256.129,250.308,262.138,256.137,264.344,258.042,261.623,264.303,247.973,250.562,254.914,258.642,264.372,253.469,264.694,262.439,255.386,258.673,258.657,258.643,264.562,256.738,257.922,250.131,257.475,261.742,259.067,255.6,261.6,255.624,
First Transpose (Send Complete),267.564,267.649,265.351,259.634,267.614,267.658,260.825,259.714,263.233,258.317,258.872,256.281,266.648,266.705,264.585,266.529,259.034,264.009,258.952,259.243,259.046,264.018,259.283,259.313,262.356,258.45,262.194,257.431,262.359,262.257,262.3,260.625,264.732,264.768,264.615,262.43,264.756,262.563,264.807,264.754,262.042,264.663,256.194,255.854,260.026,260.089,264.675,257.886,264.975,264.925,259.313,259.333,259.261,259.284,264.967,259.283,259.403,259.296,259.398,262.018,261.844,261.912,262.01,261.738,
1D FFT Y-Direction,267.564,267.648,265.35,259.634,267.614,267.658,260.824,259.714,263.233,258.316,258.872,256.281,266.648,266.705,264.584,266.528,259.033,264.008,258.952,259.242,259.046,264.017,259.283,259.313,262.356,258.45,262.194,257.43,262.359,262.256,262.3,260.625,264.732,264.768,264.615,262.429,264.756,262.562,264.807,264.754,262.042,264.662,256.194,255.854,260.026,260.089,264.675,257.885,264.975,264.925,259.312,259.333,259.261,259.283,264.967,259.283,259.403,259.296,259.398,262.018,261.843,261.912,262.009,261.738,
