,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),13.0711,12.9651,10.8265,13.079,13.4462,13.4512,13.3424,11.0377,13.0771,13.091,10.8213,12.9753,13.3455,11.0723,13.2342,13.3469,11.057,11.0632,10.8846,10.9547,13.4711,13.3649,11.1545,13.4713,13.2199,10.9438,13.2272,13.1089,10.9986,11.1202,11.1294,11.0797,11.9692,11.8697,11.979,9.9885,9.91633,10.1164,10.1207,10.0172,9.86591,11.9219,11.9237,11.8287,14.5126,14.3156,14.4211,14.5132,
Second Transpose (Packing),13.1868,13.0793,10.9352,13.1935,13.5671,13.5732,13.4636,11.1446,13.1942,13.2066,10.9316,13.086,13.4645,11.1815,13.3504,13.4673,11.1674,11.1742,10.9927,11.0642,13.5895,13.4836,11.2674,13.5941,13.3307,11.053,13.3406,13.2225,11.1052,11.2372,11.2446,11.1891,12.0804,11.9782,12.0885,10.0982,10.0238,10.221,10.2399,10.1235,9.97175,12.0285,12.0359,11.9397,14.6343,14.4336,14.5545,14.6328,
Second Transpose (Start Local Transpose),13.1871,13.0796,10.9355,13.1939,13.5675,13.5735,13.4639,11.1449,13.1946,13.2069,10.9319,13.0864,13.4649,11.1817,13.3506,13.4675,11.1676,11.1745,10.993,11.0644,13.5898,13.4839,11.2678,13.5945,13.331,11.0532,13.3409,13.2228,11.1055,11.2376,11.245,11.1894,12.0807,11.9786,12.0889,10.0989,10.024,10.2213,10.2402,10.1237,9.972,12.0288,12.0362,11.94,14.6347,14.4338,14.5549,14.6332,
Second Transpose (Start Receive),13.1903,13.0827,10.9388,13.1969,13.5706,13.5767,13.4674,11.148,13.1976,13.2103,10.9351,13.0895,13.4685,11.1848,13.3537,13.4707,11.1708,11.1773,10.9962,11.0675,13.5929,13.487,11.2709,13.5977,13.334,11.0563,13.3444,13.2258,11.1085,11.2409,11.2481,11.1925,12.0838,11.9818,12.0924,10.1022,10.0275,10.2243,10.2442,10.1268,9.97504,12.0319,12.0394,11.9434,14.6384,14.4371,14.5594,14.6367,
Second Transpose (First Receive),15.227,15.0221,15.1605,15.3487,15.224,15.0176,15.1523,15.2745,15.2223,15.0221,15.1535,15.271,15.2365,15.0322,15.1673,15.2825,15.2392,15.033,15.1651,15.285,15.2341,15.0299,15.1618,15.2843,15.2328,15.029,15.1661,15.2774,15.2308,15.0243,15.158,15.2782,15.231,15.0208,15.1547,15.2756,15.2215,15.0192,15.1516,15.2715,14.6532,14.4531,14.5764,14.6566,15.1149,14.9118,15.0388,15.159,
Second Transpose (Finished Receive),15.2273,15.0224,15.1608,15.3491,15.2244,15.018,15.1526,15.2749,15.2225,15.0224,15.1539,15.2713,15.2368,15.0325,15.1676,15.2828,15.2395,15.0333,15.1655,15.2854,15.2343,15.0304,15.1621,15.2846,15.233,15.0294,15.1664,15.2778,15.2312,15.0245,15.1584,15.2785,15.2312,15.0211,15.155,15.2759,15.2218,15.0194,15.1519,15.2717,14.6536,14.4535,14.5767,14.657,15.1151,14.9121,15.039,15.1592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.2305,15.0252,15.1636,15.3527,15.2273,15.0209,15.1562,15.2776,15.2252,15.0253,15.1571,15.2742,15.2397,15.0353,15.1703,15.2858,15.2425,15.0362,15.1685,15.2884,15.2369,15.0333,15.1651,15.2873,15.2359,15.0323,15.1691,15.2807,15.234,15.0272,15.1613,15.2815,15.2339,15.0237,15.1577,15.279,15.2245,15.0222,15.1553,15.2746,14.6567,14.4562,14.5797,14.6604,15.1174,14.9144,15.0418,15.1617,
1D FFT X-Direction,15.2486,15.0407,15.1802,15.3712,15.2438,15.0369,15.1734,15.2938,15.2415,15.0418,15.173,15.2898,15.2565,15.0523,15.1863,15.302,15.2591,15.0523,15.1854,15.304,15.2532,15.0497,15.1822,15.3026,15.2525,15.0486,15.1857,15.2963,15.2507,15.0438,15.1787,15.2978,15.2498,15.0394,15.1741,15.2961,15.2402,15.0374,15.1718,15.2897,14.6729,14.472,14.5958,14.6767,15.1323,14.9286,15.0581,15.1761,
Run complete,15.2497,15.0416,15.181,15.3721,15.2446,15.0378,15.1742,15.2948,15.2423,15.0427,15.1739,15.2906,15.2574,15.0533,15.1873,15.303,15.26,15.0531,15.1865,15.3049,15.2542,15.0504,15.1832,15.3033,15.2534,15.0495,15.1865,15.2973,15.2517,15.0447,15.1797,15.2987,15.2508,15.0403,15.175,15.2973,15.241,15.0385,15.1727,15.2905,14.6739,14.4729,14.5966,14.6776,15.2231,15.0182,15.1517,15.2701,

init,1601.58,1715.71,1713.57,1714.51,1705.17,1704.86,1691.01,1703.09,1726.27,1722.57,1725.25,1724.93,1608.01,1697.97,1698.97,1700.86,1743.22,1741.68,1740.93,1741.39,1687.22,1697.12,1682.54,1701.81,1720.34,1719.53,1711.78,1720.44,1660.99,1665.04,1663.37,1665.78,1720.39,1730.34,1702.52,1735.47,1628.8,1672.06,1714.18,1715.28,1718.88,1712.35,1698.94,1700.19,1656.57,1698.38,1686.32,1676.55,
1D FFT Z-Direction,0.01766,0.012142,0.01364,0.011749,0.01165,0.013107,0.012081,0.012279,0.013228,0.011964,0.011817,0.011264,0.011711,0.012267,0.011897,0.012123,0.011777,0.011287,0.012162,0.012111,0.011346,0.011093,0.011863,0.011486,0.012431,0.01221,0.012032,0.012088,0.012354,0.0118,0.011982,0.012177,0.011073,0.011077,0.011547,0.011975,0.011295,0.011056,0.012844,0.011067,0.010901,0.011371,0.011198,0.011728,0.01218,0.011661,0.013132,0.01188,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018159,0.012494,0.014015,0.012011,0.011984,0.013403,0.012366,0.012646,0.013445,0.012304,0.012098,0.01163,0.012055,0.012553,0.012232,0.012407,0.012045,0.011553,0.012482,0.012377,0.011617,0.011478,0.012176,0.011724,0.013042,0.012592,0.012377,0.012361,0.012668,0.012267,0.012239,0.012471,0.011351,0.011359,0.011868,0.012313,0.011594,0.011342,0.013181,0.011338,0.011197,0.011686,0.011489,0.012047,0.012556,0.011888,0.013573,0.012172,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018408,0.012736,0.014235,0.012237,0.012178,0.01362,0.012554,0.01287,0.013706,0.012547,0.012297,0.011839,0.012266,0.012748,0.012469,0.012581,0.012261,0.011728,0.012676,0.012566,0.011805,0.011648,0.012374,0.011919,0.013242,0.012819,0.012619,0.012555,0.012892,0.012453,0.012467,0.012707,0.011554,0.011524,0.012085,0.012519,0.01178,0.01157,0.013364,0.011535,0.011381,0.011912,0.011728,0.012269,0.012765,0.012072,0.013784,0.012379,
First Transpose (Finished All2All),13.1599,13.0525,10.8309,13.1582,10.9498,13.0584,13.1665,13.1616,13.0415,13.043,10.7167,12.933,13.3719,13.2502,11.0312,13.3689,15.8179,15.7094,15.8193,15.5989,13.4051,13.298,13.4066,10.9869,13.1938,13.0813,13.1928,10.8695,13.2603,13.3838,13.3785,10.9446,12.0206,11.9205,12.0235,9.97051,14.3322,14.3316,14.2334,14.1345,9.8441,11.7305,11.7277,11.6321,12.061,11.9584,12.0589,9.98957,
First Transpose (Unpacking),13.1602,13.0528,10.8311,13.1585,10.9501,13.0587,13.1668,13.1618,13.0418,13.0433,10.7171,12.9334,13.3721,13.2504,11.0315,13.3692,15.8182,15.7097,15.8196,15.5992,13.4053,13.2983,13.4068,10.9872,13.194,13.0815,13.1931,10.8698,13.2605,13.384,13.3788,10.9448,12.0208,11.9208,12.0237,9.97084,14.3324,14.3319,14.2338,14.1348,9.84438,11.7307,11.7279,11.6324,12.0613,11.9586,12.0592,9.9898,
First Transpose (Send Complete),13.2127,13.1018,10.8787,13.2083,10.9966,13.1066,13.2136,13.2087,13.0878,13.0888,10.7643,12.9805,13.4199,13.3038,11.0781,13.4164,15.8674,15.7613,15.8678,15.6467,13.4533,13.3437,13.4565,11.032,13.2556,13.1297,13.2558,10.9162,13.311,13.4303,13.426,10.9895,12.064,11.9645,12.0674,10.0173,14.3771,14.3759,14.2812,14.1808,9.88651,11.776,11.772,11.676,12.1083,12.003,12.1108,10.0341,
1D FFT Y-Direction,13.2124,13.1016,10.8784,13.2081,10.9964,13.1064,13.2134,13.2084,13.0876,13.0886,10.7641,12.9803,13.4197,13.3035,11.0778,13.4161,15.8672,15.761,15.8676,15.6464,13.453,13.3435,13.4562,11.0318,13.2554,13.1296,13.2555,10.9159,13.3107,13.43,13.4257,10.9893,12.0638,11.9642,12.0671,10.017,14.3768,14.3756,14.281,14.1806,9.88628,11.7757,11.7719,11.6757,12.1081,12.0028,12.1105,10.0339,
Second Transpose (First Send),13.2354,13.1136,10.8903,13.22,11.008,13.1189,13.2258,13.2218,13.0992,13.1001,10.7753,12.9924,13.4311,13.3154,11.0898,13.4275,15.8872,15.7813,15.8864,15.6651,13.4657,13.3568,13.4699,11.0428,13.2672,13.1409,13.2672,10.9279,13.3241,13.4427,13.4387,11.0021,12.0752,11.9755,12.0785,10.0297,14.3896,14.3886,14.2964,14.1937,9.89785,11.7895,11.7839,11.6946,12.1194,12.0148,12.1277,10.0456,
Second Transpose (Packing),13.3484,13.223,10.9946,13.3349,11.1127,13.2275,13.341,13.3304,13.2075,13.206,10.8793,13.1021,13.5477,13.4344,11.2037,13.5507,16.0144,15.9076,16.0076,15.7821,13.5763,13.464,13.5797,11.1515,13.3819,13.2678,13.3816,11.0359,13.4329,13.5633,13.5611,11.1145,12.1857,12.0828,12.1909,10.1389,14.5098,14.5096,14.4275,14.3136,10.0032,11.8983,11.8917,11.8019,12.2322,12.1281,12.2572,10.1501,
Second Transpose (Start Local Transpose),13.3487,13.2233,10.9949,13.3353,11.1131,13.2278,13.3412,13.3307,13.2078,13.2064,10.8796,13.1023,13.548,13.4347,11.204,13.551,16.0146,15.9079,16.0078,15.7824,13.5766,13.4642,13.5801,11.1518,13.3823,13.2682,13.3819,11.0362,13.4332,13.5636,13.5614,11.1148,12.1861,12.0831,12.1912,10.1395,14.5102,14.5099,14.4279,14.3139,10.0034,11.8985,11.892,11.8021,12.2326,12.1284,12.2576,10.1503,
Second Transpose (Start Receive),13.352,13.2265,10.9986,13.3386,11.1163,13.2309,13.3449,13.3338,13.2108,13.2098,10.8826,13.1053,13.5515,13.4382,11.2075,13.5547,16.0179,15.9108,16.0112,15.7855,13.5795,13.4676,13.583,11.1549,13.3854,13.2721,13.3853,11.0396,13.436,13.5673,13.5651,11.1183,12.189,12.0859,12.1946,10.1428,14.514,14.513,14.432,14.317,10.0067,11.9015,11.8952,11.8051,12.2358,12.1316,12.2618,10.1536,
Second Transpose (First Receive),16.6161,16.5025,16.6033,16.3807,16.6193,16.5029,16.6074,16.388,16.6153,16.5046,16.6092,16.3816,16.6156,16.4997,16.607,16.3939,16.5099,16.3984,16.4982,16.2766,15.9132,15.7977,15.9051,15.6843,16.6163,16.4996,16.6028,16.3784,16.6344,16.5165,16.6216,16.3912,16.6189,16.506,16.6068,16.3849,16.6212,16.5021,16.61,16.3848,16.6229,16.508,16.6044,16.3839,16.6228,16.5028,16.6018,16.3851,
Second Transpose (Finished Receive),16.6164,16.5027,16.6036,16.381,16.6196,16.5032,16.6076,16.3884,16.6156,16.5048,16.6095,16.3819,16.6159,16.4999,16.6073,16.3941,16.5101,16.3986,16.4984,16.2768,15.9136,15.7981,15.9054,15.6846,16.6167,16.5,16.6032,16.3788,16.6347,16.5168,16.6219,16.3915,16.6191,16.5063,16.6071,16.3852,16.6214,16.5024,16.6103,16.385,16.6231,16.5083,16.6047,16.3841,16.6231,16.5031,16.6022,16.3854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6193,16.5058,16.6064,16.3839,16.6223,16.5059,16.6104,16.3911,16.6184,16.5077,16.6123,16.3846,16.6189,16.5028,16.6099,16.3968,16.5125,16.401,16.5007,16.2791,15.9166,15.8009,15.9088,15.6872,16.6198,16.5033,16.6061,16.3818,16.6375,16.5195,16.6245,16.3943,16.6217,16.5091,16.6099,16.3883,16.6241,16.5053,16.6131,16.3875,16.6259,16.511,16.6075,16.3871,16.6257,16.5057,16.605,16.3885,
1D FFT X-Direction,16.6364,16.5228,16.6226,16.4007,16.6387,16.5221,16.6261,16.407,16.6355,16.5236,16.6282,16.4005,16.6353,16.5204,16.626,16.4132,16.5278,16.4162,16.5169,16.2943,15.9339,15.8178,15.9256,15.7039,16.6376,16.5193,16.623,16.3985,16.6544,16.5355,16.6418,16.4109,16.6378,16.5248,16.6258,16.4052,16.6392,16.5206,16.63,16.403,16.6422,16.5264,16.6235,16.4036,16.642,16.5206,16.6233,16.4041,
Run complete,16.6375,16.5236,16.6236,16.4014,16.6397,16.5232,16.6271,16.408,16.6363,16.5244,16.6291,16.4012,16.6362,16.5212,16.6273,16.4141,16.6211,16.5077,16.609,16.3862,16.0229,15.9134,16.0147,15.7908,16.6385,16.5205,16.6239,16.3994,16.6553,16.5365,16.6426,16.4118,16.6387,16.5257,16.6268,16.4061,16.6401,16.5214,16.6309,16.4039,16.6431,16.5273,16.6243,16.4046,16.6428,16.5215,16.6244,16.4049,

init,1601.58,1715.71,1713.57,1714.51,1705.17,1704.86,1691.01,1703.09,1726.27,1722.57,1725.25,1724.93,1608.01,1697.97,1698.97,1700.86,1743.22,1741.68,1740.93,1741.39,1687.22,1697.12,1682.54,1701.81,1720.34,1719.53,1711.78,1720.44,1660.99,1665.04,1663.37,1665.78,1720.39,1730.34,1702.52,1735.47,1628.8,1672.06,1714.18,1715.28,1718.88,1712.35,1698.94,1700.19,1656.57,1698.38,1686.32,1676.55,
1D FFT Z-Direction,0.017922,0.012022,0.011401,0.011591,0.012169,0.011917,0.011521,0.011298,0.012078,0.012091,0.012778,0.01163,0.011957,0.011424,0.012073,0.011818,0.012364,0.012689,0.012308,0.013602,0.01184,0.011826,0.012112,0.011848,0.011246,0.012839,0.011485,0.011844,0.012273,0.012187,0.012143,0.011556,0.010942,0.011212,0.011305,0.011453,0.01165,0.011012,0.01343,0.011204,0.012042,0.011452,0.010882,0.012038,0.011387,0.011363,0.012789,0.011159,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018432,0.012349,0.011697,0.011842,0.012509,0.01217,0.011809,0.011645,0.012299,0.012395,0.013078,0.011965,0.012264,0.0117,0.012366,0.012113,0.012627,0.01294,0.012641,0.013868,0.012238,0.012217,0.012363,0.012112,0.011587,0.013155,0.011833,0.012098,0.012542,0.012616,0.012481,0.011891,0.011252,0.011506,0.011633,0.011714,0.011993,0.011273,0.013769,0.011478,0.012307,0.011763,0.011181,0.012424,0.011721,0.011593,0.013163,0.011547,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018658,0.012563,0.011919,0.012093,0.012752,0.012365,0.011998,0.01184,0.012517,0.012608,0.013301,0.012181,0.012476,0.011892,0.012614,0.012325,0.012839,0.013174,0.012811,0.01406,0.012465,0.012405,0.012522,0.012287,0.011772,0.01337,0.012096,0.012307,0.01273,0.012788,0.012724,0.012078,0.011502,0.011723,0.011872,0.011905,0.012188,0.011463,0.01397,0.011678,0.012521,0.011948,0.011389,0.012631,0.011921,0.011767,0.013377,0.011738,
First Transpose (Finished All2All),13.0315,13.0366,10.7677,12.9274,13.2329,13.119,13.2269,10.885,13.0089,10.9019,13.011,12.9049,13.1563,11.028,13.0332,13.1487,13.1649,13.1664,10.8286,13.055,13.4623,13.3458,11.0494,13.4546,15.7018,15.5908,15.7017,15.4731,13.3306,11.038,13.3256,13.2068,11.8901,11.7878,11.8922,9.85045,12.0151,12.1071,12.1085,11.9184,9.85453,9.85773,9.781,9.75576,11.9488,11.8462,10.001,11.9411,
First Transpose (Unpacking),13.0318,13.0369,10.768,12.9277,13.2331,13.1193,13.2271,10.8853,13.0092,10.9022,13.0113,12.9054,13.1566,11.0282,13.0334,13.149,13.1652,13.1667,10.8289,13.0554,13.4625,13.3461,11.0496,13.4549,15.7021,15.5911,15.702,15.4735,13.3308,11.0383,13.3259,13.2071,11.8904,11.7881,11.8925,9.85079,12.0153,12.1074,12.1088,11.9187,9.85486,9.85803,9.78127,9.75613,11.9491,11.8466,10.0014,11.9414,
First Transpose (Send Complete),13.0866,13.089,10.8145,12.9772,13.2843,13.1692,13.2765,10.9349,13.0581,10.9492,13.0605,12.9535,13.2054,11.0772,13.0811,13.197,13.2147,13.2167,10.8766,13.1042,13.5116,13.3944,11.0977,13.5047,15.7514,15.6387,15.7484,15.5218,13.3774,11.0845,13.3735,13.2543,11.9342,11.8334,11.9364,9.89673,12.0585,12.1495,12.1552,11.963,9.89706,9.90045,9.82464,9.79995,11.9917,11.889,10.0486,11.9874,
1D FFT Y-Direction,13.0863,13.0887,10.8143,12.977,13.2841,13.169,13.2762,10.9347,13.0578,10.949,13.0603,12.9533,13.2051,11.077,13.0808,13.1968,13.2145,13.2165,10.8764,13.104,13.5113,13.3942,11.0975,13.5045,15.7512,15.6385,15.7482,15.5216,13.3772,11.0843,13.3733,13.254,11.934,11.8331,11.9361,9.89645,12.0583,12.1493,12.1549,11.9628,9.89688,9.90025,9.82439,9.79965,11.9914,11.8888,10.0483,11.9872,
Second Transpose (First Send),13.0988,13.1012,10.8262,12.9957,13.2978,13.1816,13.2884,10.9468,13.0698,10.9608,13.0723,12.9655,13.2178,11.0888,13.0938,13.2086,13.2261,13.2286,10.8879,13.1161,13.5233,13.4053,11.1096,13.5162,15.7705,15.6588,15.7677,15.5411,13.3901,11.0958,13.3878,13.2666,11.9449,11.8452,11.9486,9.90826,12.0709,12.1618,12.1697,11.9759,9.90854,9.91237,9.83654,9.81263,12.0028,11.9007,10.0614,11.9989,
Second Transpose (Packing),13.2177,13.2146,10.9331,13.1077,13.4134,13.298,13.4062,11.0508,13.1813,11.067,13.1835,13.0771,13.3422,11.1986,13.2025,13.3295,13.3444,13.3468,10.9939,13.2275,13.6493,13.5216,11.2225,13.6361,15.904,15.7737,15.9025,15.6532,13.5032,11.2069,13.5009,13.3794,12.0533,11.9621,12.0645,10.0171,12.1822,12.276,12.3046,12.0925,10.0142,10.0181,9.94213,9.91986,12.1127,12.0134,10.1867,12.1112,
Second Transpose (Start Local Transpose),13.218,13.215,10.9334,13.1081,13.4137,13.2982,13.4064,11.0512,13.1816,11.0673,13.1839,13.0777,13.3425,11.1988,13.2028,13.3299,13.3447,13.3471,10.9942,13.2278,13.6495,13.5219,11.2228,13.6365,15.9045,15.774,15.9028,15.6536,13.5035,11.2072,13.5012,13.3797,12.0536,11.9623,12.0648,10.0176,12.1824,12.2763,12.305,12.0927,10.0144,10.0185,9.94238,9.92016,12.113,12.0137,10.187,12.1115,
Second Transpose (Start Receive),13.2215,13.2181,10.9366,13.1115,13.4172,13.3017,13.41,11.0543,13.1846,11.0707,13.1872,13.0808,13.3458,11.2024,13.2059,13.3331,13.3479,13.35,10.9972,13.2309,13.6525,13.525,11.2259,13.6397,15.9078,15.7769,15.906,15.6567,13.5068,11.2103,13.5043,13.3827,12.0568,11.9658,12.0686,10.0213,12.1859,12.2798,12.3096,12.0963,10.0179,10.0219,9.94605,9.92349,12.1166,12.0176,10.1917,12.1152,
Second Transpose (First Receive),16.5642,16.4352,16.5353,16.3261,16.5588,16.4271,16.5294,16.3274,16.5504,16.4234,16.5199,16.3201,16.559,16.4257,16.5319,16.3371,16.558,16.4302,16.5287,16.3265,16.5687,16.4353,16.5385,16.3287,16.4447,16.3165,16.417,16.2083,15.7988,15.677,15.7867,15.5609,16.5675,16.4305,16.5285,16.3327,16.572,16.4349,16.5285,16.328,16.5572,16.4314,16.5282,16.3311,16.5637,16.4351,16.5229,16.3301,
Second Transpose (Finished Receive),16.5645,16.4355,16.5356,16.3265,16.5594,16.4275,16.5296,16.3278,16.5507,16.4238,16.5201,16.3205,16.5592,16.4261,16.5322,16.3373,16.5583,16.4305,16.5293,16.3269,16.569,16.4356,16.5388,16.329,16.4449,16.3168,16.4172,16.2085,15.7991,15.6774,15.7871,15.5613,16.5678,16.4309,16.5289,16.3331,16.5724,16.4352,16.5289,16.3283,16.5578,16.4317,16.5286,16.3315,16.564,16.4354,16.5233,16.3304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.5675,16.4385,16.5389,16.3292,16.5624,16.4302,16.5322,16.3305,16.5536,16.4267,16.5232,16.3234,16.562,16.4289,16.5352,16.3401,16.5615,16.4335,16.5325,16.3301,16.5715,16.4383,16.5416,16.3315,16.4475,16.3192,16.4196,16.212,15.8022,15.6803,15.7901,15.564,16.5707,16.4339,16.5316,16.3364,16.5752,16.4378,16.5319,16.3312,16.5607,16.4343,16.5312,16.3348,16.5675,16.4381,16.5263,16.3335,
1D FFT X-Direction,16.5853,16.455,16.5555,16.3451,16.5788,16.4462,16.5486,16.3467,16.5703,16.4439,16.5387,16.3393,16.5832,16.4454,16.5512,16.3564,16.5779,16.4497,16.5494,16.3467,16.5876,16.4543,16.5581,16.3478,16.4643,16.3347,16.4355,16.2277,15.8191,15.6974,15.8089,15.5811,16.5872,16.4503,16.5474,16.3537,16.592,16.4534,16.5493,16.3469,16.5761,16.4497,16.5466,16.3512,16.5831,16.454,16.5429,16.3489,
Run complete,16.5865,16.4558,16.5564,16.3459,16.5797,16.4471,16.5495,16.3477,16.5713,16.4449,16.5396,16.3403,16.5841,16.4463,16.5523,16.3574,16.5788,16.4505,16.5505,16.3477,16.5884,16.4551,16.5589,16.3486,16.5571,16.4298,16.527,16.3261,15.9192,15.7817,15.9116,15.6619,16.588,16.4512,16.5483,16.3549,16.5929,16.4542,16.5502,16.3479,16.5771,16.4505,16.5474,16.3522,16.584,16.4548,16.5441,16.3497,

init,1601.58,1715.71,1713.57,1714.51,1705.17,1704.86,1691.01,1703.09,1726.27,1722.57,1725.25,1724.93,1608.01,1697.97,1698.97,1700.86,1743.22,1741.68,1740.93,1741.39,1687.22,1697.12,1682.54,1701.81,1720.34,1719.53,1711.78,1720.44,1660.99,1665.04,1663.37,1665.78,1720.39,1730.34,1702.52,1735.47,1628.8,1672.06,1714.18,1715.28,1718.88,1712.35,1698.94,1700.19,1656.57,1698.38,1686.32,1676.55,
1D FFT Z-Direction,0.017648,0.012022,0.011352,0.011461,0.011983,0.01331,0.011378,0.011771,0.012595,0.012569,0.012919,0.011848,0.011308,0.011692,0.012568,0.012009,0.011704,0.012164,0.012087,0.012214,0.011717,0.011402,0.011456,0.012146,0.012375,0.0129,0.012141,0.012761,0.012014,0.011678,0.012961,0.011661,0.011416,0.011713,0.010998,0.012042,0.010955,0.01144,0.01323,0.011308,0.011303,0.011261,0.010935,0.011444,0.011023,0.011244,0.012348,0.010822,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018139,0.012341,0.011637,0.011735,0.012288,0.013567,0.011699,0.012109,0.012876,0.012884,0.013233,0.012201,0.011683,0.012041,0.012915,0.012315,0.011993,0.012415,0.012408,0.012485,0.012004,0.011767,0.011781,0.012428,0.012728,0.013241,0.012463,0.013039,0.01227,0.012,0.013341,0.011979,0.011688,0.012033,0.011312,0.012329,0.011308,0.01172,0.013589,0.011619,0.011583,0.011611,0.01123,0.011724,0.011299,0.011467,0.01275,0.011183,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
