,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),4.0631,4.17498,3.94392,3.86773,4.18949,4.15008,4.26804,3.97789,4.07217,3.9802,4.05685,3.95922,4.18241,4.1454,4.12275,4.2536,4.09133,3.9649,4.07835,4.10403,4.17867,4.00986,4.26467,3.98604,4.09165,4.0563,3.97773,3.95053,3.97903,4.15507,4.01937,4.24747,4.2283,4.17267,4.0743,4.09565,4.22783,4.16184,4.26736,4.25214,4.09546,4.16572,4.14238,4.10204,4.10309,4.14571,4.26116,4.253,4.29017,4.15715,4.16822,4.12742,4.22077,4.16811,4.27436,4.24167,4.06739,3.96919,4.01829,4.09552,4.21653,3.99917,4.07271,3.97293,
1D FFT X-Direction,4.08674,4.19614,3.9653,3.8894,4.21057,4.17209,4.28876,3.99751,4.09375,4.00126,4.0793,3.97998,4.20454,4.16654,4.14419,4.27604,4.11658,3.98564,4.09909,4.12497,4.19942,4.03098,4.28553,4.00715,4.11395,4.07706,3.99921,3.97054,3.99923,4.17588,4.03917,4.26787,4.2507,4.19318,4.09572,4.11696,4.24942,4.18303,4.28857,4.27229,4.11701,4.18638,4.16395,4.12279,4.12474,4.16532,4.28176,4.27343,4.31143,4.17783,4.18918,4.14964,4.24095,4.1896,4.29529,4.26165,4.08995,3.99063,4.03855,4.11684,4.23819,4.01999,4.09334,3.99364,
Run complete,4.10323,4.19681,3.96978,3.97498,4.21117,4.17277,4.28938,3.99816,4.09443,4.00199,4.0838,4.01486,4.20545,4.16725,4.14788,4.27666,4.11731,3.98629,4.09982,4.12574,4.2001,4.03161,4.28633,4.00786,4.11472,4.07776,3.99984,3.97123,3.99992,4.17656,4.03978,4.26854,4.25143,4.19393,4.11199,4.12173,4.25398,4.1837,4.28924,4.27295,4.11773,4.18707,4.16477,4.1234,4.12551,4.16605,4.28248,4.27409,4.3121,4.1829,4.19405,4.15427,4.24164,4.19486,4.30014,4.26846,4.09066,3.99127,4.04422,4.11757,4.23901,4.02414,4.09398,3.99426,

init,1716.41,1800.09,1806.91,1800.02,1783.88,1793.61,1792.5,1758.33,1795.05,1796.57,1768.06,1796.61,1771.98,1774.96,1734.02,1684,1788.11,1746.19,1779.54,1764.05,1778.29,1701.64,1781.89,1775.47,1776.34,1777.15,1770.65,1766.4,1728.11,1726.73,1743.75,1728.41,1802.72,1728.44,1787.92,1783.12,1801.79,1763.83,1796.34,1801.28,1807.03,1813.62,1799.31,1772.42,1793.34,1785.56,1787.92,1774.52,1799.01,1689.59,1810.23,1820.24,1809.97,1811.04,1810.06,1801.1,1779.47,1769.95,1774.82,1778.69,1746.9,1743.21,1719.59,1629.27,
1D FFT Z-Direction,0.030032,0.022847,0.022679,0.023133,0.023063,0.022747,0.023258,0.022853,0.023035,0.022979,0.023366,0.02275,0.024349,0.022729,0.023992,0.02328,0.022673,0.023527,0.022841,0.022218,0.021817,0.022397,0.023296,0.022882,0.022636,0.022657,0.023002,0.022599,0.022155,0.023745,0.022732,0.02321,0.023805,0.022033,0.023964,0.024124,0.024192,0.124121,0.022649,0.022533,0.023988,0.022652,0.02261,0.022667,0.024539,0.023521,0.022709,0.023381,0.022778,0.02246,0.023189,0.024023,0.023337,0.023482,0.022689,0.022745,0.022575,0.02291,0.023043,0.023453,0.022947,0.023568,0.022562,0.023666,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067974,0.055524,0.055639,0.056821,0.056912,0.05577,0.057036,0.055996,0.056406,0.055855,0.056046,0.05631,0.060921,0.055632,0.057901,0.055789,0.056064,0.056912,0.056719,0.055883,0.055177,0.055132,0.05635,0.055485,0.057294,0.055448,0.056676,0.056016,0.054755,0.056641,0.056028,0.056535,0.058704,0.055279,0.057418,0.05863,0.062589,0.159996,0.056611,0.05625,0.059158,0.055034,0.056293,0.056472,0.061232,0.056711,0.055994,0.055414,0.055921,0.055892,0.055943,0.058519,0.057385,0.059322,0.055336,0.055375,0.056337,0.055129,0.058168,0.0566,0.059965,0.056139,0.056257,0.056992,
First Transpose (Start Local Transpose),0.055851,0.044007,0.043942,0.044927,0.04517,0.04414,0.045379,0.043819,0.044723,0.044238,0.044162,0.04453,0.048065,0.044095,0.046066,0.04428,0.044345,0.045383,0.044891,0.044178,0.042818,0.043772,0.044956,0.043981,0.04554,0.043734,0.044684,0.044225,0.043494,0.04488,0.044102,0.044242,0.045241,0.043446,0.045759,0.047013,0.050118,0.146982,0.044704,0.044013,0.046889,0.043372,0.044296,0.044809,0.04907,0.045012,0.044243,0.043732,0.044078,0.044061,0.044229,0.046841,0.044638,0.047111,0.043822,0.043585,0.044139,0.043528,0.044529,0.045133,0.047908,0.044413,0.044209,0.045367,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068261,0.055749,0.055863,0.057069,0.057202,0.056034,0.057246,0.056195,0.056661,0.056084,0.056287,0.056551,0.061173,0.05587,0.058148,0.056028,0.056291,0.057217,0.05694,0.056111,0.055445,0.055327,0.056645,0.055775,0.057513,0.055654,0.056854,0.056186,0.054985,0.056913,0.056265,0.056769,0.059016,0.055485,0.057686,0.058881,0.062842,0.160253,0.056819,0.056522,0.059356,0.055277,0.056509,0.056676,0.06145,0.056963,0.056231,0.055631,0.05613,0.056115,0.05614,0.058789,0.057564,0.059587,0.055582,0.055601,0.056609,0.055319,0.058379,0.056868,0.060206,0.056356,0.056449,0.057195,
First Transpose (Finished All2All),1.82066,1.58587,1.75708,1.76609,1.80847,1.8241,1.78022,1.78288,1.8022,1.65282,1.84421,1.84184,1.80337,1.76316,1.72159,1.75116,1.7801,1.74329,1.77655,1.77305,1.77876,1.774,1.73785,1.76882,1.83256,1.81137,1.87422,1.84277,1.69098,1.68697,1.87504,1.87052,1.67968,1.78841,1.67081,1.68935,1.61076,1.79587,1.79215,1.73226,1.86713,1.88524,1.88355,1.75382,1.7224,1.73229,1.88334,1.88246,1.84556,1.78906,1.80009,1.79965,1.87823,1.88058,1.83982,1.83553,1.79865,1.76368,1.68925,1.69341,1.77158,1.80324,1.80487,1.79996,
First Transpose (Unpacking),1.85347,1.61556,1.7867,1.79606,1.8373,1.85378,1.80915,1.81331,1.8315,1.68268,1.87449,1.871,1.83456,1.79305,1.75107,1.78047,1.81153,1.77571,1.80637,1.80272,1.808,1.80384,1.76767,1.7994,1.86257,1.84184,1.90543,1.87243,1.71959,1.71729,1.90599,1.89984,1.71586,1.81769,1.7025,1.7205,1.64457,1.82659,1.82123,1.76125,1.89875,1.91489,1.91478,1.78443,1.75921,1.76321,1.91357,1.91208,1.87607,1.82017,1.82998,1.83097,1.90771,1.91326,1.86977,1.86699,1.83003,1.79365,1.71914,1.72301,1.8026,1.83352,1.8353,1.83014,
First Transpose (Send Complete),1.98523,1.73304,1.89726,1.91017,1.94835,1.96724,1.92094,1.92317,1.95979,1.79787,1.99534,1.98341,1.95647,1.9087,1.86481,1.89472,1.92472,1.8851,1.9172,1.91142,1.92139,1.91547,1.88211,1.91392,1.98264,1.956,2.01512,1.98232,1.82711,1.82868,2.00892,2.01505,1.83885,1.93015,1.81496,1.83583,1.76953,1.94085,1.93363,1.87818,2.01879,2.03163,2.0204,1.89562,1.88404,1.87403,2.02627,2.02153,1.98617,1.93074,1.93367,1.94072,2.02557,2.0374,1.9892,1.97732,1.94597,1.9017,1.83384,1.839,1.92146,1.94427,1.93845,1.93763,
1D FFT Y-Direction,1.98495,1.73279,1.89706,1.9099,1.94812,1.96703,1.92068,1.92292,1.95955,1.79763,1.99505,1.98316,1.95616,1.90846,1.86457,1.89445,1.92457,1.88488,1.91701,1.9112,1.92119,1.91525,1.88189,1.91369,1.98242,1.95574,2.01492,1.9821,1.82689,1.82843,2.0087,2.01483,1.8386,1.92996,1.81477,1.83561,1.76926,1.94051,1.93341,1.87797,2.01853,2.03141,2.02021,1.89541,1.88378,1.87379,2.02606,2.0213,1.98595,1.93056,1.93346,1.94047,2.02534,2.03716,1.989,1.9771,1.94576,1.90146,1.83359,1.83874,1.92126,1.94405,1.93827,1.9374,
Second Transpose (First Send),1.99922,1.74575,1.90954,1.92333,1.96066,1.97937,1.93279,1.93604,1.97348,1.81034,2.00821,1.99586,1.97105,1.92096,1.8772,1.90738,1.93776,1.89862,1.92947,1.92357,1.93364,1.9278,1.89433,1.92628,1.99604,1.96848,2.02784,1.99451,1.8396,1.84063,2.02203,2.02774,1.85283,1.94268,1.82738,1.84865,1.78317,1.95386,1.94668,1.89105,2.03293,2.04509,2.03526,1.90832,1.89792,1.8868,2.03909,2.03418,1.99897,1.94348,1.94607,1.9534,2.03841,2.05127,2.0018,1.99069,1.95869,1.91424,1.84955,1.85159,1.93522,1.95651,1.95102,1.95008,
Second Transpose (Packing),2.08943,1.82532,1.98972,2.00324,2.03749,2.0573,2.01292,2.01426,2.05951,1.8903,2.09112,2.079,2.06112,2.00134,1.95591,1.98581,2.02157,1.98712,2.01192,2.00442,2.01103,2.00855,1.97091,2.00848,2.08069,2.04925,2.1111,2.07528,1.91618,1.91635,2.10453,2.11067,1.93411,2.02176,1.90542,1.92833,1.86796,2.03612,2.02439,1.96894,2.11711,2.1283,2.12283,1.98663,1.982,1.96473,2.12466,2.11558,2.08083,2.02126,2.02179,2.03628,2.11908,2.1373,2.07938,2.06904,2.04182,1.99128,1.92682,1.92923,2.01822,2.03221,2.02896,2.02763,
Second Transpose (Start Local Transpose),2.08979,1.82559,1.98999,2.00358,2.03797,2.05752,2.01318,2.01456,2.05997,1.8906,2.09143,2.07976,2.06152,2.00188,1.95636,1.9861,2.02193,1.98749,2.01216,2.00469,2.0114,2.00885,1.97132,2.00877,2.08104,2.04946,2.11133,2.07562,1.91641,1.91664,2.10495,2.1109,1.93444,2.02213,1.90566,1.92867,1.86824,2.03649,2.02464,1.96927,2.11744,2.12857,2.12306,1.98687,1.98228,1.96496,2.12513,2.11579,2.08119,2.02149,2.02204,2.03673,2.11932,2.13758,2.07969,2.06937,2.0423,1.99155,1.92706,1.92957,2.01847,2.03243,2.02916,2.02784,
Second Transpose (Start Receive),2.09321,1.82912,1.99348,2.00712,2.04148,2.0611,2.01666,2.01759,2.06334,1.89396,2.09516,2.08346,2.06569,2.00536,1.95974,1.98915,2.02495,1.99082,2.0159,2.00805,2.01439,2.01175,1.97436,2.01173,2.08407,2.05286,2.1147,2.07873,1.91933,1.92009,2.10865,2.11426,1.9373,2.02551,1.90915,1.93196,1.87212,2.04006,2.02813,1.97253,2.12036,2.13201,2.12655,1.99028,1.98647,1.96855,2.12881,2.11885,2.08426,2.0249,2.02523,2.04013,2.12235,2.14176,2.0831,2.07251,2.04532,1.99514,1.93035,1.93319,2.0226,2.03587,2.03589,2.03118,
Second Transpose (First Receive),4.23879,4.00917,4.09742,4.0916,4.01207,4.10932,4.00683,4.07023,4.05314,4.01141,4.09973,4.10073,4.01379,4.11149,3.94009,4.06566,4.04042,4.01086,4.09349,4.08988,3.939,3.96795,4.00284,4.01845,4.24675,3.97967,4.09907,4.09032,3.89956,4.11018,4.01207,4.07698,4.17677,4.00831,4.09621,4.0927,3.87999,3.88711,4.00175,4.01743,4.25048,4.11758,4.09829,4.03685,3.93445,4.10811,4.04311,4.07529,4.25271,3.90096,4.09563,4.08751,4.01285,4.12581,4.02133,4.07725,4.2453,3.91838,4.08927,4.02756,3.87577,3.98242,4.04148,4.00479,
Second Transpose (Finished Receive),4.23906,4.00954,4.09765,4.09182,4.01238,4.10951,4.00708,4.07045,4.05354,4.01162,4.10001,4.10097,4.01412,4.11183,3.94048,4.06591,4.04084,4.01116,4.09371,4.09011,3.9393,3.96819,4.00304,4.01871,4.24713,3.97989,4.09933,4.09055,3.89986,4.11038,4.01237,4.07732,4.17713,4.0086,4.09652,4.09298,3.88035,3.88739,4.00204,4.01772,4.25078,4.11786,4.0985,4.03711,3.93473,4.10837,4.04331,4.07554,4.2531,3.90116,4.09592,4.08774,4.0131,4.12613,4.02162,4.07786,4.24565,3.91862,4.08969,4.0278,3.87603,3.98258,4.04174,4.00499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.24254,4.01253,4.10051,4.09489,4.01498,4.11207,4.01004,4.07352,4.05654,4.01422,4.10267,4.10352,4.01742,4.1147,3.94325,4.06858,4.044,4.01387,4.09641,4.0929,3.94188,3.9708,4.00583,4.0216,4.25102,3.98274,4.10231,4.09339,3.90304,4.1129,4.01493,4.07998,4.18041,4.0118,4.09925,4.09555,3.88384,3.89007,4.00519,4.0204,4.25397,4.12075,4.10148,4.04,3.9381,4.11081,4.04613,4.07803,4.25624,3.90395,4.09914,4.09101,4.01617,4.12926,4.02455,4.08127,4.24925,3.92149,4.09222,4.03092,3.87924,3.98546,4.0445,4.00753,
1D FFT X-Direction,4.26555,4.03321,4.12083,4.11624,4.03607,4.13322,4.0314,4.09397,4.07889,4.03491,4.12394,4.12377,4.03918,4.13629,3.96387,4.09032,4.06618,4.03485,4.11726,4.11304,3.96213,3.99292,4.02609,4.04184,4.27389,4.00375,4.123,4.11397,3.92386,4.13251,4.03503,4.10037,4.20115,4.03216,4.12021,4.11561,3.90498,3.91065,4.02617,4.04008,4.27596,4.14168,4.12207,4.06106,3.95983,4.13097,4.06656,4.09815,4.27764,3.92479,4.11888,4.1123,4.03677,4.1508,4.04589,4.10329,4.27217,3.94194,4.11221,4.05106,3.90395,4.0063,4.06517,4.02904,
Run complete,4.27084,4.03386,4.12156,4.11687,4.03965,4.13387,4.03199,4.09458,4.07959,4.03562,4.12465,4.12823,4.04,4.13696,3.96458,4.09098,4.08103,4.03554,4.12302,4.11374,3.96277,3.9936,4.0267,4.04252,4.27463,4.00447,4.12364,4.11459,3.92458,4.13317,4.0357,4.10104,4.20188,4.03286,4.12093,4.11622,3.90581,3.91136,4.02691,4.04079,4.27671,4.14571,4.12277,4.06169,3.9606,4.13157,4.06873,4.09879,4.27835,3.92542,4.11959,4.11307,4.03749,4.15157,4.04659,4.10402,4.27285,3.94695,4.1129,4.05208,3.93083,4.01,4.06582,4.06471,

init,1716.41,1800.09,1806.91,1800.02,1783.88,1793.61,1792.5,1758.33,1795.05,1796.57,1768.06,1796.61,1771.98,1774.96,1734.02,1684,1788.11,1746.19,1779.54,1764.05,1778.29,1701.64,1781.89,1775.47,1776.34,1777.15,1770.65,1766.4,1728.11,1726.73,1743.75,1728.41,1802.72,1728.44,1787.92,1783.12,1801.79,1763.83,1796.34,1801.28,1807.03,1813.62,1799.31,1772.42,1793.34,1785.56,1787.92,1774.52,1799.01,1689.59,1810.23,1820.24,1809.97,1811.04,1810.06,1801.1,1779.47,1769.95,1774.82,1778.69,1746.9,1743.21,1719.59,1629.27,
1D FFT Z-Direction,0.030381,0.023295,0.022968,0.02225,0.022717,0.022918,0.022223,0.023038,0.022731,0.023234,0.023528,0.022958,0.024651,0.02368,0.02307,0.02358,0.022506,0.022416,0.022602,0.02284,0.178775,0.022744,0.022999,0.022763,0.022892,0.022532,0.02199,0.022983,0.022757,0.023235,0.023024,0.022244,0.023648,0.022402,0.023036,0.022609,0.024719,0.02347,0.023245,0.023309,0.024013,0.022214,0.023732,0.022633,0.024394,0.023272,0.022735,0.022741,0.02263,0.023276,0.023285,0.025636,0.022952,0.02501,0.023977,0.022789,0.023355,0.022264,0.022053,0.023748,0.023765,0.022314,0.02327,0.023822,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069124,0.056104,0.056492,0.056765,0.057231,0.056732,0.056611,0.056514,0.056587,0.057569,0.057979,0.056034,0.06187,0.058886,0.05698,0.05727,0.057122,0.056432,0.056398,0.056756,0.21775,0.057563,0.057367,0.057163,0.058036,0.056058,0.060193,0.056986,0.057081,0.061718,0.057315,0.054329,0.057988,0.055731,0.057569,0.057022,0.063988,0.058583,0.056586,0.057652,0.058218,0.058807,0.057568,0.05741,0.061577,0.056729,0.054688,0.054467,0.058776,0.058659,0.06014,0.065845,0.059385,0.064717,0.059164,0.057744,0.056695,0.055449,0.056162,0.056604,0.061813,0.057927,0.057326,0.058142,
First Transpose (Start Local Transpose),0.056945,0.044396,0.04469,0.044998,0.045299,0.04512,0.044982,0.045188,0.044922,0.045474,0.04603,0.04433,0.049343,0.04587,0.04544,0.045586,0.045229,0.044801,0.044697,0.045367,0.204649,0.045777,0.045815,0.044555,0.045613,0.044466,0.048054,0.045222,0.04541,0.047891,0.045589,0.042326,0.046371,0.043902,0.045996,0.045446,0.051721,0.046443,0.045008,0.045593,0.046086,0.047069,0.045898,0.046024,0.049805,0.045259,0.043259,0.042893,0.04433,0.044609,0.046002,0.049165,0.045371,0.050088,0.044964,0.043945,0.045,0.04377,0.04434,0.044967,0.04975,0.046231,0.045621,0.045196,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069432,0.05633,0.056715,0.057001,0.057462,0.056955,0.056833,0.05677,0.056826,0.057824,0.058268,0.056305,0.062154,0.059129,0.057225,0.057509,0.05733,0.056654,0.056585,0.056953,0.217912,0.0578,0.057652,0.057475,0.058258,0.056277,0.060383,0.057189,0.057277,0.061935,0.057561,0.054634,0.05828,0.055998,0.057758,0.057323,0.064239,0.058803,0.056792,0.057866,0.05844,0.059047,0.057854,0.057602,0.061856,0.056987,0.055006,0.054694,0.058991,0.058905,0.06036,0.066101,0.059611,0.064934,0.059451,0.057986,0.056925,0.05566,0.056435,0.056824,0.062046,0.058168,0.057512,0.058413,
First Transpose (Finished All2All),1.86504,1.61307,1.72801,1.75423,1.82099,1.83663,1.86792,1.85164,1.87279,1.86702,1.833,1.8422,1.87067,1.86765,1.85542,1.86355,1.80213,1.79392,1.88306,1.87013,1.88232,1.58543,1.7988,1.80831,1.8178,1.81082,1.86028,1.85806,1.8185,1.7527,1.77814,1.76103,1.74365,1.62202,1.80143,1.79559,1.79543,1.76193,1.73924,1.79695,1.80481,1.78728,1.82615,1.82957,1.74663,1.75005,1.82727,1.81128,1.87357,1.82862,1.74332,1.82567,1.74458,1.87133,1.82179,1.85342,1.85707,1.85536,1.75501,1.75455,1.80778,1.77225,1.80382,1.83972,
First Transpose (Unpacking),1.89555,1.6432,1.75753,1.78493,1.85051,1.86588,1.89757,1.88038,1.90357,1.89665,1.8623,1.87146,1.90226,1.8985,1.88944,1.89238,1.83192,1.82367,1.91276,1.90209,1.91258,1.61592,1.82783,1.83776,1.84815,1.84053,1.88906,1.88721,1.8476,1.78364,1.80777,1.79051,1.77364,1.65456,1.83121,1.82482,1.82792,1.79296,1.77066,1.82721,1.83518,1.8178,1.85578,1.85949,1.7778,1.77983,1.85756,1.84219,1.9028,1.85801,1.77261,1.85643,1.77394,1.90262,1.85071,1.88337,1.88806,1.88517,1.785,1.78551,1.85633,1.80201,1.84795,1.86836,
First Transpose (Send Complete),2.02728,1.76061,1.87004,1.90272,1.96397,1.97965,2.01462,1.99279,2.02715,2.01107,1.9782,1.97917,2.02178,2.01726,2.00379,2.00245,1.95245,1.93847,2.02328,2.00955,2.02918,1.73037,1.94565,1.9544,1.96697,1.94732,1.99981,1.99267,1.9564,1.89304,1.9096,1.89998,1.89472,1.7705,1.94848,1.93573,1.95535,1.90677,1.88539,1.94043,1.95147,1.93604,1.96386,1.97183,1.90103,1.88854,1.96917,1.95137,2.01455,1.96815,1.87498,1.96656,1.8881,2.0293,1.96707,1.99618,2.01351,1.99247,1.89712,1.90598,1.98569,1.93499,1.95345,1.97542,
1D FFT Y-Direction,2.02699,1.76038,1.86984,1.90246,1.96373,1.97943,2.01437,1.99261,2.02691,2.01079,1.97792,1.97891,2.02152,2.01699,2.0035,2.00223,1.95219,1.93826,2.02307,2.0093,2.02892,1.73015,1.94545,1.95418,1.9668,1.9471,1.99961,1.99246,1.95621,1.89272,1.90934,1.89977,1.89442,1.77026,1.94824,1.9355,1.95512,1.90643,1.88518,1.9402,1.95125,1.9358,1.96351,1.97151,1.90079,1.88832,1.96891,1.95118,2.01431,1.96794,1.87475,1.96635,1.88786,2.02908,1.96687,1.99598,2.01329,1.99225,1.8969,1.90576,1.98545,1.93474,1.95323,1.97523,
Second Transpose (First Send),2.04139,1.77396,1.88233,1.91655,1.97673,1.99211,2.02786,2.0053,2.04052,2.02339,1.99085,1.99187,2.03549,2.03167,2.0161,2.01491,1.96513,1.95061,2.03604,2.02359,2.04216,1.74346,1.95859,1.96671,1.97943,1.96009,2.01214,2.00506,1.96924,1.90551,1.92215,1.91262,1.90813,1.78332,1.96094,1.94868,1.96929,1.9193,1.89874,1.95261,1.96411,1.94913,1.97636,1.98453,1.91501,1.90072,1.98233,1.96499,2.02761,1.98016,1.88733,1.97996,1.90084,2.04328,1.97968,2.00964,2.02633,2.00669,1.90949,1.91925,1.9993,1.94837,1.9662,1.98775,
Second Transpose (Packing),2.12861,1.8518,1.96054,1.995,2.06082,2.07122,2.1072,2.08407,2.12766,2.1072,2.06738,2.06825,2.12387,2.11199,2.09584,2.09524,2.04353,2.02818,2.12323,2.10522,2.12455,1.82164,2.03723,2.04357,2.06039,2.03816,2.09546,2.09184,2.04674,1.98422,1.99884,1.98981,1.99073,1.86225,2.044,2.02612,2.05886,1.99985,1.98162,2.03159,2.04451,2.02789,2.05925,2.06411,1.99756,1.97758,2.06498,2.04584,2.11155,2.05847,1.96259,2.06755,1.97925,2.12978,2.05978,2.09474,2.10794,2.08382,1.98661,1.9968,2.08636,2.02557,2.04559,2.06451,
Second Transpose (Start Local Transpose),2.12896,1.85211,1.96087,1.99538,2.06141,2.07141,2.1075,2.08432,2.12814,2.10752,2.06767,2.06858,2.12424,2.11226,2.0962,2.09556,2.04383,2.02844,2.12354,2.10543,2.12476,1.82189,2.03752,2.04384,2.06073,2.03839,2.09574,2.0921,2.04694,1.98453,1.99912,1.99001,1.9912,1.86257,2.04428,2.02635,2.05922,2.00018,1.98195,2.03192,2.04489,2.02821,2.0595,2.06441,1.99778,1.97782,2.0653,2.04627,2.11185,2.0587,1.96285,2.06781,1.9795,2.13018,2.06003,2.09501,2.10832,2.08443,1.98686,1.99712,2.08664,2.02591,2.04589,2.06475,
Second Transpose (Start Receive),2.13211,1.85514,1.96451,1.99865,2.06485,2.07491,2.11096,2.08772,2.13138,2.1106,2.07056,2.07186,2.12808,2.11537,2.09931,2.09853,2.04689,2.03154,2.12668,2.10896,2.1282,1.825,2.04052,2.04717,2.06381,2.04144,2.09877,2.09556,2.04994,1.98749,2.00233,1.99303,1.99517,1.86548,2.04744,2.02961,2.06321,2.0031,1.98483,2.0353,2.048,2.03133,2.06261,2.0675,2.00146,1.9807,2.06826,2.05019,2.11506,2.06164,1.96571,2.07123,1.98283,2.13394,2.06318,2.09812,2.11135,2.08772,1.9898,2.00005,2.0904,2.02894,2.04897,2.06798,
Second Transpose (First Receive),4.25905,4.12149,4.23413,4.18458,4.09496,4.12385,4.05657,4.03135,4.27844,4.13567,4.18029,4.18145,4.13387,4.11605,4.06621,4.10705,4.25394,4.11693,4.18203,4.18761,4.19203,4.08253,4.0057,4.01686,4.20229,4.1118,4.17056,4.17557,3.97162,3.8412,3.88383,4.01044,4.01502,4.07807,4.17805,4.18621,4.08047,4.12156,4.00098,3.98276,4.20893,4.11229,4.21863,4.18262,4.1223,4.13111,3.98579,4.01692,4.29029,4.11783,4.18036,4.18551,4.18732,4.11796,4.08688,4.12548,4.2942,4.11853,4.17272,4.17322,4.16798,3.80521,4.06487,4.05743,
Second Transpose (Finished Receive),4.25938,4.12183,4.23437,4.18479,4.09521,4.1242,4.05679,4.03157,4.27879,4.13594,4.18053,4.18173,4.13417,4.11637,4.06641,4.10732,4.25439,4.11721,4.18228,4.18787,4.19233,4.08289,4.0059,4.01718,4.20253,4.11209,4.17078,4.17582,3.972,3.84146,3.88416,4.01074,4.01543,4.07833,4.1784,4.18642,4.08076,4.12188,4.00135,3.98305,4.20913,4.11263,4.21893,4.18288,4.12262,4.13139,3.98601,4.01715,4.29069,4.11822,4.18064,4.18577,4.18753,4.11822,4.08723,4.12618,4.2946,4.11878,4.17313,4.17346,4.16828,3.80545,4.06515,4.05782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
