,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),136.304,120.313,129.311,134.491,125.376,136.148,132.008,134.704,117.341,123.013,118.496,122.719,119.697,119.522,120.793,114.538,120.569,116.31,116.898,119.523,120.165,121.195,118.66,120.528,116.983,122.211,119.798,120.394,118.331,121.079,121.715,114.848,118.487,116.059,121.155,119.457,117.883,119.307,117.937,118.891,126.678,126.571,128.452,124.202,129.833,123.082,124.806,125.707,128.638,122.999,118.562,127.004,128.414,121.177,118.491,124.615,126.938,117.863,117.671,120.856,127.902,126.709,121.665,125.125,
Second Transpose (Finished Receive),136.338,128.196,129.714,134.52,131.531,136.177,132.035,134.73,137.49,128.136,130.334,135.609,131.385,137.258,133.687,135.819,137.49,128.102,130.317,135.605,131.357,137.249,133.673,135.819,137.491,128.148,130.317,135.641,131.231,137.268,133.688,135.826,137.444,128.132,130.289,135.582,131.307,137.235,133.639,135.803,137.522,126.609,130.332,135.64,130.58,137.247,133.681,135.831,137.478,128.16,130.298,135.602,131.382,137.236,133.641,135.804,137.521,128.127,130.309,135.598,131.506,137.248,133.677,135.789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.367,128.215,129.883,134.657,131.546,136.206,132.129,134.878,137.505,128.15,130.347,135.623,131.401,137.273,133.7,135.833,137.505,128.117,130.331,135.619,131.373,137.263,133.686,135.833,137.506,128.164,130.331,135.657,131.247,137.282,133.702,135.84,137.458,128.146,130.303,135.596,131.323,137.249,133.653,135.819,137.54,126.63,130.348,135.654,130.602,137.261,133.696,135.846,137.494,128.176,130.313,135.616,131.397,137.249,133.655,135.819,137.538,128.142,130.323,135.611,131.521,137.263,133.691,135.804,
1D FFT X-Direction,137.479,128.222,130.327,135.624,131.554,137.263,133.689,135.822,137.515,128.159,130.355,135.631,131.411,137.28,133.708,135.842,137.514,128.126,130.339,135.627,131.38,137.271,133.694,135.841,137.515,128.171,130.341,135.666,131.256,137.291,133.71,135.849,137.467,128.154,130.312,135.604,131.331,137.256,133.662,135.828,137.552,128.18,130.359,135.665,131.523,137.271,133.706,135.856,137.503,128.184,130.322,135.625,131.404,137.257,133.664,135.829,137.547,128.149,130.332,135.619,131.529,137.271,133.699,135.812,
Run complete,137.542,128.287,130.39,135.684,131.617,137.323,133.748,135.882,137.58,128.221,130.42,135.696,131.473,137.341,133.772,135.904,137.577,128.189,130.4,135.688,131.446,137.332,133.755,135.904,137.577,128.232,130.405,135.73,131.317,137.352,133.771,135.914,137.532,128.216,130.378,135.665,131.397,137.317,133.727,135.888,137.616,128.239,130.422,135.727,131.577,137.332,133.766,135.917,137.569,128.25,130.386,135.685,131.469,137.32,133.723,135.891,137.611,128.213,130.394,135.68,131.591,137.332,133.759,135.876,

init,1518.9,1498.08,1511.15,1523.02,1518.66,1515.03,1513.89,1512.74,1517.96,1517.39,1517.29,1517.24,1501.52,1495.04,1501.65,1508.28,1526.6,1530.02,1530.46,1529.36,1506.81,1502.48,1506.06,1489.27,1510.06,1512.99,1514.29,1513.25,1486.49,1503.08,1498.5,1505.09,1535.94,1537.49,1533.41,1532.98,1518.62,1529.4,1488.92,1520.33,1523.79,1515.17,1520.98,1526.02,1504.78,1501.42,1506.48,1492.65,1528.38,1529.54,1531.1,1525.28,1515.18,1520.22,1502.19,1517.95,1517.04,1523.13,1516.76,1525.63,1498.98,1497.67,1497.89,1498.88,
1D FFT Z-Direction,0.011821,0.004944,0.005167,0.006468,0.006179,0.005189,0.00578,0.005289,0.005807,0.005544,0.005348,0.005386,0.007113,0.005234,0.005203,0.005282,0.005386,0.005358,0.005795,0.005839,0.00541,0.005525,0.005479,0.00461,0.006263,0.004993,0.005824,0.005413,0.005988,0.005189,0.0054,0.005672,0.004906,0.005874,0.005575,0.005247,0.005747,0.005244,0.005587,0.00672,0.007095,0.007012,0.007066,0.009511,0.008877,0.005993,0.006925,0.006435,0.006137,0.006167,0.005324,0.005955,0.005919,0.00496,0.00561,0.00749,0.005069,0.005371,0.005964,0.005328,0.006644,0.006565,0.005818,0.005201,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071954,0.064084,0.065151,0.068155,0.063903,0.066264,0.068731,0.065828,0.063063,0.06468,0.064797,0.065096,0.06556,0.061541,0.063368,0.064154,0.066207,0.063405,0.064268,0.063563,0.066938,0.062742,0.0633,0.063117,0.064523,0.066496,0.064939,0.065738,0.063595,0.063663,0.062567,0.064392,0.061737,0.06369,0.066156,0.062753,0.068585,0.065345,0.066318,0.066799,0.065996,0.067414,0.069805,0.068968,0.068598,0.066849,0.06603,0.063685,0.067845,0.06745,0.066752,0.065819,0.068032,0.062356,0.06404,0.06516,0.065201,0.062349,0.064145,0.062584,0.069309,0.065532,0.063912,0.066867,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072272,0.06429,0.065605,0.06842,0.064148,0.066487,0.069076,0.066098,0.063358,0.064953,0.065057,0.065366,0.06578,0.06177,0.063595,0.064386,0.06647,0.063648,0.064502,0.063814,0.067161,0.062993,0.063542,0.06337,0.064803,0.06679,0.065183,0.066027,0.063848,0.063908,0.062856,0.064685,0.061994,0.064033,0.066426,0.062966,0.068815,0.065578,0.06658,0.06706,0.066264,0.067648,0.070077,0.069199,0.068947,0.067135,0.066263,0.06395,0.068094,0.067696,0.067005,0.06605,0.068288,0.0626,0.064291,0.065408,0.065468,0.062613,0.064539,0.062858,0.069599,0.065737,0.064161,0.067131,
First Transpose (Finished All2All),128.998,119.701,124.312,129,121.23,127.321,126.805,122.843,115.64,113.542,114.61,117.501,116.528,114.599,117.499,116.53,119.654,116.032,117.262,119.657,117.992,115.802,114.841,119.168,115.893,119.694,117.692,117.827,116.618,118.659,119.689,113.75,115.466,113.698,118.379,114.639,117.22,118.372,117.284,117.386,121.392,125.473,126.568,126.562,121.989,121.977,124.262,123.165,123.151,123.154,121.523,118.19,119.502,122.065,115.858,122.583,123.892,118.627,114.073,119.166,123.89,122.401,118.152,121.836,
First Transpose (Unpacking),128.998,119.701,124.313,129,121.23,127.322,126.806,122.844,115.64,113.542,114.611,117.502,116.529,114.599,117.5,116.531,119.655,116.032,117.262,119.658,117.993,115.803,114.842,119.168,115.894,119.695,117.692,117.828,116.618,118.659,119.689,113.75,115.467,113.699,118.38,114.64,117.221,118.372,117.285,117.387,121.393,125.473,126.569,126.562,121.99,121.977,124.263,123.166,123.152,123.154,121.523,118.191,119.502,122.065,115.858,122.584,123.892,118.627,114.074,119.167,123.89,122.402,118.153,121.836,
First Transpose (Send Complete),129.081,119.777,124.407,129.08,121.304,127.404,126.888,122.918,115.72,113.619,114.687,117.581,116.606,114.676,117.576,116.61,119.736,116.109,117.338,119.735,118.073,115.875,114.914,119.249,115.974,119.777,117.771,117.906,116.692,118.741,119.765,113.828,115.547,113.778,118.463,114.727,117.298,118.447,117.359,117.472,121.475,125.553,126.652,126.641,122.071,122.054,124.343,123.246,123.236,123.238,121.605,118.268,119.58,122.144,115.936,122.667,123.972,118.706,114.152,119.241,123.971,122.476,118.225,121.914,
1D FFT Y-Direction,129.011,119.712,124.325,129.012,121.241,127.335,126.818,122.854,115.654,113.555,114.623,117.514,116.542,114.609,117.511,116.542,119.665,116.042,117.275,119.671,118.005,115.813,114.852,119.184,115.906,119.707,117.703,117.841,116.629,118.672,119.701,113.762,115.48,113.712,118.392,114.662,117.23,118.383,117.294,117.401,121.405,125.487,126.582,126.576,122.006,121.991,124.278,123.18,123.164,123.167,121.535,118.203,119.513,122.078,115.868,122.6,123.903,118.64,114.086,119.178,123.902,122.412,118.162,121.846,
Second Transpose (First Send),129.086,119.781,124.412,129.084,121.307,127.409,126.893,122.922,115.723,113.621,114.689,117.583,116.609,114.678,117.579,116.612,119.739,116.111,117.34,119.74,118.077,115.877,114.916,119.254,115.978,119.783,117.773,117.911,116.693,118.745,119.769,113.83,115.549,113.78,118.465,114.732,117.3,118.449,117.361,117.476,121.477,125.559,126.656,126.648,122.08,122.056,124.348,123.251,123.238,123.242,121.608,118.271,119.582,122.146,115.937,122.673,123.974,118.708,114.154,119.244,123.977,122.477,118.227,121.916,
Second Transpose (Packing),129.106,119.796,124.428,129.103,121.324,127.428,126.91,122.938,115.745,113.634,114.712,117.599,116.623,114.691,117.593,116.626,119.755,116.126,117.357,119.757,118.092,115.891,114.929,119.271,115.992,119.805,117.79,117.925,116.709,118.76,119.788,113.847,115.571,113.796,118.486,114.752,117.314,118.468,117.378,117.505,121.498,125.582,126.68,126.67,122.099,122.076,124.369,123.284,123.259,123.261,121.625,118.287,119.601,122.164,115.95,122.691,123.995,118.724,114.17,119.261,123.997,122.496,118.243,121.933,
Second Transpose (Start Local Transpose),129.106,119.796,124.429,129.103,121.324,127.428,126.91,122.938,115.745,113.634,114.712,117.6,116.624,114.692,117.593,116.626,119.755,116.126,117.358,119.757,118.093,115.891,114.929,119.271,115.992,119.805,117.791,117.925,116.709,118.76,119.788,113.847,115.571,113.797,118.486,114.753,117.314,118.469,117.379,117.506,121.498,125.582,126.68,126.67,122.1,122.076,124.369,123.285,123.259,123.261,121.626,118.288,119.601,122.164,115.95,122.691,123.995,118.724,114.17,119.261,123.998,122.497,118.243,121.933,
Second Transpose (Start Receive),129.115,119.803,124.436,129.111,121.331,127.436,126.917,122.946,115.754,113.641,114.72,117.607,116.632,114.699,117.601,116.634,119.762,116.134,117.366,119.765,118.1,115.897,114.936,119.279,116,119.814,117.798,117.933,116.716,118.767,119.796,113.855,115.58,113.804,118.494,114.762,117.321,118.477,117.385,117.516,121.508,125.592,126.689,126.678,122.111,122.085,124.379,123.293,123.268,123.269,121.634,118.295,119.608,122.171,115.957,122.7,124.002,118.732,114.177,119.268,124.004,122.504,118.251,121.94,
Second Transpose (First Receive),133.409,121.648,127.094,132.716,123.781,131.453,130.627,124.905,116.352,114.532,115.18,119.584,117.537,116.666,118.747,117.13,121.729,117.044,118.244,122.397,119.5,116.445,116.675,121.053,117.132,122.498,119.788,119.607,117.217,120.211,122.614,117.428,116.897,114.284,120.892,119.058,118.663,120.016,119.266,118.924,123.708,129.711,131.66,131.009,125.814,128.073,128.847,126.191,127.053,127.303,124.446,120.257,121.389,124.79,116.437,125.655,126.775,120.045,115.479,120.912,127.336,124.7,119.753,123.971,
Second Transpose (Finished Receive),133.446,131.007,133.063,133.125,129.012,131.489,130.989,129.764,134.486,131.026,133.045,134.02,129.009,132.384,131.782,129.602,134.459,131.042,133.047,134.019,129.026,132.35,131.76,129.557,134.484,130.979,133.03,134.046,129.046,132.376,131.791,129.506,134.509,131.038,133.018,133.998,129.026,132.405,131.797,129.509,134.493,130.064,131.689,134.055,129.085,132.417,131.815,128.36,134.524,131.044,133.051,134.005,129.044,132.38,131.793,129.467,134.543,131.015,133.039,134,128.089,132.386,131.807,129.574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.472,131.022,133.079,133.189,129.029,131.52,131.135,129.784,134.501,131.04,133.059,134.035,129.024,132.397,131.795,129.617,134.474,131.056,133.061,134.034,129.04,132.364,131.773,129.572,134.5,130.996,133.044,134.06,129.06,132.39,131.805,129.521,134.523,131.053,133.034,134.012,129.041,132.419,131.811,129.525,134.511,130.102,131.853,134.069,129.102,132.433,131.831,128.507,134.539,131.059,133.066,134.019,129.06,132.393,131.806,129.484,134.559,131.03,133.053,134.012,128.105,132.4,131.82,129.59,
1D FFT X-Direction,134.498,131.03,133.087,134.039,129.041,132.402,131.804,129.793,134.512,131.049,133.067,134.043,129.035,132.404,131.803,129.625,134.483,131.064,133.07,134.045,129.048,132.371,131.78,129.58,134.509,131.003,133.052,134.07,129.067,132.398,131.812,129.529,134.536,131.062,133.043,134.024,129.049,132.427,131.819,129.534,134.521,131.038,133.053,134.078,129.116,132.446,131.839,129.749,134.55,131.067,133.074,134.027,129.067,132.4,131.813,129.493,134.567,131.038,133.062,134.02,129.051,132.408,131.828,129.597,
Run complete,134.561,131.092,133.154,134.098,129.105,132.462,131.865,129.86,134.575,131.11,133.132,134.108,129.094,132.464,131.865,129.684,134.546,131.125,133.134,134.106,129.116,132.432,131.842,129.639,134.57,131.068,133.115,134.131,129.131,132.458,131.876,129.591,134.597,131.124,133.109,134.084,129.113,132.485,131.885,129.601,134.584,131.098,133.111,134.14,129.18,132.508,131.899,129.807,134.617,131.131,133.138,134.087,129.13,132.461,131.875,129.555,134.634,131.102,133.124,134.082,129.11,132.469,131.888,129.663,

init,1518.9,1498.08,1511.15,1523.02,1518.66,1515.03,1513.89,1512.74,1517.96,1517.39,1517.29,1517.24,1501.52,1495.04,1501.65,1508.28,1526.6,1530.02,1530.46,1529.36,1506.81,1502.48,1506.06,1489.27,1510.06,1512.99,1514.29,1513.25,1486.49,1503.08,1498.5,1505.09,1535.94,1537.49,1533.41,1532.98,1518.62,1529.4,1488.92,1520.33,1523.79,1515.17,1520.98,1526.02,1504.78,1501.42,1506.48,1492.65,1528.38,1529.54,1531.1,1525.28,1515.18,1520.22,1502.19,1517.95,1517.04,1523.13,1516.76,1525.63,1498.98,1497.67,1497.89,1498.88,
1D FFT Z-Direction,0.012966,0.005058,0.006038,0.006133,0.005841,0.005075,0.005265,0.005574,0.00565,0.005938,0.005737,0.006217,0.007138,0.005009,0.005051,0.005187,0.006189,0.00591,0.005251,0.006278,0.004628,0.004966,0.004972,0.005212,0.004994,0.005599,0.005957,0.005651,0.006236,0.005703,0.004881,0.006318,0.006037,0.006731,0.005691,0.005626,0.005652,0.005501,0.005308,0.006545,0.009338,0.00547,0.006397,0.00676,0.008759,0.00559,0.007291,0.006386,0.005049,0.005194,0.00565,0.006053,0.005122,0.005119,0.005832,0.006827,0.005437,0.005328,0.006292,0.004927,0.005151,0.00562,0.004729,0.005537,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073924,0.064616,0.06813,0.067977,0.062805,0.065706,0.06614,0.067131,0.063735,0.0638,0.063519,0.067405,0.064711,0.06418,0.063608,0.062289,0.064473,0.066273,0.0627,0.065798,0.068259,0.063556,0.062939,0.062932,0.061731,0.065918,0.064719,0.066007,0.064624,0.065599,0.064936,0.064154,0.062126,0.064773,0.067673,0.062291,0.06829,0.063937,0.067333,0.065672,0.071266,0.067453,0.068826,0.064372,0.069107,0.062931,0.065261,0.065189,0.068266,0.067793,0.067084,0.064713,0.066518,0.062092,0.062131,0.06497,0.066834,0.062328,0.064142,0.063127,0.069063,0.06355,0.062747,0.067445,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074224,0.064859,0.068498,0.068354,0.06306,0.065965,0.066442,0.067392,0.063981,0.064067,0.063748,0.067675,0.064951,0.064418,0.063841,0.062553,0.064789,0.066503,0.062927,0.066059,0.068626,0.06383,0.063217,0.063174,0.061975,0.066173,0.064979,0.066243,0.064921,0.065847,0.065179,0.064391,0.062341,0.065026,0.067945,0.062537,0.068488,0.064198,0.067558,0.065907,0.071603,0.067705,0.069114,0.064619,0.069395,0.063211,0.065536,0.065416,0.06854,0.068028,0.067327,0.065015,0.066766,0.062321,0.062363,0.065209,0.067069,0.062572,0.064401,0.063377,0.06939,0.063782,0.063084,0.067706,
First Transpose (Finished All2All),122.305,115.071,117.888,120.803,115.994,122.306,120.321,118.286,115.269,116.313,113.811,117.267,117.269,114.685,114.689,116.298,137.801,134.039,135.194,135.636,145.174,135.664,145.167,145.152,116.498,119.692,117.624,118.338,116.526,118.641,119.69,113.688,116.869,113.219,117.933,117.521,117.314,116.861,117.927,117.526,119.085,121.82,121.824,118.504,121.81,119.602,118.516,120.682,122.868,122.868,120.957,121.254,122.082,118.978,118.04,120.752,124.525,116.903,115.519,121.443,124.525,120.921,118.468,122.929,
First Transpose (Unpacking),122.306,115.072,117.889,120.804,115.995,122.307,120.321,118.286,115.27,116.314,113.812,117.268,117.27,114.685,114.689,116.299,137.802,134.043,135.195,135.637,145.175,135.665,145.168,145.152,116.498,119.692,117.624,118.339,116.527,118.641,119.691,113.688,116.869,113.22,117.934,117.522,117.314,116.862,117.928,117.527,119.085,121.82,121.825,118.504,121.811,119.602,118.516,120.682,122.868,122.869,120.958,121.255,122.083,118.979,118.041,120.753,124.525,116.903,115.52,121.444,124.526,120.922,118.469,122.93,
First Transpose (Send Complete),122.392,115.146,117.97,120.886,116.071,122.385,120.401,118.366,115.351,116.389,113.89,117.344,117.35,114.762,114.765,116.374,137.884,134.119,135.274,135.735,145.282,135.747,145.274,145.253,116.577,119.772,117.702,118.42,116.604,118.718,119.772,113.764,116.95,113.303,118.015,117.606,117.392,116.937,118.01,117.61,119.165,121.899,121.905,118.579,121.896,119.684,118.593,120.761,122.952,122.949,121.034,121.335,122.159,119.057,118.116,120.832,124.609,116.979,115.595,121.519,124.606,120.996,118.543,123.008,
1D FFT Y-Direction,122.319,115.082,117.9,120.815,116.006,122.319,120.332,118.297,115.282,116.326,113.824,117.279,117.283,114.695,114.7,116.309,137.814,134.054,135.207,135.666,145.216,135.679,145.21,145.191,116.508,119.703,117.635,118.355,116.536,118.652,119.702,113.699,116.884,113.237,117.947,117.539,117.324,116.873,117.942,117.541,119.097,121.832,121.837,118.515,121.831,119.617,118.529,120.696,122.881,122.882,120.969,121.269,122.093,118.991,118.051,120.767,124.536,116.914,115.53,121.455,124.538,120.932,118.479,122.94,
Second Transpose (First Send),122.404,115.148,117.974,120.891,116.074,122.39,120.406,118.37,115.353,116.391,113.892,117.346,117.353,114.764,114.767,116.376,137.888,134.127,135.28,135.742,145.299,135.751,145.291,145.269,116.579,119.776,117.704,118.424,116.606,118.723,119.778,113.766,116.953,113.306,118.017,117.61,117.394,116.939,118.012,117.613,119.167,121.901,121.909,118.581,121.899,119.689,118.598,120.764,122.954,122.954,121.039,121.337,122.162,119.059,118.117,120.835,124.612,116.983,115.597,121.522,124.61,120.998,118.545,123.016,
Second Transpose (Packing),122.423,115.162,117.988,120.906,116.089,122.407,120.423,118.386,115.369,116.407,113.907,117.36,117.368,114.775,114.779,116.39,137.911,134.147,135.299,135.778,145.367,135.771,145.347,145.323,116.595,119.793,117.72,118.437,116.619,118.735,119.797,113.782,116.972,113.327,118.038,117.63,117.41,116.953,118.027,117.629,119.185,121.919,121.927,118.597,121.922,119.706,118.614,120.784,122.974,122.973,121.055,121.36,122.182,119.076,118.132,120.855,124.634,116.997,115.612,121.539,124.628,121.016,118.562,123.034,
Second Transpose (Start Local Transpose),122.423,115.163,117.988,120.907,116.089,122.407,120.424,118.386,115.37,116.408,113.907,117.36,117.369,114.775,114.779,116.391,137.912,134.149,135.299,135.778,145.368,135.772,145.348,145.325,116.595,119.794,117.721,118.437,116.62,118.736,119.797,113.782,116.973,113.328,118.038,117.63,117.41,116.954,118.027,117.629,119.186,121.92,121.927,118.597,121.922,119.706,118.614,120.785,122.975,122.974,121.056,121.361,122.183,119.076,118.132,120.855,124.634,116.998,115.612,121.54,124.628,121.016,118.562,123.034,
