,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),4.94977,5.11585,5.11533,5.08588,4.98194,5.09085,5.07952,5.08407,4.93013,5.07864,5.08946,5.08898,4.96835,5.0778,5.13113,5.08025,4.91407,5.05684,5.08195,5.10681,4.90759,5.07512,5.08327,5.06158,4.93315,5.0793,5.08583,5.09089,4.93868,5.08661,5.09486,5.09376,4.93413,5.08002,5.08442,5.08637,4.93177,5.09125,5.08923,5.09546,4.94116,5.05578,5.09166,5.08089,4.92947,5.07663,5.08313,5.08861,4.93263,5.07658,5.08085,5.09945,4.93155,7.09615,5.11893,5.12441,4.93385,5.08094,5.08473,5.09199,4.93127,5.08141,5.11615,5.08542,
First Transpose (Start Receive),4.95625,5.12413,5.1229,5.09089,4.98924,5.09555,5.0842,5.08855,4.93473,5.08329,5.09425,5.09366,4.97481,5.08239,5.14018,5.08478,4.9191,5.06134,5.08684,5.11584,4.91232,5.08,5.08762,5.06601,4.93805,5.08366,5.09048,5.09571,4.94347,5.091,5.09892,5.09783,4.93868,5.08408,5.0886,5.0911,4.93676,5.0973,5.09332,5.09967,4.94576,5.05994,5.09664,5.08582,4.93418,5.08118,5.08758,5.09282,4.93671,5.08125,5.08493,5.10406,4.93615,7.10189,5.12637,5.13131,4.93865,5.08587,5.08901,5.09635,4.93561,5.08588,5.12363,5.08994,
First Transpose (First Receive),10.6244,16.2315,10.7426,10.7258,10.6434,16.1987,10.6951,10.7272,10.5951,16.1846,10.7035,10.7288,10.6401,16.1865,10.7457,10.7352,10.5754,16.162,10.6831,10.7685,10.5617,16.1824,10.6851,10.7239,10.5999,16.1819,10.7022,10.7449,10.6085,16.1938,10.6987,10.7376,10.6047,16.1858,10.6949,10.7296,10.5899,16.1987,10.702,10.7556,10.6152,16.1631,10.711,10.7401,10.597,16.1812,10.695,10.7407,10.6071,16.1871,10.6921,10.7555,10.6102,18.2208,10.7409,10.7786,10.598,16.1898,10.7014,10.7534,10.6063,16.1864,10.7408,10.7455,
First Transpose (Finished Receive),33.7237,33.7152,28.1618,27.7742,33.7546,33.7014,28.1083,27.7894,33.7121,33.7011,28.1455,27.7868,33.7774,33.6801,28.146,27.792,33.6916,33.6022,30.1407,27.8421,33.6757,33.6859,28.1158,27.7817,33.711,33.6928,28.1085,27.8117,33.7416,33.7028,28.1089,27.8065,33.7247,33.7048,28.1086,27.7946,33.7138,33.7077,28.1267,27.8255,33.7461,33.686,28.1469,27.7969,33.7151,33.6967,28.1077,27.7925,33.7482,33.588,30.1579,27.8249,33.7103,35.7336,28.0295,28.0453,33.7113,33.7056,28.1257,27.8111,33.7084,33.6736,28.1405,27.8236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5825,34.4186,28.906,28.4976,34.6118,34.4055,28.8515,28.5076,34.5617,34.4042,28.8918,28.5076,34.6305,34.3862,28.8921,28.514,34.5394,34.3045,30.8832,28.5661,34.5257,34.3897,28.8667,28.498,34.5627,34.3963,28.8518,28.5286,34.5996,34.4067,28.8536,28.526,34.5753,34.4072,28.8532,28.5134,34.5683,34.4132,28.8717,28.5433,34.596,34.3858,28.8932,28.5173,34.5669,34.3994,28.8526,28.512,34.6026,34.294,30.9002,28.5512,34.5668,36.4411,28.7349,28.7675,34.5671,34.4113,28.8726,28.5308,34.5652,34.3766,28.8875,28.5581,
First Transpose (Send Complete),39.3306,37.6664,33.7246,31.7065,39.3956,37.627,33.7054,31.7256,39.3617,37.6385,33.7091,31.7172,39.3764,40.423,33.681,31.7314,39.387,37.5154,34.1577,31.7947,39.3177,37.5872,33.691,31.7085,39.4516,37.6093,33.6994,31.7547,39.4384,37.6124,33.7032,31.7047,39.3149,37.6182,33.7143,31.7504,39.3781,37.6092,33.7122,31.7487,39.4192,37.5995,33.6941,31.7366,39.4904,37.6262,33.6964,31.7283,39.366,37.4993,34.2193,31.8015,39.4009,39.6478,35.7376,32.0003,39.3433,37.6155,33.7116,31.7369,39.3447,37.6067,33.6731,31.7756,
1D FFT Y-Direction,39.329,37.6646,32.2861,31.6951,39.3939,37.6151,32.1537,31.718,39.3604,37.6367,32.1904,31.7071,39.3745,40.2489,32.226,31.7239,39.3846,37.5059,34.15,31.7828,39.3161,37.5857,32.2467,31.6997,39.4502,37.6022,32.165,31.749,39.4371,37.603,32.2058,31.6968,39.3133,37.61,32.1663,31.7425,39.3768,37.5993,32.1936,31.7397,39.4179,37.5919,32.2005,31.7275,39.489,37.6179,32.1621,31.7209,39.3642,37.4901,34.2112,31.7939,39.3996,39.6462,32.0058,31.9897,39.342,37.6139,32.1663,31.7304,39.3436,37.6011,32.235,31.768,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.3311,37.6668,33.7251,31.7071,39.3962,37.6274,33.7058,31.7261,39.3623,37.6388,33.7095,31.7177,39.3768,40.4245,33.6814,31.7319,39.3875,37.5159,34.1582,31.7953,39.3185,37.5877,33.6924,31.7089,39.452,37.6098,33.6999,31.7551,39.4388,37.6128,33.7037,31.7054,39.3153,37.6186,33.7148,31.7509,39.3785,37.6097,33.7127,31.7491,39.4196,37.5999,33.6947,31.7371,39.4907,37.6266,33.6967,31.7287,39.3666,37.4998,34.2197,31.8019,39.4015,39.6484,35.7383,32.0006,39.344,37.616,33.712,31.7374,39.3453,37.6071,33.6736,31.7761,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.3315,37.6672,33.7255,31.7074,39.3965,37.6277,33.7061,31.7265,39.3628,37.6392,33.7099,31.718,39.3772,40.4248,33.6818,31.7322,39.3879,37.5163,34.1586,31.7956,39.3189,37.5881,33.6927,31.7092,39.4525,37.6102,33.7004,31.7555,39.4391,37.6131,33.704,31.7058,39.3157,37.619,33.7152,31.7515,39.3789,37.61,33.7131,31.7495,39.4201,37.6002,33.6951,31.7375,39.4911,37.6269,33.697,31.7289,39.3671,37.5001,34.2201,31.8023,39.4018,39.6488,35.7386,32.0009,39.3443,37.6163,33.7123,31.7378,39.3458,37.6074,33.6739,31.7764,
Second Transpose (Finished All2All),526.731,523.436,523.651,512.682,526.553,516.126,523.742,511.504,525.844,523.015,523.685,512.105,526.79,522.744,523.766,512.121,526.731,523.36,523.751,512.067,526.684,523.468,523.294,512.956,526.784,523.09,523.86,512.398,526.736,523.463,523.646,512.576,526.824,523.419,523.765,512.153,526.473,523.098,523.501,512.719,526.537,523.45,523.654,511.83,526.766,523.403,523.729,511.944,526.697,523.436,512.165,510.395,526.327,523.356,523.804,512.931,526.514,523.416,523.81,512.366,526.286,523.135,523.645,512.862,
Second Transpose (Unpacking),526.732,523.437,523.652,512.683,526.554,516.127,523.743,511.504,525.845,523.016,523.686,512.106,526.79,522.746,523.767,512.123,526.732,523.362,523.754,512.068,526.685,523.468,523.295,512.957,526.785,523.091,523.862,512.399,526.737,523.464,523.647,512.576,526.825,523.42,523.766,512.154,526.473,523.099,523.502,512.719,526.538,523.452,523.656,511.832,526.768,523.404,523.73,511.945,526.698,523.437,512.165,510.396,526.328,523.357,523.804,512.932,526.515,523.417,523.811,512.367,526.287,523.137,523.646,512.862,
1D FFT X-Direction,531.668,527.315,527.551,516.529,531.361,520.013,527.589,515.385,530.708,526.933,527.531,516.027,531.537,526.642,527.659,516,531.466,527.196,527.7,515.913,531.382,527.361,527.175,516.789,531.506,526.943,527.766,516.257,531.556,527.316,527.531,516.48,531.64,527.298,527.634,516.023,531.219,526.992,527.325,516.602,531.342,527.287,527.526,515.684,531.57,527.272,527.643,515.828,531.434,527.32,516.095,514.336,531.097,527.219,527.681,516.756,531.34,527.319,527.691,516.243,531.179,527.025,527.537,516.724,
Run complete,531.668,527.316,527.551,516.529,531.362,520.013,527.59,515.385,530.708,526.934,527.531,516.027,531.537,526.642,527.659,516,531.466,527.196,527.7,515.913,531.383,527.361,527.175,516.79,531.506,526.943,527.767,516.258,531.556,527.317,527.532,516.481,531.641,527.299,527.635,516.023,531.219,526.993,527.326,516.602,531.342,527.287,527.527,515.684,531.57,527.272,527.643,515.829,531.434,527.32,516.096,514.336,531.098,527.219,527.682,516.756,531.34,527.32,527.692,516.243,531.179,527.026,527.538,516.724,

init,2532.97,2546.91,2501.84,2551.04,2513.78,2424.53,2447.39,2474.75,2532.84,2509.8,2542.55,2521.55,2485.01,2506.39,2479.45,2487.92,2553.89,2539.15,2527.35,2439.94,2516.77,2485.98,2510.7,2472.28,2537.14,2537.06,2473.95,2446.99,2522.33,2513.79,2491.34,2458.76,2542.21,2545.48,2543.48,2526.6,2427.65,2474.51,2496.98,2447.72,2535.73,2516.83,2533.13,2516.23,2464.26,2461.91,2470.6,2405.13,2572.27,2561.37,2481.3,2500.66,2541.22,2550.19,2539.2,2525.84,2544.12,2443.32,2537.99,2554.22,2530.89,2487.04,2506.25,2551.54,
1D FFT Z-Direction,2.72965,2.72271,2.7249,2.72124,2.72545,2.72281,2.73117,2.72163,2.72215,2.72337,2.72466,2.72966,2.72228,2.73199,2.72646,2.72245,2.71958,2.71348,2.7269,2.71359,2.7227,2.7211,2.73341,2.71359,2.72142,2.72321,2.73074,2.72133,2.72658,2.72193,2.72476,2.72459,2.72005,2.72498,2.72666,2.7231,2.72144,2.73243,2.72125,2.72242,2.72584,2.71452,2.72888,2.72308,2.7237,2.72396,2.72369,2.72275,2.73064,2.72195,2.72327,2.73309,2.81698,2.72599,2.72371,2.72337,2.72156,2.72909,2.72129,2.72187,2.72239,2.72188,2.72151,2.7254,
First Transpose (First Send),3.46899,3.45884,3.46278,3.60376,3.46213,3.45946,3.46971,3.60451,3.45826,3.4604,3.46509,3.61213,3.45828,3.47932,3.46771,3.60289,3.46401,3.44766,3.46613,3.58685,3.46778,3.45759,3.4728,3.58867,3.45806,3.4592,3.46991,3.60226,3.46472,3.45815,3.46586,3.60847,3.45657,3.4605,3.46744,3.60953,3.45668,3.47043,3.45969,3.60714,3.46206,3.44816,3.46931,3.60788,3.46123,3.45996,3.46325,3.60156,3.46758,3.45746,3.46245,3.62705,3.55422,3.46483,3.46411,3.60806,3.45913,3.46557,3.46068,3.60841,3.45988,3.45816,3.46151,3.60662,
First Transpose (Packing),4.94579,5.08067,5.08192,5.08427,4.93712,5.08014,5.09464,5.08327,4.93236,5.08404,5.08483,5.09201,4.93269,5.11081,5.09548,5.08442,4.94985,5.05769,5.08613,5.05994,4.95127,5.07687,5.10333,5.05915,4.93979,5.0794,5.09173,5.08233,4.93969,5.07798,5.08321,5.1014,4.93183,5.08134,5.0908,5.08961,4.9296,5.09455,5.08205,5.08891,4.9358,5.05632,5.09262,5.08646,4.93526,5.08211,5.08567,5.08219,4.94313,5.07727,5.08656,5.13318,5.03084,5.0895,5.0869,5.08363,4.93199,5.08686,5.08143,5.08884,4.93436,5.07695,5.08246,5.08609,
First Transpose (Start Local Transpose),4.94625,5.0812,5.08236,5.08462,4.93763,5.08054,5.09511,5.08368,4.93274,5.08441,5.08524,5.09244,4.93315,5.11121,5.09592,5.0848,4.95034,5.05803,5.08656,5.06035,4.95166,5.07731,5.10373,5.05948,4.9402,5.07976,5.09218,5.08271,4.94007,5.07842,5.08361,5.10189,4.9324,5.08171,5.09122,5.09004,4.93011,5.09495,5.08244,5.0893,4.93616,5.05676,5.09313,5.08692,4.93576,5.08248,5.08604,5.08273,4.94353,5.07765,5.08696,5.13377,5.03128,5.08996,5.08725,5.08404,4.93236,5.08728,5.08196,5.08926,4.93468,5.07744,5.08287,5.08653,
First Transpose (Start Receive),4.95117,5.08642,5.08682,5.08963,4.94194,5.08497,5.09967,5.08815,4.93805,5.08876,5.09027,5.09688,4.93769,5.11771,5.10188,5.08881,4.95808,5.06268,5.09111,5.06464,4.95981,5.08244,5.1086,5.06347,4.94529,5.08386,5.09676,5.08706,4.945,5.08278,5.08811,5.10586,4.93765,5.08676,5.09613,5.09452,4.93495,5.10071,5.08632,5.09357,4.94044,5.06092,5.09827,5.0915,4.94091,5.08681,5.09041,5.08688,4.94846,5.08205,5.091,5.14133,5.03605,5.09553,5.09228,5.08861,4.93699,5.09211,5.08645,5.09362,4.93936,5.08195,5.08724,5.09132,
First Transpose (First Receive),10.627,16.1879,10.696,10.7377,10.6259,16.1893,10.7045,10.7228,10.588,16.1852,10.6937,10.749,10.6092,16.2314,10.7158,10.7435,10.6196,16.1612,10.702,10.7048,10.6041,16.1839,10.7222,10.6921,10.6055,16.1834,10.688,10.719,10.6069,16.1872,10.6985,10.7406,10.5906,16.1813,10.6954,10.73,10.5887,16.2027,10.6848,10.7286,10.6049,16.1691,10.7058,10.7368,10.6109,16.1857,10.6979,10.7317,10.6135,16.1865,10.6973,10.8009,10.6788,16.2023,10.6867,10.7281,10.581,16.2,10.6969,10.7277,10.5871,16.1846,10.6889,10.7243,
First Transpose (Finished Receive),33.7673,33.6345,29.5617,29.0372,33.7384,33.6474,29.5535,29.0179,33.7111,33.6499,29.5756,29.0302,33.7253,33.6938,29.5749,29.0339,33.7567,33.6253,28.0685,28.9968,33.7427,33.6112,29.5732,28.9758,33.7351,33.6538,29.5439,29.0047,33.7156,33.6663,29.5792,29.0352,33.715,33.6519,29.5355,29.0349,33.6986,33.6627,29.5361,29.0197,33.7209,33.6195,29.5778,29.0194,33.7457,33.6531,29.5429,29.0158,33.7642,33.6629,28.0716,29.0914,33.8202,33.6424,30.1806,27.7901,33.6812,33.6683,29.555,29.0074,33.713,33.6456,29.5544,29.0204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6189,34.3412,30.3043,29.7572,34.5925,34.3523,30.2957,29.7385,34.5663,34.354,30.3192,29.7505,34.5737,34.3965,30.3195,29.7527,34.6051,34.3284,28.8126,29.699,34.59,34.3165,30.3169,29.695,34.5852,34.3581,30.2871,29.7248,34.5689,34.3704,30.3221,29.7542,34.5672,34.3559,30.2789,29.7535,34.5527,34.3679,30.2794,29.7386,34.5735,34.3216,30.3214,29.7389,34.596,34.3574,30.2865,29.7345,34.6199,34.3673,28.8153,29.7964,34.6701,34.3516,30.9244,28.5151,34.5349,34.3723,30.2987,29.7281,34.5636,34.3494,30.2977,29.7393,
First Transpose (Send Complete),39.4386,37.5884,33.6384,32.974,39.4086,37.5786,33.6488,32.9434,39.4178,37.5548,33.6687,32.9719,39.3352,37.6273,33.6954,32.9586,39.3607,37.5033,33.63,32.9249,39.3688,37.5235,33.6323,32.9091,39.4181,37.5677,33.657,32.9301,39.3702,37.5753,33.6692,32.9801,39.3814,37.5549,33.6545,33.0078,39.3364,37.5922,33.6618,32.9505,39.4769,37.5413,33.6457,32.9601,39.3768,37.6017,33.656,32.9633,39.475,37.5981,33.6668,33.0146,39.5345,37.5815,34.2276,31.7799,39.4453,37.5877,33.6711,32.9358,39.3562,37.5662,33.65,32.9523,
1D FFT Y-Direction,39.4368,37.5793,33.5901,32.966,39.4073,37.5703,33.6058,32.936,39.4167,37.5451,33.6591,32.9636,39.3336,37.616,33.6209,32.9503,39.3591,37.4928,32.1243,32.9235,39.3675,37.5158,33.624,32.901,39.4167,37.5594,33.6093,32.922,39.3685,37.5668,33.6416,32.9719,39.3802,37.547,33.5661,33.0007,39.3351,37.5829,33.6059,32.9423,39.4757,37.532,33.6363,32.9515,39.3753,37.5941,33.6262,32.9552,39.4734,37.5897,32.1112,33.0131,39.5331,37.5703,34.2186,31.771,39.444,37.5768,33.5842,32.928,39.3549,37.5595,33.6384,32.945,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.4392,37.5888,33.6388,32.9745,39.4091,37.579,33.6493,32.9438,39.4182,37.5552,33.6692,32.9722,39.3356,37.6278,33.6958,32.9593,39.3616,37.5038,33.6305,32.9254,39.3694,37.5239,33.6328,32.9096,39.4186,37.5683,33.6575,32.9305,39.3705,37.5761,33.6697,32.9806,39.3818,37.5553,33.6549,33.0083,39.3368,37.5926,33.6624,32.9509,39.4774,37.5417,33.6462,32.9606,39.3772,37.6021,33.6565,32.9637,39.4756,37.5985,33.6672,33.015,39.535,37.5821,34.2282,31.7802,39.4457,37.5882,33.6714,32.9362,39.3567,37.5666,33.6505,32.9527,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.4396,37.5892,33.6392,32.9748,39.4096,37.5793,33.6496,32.9441,39.4185,37.5556,33.6695,32.9726,39.336,37.6281,33.6962,32.9598,39.362,37.5042,33.6309,32.926,39.3698,37.5243,33.6332,32.9099,39.419,37.569,33.6579,32.9308,39.3708,37.5764,33.67,32.981,39.3823,37.5557,33.6553,33.0087,39.3372,37.593,33.6626,32.9513,39.4778,37.5421,33.6466,32.961,39.3777,37.6025,33.6568,32.964,39.476,37.5988,33.6676,33.0154,39.5353,37.5825,34.2286,31.7805,39.4461,37.5886,33.6718,32.9365,39.3571,37.5669,33.6508,32.9531,
Second Transpose (Finished All2All),523.894,520.813,512.511,513.032,523.676,520.994,512.73,512.817,523.237,517.819,512.789,512.801,523.788,521.005,512.331,512.699,523.891,520.984,512.412,512.543,522.514,520.525,512.266,512.828,523.718,520.808,512.686,510.553,523.76,520.681,512.412,512.878,523.731,521.025,512.693,512.001,523.243,520.947,512.784,512.593,523.775,520.947,512.767,512.807,523.913,521.034,511.791,512.76,523.622,520.121,512.696,512.972,523.779,520.598,512.523,512.5,523.855,521.037,512.77,512.844,523.862,520.917,512.775,512.862,
Second Transpose (Unpacking),523.895,520.814,512.512,513.033,523.677,520.995,512.73,512.817,523.238,517.82,512.79,512.802,523.789,521.006,512.332,512.699,523.892,520.985,512.413,512.544,522.515,520.526,512.267,512.828,523.718,520.809,512.687,510.553,523.76,520.682,512.413,512.88,523.733,521.025,512.695,512.002,523.245,520.948,512.784,512.593,523.776,520.948,512.768,512.808,523.914,521.035,511.792,512.761,523.622,520.121,512.697,512.973,523.78,520.599,512.524,512.501,523.855,521.038,512.771,512.845,523.863,520.918,512.776,512.862,
1D FFT X-Direction,528.687,524.676,516.405,516.938,528.652,524.882,516.605,516.68,528.154,521.705,516.683,516.696,528.623,524.866,516.256,516.575,528.697,524.797,516.285,516.388,527.479,524.467,516.183,516.735,528.446,524.673,516.605,514.45,528.564,524.546,516.288,516.758,528.567,524.872,516.582,515.858,528.183,524.787,516.689,516.514,528.593,524.789,516.687,516.679,528.735,524.945,515.627,516.637,528.419,523.985,516.546,516.855,528.592,524.497,516.435,516.375,528.643,524.954,516.653,516.702,528.626,524.839,516.585,516.734,
Run complete,528.688,524.677,516.405,516.938,528.652,524.883,516.606,516.68,528.155,521.706,516.683,516.696,528.623,524.866,516.256,516.575,528.698,524.798,516.286,516.389,527.479,524.467,516.184,516.735,528.446,524.673,516.605,514.45,528.564,524.547,516.288,516.758,528.567,524.872,516.583,515.858,528.183,524.788,516.689,516.514,528.594,524.789,516.688,516.679,528.735,524.945,515.627,516.637,528.419,523.986,516.547,516.856,528.592,524.497,516.435,516.375,528.643,524.954,516.653,516.703,528.626,524.839,516.585,516.734,

init,2532.97,2546.91,2501.84,2551.04,2513.78,2424.53,2447.39,2474.75,2532.84,2509.8,2542.55,2521.55,2485.01,2506.39,2479.45,2487.92,2553.89,2539.15,2527.35,2439.94,2516.77,2485.98,2510.7,2472.28,2537.14,2537.06,2473.95,2446.99,2522.33,2513.79,2491.34,2458.76,2542.21,2545.48,2543.48,2526.6,2427.65,2474.51,2496.98,2447.72,2535.73,2516.83,2533.13,2516.23,2464.26,2461.91,2470.6,2405.13,2572.27,2561.37,2481.3,2500.66,2541.22,2550.19,2539.2,2525.84,2544.12,2443.32,2537.99,2554.22,2530.89,2487.04,2506.25,2551.54,
1D FFT Z-Direction,2.73155,2.72359,2.72308,2.72411,2.72199,2.71986,2.72283,2.72374,2.72069,2.72224,2.72525,2.72173,2.72211,2.72345,2.73374,2.72017,2.71409,2.71083,2.72069,2.71056,2.71264,2.7219,2.7238,2.71074,2.72184,2.72503,2.71931,2.72318,2.72378,2.72149,2.73226,2.72831,2.72496,2.73134,2.72306,2.72243,2.72131,2.72268,2.72074,2.72147,2.72466,2.71025,2.72171,2.72534,2.72091,2.72137,2.72171,2.72863,2.72271,2.72431,2.73147,2.72196,2.72496,2.72423,2.72109,2.72023,2.722,2.72145,2.72102,2.72408,2.72212,2.72148,2.72183,2.7236,
First Transpose (First Send),3.47044,3.45945,3.46075,3.60619,3.45808,3.45578,3.46129,3.60917,3.45814,3.45897,3.46351,3.60516,3.458,3.4594,3.47584,3.60317,3.44712,3.44522,3.4589,3.58749,3.44597,3.45713,3.46307,3.58761,3.45856,3.4627,3.45879,3.60744,3.46194,3.45603,3.47049,3.61076,3.46213,3.47968,3.46259,3.60299,3.45799,3.46011,3.46019,3.60734,3.46235,3.44434,3.46127,3.60701,3.45764,3.45663,3.46013,3.61022,3.45922,3.46008,3.47094,3.60388,3.46205,3.46226,3.45838,3.60033,3.45798,3.4594,3.45945,3.60624,3.45849,3.45685,3.46228,3.60304,
First Transpose (Packing),4.95284,5.0912,5.08823,5.08991,4.93813,5.08088,5.0845,5.09479,4.93409,5.07996,5.08316,5.08441,4.93153,5.07884,5.09942,5.08501,4.91668,5.05874,5.08307,5.05864,4.91432,5.07693,5.08191,5.06202,4.94048,5.08492,5.07845,5.0939,4.93515,5.07384,5.09257,5.09161,4.93778,5.11745,5.08538,5.0849,4.93062,5.08576,5.08068,5.09111,4.93644,5.05565,5.08388,5.08412,4.92933,5.0756,5.0799,5.0932,4.93438,5.08386,5.09155,5.08568,4.93622,5.08859,5.07947,5.09069,4.93259,5.08356,5.08026,5.08764,4.93401,5.08012,5.08203,5.08322,
First Transpose (Start Local Transpose),4.95333,5.09174,5.08872,5.09037,4.93862,5.08133,5.08493,5.09527,4.93449,5.08034,5.08355,5.08487,4.93194,5.07932,5.0999,5.08534,4.91713,5.05911,5.0835,5.05902,4.91472,5.07734,5.08232,5.06242,4.94089,5.08526,5.07895,5.09432,4.93551,5.07416,5.09297,5.09203,4.9382,5.11785,5.08581,5.08528,4.93105,5.08613,5.08103,5.09141,4.9368,5.056,5.08437,5.08461,4.92972,5.07593,5.08029,5.09363,4.93482,5.08427,5.09195,5.08622,4.93669,5.08903,5.07979,5.09104,4.93291,5.08392,5.08076,5.08805,4.93439,5.08048,5.0824,5.08363,
First Transpose (Start Receive),4.95881,5.09629,5.09342,5.0954,4.94364,5.08597,5.08921,5.09977,4.93944,5.0844,5.08786,5.08882,4.93685,5.08337,5.10504,5.08957,4.92196,5.06346,5.08824,5.06342,4.91925,5.08149,5.08677,5.06634,4.94587,5.08918,5.08374,5.09867,4.94025,5.07857,5.09704,5.09641,4.9427,5.12396,5.09015,5.08978,4.9354,5.09192,5.08603,5.09837,4.94106,5.06024,5.08887,5.08913,4.93399,5.08038,5.08521,5.09761,4.94044,5.0885,5.096,5.09052,4.94133,5.09477,5.08464,5.09558,4.9379,5.08861,5.08533,5.09231,4.9395,5.08461,5.08675,5.08791,
First Transpose (First Receive),10.6398,16.2036,10.6958,10.7562,10.6078,16.1873,10.6995,10.7654,10.5921,16.188,10.705,10.7368,10.6008,16.1884,10.7198,10.7353,10.5856,16.1655,10.6848,10.6941,10.5772,16.1798,10.7011,10.7005,10.5952,16.1897,10.6972,10.7475,10.5977,16.1764,10.7121,10.7403,10.601,16.2367,10.7031,10.7505,10.5954,16.193,10.6926,10.7416,10.612,16.1576,10.6902,10.7434,10.5933,16.182,10.6859,10.7474,10.5995,16.1881,10.7023,10.7376,10.5967,16.2014,10.7029,10.7495,10.591,16.1885,10.6926,10.7399,10.6115,16.188,10.6872,10.7301,
