,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),0.236297,0.215805,0.19517,0.218211,0.221258,0.212318,0.20522,0.191332,0.207208,0.213624,0.206736,0.204284,0.215448,0.215798,0.201413,0.200404,0.210998,0.208084,0.189233,0.199147,0.217911,0.223188,0.184719,0.207881,0.211242,0.204585,0.195238,0.191818,0.214225,0.216337,0.189649,0.203165,0.21817,0.20927,0.192111,0.202431,0.219958,0.216061,0.187269,0.199925,0.216577,0.216473,0.184623,0.200147,0.221269,0.210912,0.193728,0.204911,0.218646,0.214166,0.18827,0.199382,0.211603,0.212336,0.201415,0.195867,0.217325,0.208428,0.188391,0.191207,0.213589,0.208775,0.187913,0.193931,
1D FFT Y-Direction,0.219625,0.199464,0.177284,0.201892,0.20357,0.196212,0.188011,0.174093,0.189712,0.196015,0.189675,0.187647,0.197861,0.19729,0.18462,0.183225,0.192845,0.19035,0.172748,0.183162,0.201289,0.205178,0.167296,0.191495,0.194195,0.187357,0.179335,0.17527,0.197668,0.197979,0.173193,0.186201,0.201075,0.192456,0.176664,0.185738,0.203198,0.197266,0.170387,0.183672,0.200137,0.198276,0.16738,0.183807,0.204792,0.192596,0.177594,0.188507,0.20156,0.197485,0.172189,0.183321,0.193916,0.1951,0.184428,0.179381,0.199981,0.191045,0.171734,0.175129,0.196574,0.190754,0.172588,0.177234,
Second Transpose (First Send),0.2372,0.216529,0.19596,0.219172,0.222353,0.213089,0.206264,0.192246,0.207875,0.214523,0.207557,0.204985,0.216211,0.216481,0.20224,0.20122,0.211832,0.208838,0.190023,0.199777,0.21863,0.22434,0.185965,0.208546,0.211976,0.205253,0.195994,0.192533,0.215045,0.217131,0.190418,0.2039,0.218871,0.21005,0.192814,0.203285,0.220713,0.216901,0.187952,0.2008,0.217558,0.217187,0.185213,0.2009,0.222052,0.211665,0.194347,0.205929,0.219521,0.214989,0.189062,0.200074,0.212276,0.213033,0.202139,0.196644,0.218111,0.209184,0.189151,0.191973,0.214363,0.209498,0.188782,0.19455,
Second Transpose (Packing),0.262205,0.235825,0.215998,0.240897,0.259541,0.232155,0.226825,0.210103,0.225436,0.233372,0.225777,0.222197,0.233269,0.234043,0.219512,0.218616,0.237207,0.230376,0.208968,0.218779,0.235272,0.241305,0.204952,0.227223,0.229637,0.223133,0.21399,0.211652,0.232756,0.235549,0.207358,0.220832,0.237405,0.227986,0.210674,0.221775,0.2372,0.235385,0.206204,0.219048,0.235971,0.234537,0.204279,0.219803,0.239633,0.228744,0.211576,0.224042,0.241643,0.235613,0.208496,0.217712,0.229823,0.230915,0.219579,0.215095,0.237479,0.226591,0.208145,0.211671,0.231841,0.228619,0.206588,0.211542,
Second Transpose (Start Local Transpose),0.262602,0.236153,0.216194,0.241236,0.259813,0.232403,0.227059,0.210261,0.225609,0.233616,0.22596,0.222402,0.233517,0.234213,0.219766,0.218827,0.237486,0.230635,0.209156,0.218986,0.235513,0.241892,0.205254,0.227502,0.229842,0.223332,0.214181,0.21184,0.232954,0.235838,0.207576,0.221102,0.237637,0.228226,0.210855,0.221987,0.237465,0.23557,0.206553,0.219314,0.236159,0.23475,0.204507,0.220089,0.240006,0.228951,0.211789,0.224323,0.241917,0.235821,0.208679,0.217902,0.230017,0.23121,0.219749,0.215362,0.237712,0.226815,0.208465,0.21192,0.232078,0.228878,0.206827,0.211819,
Second Transpose (Start Receive),0.266352,0.239919,0.220739,0.245774,0.264454,0.236086,0.231748,0.213867,0.229148,0.237659,0.229746,0.226025,0.236788,0.237543,0.223595,0.222236,0.241751,0.234723,0.212801,0.222685,0.239147,0.249002,0.209169,0.231672,0.233353,0.226923,0.217669,0.215669,0.236483,0.239449,0.211921,0.224423,0.241191,0.23188,0.214475,0.225914,0.241106,0.239313,0.21061,0.222747,0.240087,0.238841,0.209024,0.224222,0.243707,0.233511,0.215417,0.229085,0.245931,0.239835,0.212397,0.221474,0.233778,0.235572,0.223225,0.218923,0.24139,0.230765,0.212249,0.215609,0.235523,0.232659,0.210265,0.216139,
Second Transpose (First Receive),0.964945,0.419689,1.20007,0.434445,0.484792,0.387849,0.447714,1.35372,1.24751,0.448794,0.420946,0.417783,0.313669,0.398963,0.432446,0.40925,0.600632,0.421306,0.412182,0.461479,0.373032,0.443831,1.21587,0.425368,0.316978,1.63175,0.409643,1.6404,0.338164,0.34936,0.346533,0.338895,0.424652,1.66822,0.393923,0.407425,0.373424,0.385298,0.401259,0.404301,0.306835,0.433623,1.53922,0.375315,0.380253,0.39097,0.396282,0.42725,0.672308,0.455447,1.48328,0.389856,0.425568,0.401881,0.407276,0.379888,0.408767,0.378198,0.376337,0.388479,0.400193,0.369979,0.795677,0.386407,
Second Transpose (Finished Receive),2.47793,2.40504,2.33924,2.48438,2.47931,2.38828,2.48637,2.48388,2.33541,2.40165,2.47835,2.4818,2.33704,2.40303,2.43569,2.47708,2.45693,2.37658,2.4513,2.47819,2.35422,2.41454,2.35511,2.48102,2.30211,2.28604,2.41398,2.15558,2.34326,2.39368,2.38619,2.27879,2.43937,2.39313,2.46782,2.47696,2.47824,2.39117,2.46627,2.48037,2.32233,2.41952,2.32094,2.47522,2.42584,2.39581,2.41354,2.47969,2.43048,2.41974,2.33908,2.47314,2.46926,2.4129,2.44595,2.47774,2.45269,2.37648,2.44671,2.47558,2.47138,2.37101,2.42296,2.4708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.4898,2.41738,2.35131,2.4975,2.49364,2.39996,2.49848,2.49632,2.3472,2.41385,2.49053,2.49508,2.34918,2.41594,2.44848,2.48871,2.46962,2.38955,2.46358,2.49089,2.3675,2.42837,2.3682,2.49311,2.3141,2.29915,2.42612,2.16823,2.3559,2.40718,2.39916,2.29083,2.4516,2.40647,2.48085,2.48878,2.49014,2.40417,2.48041,2.49329,2.33465,2.4321,2.33241,2.48754,2.43797,2.4081,2.42567,2.4929,2.44302,2.432,2.35185,2.48494,2.48277,2.42606,2.45896,2.49027,2.46462,2.38968,2.45878,2.48757,2.48363,2.38349,2.43528,2.48344,
1D FFT X-Direction,2.50006,2.42545,2.35816,2.5045,2.50227,2.40762,2.50545,2.50333,2.35347,2.42071,2.49766,2.50144,2.35564,2.42215,2.45594,2.49525,2.47938,2.39919,2.46963,2.4983,2.3754,2.43611,2.37531,2.49954,2.46462,2.34877,2.43233,2.36575,2.36336,2.41427,2.46852,2.46904,2.45873,2.41304,2.48773,2.49493,2.49736,2.41123,2.48689,2.49983,2.35706,2.43899,2.33933,2.4939,2.44448,2.41567,2.43193,2.50132,2.45283,2.43913,2.3587,2.49126,2.48933,2.43294,2.46519,2.49857,2.47265,2.40389,2.46486,2.49443,2.48953,2.39073,2.44205,2.4898,
Run complete,2.5148,2.4414,2.37491,2.52003,2.51859,2.42524,2.52153,2.51931,2.36897,2.43742,2.51308,2.5176,2.37247,2.4391,2.47138,2.51162,2.49419,2.41597,2.48779,2.51494,2.39199,2.45199,2.3914,2.5158,2.47968,2.36553,2.44778,2.38224,2.37912,2.43101,2.48497,2.48591,2.47438,2.43029,2.50216,2.51027,2.51253,2.4272,2.50348,2.51635,2.37229,2.45497,2.35488,2.50972,2.45936,2.43172,2.44806,2.51658,2.46783,2.45469,2.3737,2.50685,2.50529,2.44948,2.48061,2.51356,2.48798,2.42023,2.48083,2.50969,2.50455,2.40685,2.45802,2.50544,

init,1561.43,1567.93,1559.66,1560.79,1543.26,1546.77,1551.57,1542.57,1562.12,1566.97,1560.78,1565.86,1532.75,1533.33,1537.88,1520.5,1549.62,1532.88,1540.27,1544.52,1544.48,1545.06,1546.95,1529.62,1554.24,1554.32,1552.3,1553.01,1536.17,1524.13,1536.53,1540.25,1556.95,1557.78,1556.04,1557.15,1541.71,1542.4,1545.32,1538.21,1576.75,1568.35,1571.05,1560.19,1536.37,1553.73,1554.62,1550.92,1560.16,1562.91,1562.64,1554.01,1535.6,1560.51,1554.83,1548,1556.81,1545.11,1554.22,1542.59,1549,1544.78,1537.09,1549.34,
1D FFT Z-Direction,0.012548,0.004538,0.005176,0.004393,0.005872,0.004303,0.00583,0.004479,0.004003,0.004837,0.004399,0.005056,0.004539,0.004125,0.004825,0.004383,0.006158,0.004086,0.00415,0.004145,0.004856,0.006205,0.004104,0.004395,0.004621,0.004377,0.004788,0.004324,0.004065,0.004103,0.003839,0.004039,0.004991,0.004436,0.00529,0.004882,0.004943,0.004776,0.004765,0.003903,0.004129,0.004137,0.004158,0.004463,0.004652,0.004983,0.004079,0.005478,0.004915,0.004647,0.004146,0.004205,0.00455,0.004835,0.005084,0.004418,0.004947,0.00408,0.004133,0.003834,0.004916,0.00457,0.005209,0.003883,
First Transpose (First Send),0.039764,0.029796,0.0296,0.029087,0.03151,0.029506,0.030921,0.028714,0.028526,0.029801,0.029835,0.030219,0.029511,0.028868,0.029641,0.028757,0.031996,0.02846,0.028871,0.028776,0.02986,0.031212,0.028922,0.028686,0.029689,0.029543,0.029783,0.029403,0.029093,0.028763,0.028599,0.028687,0.03087,0.028843,0.031101,0.029827,0.029565,0.030549,0.030049,0.028398,0.028705,0.029349,0.028041,0.029571,0.030312,0.029751,0.029249,0.030188,0.030021,0.030319,0.029283,0.028712,0.029619,0.029233,0.030766,0.031273,0.030322,0.029186,0.029373,0.029668,0.029696,0.029651,0.029883,0.028419,
First Transpose (Packing),0.048756,0.035232,0.035542,0.035391,0.037782,0.035782,0.03624,0.034535,0.033879,0.03526,0.035397,0.035786,0.035413,0.034608,0.035211,0.03419,0.039472,0.033875,0.034717,0.034856,0.035677,0.036623,0.033906,0.034074,0.034963,0.034657,0.035012,0.034896,0.034606,0.035401,0.034078,0.033898,0.036329,0.034281,0.037195,0.036039,0.03522,0.036117,0.034923,0.033456,0.034091,0.034791,0.034056,0.035331,0.03587,0.035177,0.035067,0.03623,0.036376,0.036303,0.034664,0.034605,0.03534,0.034872,0.03689,0.038123,0.03639,0.034666,0.035237,0.035973,0.035382,0.035665,0.035237,0.034563,
First Transpose (Start Local Transpose),0.049025,0.035467,0.035785,0.035607,0.038001,0.036022,0.036487,0.034757,0.034113,0.035458,0.035612,0.036032,0.035626,0.034792,0.035452,0.034423,0.039735,0.034107,0.034911,0.035084,0.035901,0.03684,0.034134,0.03428,0.035204,0.034872,0.035258,0.035153,0.034814,0.035656,0.034297,0.034087,0.03655,0.034529,0.037387,0.036183,0.035416,0.036344,0.03514,0.033713,0.034329,0.035044,0.034239,0.035541,0.03608,0.035379,0.035271,0.036486,0.036601,0.03654,0.034868,0.034808,0.035539,0.03508,0.0371,0.038336,0.0366,0.034897,0.035499,0.036136,0.035603,0.035887,0.035455,0.034797,
First Transpose (Start Receive),0.056859,0.039481,0.039731,0.039987,0.043633,0.039907,0.041167,0.038964,0.038517,0.039434,0.039918,0.040161,0.039791,0.038815,0.03963,0.038604,0.045375,0.038353,0.039167,0.039072,0.041032,0.042379,0.037897,0.039035,0.039315,0.03977,0.039186,0.03945,0.039152,0.040028,0.038041,0.037973,0.041268,0.03873,0.04133,0.040071,0.039833,0.041077,0.03921,0.037425,0.038298,0.039163,0.038012,0.039489,0.041062,0.039412,0.039658,0.041589,0.040595,0.040782,0.038877,0.038934,0.042356,0.039631,0.04122,0.042977,0.0418,0.038868,0.039724,0.040144,0.039978,0.040447,0.039258,0.039129,
First Transpose (First Receive),0.099232,0.099693,0.078213,0.080333,0.0823,0.099302,0.080525,0.077323,0.075083,0.098199,0.078065,0.078572,0.07674,0.097907,0.078953,0.07663,0.108011,0.075206,0.078204,0.077627,0.077947,0.102228,0.095339,0.078002,0.076396,0.098139,0.077824,0.077428,0.076099,0.099315,0.096361,0.077188,0.078067,0.099723,0.080151,0.098069,0.076631,0.100518,0.097638,0.075,0.074587,0.0985,0.076049,0.078212,0.101331,0.098673,0.078575,0.082074,0.078394,0.099772,0.076921,0.077874,0.080723,0.099069,0.099669,0.083707,0.079389,0.098335,0.077129,0.078158,0.076428,0.099747,0.098108,0.077298,
First Transpose (Finished Receive),0.205871,0.185268,0.162355,0.161168,0.187274,0.178915,0.16045,0.159893,0.176171,0.179607,0.157531,0.158416,0.185906,0.176497,0.159187,0.155684,0.190879,0.176827,0.158747,0.15807,0.178462,0.18681,0.156183,0.160984,0.18208,0.17757,0.159107,0.157586,0.177416,0.182121,0.150331,0.160293,0.179535,0.178038,0.159711,0.150519,0.178458,0.178657,0.150281,0.15344,0.178354,0.179173,0.163319,0.157933,0.176185,0.173974,0.158982,0.162344,0.188123,0.181321,0.156051,0.159679,0.182166,0.178819,0.160844,0.166447,0.181842,0.178134,0.15623,0.158398,0.181765,0.177461,0.15147,0.161024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.219068,0.197052,0.174176,0.173067,0.200541,0.190867,0.172952,0.171692,0.188423,0.191643,0.169043,0.169876,0.197734,0.188367,0.171818,0.166995,0.203255,0.188454,0.170872,0.169204,0.190245,0.200184,0.170955,0.17282,0.193824,0.190472,0.171475,0.169288,0.189421,0.19397,0.162997,0.172634,0.191848,0.19035,0.172231,0.161653,0.190248,0.190528,0.162597,0.16467,0.190202,0.19085,0.175516,0.169539,0.188369,0.186363,0.171278,0.175237,0.199995,0.193165,0.168426,0.171324,0.193949,0.190945,0.172919,0.178966,0.19433,0.189883,0.167879,0.170168,0.193552,0.189249,0.163153,0.172729,
First Transpose (Send Complete),0.24256,0.228249,0.19578,0.193743,0.224397,0.213835,0.20078,0.194039,0.20974,0.212497,0.198762,0.191647,0.219274,0.211376,0.196883,0.189893,0.225533,0.213347,0.190338,0.189636,0.211964,0.222294,0.210535,0.19306,0.214935,0.213364,0.198088,0.191273,0.210803,0.215,0.202591,0.193488,0.214138,0.211546,0.202693,0.184663,0.21202,0.212509,0.20029,0.184426,0.211413,0.213588,0.199688,0.191503,0.210818,0.209069,0.19076,0.199744,0.221544,0.216881,0.189307,0.200462,0.214768,0.214822,0.200745,0.200965,0.215825,0.212781,0.198803,0.190216,0.214563,0.212322,0.19855,0.19325,
1D FFT Y-Direction,0.225104,0.211584,0.178448,0.177936,0.206424,0.197057,0.183684,0.177073,0.192059,0.195646,0.182762,0.175059,0.201762,0.193698,0.180731,0.172816,0.207969,0.195449,0.175125,0.174002,0.1949,0.205291,0.192741,0.177162,0.19774,0.196102,0.181594,0.174788,0.193679,0.197889,0.185647,0.176739,0.196387,0.194985,0.1856,0.167132,0.194586,0.195416,0.182326,0.168394,0.194097,0.196525,0.182784,0.175194,0.192521,0.192098,0.175376,0.182602,0.204617,0.199892,0.172745,0.184413,0.19791,0.196741,0.183382,0.18431,0.198208,0.195616,0.18255,0.174216,0.197837,0.194386,0.181594,0.176847,
Second Transpose (First Send),0.243619,0.229104,0.196846,0.194537,0.225735,0.214558,0.201484,0.194822,0.210423,0.213311,0.199695,0.192428,0.220018,0.212097,0.197578,0.190682,0.226663,0.213995,0.191103,0.190219,0.21275,0.223429,0.21189,0.193855,0.215792,0.214098,0.198808,0.191969,0.211598,0.215706,0.203446,0.194269,0.21477,0.212431,0.203471,0.185505,0.212726,0.213383,0.20101,0.185299,0.212169,0.214345,0.200334,0.192256,0.211551,0.209849,0.191407,0.200747,0.22235,0.217654,0.190211,0.201185,0.215769,0.21556,0.201543,0.201933,0.216678,0.213767,0.199612,0.190985,0.215312,0.213098,0.199214,0.193951,
Second Transpose (Packing),0.27057,0.248629,0.217287,0.215651,0.245827,0.2347,0.221602,0.213494,0.228626,0.231934,0.21779,0.210076,0.239325,0.232134,0.217539,0.209172,0.249864,0.233424,0.210812,0.210344,0.233817,0.258974,0.252334,0.212538,0.235017,0.232406,0.216496,0.210345,0.231543,0.236668,0.223472,0.212857,0.233815,0.231671,0.222623,0.203921,0.230927,0.234,0.220068,0.20558,0.231279,0.234353,0.219608,0.210517,0.229658,0.229962,0.209291,0.219619,0.242722,0.237737,0.209332,0.219939,0.234735,0.234742,0.221579,0.223253,0.23854,0.231345,0.219036,0.210487,0.234993,0.234886,0.21751,0.211858,
Second Transpose (Start Local Transpose),0.27094,0.248912,0.217504,0.215881,0.246181,0.234893,0.221818,0.21372,0.228877,0.232185,0.218039,0.210258,0.239628,0.232323,0.217754,0.209402,0.250221,0.23367,0.211109,0.210538,0.250172,0.259273,0.252636,0.21282,0.235239,0.232664,0.216716,0.210544,0.231776,0.236856,0.22365,0.213069,0.23403,0.231891,0.222815,0.204189,0.231099,0.234229,0.220449,0.20583,0.231474,0.234548,0.219803,0.210827,0.22995,0.230205,0.209469,0.219921,0.24306,0.237984,0.209507,0.220127,0.234916,0.235087,0.221766,0.223603,0.238768,0.23158,0.219393,0.210681,0.235277,0.235143,0.21787,0.212053,
Second Transpose (Start Receive),0.274807,0.253412,0.221791,0.219774,0.25096,0.238351,0.225594,0.217248,0.232682,0.235854,0.221351,0.213712,0.242924,0.235777,0.221111,0.212868,0.254192,0.237268,0.214552,0.21474,0.254175,0.265646,0.257149,0.217202,0.239296,0.236378,0.220187,0.214494,0.235455,0.240501,0.227255,0.216389,0.237667,0.235709,0.227112,0.207993,0.234678,0.238003,0.224345,0.209728,0.23508,0.238948,0.223447,0.214352,0.233257,0.234365,0.213079,0.22474,0.246654,0.242236,0.213636,0.224268,0.238396,0.238791,0.225395,0.227393,0.242496,0.235236,0.223532,0.21437,0.238444,0.238866,0.221963,0.215427,
Second Transpose (First Receive),0.695603,0.462811,0.487855,0.408067,0.459927,0.412857,0.408938,0.655151,1.68833,0.42399,0.506694,0.742567,0.40642,0.406066,0.497603,0.970707,0.477215,1.74527,1.35158,0.42953,0.444129,0.425838,0.425019,0.425792,0.441114,0.418879,1.78697,0.390854,0.398036,0.402595,0.390313,0.386641,0.434391,0.440412,0.452355,1.53227,0.407797,0.406259,0.410889,0.644773,0.422647,0.45038,0.43904,1.82025,0.412534,0.407916,0.407722,0.444257,0.449448,0.450737,1.25055,0.41733,0.398559,0.410787,0.404472,0.441328,0.44452,0.602759,0.402483,0.40865,0.412961,0.416282,0.393894,0.388828,
Second Transpose (Finished Receive),2.5773,2.58031,2.61215,2.58076,2.58587,2.5832,2.60956,2.58023,2.36293,2.36505,2.42405,2.36848,2.36437,2.22354,2.2981,2.36138,2.3591,2.57967,2.57863,2.41596,2.36429,2.57688,2.57731,2.43049,2.36042,2.57213,2.60388,2.41942,2.3568,2.60256,2.57111,2.4185,2.362,2.60919,2.5791,2.38213,2.36417,2.58983,2.58142,2.3841,2.57154,2.57572,2.60605,2.57804,2.2315,2.60606,2.57548,2.57556,2.35836,2.57681,2.58211,2.58156,2.35416,2.57384,2.57862,2.57907,2.57669,2.57693,2.59178,2.42393,2.35287,2.60197,2.5768,2.5751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59022,2.59203,2.62465,2.59253,2.59921,2.59534,2.6217,2.59233,2.37494,2.37752,2.43611,2.38104,2.3771,2.23728,2.31081,2.37318,2.37311,2.59156,2.59061,2.42786,2.37683,2.58987,2.58921,2.44364,2.37262,2.58478,2.61532,2.43148,2.36851,2.61493,2.5828,2.43062,2.37489,2.62245,2.59127,2.39429,2.37693,2.60244,2.59335,2.39751,2.58363,2.58805,2.61786,2.59027,2.24396,2.61796,2.58758,2.58847,2.36974,2.5892,2.59404,2.59361,2.36792,2.58659,2.5909,2.59105,2.58936,2.58957,2.60384,2.43661,2.36594,2.61495,2.589,2.58703,
1D FFT X-Direction,2.60038,2.59933,2.63071,2.59871,2.6079,2.60141,2.62722,2.59858,2.5679,2.60062,2.59976,2.56558,2.38294,2.24333,2.59969,2.56743,2.38217,2.59736,2.59615,2.43445,2.38388,2.5972,2.59635,2.44973,2.38058,2.59031,2.62123,2.43796,2.37511,2.6208,2.58898,2.43571,2.3824,2.62849,2.59755,2.41137,2.38382,2.60887,2.59943,2.41208,2.59012,2.59527,2.624,2.59654,2.25025,2.62465,2.5933,2.59552,2.37625,2.59663,2.60042,2.59966,2.37406,2.59263,2.59637,2.59785,2.59725,2.5954,2.60997,2.44332,2.37215,2.6215,2.59449,2.59275,
Run complete,2.61648,2.61554,2.64666,2.61408,2.62511,2.61713,2.64318,2.61564,2.58504,2.61797,2.61582,2.5824,2.4011,2.261,2.61708,2.58438,2.39904,2.61361,2.61139,2.44957,2.4017,2.61344,2.61189,2.46519,2.3975,2.60688,2.63661,2.45337,2.3916,2.63694,2.60349,2.45126,2.39858,2.64584,2.61308,2.4274,2.39923,2.62453,2.6149,2.42845,2.60574,2.61166,2.639,2.61306,2.26617,2.6403,2.60869,2.61068,2.39263,2.61253,2.61511,2.61456,2.39064,2.608,2.6113,2.61341,2.61336,2.61161,2.62484,2.45756,2.38908,2.63719,2.60982,2.60779,

init,1561.43,1567.93,1559.66,1560.79,1543.26,1546.77,1551.57,1542.57,1562.12,1566.97,1560.78,1565.86,1532.75,1533.33,1537.88,1520.5,1549.62,1532.88,1540.27,1544.52,1544.48,1545.06,1546.95,1529.62,1554.24,1554.32,1552.3,1553.01,1536.17,1524.13,1536.53,1540.25,1556.95,1557.78,1556.04,1557.15,1541.71,1542.4,1545.32,1538.21,1576.75,1568.35,1571.05,1560.19,1536.37,1553.73,1554.62,1550.92,1560.16,1562.91,1562.64,1554.01,1535.6,1560.51,1554.83,1548,1556.81,1545.11,1554.22,1542.59,1549,1544.78,1537.09,1549.34,
1D FFT Z-Direction,0.012293,0.004775,0.004259,0.004598,0.006479,0.004924,0.0051,0.004654,0.004034,0.004465,0.004063,0.004214,0.004586,0.004127,0.003842,0.004307,0.005179,0.004557,0.003877,0.004154,0.004901,0.006683,0.006002,0.004523,0.004418,0.003871,0.004078,0.004209,0.004433,0.004088,0.00428,0.004206,0.004263,0.004264,0.004217,0.004099,0.005212,0.004414,0.003704,0.003999,0.004054,0.004489,0.004574,0.003959,0.004986,0.00519,0.004323,0.005811,0.004821,0.005053,0.004928,0.004539,0.004458,0.00438,0.00505,0.004425,0.00469,0.006217,0.004276,0.004092,0.004617,0.004089,0.003792,0.004058,
First Transpose (First Send),0.038411,0.029065,0.03016,0.029542,0.031635,0.030135,0.030521,0.029219,0.028621,0.029419,0.028301,0.028733,0.029913,0.029198,0.028542,0.028428,0.029648,0.029437,0.028972,0.029141,0.029438,0.031903,0.030676,0.029312,0.028764,0.02856,0.029085,0.029338,0.028594,0.02915,0.029933,0.030236,0.029585,0.029256,0.028832,0.028363,0.030236,0.029368,0.028454,0.029109,0.028768,0.029235,0.028984,0.02948,0.029739,0.029913,0.028699,0.031169,0.029209,0.030226,0.030132,0.029756,0.030177,0.028467,0.030807,0.029472,0.029916,0.031552,0.029842,0.029797,0.02932,0.028629,0.028928,0.02879,
First Transpose (Packing),0.047534,0.034333,0.035595,0.035275,0.037558,0.035321,0.03571,0.034558,0.033677,0.03433,0.034364,0.034529,0.035046,0.033718,0.033432,0.03341,0.034899,0.034638,0.035177,0.03489,0.035152,0.037156,0.036602,0.03486,0.033592,0.032917,0.0343,0.034465,0.034438,0.035091,0.035069,0.035468,0.034285,0.033944,0.034152,0.033813,0.035181,0.03454,0.033395,0.034179,0.034136,0.034038,0.034068,0.034289,0.034806,0.035734,0.033828,0.036919,0.034436,0.035888,0.035557,0.034883,0.035542,0.03367,0.035868,0.035611,0.035778,0.037393,0.034981,0.035546,0.034359,0.034335,0.03399,0.034406,
First Transpose (Start Local Transpose),0.047774,0.034668,0.035836,0.035486,0.0378,0.035564,0.035954,0.034794,0.033885,0.034586,0.034616,0.03481,0.03527,0.033952,0.033678,0.033592,0.035178,0.034889,0.035383,0.035105,0.035354,0.037315,0.03695,0.035087,0.033816,0.033109,0.034524,0.034734,0.03468,0.035326,0.03525,0.035706,0.034462,0.034178,0.034375,0.034,0.035411,0.034728,0.033643,0.034399,0.034376,0.034262,0.034285,0.034512,0.035026,0.035916,0.034034,0.037142,0.034692,0.036129,0.035798,0.035052,0.035757,0.03387,0.036087,0.035834,0.036007,0.037657,0.035231,0.035761,0.034584,0.034573,0.034237,0.034616,
