,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07606,0.991394,1.03758,1.02042,1.03828,1.03681,0.964194,1.00206,1.01321,0.941613,0.976443,0.996753,1.02111,1.02903,0.970252,0.971299,1.00626,0.946311,1.03538,1.03562,0.984127,1.00816,0.975715,0.982442,1.07561,1.02545,1.07692,1.07871,0.970741,0.955362,1.03585,1.0275,1.08303,1.03353,1.0691,1.07226,1.02936,0.990735,0.968513,0.982373,1.16407,1.11031,1.12821,1.13683,1.07696,1.07364,1.13051,1.12123,1.11249,1.06256,1.10725,1.10785,0.963104,0.990054,0.962913,0.964855,1.08941,1.03639,1.02086,1.02045,1.07001,1.06652,1.01073,1.00743,
First Transpose (Send Complete),1.15468,1.05372,1.10398,1.08305,1.11156,1.0996,1.02912,1.073,1.08937,1.00999,1.05022,1.06999,1.08713,1.09246,1.03537,1.03876,1.08099,1.01126,1.10076,1.09939,1.05639,1.07735,1.0389,1.04798,1.13888,1.08641,1.14168,1.14487,1.05501,1.02925,1.09929,1.0898,1.14991,1.09784,1.13037,1.13677,1.10574,1.06412,1.03358,1.05487,1.22871,1.17432,1.19742,1.20624,1.15536,1.15013,1.20092,1.19335,1.18071,1.1271,1.183,1.1746,1.0997,1.05896,1.02633,1.02695,1.1557,1.20714,1.08018,1.0811,1.13353,1.13073,1.07482,1.07185,
1D FFT Y-Direction,1.14931,1.04964,1.09966,1.07918,1.10747,1.09451,1.02542,1.06824,1.08462,1.00513,1.04633,1.06598,1.08303,1.08852,1.03124,1.03293,1.077,1.00707,1.09615,1.09496,1.05225,1.07294,1.03426,1.04381,1.1334,1.08171,1.13584,1.13899,1.03057,1.02493,1.09358,1.08525,1.1445,1.09074,1.12493,1.13128,1.10059,1.05935,1.02971,1.05065,1.2234,1.16679,1.1905,1.19968,1.14908,1.14458,1.19534,1.18762,1.17414,1.11971,1.17591,1.1682,1.02041,1.05456,1.02214,1.0226,1.15072,1.09626,1.07646,1.07745,1.12745,1.12544,1.06933,1.06699,
Second Transpose (First Send),1.1685,1.06731,1.1164,1.09557,1.13458,1.11179,1.04114,1.08692,1.10147,1.03298,1.06251,1.08263,1.09977,1.10447,1.04765,1.0511,1.09375,1.02346,1.11347,1.11196,1.06855,1.09076,1.05084,1.05986,1.15139,1.09885,1.15404,1.15742,1.06741,1.04153,1.11181,1.10184,1.16274,1.11044,1.14283,1.14908,1.11963,1.0762,1.04598,1.06765,1.24075,1.18685,1.20992,1.21877,1.16777,1.16261,1.21631,1.20727,1.19743,1.13962,1.19994,1.19196,1.1119,1.07256,1.03867,1.03995,1.16781,1.23118,1.09247,1.0929,1.14576,1.1432,1.08744,1.08395,
Second Transpose (Packing),1.25372,1.14529,1.19398,1.17102,1.20835,1.19922,1.11255,1.17941,1.17979,1.10572,1.13673,1.15704,1.17282,1.17772,1.12126,1.12231,1.17167,1.09879,1.18702,1.18791,1.14323,1.17379,1.12223,1.13252,1.23131,1.17412,1.23731,1.24056,1.14284,1.11692,1.19207,1.17709,1.24406,1.18715,1.21922,1.2264,1.20509,1.14818,1.1197,1.14253,1.32063,1.26309,1.28879,1.29725,1.24474,1.23932,1.30437,1.29015,1.28315,1.22439,1.28131,1.27191,1.19221,1.15307,1.11059,1.11268,1.25226,1.32125,1.16446,1.1655,1.22495,1.22198,1.16016,1.15488,
Second Transpose (Start Local Transpose),1.25428,1.14551,1.19421,1.17125,1.20863,1.19946,1.11273,1.17975,1.18007,1.10602,1.13713,1.15729,1.17311,1.17809,1.12156,1.12253,1.172,1.0991,1.18737,1.18816,1.14355,1.17413,1.12247,1.13274,1.2316,1.17433,1.23761,1.24087,1.14313,1.11721,1.19233,1.1802,1.2444,1.18738,1.21944,1.22669,1.20538,1.14859,1.12031,1.14289,1.32098,1.26333,1.28909,1.2975,1.24534,1.23963,1.30476,1.29056,1.28345,1.22459,1.28178,1.27214,1.19265,1.15349,1.11079,1.11291,1.25254,1.32151,1.16467,1.16572,1.22525,1.22222,1.16072,1.15509,
Second Transpose (Start Receive),1.25754,1.14876,1.19783,1.17454,1.21172,1.20245,1.11598,1.18381,1.18345,1.10906,1.14028,1.1603,1.17617,1.18108,1.12452,1.12543,1.17564,1.10206,1.19039,1.19138,1.14654,1.17792,1.12542,1.13565,1.23481,1.1776,1.24065,1.24375,1.14618,1.12047,1.19586,1.18335,1.24762,1.19038,1.2226,1.23017,1.20945,1.15176,1.12332,1.15215,1.32415,1.26655,1.2922,1.30066,1.24865,1.24248,1.3087,1.29374,1.28648,1.22756,1.28503,1.27524,1.1963,1.15723,1.11376,1.11603,1.25546,1.32552,1.16779,1.16877,1.22826,1.22523,1.16392,1.15837,
Second Transpose (First Receive),2.27686,2.18289,2.17792,2.08756,2.16549,2.27407,2.2128,2.17778,2.27222,2.34063,2.17619,2.26326,2.18015,2.2642,2.15362,2.29998,2.26345,2.21479,2.13524,2.23503,2.17083,2.2718,2.15575,2.16927,2.26975,2.21524,2.19038,2.22925,1.92591,2.23744,2.15744,2.18884,2.27216,2.21739,2.27279,2.24113,1.99311,2.21896,2.19462,2.19356,2.28519,2.23479,2.27078,2.26559,2.16087,2.26869,2.22537,2.2722,2.20508,2.1819,2.22621,2.21723,2.168,2.2498,2.19338,2.09988,2.27046,2.2817,2.16738,2.1652,2.0798,2.2636,2.18323,2.13013,
Second Transpose (Finished Receive),2.27729,2.18333,2.1783,2.08778,2.16583,2.27432,2.21314,2.17814,2.27257,2.34097,2.17653,2.26348,2.18053,2.26446,2.15384,2.30017,2.26376,2.21509,2.13558,2.23532,2.17114,2.27203,2.15609,2.16955,2.27016,2.21561,2.19112,2.22948,1.92629,2.23777,2.15777,2.18912,2.27249,2.21779,2.27327,2.24154,1.99333,2.21926,2.19492,2.19385,2.28554,2.23514,2.27114,2.26586,2.16113,2.26903,2.22567,2.27245,2.20532,2.18224,2.22651,2.21748,2.16822,2.25003,2.19362,2.10022,2.27066,2.282,2.16758,2.1656,2.07999,2.26386,2.18346,2.13057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28144,2.18677,2.18095,2.09066,2.16851,2.27686,2.21608,2.18098,2.27531,2.34396,2.17941,2.26591,2.18432,2.26691,2.15641,2.30267,2.26679,2.21786,2.13823,2.23803,2.17452,2.27479,2.1586,2.17211,2.27438,2.21829,2.19366,2.23204,1.92983,2.2405,2.1601,2.19193,2.27514,2.22049,2.27688,2.24455,1.99655,2.22322,2.19733,2.19768,2.28794,2.2376,2.27353,2.26857,2.16388,2.27166,2.22822,2.27481,2.20798,2.1847,2.22917,2.22007,2.17072,2.25268,2.19599,2.10356,2.27333,2.28611,2.17028,2.16817,2.08252,2.26626,2.18582,2.13328,
1D FFT X-Direction,2.30587,2.20521,2.19692,2.10897,2.18593,2.29303,2.23137,2.1987,2.29311,2.36012,2.19701,2.28204,2.20311,2.28262,2.17272,2.31836,2.28443,2.23488,2.15521,2.25529,2.19335,2.29199,2.17534,2.1882,2.29478,2.2353,2.21084,2.2486,1.94776,2.25665,2.1764,2.20817,2.2911,2.23693,2.29518,2.26203,2.01705,2.2438,2.21276,2.2154,2.30408,2.25538,2.29003,2.28425,2.18144,2.28907,2.24608,2.29091,2.22383,2.20046,2.24568,2.23605,2.18848,2.2695,2.21197,2.12163,2.29004,2.30489,2.18643,2.18479,2.10053,2.28229,2.20147,2.15,
Run complete,2.30671,2.20728,2.1976,2.16426,2.18651,2.29365,2.23195,2.19948,2.29387,2.36078,2.19781,2.28274,2.20415,2.28328,2.17344,2.31898,2.28516,2.2356,2.19511,2.25593,2.19415,2.29274,2.17604,2.18879,2.2956,2.23615,2.21147,2.24919,1.95006,2.25727,2.19803,2.20882,2.29177,2.23753,2.29603,2.26264,2.02214,2.25819,2.21333,2.21612,2.30482,2.2561,2.29069,2.28495,2.18235,2.28978,2.24681,2.29351,2.2563,2.22478,2.25557,2.24687,2.18907,2.27019,2.2126,2.18345,2.29073,2.32242,2.18713,2.18547,2.15275,2.28292,2.20215,2.15092,

init,1695.33,1652.85,1662.06,1680.53,1660.92,1631.99,1629.64,1645.35,1694.83,1668.62,1689.17,1665.36,1592.36,1670.14,1668.26,1640.12,1679.04,1656.32,1661.16,1656.35,1639.85,1592.28,1620.87,1617.63,1680.12,1664.16,1674.22,1672.46,1636.82,1613.09,1627.06,1571.21,1695.57,1651.11,1690.94,1690.31,1680.6,1648.95,1673.71,1627.93,1702.82,1678.04,1679.79,1685.18,1647.05,1624.73,1622.9,1588.23,1688.42,1642.34,1682.69,1641.33,1663.96,1666.84,1655.4,1584.53,1652.16,1656.01,1644.68,1538.5,1650.89,1653.79,1637.09,1654.81,
1D FFT Z-Direction,0.025619,0.01804,0.01739,0.016936,0.017691,0.017267,0.017196,0.018337,0.018104,0.017384,0.017866,0.017008,0.018133,0.01663,0.017608,0.017115,0.018919,0.018056,0.018103,0.017556,0.018395,0.018709,0.017428,0.018588,0.018908,0.017474,0.017252,0.017572,0.017749,0.017524,0.017249,0.016894,0.018335,0.017547,0.018512,0.017026,0.019353,0.018248,0.016813,0.017905,0.017444,0.017018,0.017606,0.017913,0.017312,0.017536,0.019917,0.018315,0.018202,0.016686,0.017472,0.017097,0.016899,0.018104,0.017046,0.018966,0.017446,0.017945,0.017059,0.017007,0.017054,0.01717,0.017124,0.016873,
First Transpose (First Send),0.043334,0.031818,0.030438,0.030063,0.030739,0.030066,0.030257,0.032508,0.032032,0.030191,0.03181,0.030458,0.033074,0.029473,0.030528,0.029294,0.032485,0.031718,0.031064,0.030713,0.032049,0.032362,0.030067,0.032315,0.033373,0.030938,0.029663,0.030316,0.030876,0.030392,0.03025,0.029826,0.032622,0.030488,0.032291,0.030313,0.033741,0.033686,0.029709,0.032002,0.030982,0.030365,0.030756,0.031388,0.029837,0.030959,0.034203,0.033388,0.031732,0.029289,0.030102,0.030344,0.029597,0.032197,0.029527,0.03332,0.029637,0.031199,0.029736,0.029943,0.02925,0.029764,0.029604,0.030291,
First Transpose (Packing),0.126646,0.109895,0.103643,0.105355,0.105194,0.103758,0.104027,0.114008,0.108802,0.103398,0.109229,0.106237,0.109378,0.103257,0.104053,0.104053,0.108552,0.106108,0.104412,0.107054,0.107571,0.114173,0.103203,0.109982,0.114283,0.105544,0.105245,0.104843,0.104862,0.102853,0.104505,0.105317,0.111391,0.10418,0.110509,0.107548,0.11321,0.110198,0.10414,0.11026,0.106737,0.104674,0.10544,0.111312,0.102671,0.104906,0.113191,0.109094,0.108175,0.102871,0.103535,0.106489,0.102111,0.110836,0.102437,0.110077,0.106489,0.108778,0.105173,0.104885,0.106334,0.105879,0.106207,0.105676,
First Transpose (Start Local Transpose),0.126968,0.110223,0.103892,0.10563,0.105482,0.10399,0.104251,0.114258,0.109148,0.103707,0.109491,0.106498,0.109622,0.103558,0.104318,0.104315,0.108863,0.106419,0.104649,0.107292,0.107871,0.114514,0.103449,0.110287,0.114566,0.10579,0.105587,0.105059,0.105197,0.103084,0.104813,0.105553,0.111706,0.104412,0.110746,0.107839,0.113498,0.110501,0.104476,0.110529,0.106937,0.104962,0.105653,0.111643,0.102941,0.105153,0.113524,0.109388,0.108492,0.1032,0.103781,0.106748,0.102445,0.111127,0.102704,0.110393,0.106731,0.109216,0.105441,0.105144,0.106585,0.106098,0.106446,0.105955,
First Transpose (Start Receive),0.130523,0.113839,0.107007,0.108688,0.108556,0.10717,0.107724,0.11801,0.112293,0.107013,0.112782,0.109546,0.112821,0.106637,0.107357,0.107476,0.112128,0.109857,0.107695,0.11025,0.1114,0.118641,0.106327,0.113319,0.11796,0.108917,0.108837,0.108059,0.108466,0.106111,0.107747,0.108611,0.114864,0.107465,0.114163,0.111282,0.1173,0.113891,0.107386,0.113748,0.110092,0.108452,0.109018,0.114932,0.106211,0.108226,0.117431,0.112454,0.11194,0.106317,0.106748,0.109853,0.105561,0.114782,0.105729,0.113968,0.10983,0.112569,0.10866,0.108345,0.109557,0.109303,0.109524,0.10888,
First Transpose (First Receive),0.651929,0.595644,0.700065,0.625001,0.66406,0.658744,0.58415,0.718119,0.643544,0.684773,0.724738,0.675279,0.569151,0.664265,0.638721,0.637693,0.680271,0.692995,0.689994,0.617721,0.527465,0.535234,0.60775,0.604722,0.643023,0.619962,0.649949,0.649574,0.703156,0.679058,0.588855,0.590955,0.609402,0.614538,0.669647,0.688597,0.686564,0.656509,0.683334,0.605648,0.768568,0.714434,0.599979,0.602249,0.721871,0.673856,0.673315,0.718621,0.706018,0.67218,0.645762,0.64441,0.605349,0.565108,0.626515,0.641069,0.673314,0.666349,0.687535,0.639417,0.681183,0.681258,0.668902,0.665621,
First Transpose (Finished Receive),1.07147,1.00288,1.02975,1.02777,1.05319,1.04818,0.969735,1.00447,1.07044,1.01312,1.05996,1.05228,0.96167,0.95779,1.05309,1.05052,1.08578,1.03265,1.00207,1.00348,0.922243,0.929283,0.94309,0.981221,1.02396,0.956194,1.05467,1.05536,1.02398,1.01875,0.986982,0.988236,1.00576,0.94675,1.0751,1.07357,1.04953,1.03535,0.972769,0.998205,1.13796,1.09187,1.00129,1.00103,1.06998,1.07089,1.07956,1.06834,1.0662,1.01121,1.06028,1.04351,0.972308,0.990243,0.975865,0.993777,1.08564,1.03869,1.02988,1.02148,1.11126,1.11019,1.11507,1.11036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08334,1.01457,1.04147,1.03952,1.06437,1.05974,0.981661,1.01732,1.08184,1.02458,1.07257,1.06394,0.973051,0.969671,1.06501,1.062,1.09774,1.04542,1.01385,1.01517,0.934442,0.941925,0.955338,0.993126,1.03554,0.968373,1.06701,1.06657,1.03562,1.03011,0.998214,1.00005,1.01744,0.958672,1.08672,1.0851,1.06223,1.04673,0.985071,1.00942,1.14932,1.10377,1.01246,1.01247,1.08141,1.08294,1.09167,1.07964,1.07799,1.02408,1.07192,1.05536,0.984609,1.00321,0.987316,1.0051,1.09742,1.05034,1.0411,1.03368,1.12283,1.12173,1.12651,1.12216,
First Transpose (Send Complete),1.16433,1.08376,1.10023,1.10183,1.14151,1.12496,1.04428,1.08498,1.15455,1.08905,1.14089,1.29055,1.04642,1.03368,1.12998,1.12479,1.16975,1.11338,1.07657,1.07871,1.01152,1.01233,1.01977,1.05944,1.10882,1.0314,1.13456,1.12899,1.1005,1.09969,1.06387,1.06404,1.08074,1.01724,1.155,1.14789,1.13329,1.12659,1.04569,1.07824,1.21134,1.16718,1.09296,1.07448,1.14772,1.14864,1.1628,1.1459,1.14402,1.08562,1.13482,1.11837,1.04731,1.07132,1.0488,1.07178,1.16114,1.12781,1.10833,1.09453,1.18556,1.1848,1.18892,1.18498,
1D FFT Y-Direction,1.15874,1.07903,1.09596,1.09777,1.12472,1.11606,1.04023,1.08052,1.14528,1.08386,1.13564,1.12236,1.04261,1.02933,1.12324,1.11982,1.16428,1.10486,1.07262,1.07436,1.00713,1.00755,1.0152,1.05506,1.10477,1.02678,1.12999,1.1241,1.09515,1.09445,1.059,1.06019,1.07704,1.01286,1.14959,1.14283,1.12704,1.11609,1.04133,1.07448,1.20664,1.15962,1.06822,1.07017,1.14209,1.14348,1.1564,1.14048,1.13899,1.08055,1.12997,1.11345,1.04339,1.06618,1.04461,1.06798,1.15493,1.12148,1.10359,1.09036,1.17937,1.17937,1.18401,1.17881,
Second Transpose (First Send),1.17733,1.09598,1.11217,1.11382,1.15491,1.14783,1.05631,1.09867,1.16715,1.10134,1.15411,1.31085,1.05905,1.04608,1.1432,1.13705,1.18455,1.12646,1.08869,1.09135,1.02402,1.0258,1.03233,1.07211,1.12133,1.0442,1.14723,1.14108,1.1132,1.11241,1.07601,1.07565,1.09335,1.03034,1.16745,1.16041,1.1469,1.13941,1.05753,1.0902,1.22404,1.17959,1.10589,1.08657,1.16096,1.16119,1.1774,1.15786,1.15693,1.0979,1.14768,1.13052,1.05955,1.08491,1.06044,1.08411,1.17361,1.14025,1.12013,1.10669,1.19808,1.19763,1.20283,1.19708,
Second Transpose (Packing),1.26299,1.17784,1.18858,1.19066,1.23229,1.2254,1.13854,1.19128,1.24381,1.17434,1.23132,1.40148,1.13412,1.11843,1.21888,1.21063,1.26909,1.21037,1.16039,1.16672,1.09932,1.11024,1.10537,1.14653,1.20978,1.11687,1.23787,1.22266,1.18841,1.18653,1.15091,1.1479,1.17109,1.10881,1.24615,1.23676,1.23161,1.21759,1.13057,1.16566,1.30631,1.25756,1.1778,1.15772,1.23752,1.23525,1.26203,1.23598,1.23925,1.17753,1.22514,1.20721,1.13165,1.16633,1.13115,1.15971,1.25192,1.21493,1.19251,1.17826,1.27241,1.27293,1.27937,1.27615,
Second Transpose (Start Local Transpose),1.26335,1.17816,1.18879,1.19088,1.23252,1.22563,1.13876,1.19158,1.24408,1.17464,1.23163,1.4018,1.13445,1.11871,1.21914,1.21088,1.26942,1.21075,1.16075,1.16697,1.09964,1.11057,1.10566,1.14676,1.21011,1.11712,1.23812,1.22295,1.18864,1.18674,1.15125,1.14811,1.1714,1.10905,1.24649,1.23704,1.23186,1.21803,1.13083,1.16602,1.30661,1.2578,1.17801,1.15793,1.23783,1.23552,1.26246,1.23619,1.23958,1.17775,1.22545,1.20744,1.13186,1.16659,1.13135,1.15995,1.25216,1.21516,1.19274,1.17846,1.27263,1.27318,1.27966,1.27635,
Second Transpose (Start Receive),1.26717,1.1813,1.19184,1.19406,1.23536,1.22855,1.14187,1.19553,1.24722,1.17797,1.23478,1.40497,1.13737,1.12157,1.22209,1.21397,1.27275,1.21374,1.16358,1.17014,1.10274,1.11466,1.10868,1.1501,1.21324,1.12022,1.24107,1.2258,1.19168,1.18985,1.15429,1.15115,1.17452,1.11201,1.24969,1.24002,1.23557,1.22105,1.13364,1.16902,1.31077,1.26095,1.18115,1.16099,1.24084,1.23843,1.26638,1.23939,1.24266,1.18069,1.22836,1.21056,1.13493,1.17025,1.13432,1.16292,1.25514,1.21791,1.19568,1.1814,1.27589,1.27619,1.28309,1.27945,
Second Transpose (First Receive),2.29451,2.16792,2.22087,2.18465,2.25345,2.11651,2.30106,2.29621,2.29385,2.21778,2.26904,2.25348,2.12528,1.95865,2.37514,2.29092,2.29449,2.17678,2.25102,2.28225,2.12775,2.35215,2.33071,2.19049,2.28931,2.21106,2.30611,2.21032,2.24772,2.07495,2.33841,2.14447,2.29463,2.16423,2.272,2.20772,2.12178,2.12168,2.34098,2.2903,2.29325,2.172,2.24583,2.23293,2.108,2.14565,2.36754,2.29134,2.26272,2.17998,2.26683,2.19935,2.18822,2.05867,2.36207,2.19586,2.2863,2.19215,2.26213,2.09341,2.25084,2.15377,2.32077,2.28661,
Second Transpose (Finished Receive),2.29476,2.16829,2.22131,2.18492,2.25376,2.11671,2.30137,2.29673,2.29407,2.21818,2.26939,2.2537,2.12561,1.959,2.37535,2.29118,2.29476,2.17701,2.25153,2.28257,2.12812,2.35259,2.33115,2.19077,2.28956,2.21138,2.3064,2.21053,2.24811,2.07518,2.33889,2.14471,2.29499,2.16456,2.27222,2.20802,2.12216,2.12192,2.34143,2.29069,2.2936,2.17229,2.24623,2.23332,2.10821,2.1459,2.36791,2.29157,2.2631,2.18024,2.26704,2.19965,2.18862,2.05903,2.3625,2.19627,2.28665,2.1925,2.2625,2.09363,2.2511,2.15396,2.32098,2.28699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29773,2.17175,2.22554,2.18801,2.25644,2.11952,2.30555,2.30085,2.29658,2.22151,2.27231,2.25644,2.1282,1.96152,2.37814,2.29378,2.29746,2.17947,2.25521,2.28647,2.13121,2.35743,2.33456,2.19342,2.29209,2.21529,2.30979,2.2131,2.25108,2.07811,2.34286,2.14724,2.29889,2.16731,2.27469,2.21058,2.12556,2.12476,2.34513,2.29335,2.29621,2.17463,2.24895,2.23726,2.11145,2.1487,2.37054,2.29432,2.26672,2.1835,2.26948,2.20227,2.19315,2.06251,2.3661,2.19929,2.2899,2.19542,2.26504,2.09609,2.25358,2.15676,2.32333,2.28952,
1D FFT X-Direction,2.31553,2.191,2.24447,2.20838,2.27311,2.1379,2.32449,2.32063,2.31396,2.24055,2.28879,2.27451,2.14596,1.98038,2.39392,2.30991,2.31451,2.19711,2.27508,2.30522,2.1521,2.38044,2.35276,2.20998,2.30937,2.23473,2.32939,2.23071,2.26712,2.09655,2.36218,2.1644,2.31748,2.18404,2.29097,2.22844,2.14565,2.14238,2.36317,2.30952,2.31566,2.19105,2.26547,2.25585,2.12996,2.16632,2.38705,2.31437,2.28605,2.20202,2.28547,2.21739,2.2135,2.08648,2.38276,2.21721,2.30822,2.21279,2.28112,2.11315,2.27015,2.17327,2.33895,2.30523,
Run complete,2.3163,2.19173,2.26573,2.20922,2.27367,2.17143,2.3628,2.32154,2.31464,2.24147,2.28942,2.27528,2.14659,1.98101,2.39453,2.3105,2.31519,2.19933,2.2758,2.30605,2.15278,2.38142,2.35354,2.21075,2.31006,2.23547,2.33037,2.23268,2.26781,2.09875,2.36315,2.16502,2.31824,2.18464,2.2916,2.22904,2.1464,2.1453,2.36397,2.31015,2.31636,2.20428,2.26613,2.25662,2.13066,2.167,2.38774,2.31504,2.29183,2.20286,2.28609,2.22057,2.24452,2.12942,2.38338,2.27369,2.30906,2.21356,2.28181,2.11532,2.27099,2.20607,2.33959,2.30598,

init,1695.33,1652.85,1662.06,1680.53,1660.92,1631.99,1629.64,1645.35,1694.83,1668.62,1689.17,1665.36,1592.36,1670.14,1668.26,1640.12,1679.04,1656.32,1661.16,1656.35,1639.85,1592.28,1620.87,1617.63,1680.12,1664.16,1674.22,1672.46,1636.82,1613.09,1627.06,1571.21,1695.57,1651.11,1690.94,1690.31,1680.6,1648.95,1673.71,1627.93,1702.82,1678.04,1679.79,1685.18,1647.05,1624.73,1622.9,1588.23,1688.42,1642.34,1682.69,1641.33,1663.96,1666.84,1655.4,1584.53,1652.16,1656.01,1644.68,1538.5,1650.89,1653.79,1637.09,1654.81,
1D FFT Z-Direction,0.025446,0.017811,0.018366,0.017652,0.017049,0.01787,0.018922,0.019194,0.01801,0.017731,0.018043,0.017435,0.016859,0.016983,0.017247,0.017464,0.018971,0.017702,0.017782,0.018159,0.017845,0.019788,0.019059,0.01721,0.018125,0.017771,0.018571,0.017477,0.017151,0.017267,0.018604,0.017141,0.017672,0.016865,0.017368,0.016858,0.018913,0.017222,0.018098,0.016947,0.017881,0.018646,0.017284,0.017787,0.017252,0.017405,0.018561,0.017829,0.019166,0.01751,0.017364,0.017625,0.019498,0.018834,0.017225,0.019298,0.017944,0.018088,0.016625,0.016893,0.020064,0.143606,0.017157,0.017826,
First Transpose (First Send),0.044152,0.031248,0.033156,0.031865,0.030205,0.031495,0.033426,0.035458,0.031208,0.031899,0.031477,0.03139,0.030245,0.029703,0.030424,0.030159,0.033421,0.033668,0.031639,0.032268,0.031373,0.036505,0.03316,0.030234,0.031227,0.031769,0.033211,0.030298,0.030057,0.030308,0.032435,0.029993,0.031774,0.029875,0.030416,0.029845,0.033837,0.031129,0.032356,0.029705,0.032054,0.032466,0.030112,0.03188,0.030682,0.030897,0.032921,0.030532,0.033763,0.031138,0.030549,0.03065,0.034099,0.034614,0.030046,0.033576,0.031723,0.031288,0.029955,0.029619,0.035787,0.157898,0.029912,0.032102,
First Transpose (Packing),0.125342,0.108547,0.112119,0.111976,0.105944,0.107113,0.111735,0.120509,0.106843,0.108733,0.106012,0.110137,0.103012,0.102686,0.103908,0.103733,0.111633,0.108756,0.109662,0.112161,0.105613,0.121064,0.110452,0.105675,0.106539,0.108486,0.110751,0.106049,0.103576,0.103575,0.111242,0.104997,0.109575,0.104681,0.106054,0.106658,0.113301,0.104238,0.107736,0.105529,0.105993,0.110403,0.103732,0.111887,0.105164,0.1054,0.111991,0.104677,0.113696,0.108198,0.103853,0.106667,0.11218,0.117916,0.105089,0.112255,0.107749,0.105265,0.103236,0.104171,0.11824,0.247984,0.104631,0.111073,
First Transpose (Start Local Transpose),0.125683,0.108877,0.112359,0.112305,0.106264,0.107432,0.112086,0.120827,0.107183,0.109039,0.106302,0.110412,0.103289,0.10294,0.10412,0.103925,0.111971,0.109063,0.109978,0.112492,0.105861,0.121451,0.110723,0.105991,0.106794,0.108847,0.110998,0.106336,0.103865,0.103811,0.111541,0.105186,0.109912,0.104954,0.106258,0.106933,0.113607,0.104479,0.10801,0.105784,0.106228,0.110657,0.103989,0.112196,0.105473,0.105643,0.112274,0.104936,0.114052,0.108488,0.104132,0.10699,0.11254,0.118256,0.105322,0.112596,0.108069,0.105519,0.103442,0.104418,0.118573,0.248274,0.104925,0.111386,
First Transpose (Start Receive),0.129261,0.112496,0.115968,0.115847,0.109483,0.110666,0.115728,0.125021,0.11051,0.112404,0.109428,0.113561,0.106365,0.105914,0.107031,0.106736,0.11533,0.112289,0.113205,0.115945,0.108958,0.125609,0.114186,0.109065,0.110068,0.112799,0.114507,0.109657,0.107025,0.107225,0.114936,0.108417,0.113136,0.108361,0.109284,0.109945,0.117529,0.107549,0.111073,0.108912,0.109485,0.114018,0.10727,0.115336,0.10858,0.108867,0.11628,0.10809,0.117715,0.111751,0.107651,0.110215,0.115921,0.122478,0.108449,0.115945,0.111347,0.10868,0.10682,0.107752,0.122143,0.251602,0.108139,0.114676,
