,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),17.5862,17.3667,17.7731,17.8408,17.6966,17.455,18.1041,18.0467,17.4613,17.5101,17.5101,17.4234,17.7448,17.6709,18.0473,17.9741,17.9896,17.89,17.7607,17.7799,18.0193,18.1135,17.7767,17.782,18.308,18.192,18.0423,18.0219,17.5254,17.5033,17.6718,17.7816,17.3064,17.1349,17.4667,17.3881,17.2619,17.311,17.3439,17.1743,22.0116,22.3144,21.5764,21.7574,21.9194,22.0278,22.095,22.1866,
1D FFT Y-Direction,17.5825,17.3633,17.7687,17.8369,17.6927,17.4515,18.101,18.0437,17.4577,17.507,17.5062,17.4196,17.7411,17.667,18.0441,17.9713,17.9864,17.8868,17.7577,17.7768,18.0167,18.1104,17.774,17.7794,18.3051,18.1888,18.0389,18.0188,17.5212,17.4998,17.6681,17.7783,17.3033,17.1315,17.4632,17.3852,17.2585,17.3077,17.3398,17.1713,22.0085,22.3091,21.5734,21.7548,21.9168,22.0247,22.0922,22.1837,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.5867,17.3672,17.7734,17.8413,17.697,17.4554,18.1046,18.047,17.4616,17.5105,17.5105,17.4238,17.7451,17.6714,18.0476,17.9745,17.9901,17.8904,17.7611,17.7803,18.0195,18.114,17.7771,17.7824,18.3084,18.1924,18.0427,18.0224,17.5257,17.5037,17.6721,17.7821,17.3068,17.1353,17.4672,17.3886,17.2624,17.3115,17.3443,17.1748,22.0121,22.3155,21.5769,21.7578,21.9198,22.0282,22.0953,22.1871,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.5871,17.3676,17.7738,17.8418,17.6973,17.4558,18.1049,18.0475,17.4621,17.5108,17.5109,17.424,17.7459,17.6717,18.048,17.9748,17.9904,17.8908,17.7615,17.7806,18.0198,18.1144,17.7774,17.7827,18.3088,18.1928,18.0431,18.0227,17.5262,17.5041,17.6725,17.7824,17.3071,17.1357,17.4675,17.389,17.2628,17.3118,17.3447,17.1751,22.0125,22.3159,21.5772,21.7581,21.9202,22.0286,22.0956,22.1875,
Second Transpose (Finished All2All),44.865,45.6865,43.4828,43.9728,46.3375,46.6183,44.9318,45.0828,44.7316,45.8073,43.8114,44.0246,46.5608,46.647,44.8811,45.1174,44.7442,45.9152,43.7873,43.5097,46.5161,46.67,44.7432,45.1695,44.8644,45.8452,43.6911,44.0151,46.3295,46.6323,44.8224,45.11,44.8796,45.8277,43.824,43.982,46.3153,46.6485,44.9009,45.0385,44.8652,45.8384,43.8052,43.9996,46.5203,46.6341,44.899,45.1217,
Second Transpose (Unpacking),44.8655,45.6871,43.4835,43.9733,46.3379,46.6189,44.9322,45.0833,44.7321,45.8078,43.8119,44.025,46.5613,46.6476,44.8817,45.1178,44.745,45.9158,43.7877,43.5105,46.5166,46.6706,44.7438,45.1702,44.865,45.8458,43.6918,44.0159,46.3301,46.6327,44.8229,45.1104,44.8804,45.8284,43.8246,43.9827,46.3157,46.649,44.9016,45.0394,44.8661,45.8391,43.8061,44.0004,46.5211,46.6349,44.8996,45.1222,
1D FFT X-Direction,45.0573,45.8411,43.6365,44.1264,46.4924,46.7712,45.0862,45.2366,44.9069,45.9604,43.9645,44.175,46.7095,46.7994,45.0342,45.2706,45.0391,46.0646,43.9414,43.6595,46.6637,46.8266,44.8942,45.3203,45.1539,45.9973,43.8407,44.1658,46.4813,46.7841,44.9772,45.2617,45.2103,45.9818,43.9734,44.1356,46.467,46.8,45.0586,45.1915,45.1465,45.9902,43.9485,44.141,46.6692,46.7827,45.0377,45.2667,
Run complete,45.0576,45.8414,43.6368,44.127,46.4927,46.7715,45.0865,45.2369,44.9072,45.9606,43.9647,44.1753,46.7097,46.7996,45.0345,45.2708,45.0394,46.0649,43.9418,43.6597,46.664,46.8269,44.8944,45.3206,45.1542,45.9976,43.841,44.1661,46.4816,46.7843,44.9775,45.262,45.2106,45.9821,43.9738,44.1358,46.4672,46.8002,45.059,45.1918,45.1468,45.9906,43.9488,44.1412,46.6695,46.7831,45.038,45.267,

init,2067.91,2062.07,2076.47,2076.77,2040.94,2044.04,1994.3,1973.56,2076.43,2064.55,2057.01,2068.1,2015.91,1984.93,2038.9,1991.83,2099.81,2088.32,2098.52,2025.16,2029.57,2082.6,2074.1,2071.59,2074.59,2064.66,2045.02,2056.36,2059.48,2059.1,2053.86,2033.89,2058.11,2072.96,2019.03,2026.31,2070.47,2069.42,2062.17,2064.64,2064.6,2027.27,2025.86,2070.6,2037.31,2065.95,2066.08,2065.44,
1D FFT Z-Direction,0.137661,0.12901,0.130217,0.128226,0.134841,0.128881,0.128062,0.129202,0.127516,0.129109,0.13128,0.127645,0.127848,0.130392,0.130471,0.13037,0.126232,0.127638,0.12788,0.129236,0.128216,0.134185,0.127077,0.128606,0.129307,0.126976,0.128409,0.128285,0.130331,0.127954,0.1276,0.127875,0.129296,0.12733,0.129198,0.12639,0.127161,0.127417,0.136615,0.127821,0.129339,0.136604,0.129073,0.127645,0.127949,0.127401,0.12739,0.126063,
First Transpose (First Send),0.171176,0.161348,0.16171,0.159319,0.164704,0.160127,0.158965,0.161186,0.159309,0.159429,0.161949,0.159348,0.158417,0.164637,0.162026,0.162365,0.156187,0.158081,0.158688,0.1607,0.158554,0.164618,0.159803,0.160836,0.159944,0.157687,0.159569,0.159684,0.163134,0.159109,0.158126,0.160332,0.160577,0.157924,0.160779,0.158516,0.158424,0.158383,0.169895,0.1592,0.161271,0.171187,0.160405,0.159346,0.160403,0.160858,0.158621,0.158032,
First Transpose (Packing),0.34157,0.332071,0.333228,0.328952,0.333631,0.328628,0.327875,0.331468,0.329225,0.3306,0.329148,0.333994,0.327417,0.338025,0.331864,0.331672,0.324042,0.329236,0.328354,0.333093,0.327506,0.335466,0.329247,0.330901,0.3291,0.324768,0.328319,0.328296,0.337148,0.32956,0.328669,0.328815,0.336893,0.332531,0.334566,0.334662,0.330375,0.331731,0.350791,0.332894,0.333711,0.358219,0.330885,0.330981,0.33539,0.33695,0.330799,0.328284,
First Transpose (Start Local Transpose),0.341991,0.332384,0.333614,0.32926,0.333926,0.328917,0.328137,0.331781,0.329547,0.330867,0.329472,0.33434,0.327657,0.338341,0.332258,0.332037,0.324467,0.329532,0.328691,0.333476,0.327902,0.335863,0.329622,0.331232,0.329499,0.325174,0.328589,0.328654,0.337568,0.32996,0.32905,0.329172,0.3373,0.332848,0.33496,0.334998,0.330672,0.332049,0.351221,0.333232,0.334053,0.358518,0.331301,0.331346,0.335738,0.33733,0.331061,0.328585,
First Transpose (Start Receive),0.346045,0.336016,0.337395,0.333283,0.337733,0.332783,0.331942,0.335839,0.333416,0.335036,0.333459,0.338163,0.331113,0.343214,0.33568,0.335866,0.328309,0.333478,0.332981,0.337497,0.33236,0.339588,0.333226,0.33495,0.333771,0.328781,0.33253,0.333061,0.341901,0.333745,0.332908,0.332794,0.341603,0.33702,0.339658,0.338832,0.334031,0.335838,0.355712,0.337347,0.338316,0.362435,0.33514,0.335109,0.339976,0.341097,0.335339,0.332339,
First Transpose (First Receive),15.5295,15.5542,16.288,16.2526,16.3001,16.2358,15.6876,15.835,15.0871,15.149,15.1346,15.098,15.7637,15.8144,16.257,16.2566,15.1872,14.9897,15.4037,15.3746,15.9537,15.9271,15.6661,15.7651,15.5839,15.5636,15.4777,15.4905,14.5612,14.5266,15.1887,15.0997,15.7762,15.6739,16.1261,16.228,15.8833,15.8505,15.4397,15.4755,13.7215,13.6371,14.5581,14.6545,15.3681,15.2872,15.0608,15.0825,
First Transpose (Finished Receive),16.147,16.0993,16.5148,16.5034,16.527,16.5071,16.0689,16.1601,16.2126,16.1511,16.1975,16.1635,16.6415,16.662,16.8128,16.8164,15.733,15.8133,16.1115,16.1445,16.4385,16.4363,16.3204,16.2309,16.1402,16.0376,15.8938,15.8576,15.3302,15.3338,15.7716,15.6423,16.2797,16.1771,16.3918,16.3911,16.2112,16.2637,16.0136,15.979,15.3041,15.1493,15.9583,16.0482,16.3781,16.3762,16.2557,16.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.1737,16.1251,16.5409,16.5282,16.5519,16.5318,16.0938,16.1855,16.2394,16.1762,16.2226,16.1884,16.667,16.6894,16.838,16.8412,15.7591,15.838,16.136,16.1688,16.4631,16.4613,16.3448,16.2553,16.1666,16.0633,15.9196,15.8827,15.3559,15.3584,15.7959,15.6671,16.3063,16.2017,16.4167,16.4159,16.2371,16.2881,16.0389,16.0041,15.3307,15.1749,15.9832,16.073,16.4033,16.4004,16.2814,16.2653,
First Transpose (Send Complete),17.5335,17.4636,17.8575,17.8821,17.9155,17.6844,17.2978,17.5013,17.5895,17.5003,17.5085,17.3547,17.9301,17.9126,18.1092,18.156,17.102,17.0674,17.264,17.3868,17.534,17.736,17.6077,17.5419,17.4976,17.3515,17.1944,17.1292,16.6477,16.6325,16.9556,16.8963,17.609,17.3112,17.7117,17.7153,17.5361,17.4589,17.3313,17.2273,16.6445,16.3641,17.1799,17.3387,17.5478,17.663,17.505,17.3053,
1D FFT Y-Direction,17.5294,17.4597,17.8534,17.8785,17.9119,17.681,17.2935,17.4975,17.5856,17.4964,17.505,17.3514,17.927,17.9089,18.1062,18.1527,17.0987,17.0643,17.2605,17.3833,17.5312,17.7318,17.6048,17.5392,17.4942,17.3484,17.1914,17.1265,16.6435,16.6283,16.9526,16.8928,17.6058,17.308,17.7088,17.7126,17.5329,17.4562,17.3264,17.2242,16.6414,16.3606,17.1774,17.3358,17.5448,17.6604,17.502,17.3027,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.5338,17.4639,17.8578,17.8827,17.9158,17.6849,17.2982,17.5017,17.5899,17.5007,17.509,17.355,17.9305,17.913,18.1096,18.1563,17.1024,17.0677,17.2645,17.3873,17.5343,17.7364,17.608,17.5423,17.498,17.3521,17.1948,17.1296,16.648,16.6329,16.9561,16.8967,17.6094,17.3115,17.7121,17.7157,17.5365,17.4595,17.3319,17.2276,16.6449,16.3644,17.1803,17.3392,17.5482,17.6634,17.5053,17.3058,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.5341,17.4643,17.8581,17.8831,17.9161,17.6851,17.2985,17.502,17.5902,17.501,17.5093,17.3553,17.9308,17.9134,18.1099,18.157,17.1027,17.0679,17.2648,17.3877,17.5346,17.7368,17.6083,17.5425,17.4983,17.3525,17.1951,17.13,16.6483,16.6333,16.9564,16.8971,17.6097,17.3119,17.7124,17.7161,17.537,17.4597,17.3322,17.2279,16.6452,16.3647,17.1806,17.3395,17.5486,17.6637,17.5056,17.3061,
Second Transpose (Finished All2All),40.2078,40.5344,40.3842,40.842,43.0301,42.8375,42.3768,42.3285,40.296,40.4325,40.4248,40.8889,42.9984,42.855,42.5359,42.6088,40.1845,39.7257,40.3854,40.6661,42.9693,42.8669,42.4616,42.28,40.1498,40.4469,40.3222,40.7374,43.0162,42.8197,42.5879,42.627,40.1973,40.4293,40.1399,40.7739,42.9653,42.877,42.1699,42.6386,40.3215,40.4851,40.2264,40.8338,42.9849,42.8245,42.5352,42.5935,
Second Transpose (Unpacking),40.2082,40.5353,40.3846,40.8426,43.0304,42.838,42.3774,42.3291,40.2966,40.4331,40.4252,40.8894,42.999,42.8556,42.5365,42.6096,40.1849,39.7263,40.3863,40.6667,42.9698,42.8674,42.4622,42.2805,40.1504,40.4476,40.3227,40.7381,43.0168,42.8201,42.5886,42.6276,40.1979,40.4298,40.1406,40.7745,42.9659,42.8775,42.1707,42.6392,40.3224,40.486,40.2274,40.8347,42.9857,42.8252,42.5359,42.5943,
1D FFT X-Direction,40.3968,40.6901,40.5358,40.989,43.1786,42.9917,42.5289,42.4755,40.48,40.5853,40.5767,41.0414,43.1467,43.0029,42.6836,42.7575,40.4836,39.8774,40.5374,40.8162,43.1171,43.0179,42.6097,42.432,40.4187,40.5989,40.4768,40.8856,43.1686,42.9684,42.74,42.7766,40.4932,40.578,40.2859,40.9237,43.1106,43.028,42.3261,42.7918,40.6195,40.6321,40.3811,40.9885,43.1367,42.9756,42.6853,42.7454,
Run complete,40.3971,40.6904,40.536,40.9893,43.179,42.9919,42.5292,42.4758,40.4803,40.5856,40.577,41.0417,43.147,43.0033,42.6839,42.7577,40.4839,39.8777,40.5378,40.8165,43.1174,43.0183,42.6099,42.4323,40.419,40.5992,40.4771,40.8859,43.169,42.9688,42.7403,42.7769,40.4935,40.5782,40.2862,40.9239,43.1108,43.0283,42.3264,42.7923,40.6198,40.6325,40.3815,40.9888,43.1369,42.9759,42.6855,42.7458,

init,2067.91,2062.07,2076.47,2076.77,2040.94,2044.04,1994.3,1973.56,2076.43,2064.55,2057.01,2068.1,2015.91,1984.93,2038.9,1991.83,2099.81,2088.32,2098.52,2025.16,2029.57,2082.6,2074.1,2071.59,2074.59,2064.66,2045.02,2056.36,2059.48,2059.1,2053.86,2033.89,2058.11,2072.96,2019.03,2026.31,2070.47,2069.42,2062.17,2064.64,2064.6,2027.27,2025.86,2070.6,2037.31,2065.95,2066.08,2065.44,
1D FFT Z-Direction,0.135622,0.128652,0.129028,0.127641,0.129697,0.12862,0.129064,0.128499,0.127707,0.129059,0.129478,0.127786,0.128143,0.130363,0.12771,0.128145,0.126104,0.129805,0.127124,0.126893,0.129083,0.127321,0.127687,0.127691,0.128409,0.127169,0.127221,0.127928,0.131001,0.126444,0.126094,0.127912,0.127553,0.127438,0.126609,0.128694,0.12754,0.130832,0.128513,0.127297,0.126701,0.126727,0.127498,0.126497,0.126976,0.12614,0.128172,0.126322,
First Transpose (First Send),0.169435,0.160653,0.160333,0.158547,0.160111,0.159055,0.161321,0.159239,0.159942,0.160128,0.161008,0.15853,0.159578,0.162824,0.1588,0.16026,0.156109,0.16218,0.157834,0.158142,0.159465,0.157645,0.158458,0.159493,0.158844,0.157796,0.158145,0.158988,0.163393,0.158586,0.156974,0.15978,0.159807,0.158793,0.156683,0.160524,0.158651,0.162476,0.162303,0.160229,0.158927,0.15892,0.159467,0.157811,0.158647,0.157512,0.158591,0.159436,
First Transpose (Packing),0.340372,0.33132,0.33408,0.326981,0.329989,0.328481,0.329383,0.326027,0.32936,0.331452,0.329157,0.331338,0.328803,0.339119,0.328663,0.328151,0.321773,0.336682,0.327204,0.331443,0.328444,0.325242,0.330886,0.331873,0.327207,0.328014,0.326767,0.331497,0.338266,0.327739,0.324403,0.330188,0.329541,0.331178,0.331654,0.334546,0.327993,0.333665,0.343802,0.331985,0.331923,0.334981,0.328883,0.328697,0.330324,0.329102,0.327781,0.330454,
First Transpose (Start Local Transpose),0.340814,0.331613,0.334411,0.327315,0.330284,0.328761,0.329662,0.32631,0.329673,0.331679,0.32945,0.331663,0.329089,0.33946,0.328952,0.328459,0.322149,0.337044,0.327664,0.331805,0.328812,0.325713,0.331227,0.332323,0.327583,0.328385,0.327054,0.331737,0.338666,0.328042,0.324726,0.330575,0.329862,0.331491,0.332076,0.334855,0.328311,0.333985,0.344204,0.332328,0.332227,0.335347,0.329346,0.329033,0.330599,0.329406,0.328032,0.330817,
First Transpose (Start Receive),0.344647,0.335628,0.338232,0.33087,0.334271,0.332358,0.333471,0.330289,0.333732,0.335718,0.333156,0.335078,0.332865,0.344581,0.332436,0.332446,0.326901,0.340919,0.332152,0.33558,0.33305,0.329367,0.335188,0.336032,0.331357,0.332089,0.331197,0.335898,0.343017,0.33196,0.328128,0.334473,0.334593,0.335371,0.336064,0.338408,0.332711,0.337736,0.348739,0.336087,0.33651,0.339633,0.33351,0.332964,0.334564,0.333092,0.332107,0.334532,
First Transpose (First Receive),15.4777,15.4194,15.8023,15.9832,16.0437,15.9942,16.4166,16.4135,15.7064,15.7594,15.6532,15.4603,15.8717,15.9665,16.3944,16.3061,14.9743,14.9009,15.3017,15.3599,15.88,15.8226,15.136,15.0591,15.6306,15.5355,15.1806,15.2408,14.9608,15.0242,14.5594,14.5075,15.85,15.7536,15.4356,15.5856,16.1353,16.1715,15.655,15.6253,16.6136,16.6,16.3491,16.3003,16.1392,16.3195,15.9255,16.1107,
First Transpose (Finished Receive),16.3702,16.0375,16.5352,16.5019,16.6573,16.6964,16.8821,16.8833,16.5179,16.5041,16.0967,16.1155,16.5083,16.6062,16.7911,16.7471,15.7384,15.6936,16.1129,16.1242,16.3117,16.3117,15.9559,16.0016,16.2097,16.1279,15.9287,15.9443,15.8943,15.8803,15.4007,15.3615,16.313,16.1948,16.0772,16.0901,16.3813,16.3802,16.1106,16.0075,16.8824,16.7673,16.5875,16.5826,16.607,16.6271,16.509,16.4455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3966,16.0638,16.5601,16.5275,16.6818,16.7221,16.9073,16.9079,16.547,16.5312,16.1215,16.1428,16.5353,16.6328,16.8167,16.7719,15.7696,15.7188,16.1384,16.1494,16.3373,16.3363,15.9806,16.0254,16.2357,16.1535,15.9538,15.9685,15.92,15.9064,15.4261,15.3861,16.3397,16.2193,16.1025,16.1145,16.4069,16.4048,16.1366,16.0323,16.9091,16.7927,16.6143,16.6074,16.6326,16.6526,16.5336,16.4699,
First Transpose (Send Complete),17.7444,17.3348,17.8644,17.8756,17.8666,17.9789,18.211,18.045,17.8933,17.8073,17.4186,17.4712,17.8965,17.9634,18.1168,17.9957,17.0786,16.9396,17.3167,17.4727,17.7069,17.5717,17.2673,17.3047,17.5627,17.3509,17.104,17.1935,16.9736,17.1561,16.5741,16.6605,17.6558,17.4859,17.3733,17.3549,17.5377,17.6826,17.3962,17.2969,18.2428,18.0629,17.8991,17.8898,17.8813,17.9166,17.8235,17.734,
1D FFT Y-Direction,17.7404,17.3312,17.8605,17.872,17.863,17.9757,18.2078,18.042,17.8893,17.8031,17.4152,17.468,17.893,17.9596,18.114,17.9927,17.0744,16.9364,17.3134,17.4695,17.7041,17.5694,17.2646,17.2994,17.559,17.3479,17.1011,17.1909,16.9698,17.1524,16.5709,16.6572,17.6522,17.4823,17.3702,17.3519,17.535,17.6802,17.3926,17.2942,18.2387,18.0589,17.8954,17.8867,17.8783,17.9136,17.8204,17.7305,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.7448,17.3352,17.865,17.8761,17.8671,17.9793,18.2116,18.0455,17.8938,17.8079,17.419,17.4716,17.897,17.9638,18.1171,17.996,17.0791,16.9401,17.3171,17.473,17.7073,17.5722,17.2676,17.305,17.563,17.3513,17.1044,17.194,16.9741,17.1564,16.5749,16.6609,17.6562,17.4863,17.3737,17.3553,17.538,17.683,17.3965,17.2972,18.2432,18.0633,17.8994,17.8903,17.8817,17.9169,17.8238,17.7345,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.7452,17.3356,17.8653,17.8765,17.8674,17.9797,18.2119,18.0457,17.8942,17.8083,17.4192,17.472,17.8974,17.9642,18.1174,17.9963,17.0795,16.9405,17.3174,17.4734,17.7076,17.5725,17.2679,17.3053,17.5635,17.3517,17.1047,17.1943,16.9745,17.1567,16.5753,16.6612,17.6566,17.4867,17.374,17.3557,17.5385,17.6834,17.3969,17.2976,18.2435,18.0637,17.8997,17.8907,17.8821,17.9172,17.8242,17.7349,
Second Transpose (Finished All2All),41.0933,40.8035,40.745,41.1747,42.8197,42.9165,42.5036,42.1504,41.1731,40.927,40.7929,41.114,42.8053,42.8889,42.5371,42.2276,41.0135,40.9937,40.7572,40.7305,42.8012,42.8646,42.4957,42.1688,41.15,41.0129,40.764,41.2463,42.781,42.8591,42.5807,42.2262,41.0288,40.8234,40.6564,41.1212,42.5533,42.8547,42.4911,42.179,41.1297,40.9656,40.6955,41.0832,42.7848,42.9073,42.5593,42.2703,
Second Transpose (Unpacking),41.0938,40.8042,40.7455,41.1755,42.8202,42.9172,42.5042,42.1509,41.1741,40.9283,40.7936,41.1145,42.8059,42.8897,42.5377,42.2284,41.0143,40.9946,40.758,40.731,42.8018,42.8654,42.4963,42.1695,41.1509,41.014,40.7647,41.247,42.7819,42.8596,42.5812,42.2268,41.0295,40.8239,40.6569,41.1218,42.554,42.8556,42.4919,42.1797,41.1306,40.9663,40.6963,41.0841,42.7858,42.908,42.5602,42.2711,
1D FFT X-Direction,41.2708,40.9611,40.8972,41.3232,42.9704,43.0722,42.6563,42.3062,41.3632,41.0834,40.9508,41.2659,42.9566,43.0409,42.6872,42.3751,41.3081,41.1493,40.9026,40.8818,42.9545,43.019,42.6461,42.3193,41.4441,41.1675,40.9198,41.3947,42.9375,43.0127,42.7327,42.3799,41.3168,40.9741,40.8065,41.2723,42.7031,43.0039,42.646,42.3333,41.4266,41.119,40.8456,41.2345,42.9407,43.0613,42.7131,42.424,
Run complete,41.271,40.9614,40.8975,41.3235,42.9706,43.0725,42.6565,42.3066,41.3635,41.0838,40.9512,41.2662,42.9569,43.0412,42.6876,42.3754,41.3084,41.1496,40.9029,40.8821,42.9549,43.0193,42.6463,42.3196,41.4445,41.1681,40.9201,41.3949,42.9379,43.0131,42.733,42.3802,41.3171,40.9744,40.8069,41.2726,42.7034,43.0043,42.6464,42.3337,41.4269,41.1194,40.846,41.235,42.941,43.0616,42.7134,42.4243,

init,2067.91,2062.07,2076.47,2076.77,2040.94,2044.04,1994.3,1973.56,2076.43,2064.55,2057.01,2068.1,2015.91,1984.93,2038.9,1991.83,2099.81,2088.32,2098.52,2025.16,2029.57,2082.6,2074.1,2071.59,2074.59,2064.66,2045.02,2056.36,2059.48,2059.1,2053.86,2033.89,2058.11,2072.96,2019.03,2026.31,2070.47,2069.42,2062.17,2064.64,2064.6,2027.27,2025.86,2070.6,2037.31,2065.95,2066.08,2065.44,
1D FFT Z-Direction,0.134643,0.128274,0.129273,0.128185,0.128822,0.129203,0.128865,0.129728,0.128595,0.128027,0.130212,0.127725,0.128333,0.13085,0.12794,0.129533,0.129179,0.128955,0.128506,0.127394,0.126726,0.127508,0.128127,0.126673,0.127169,0.131674,0.126747,0.12776,0.129683,0.127574,0.125955,0.12777,0.127868,0.128827,0.128274,0.126946,0.127643,0.127915,0.129665,0.127743,0.128369,0.127166,0.129364,0.127589,0.127653,0.127696,0.128041,0.128107,
First Transpose (First Send),0.167878,0.159284,0.160184,0.159913,0.159743,0.161169,0.160842,0.161121,0.160363,0.159933,0.161405,0.159688,0.160179,0.165091,0.159748,0.162,0.161399,0.160576,0.159793,0.158735,0.157682,0.158567,0.160098,0.157988,0.158978,0.163667,0.158146,0.158983,0.16273,0.159444,0.158241,0.159754,0.159365,0.161517,0.160287,0.15818,0.158174,0.159908,0.164,0.160533,0.160372,0.159435,0.161731,0.160613,0.158972,0.15921,0.158951,0.160225,
First Transpose (Packing),0.338962,0.333794,0.335121,0.333248,0.332589,0.336352,0.335025,0.333534,0.332282,0.332545,0.334122,0.331503,0.332065,0.342822,0.330788,0.331899,0.332337,0.334527,0.331328,0.33258,0.326599,0.328188,0.330372,0.326839,0.328027,0.332855,0.331814,0.328337,0.341353,0.328874,0.328837,0.327015,0.331772,0.335936,0.335248,0.333121,0.331528,0.33166,0.341644,0.332322,0.332052,0.332204,0.333495,0.332739,0.331704,0.331547,0.328212,0.332543,
First Transpose (Start Local Transpose),0.339339,0.334156,0.335457,0.333589,0.3329,0.336661,0.335302,0.333867,0.332599,0.332863,0.334487,0.331852,0.33241,0.34316,0.331104,0.332231,0.332666,0.3349,0.331681,0.332926,0.326956,0.32855,0.330757,0.32728,0.328432,0.333221,0.332236,0.328669,0.341789,0.329276,0.329223,0.327371,0.332154,0.33624,0.335607,0.333468,0.331897,0.331991,0.342028,0.332655,0.332379,0.332565,0.33423,0.333106,0.332034,0.331871,0.328528,0.332842,
