,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),24.3401,24.2951,24.2316,24.1317,23.9086,24.0374,24.1229,24.2318,25.4433,25.4071,25.0104,24.9913,25.1794,25.1281,24.6555,24.4433,23.3562,23.5805,23.7577,23.7765,23.5196,23.4248,23.7186,23.7782,24.4728,24.4285,24.1627,24.0838,23.9281,23.9464,24.368,24.3198,24.97,24.9623,25.1522,25.1557,24.8824,24.9497,25.0658,25.0633,25.745,25.636,25.4939,25.357,25.8034,25.8441,24.6392,25.8893,24.4411,24.5069,24.7699,24.7431,24.7978,24.8146,24.1855,24.1821,24.544,24.6461,24.2933,24.3087,24.6508,24.6676,24.7677,24.7775,
1D FFT Y-Direction,24.0987,24.0594,23.989,23.891,23.6734,23.8016,23.88,23.9952,25.2004,25.1693,24.7741,24.7537,24.9417,24.8935,24.4129,24.2096,23.119,23.3444,23.5186,23.5389,23.2821,23.1866,23.48,23.5422,24.2273,24.191,23.9199,23.8441,23.6904,23.7081,24.1301,24.0788,24.7265,24.7253,24.9093,24.9142,24.6453,24.7104,24.8284,24.8273,25.5073,25.3903,25.2529,25.117,25.5628,25.6044,24.3902,25.6525,24.1967,24.2679,24.5333,24.4961,24.5566,24.5727,23.9497,23.9471,24.3095,24.406,24.0541,24.0701,24.4142,24.4315,24.5297,24.5364,
Second Transpose (First Send),24.3416,24.2962,24.2328,24.1328,23.9101,24.0391,24.1242,24.2331,25.4473,25.4104,25.0128,24.994,25.1825,25.1316,24.6594,24.4459,23.3577,23.5818,23.7593,23.778,23.5212,23.4261,23.7202,23.7797,24.4741,24.4298,24.1641,24.0849,23.9293,23.9476,24.3698,24.3209,24.9716,24.9635,25.1535,25.157,24.8835,24.9509,25.0687,25.0645,25.7485,25.6387,25.4972,25.3601,25.8062,25.8474,24.642,25.895,24.4423,24.5077,24.773,24.7467,24.799,24.8157,24.1866,24.1834,24.5456,24.6489,24.2948,24.3097,24.6537,24.6713,24.7708,24.7801,
Second Transpose (Packing),24.3577,24.31,24.2468,24.1451,23.9238,24.0539,24.1384,24.2514,25.4675,25.4322,25.0279,25.0098,25.201,25.1478,24.6724,24.4585,23.3714,23.5938,23.7725,23.7921,23.5339,23.4387,23.7318,23.792,24.4891,24.4422,24.1789,24.0974,23.9424,23.9603,24.3854,24.3338,24.9895,24.9807,25.1706,25.1766,24.9013,24.9673,25.0875,25.0824,25.7666,25.6572,25.5153,25.3766,25.822,25.8642,24.6565,25.9171,24.4565,24.522,24.7897,24.7613,24.8164,24.8309,24.2014,24.1975,24.5606,24.6638,24.3082,24.322,24.6667,24.6859,24.7861,24.7972,
Second Transpose (Start Local Transpose),24.358,24.3103,24.2471,24.1454,23.9242,24.0542,24.1388,24.2521,25.468,25.4325,25.0283,25.0102,25.2016,25.1481,24.6729,24.4589,23.3718,23.5942,23.7731,23.7925,23.5343,23.439,23.7321,23.7923,24.4895,24.4427,24.1792,24.098,23.943,23.9607,24.3858,24.3342,24.9901,24.9811,25.171,25.177,24.9016,24.9676,25.0878,25.083,25.767,25.6575,25.5157,25.3772,25.8223,25.8645,24.6569,25.9175,24.4568,24.5226,24.7902,24.7616,24.8168,24.8312,24.202,24.198,24.5609,24.6641,24.3085,24.3224,24.6671,24.6863,24.7867,24.7976,
Second Transpose (Start Receive),24.3632,24.3143,24.2514,24.1505,23.9293,24.0599,24.1438,24.2569,25.4721,25.4364,25.0326,25.0141,25.2063,25.1521,24.6945,24.4631,23.3754,23.598,23.777,23.7968,23.539,23.4425,23.7359,23.7968,24.4935,24.4466,24.1829,24.1015,23.9466,23.9645,24.3907,24.338,24.9944,24.9849,25.1748,25.1808,24.9075,24.9716,25.0922,25.0871,25.7706,25.6615,25.52,25.382,25.8265,25.8682,24.6612,25.9215,24.4608,24.5269,24.7948,24.766,24.8212,24.8351,24.2056,24.2023,24.5653,24.6684,24.3127,24.3263,24.6709,24.6911,24.7905,24.8013,
Second Transpose (First Receive),46.6486,48.0359,46.533,46.6368,47.3542,46.3259,45.848,46.5753,49.8679,49.1269,49.3343,48.3297,48.303,48.6557,46.1573,46.917,48.124,47.7704,46.9994,47.461,44.4037,46.7288,46.501,46.9705,47.55,47.9206,47.7785,46.8252,46.056,46.5233,46.1335,46.7414,48.6285,49.7699,48.6992,49.4623,48.329,48.3969,46.5486,47.893,49.3857,49.1224,49.5454,47.9227,50.0053,50.3878,48.1969,47.6554,48.1206,48.8108,48.4006,48.0254,47.7564,47.3698,45.8355,47.1807,47.7614,48.6222,46.9745,47.1988,47.7714,48.149,47.1463,47.3557,
Second Transpose (Finished Receive),51.2638,50.6895,50.7038,50.3756,50.4808,51.2904,50.1112,50.3596,51.0577,50.5133,50.4429,50.3397,50.4728,51.302,49.4894,50.3534,51.3469,50.7028,50.5091,50.4338,50.466,51.3134,49.8716,50.3621,51.2068,51.0313,50.5055,50.367,50.473,51.0268,50.1452,50.0329,51.2129,51.0355,50.7012,50.2258,51.0909,51.2058,50.0234,50.3577,50.8855,51.0146,50.6146,50.3972,50.9541,51.0177,49.7826,50.3464,51.1466,51.0272,50.6995,50.4417,50.4631,51.2837,50.0458,50.3571,51.3141,50.684,50.4928,50.4273,51.0878,51.3042,50.1324,50.3477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.3036,50.7265,50.7397,50.4123,50.5155,51.3274,50.1475,50.3944,51.0936,50.6132,50.4771,50.3724,50.5067,51.3387,49.5433,50.3888,51.3835,50.7586,50.5448,50.4716,50.5057,51.3489,49.9069,50.3973,51.2436,51.0668,50.5417,50.4032,50.5103,51.0638,50.1846,50.0675,51.2478,51.0708,50.7402,50.2616,51.1262,51.2419,50.0609,50.3947,50.9589,51.071,50.6506,50.4388,51.0494,51.1111,49.8222,50.3858,51.1831,51.0621,50.7364,50.4789,50.4986,51.3216,50.0828,50.392,51.3502,50.7216,50.5283,50.4641,51.1244,51.3411,50.1683,50.3824,
1D FFT X-Direction,51.3139,50.7374,50.7511,50.424,50.5276,51.3411,50.1601,50.4074,51.1026,50.7487,50.4877,50.3819,50.5167,51.3483,50.1415,50.3979,51.3939,50.7685,50.5556,50.4829,50.5196,51.3589,49.9182,50.4092,51.2545,51.0787,50.5527,50.4138,50.52,51.0747,50.2022,50.0778,51.2593,51.0839,50.751,50.426,51.1359,51.2534,50.0737,50.4048,51.3071,51.086,50.7026,50.4501,51.0909,51.3034,49.8327,50.4022,51.194,51.0723,50.7459,50.4913,50.5097,51.3337,50.0933,50.4022,51.3622,50.7331,50.5394,50.475,51.1343,51.3545,50.1781,50.3932,
Run complete,51.5228,50.9408,50.9513,50.6257,50.7328,51.5415,50.363,50.6141,51.3093,50.9522,50.6901,50.5811,50.7178,51.5495,50.3402,50.5987,51.6002,50.9696,50.7567,50.6852,50.7198,51.5609,50.1118,50.6058,51.4645,51.2744,50.7555,50.6163,50.7204,51.2783,50.4073,50.2781,51.4623,51.2785,50.9604,50.6248,51.3379,51.4538,50.2793,50.6104,51.5124,51.2925,50.9059,50.6542,51.2886,51.5057,50.0387,50.6039,51.4017,51.2701,50.9464,50.6939,50.7153,51.5348,50.2981,50.6012,51.5675,50.9315,50.743,50.6753,51.3347,51.5572,50.3812,50.5928,

init,1536.97,1529.11,1516.81,1536.67,1532.78,1531.55,1515.13,1529.59,1526.59,1529.77,1526.12,1525.44,1518.26,1520.65,1522.23,1498.08,1540.73,1534.78,1539.05,1538.55,1523.45,1507.76,1521.34,1522.87,1542.16,1544.3,1533.42,1534.61,1512.12,1517.51,1526.24,1501.89,1541.73,1547.21,1545.04,1540.73,1528.25,1526.66,1524.42,1530.61,1534.45,1540.23,1537.99,1540.6,1511.82,1502.48,1510.49,1514.96,1539.91,1532.9,1542.12,1541.78,1524.03,1507.75,1525.51,1524.84,1537.06,1537.35,1530.14,1532.98,1522.65,1530.7,1522.39,1505.93,
1D FFT Z-Direction,0.025576,0.017304,0.01783,0.017316,0.017869,0.022565,0.018523,0.01902,0.018306,0.017365,0.016359,0.017221,0.016257,0.017267,0.020319,0.01731,0.016961,0.018058,0.018335,0.017906,0.020815,0.017469,0.016547,0.016061,0.018336,0.01758,0.016805,0.018027,0.017499,0.016359,0.021675,0.016327,0.016789,0.018354,0.017871,0.016243,0.018652,0.018402,0.017004,0.017482,0.026849,0.016362,0.016308,0.016312,0.01711,0.016728,0.016702,0.025686,0.018478,0.017313,0.016995,0.017619,0.018274,0.017561,0.017198,0.016833,0.017735,0.018077,0.016759,0.017618,0.01793,0.019752,0.017173,0.017684,
First Transpose (First Send),0.65752,0.651896,0.643811,0.640671,0.638898,0.647021,0.638171,0.651173,0.636345,0.638989,0.643191,0.636342,0.640464,0.644794,0.653905,0.636031,0.643139,0.654893,0.64757,0.638248,0.639639,0.642551,0.653659,0.640739,0.653405,0.644576,0.640986,0.649014,0.653926,0.646901,0.648408,0.643847,0.658106,0.639069,0.636408,0.636321,0.644108,0.639301,0.650562,0.642828,0.654361,0.640461,0.644007,0.650301,0.64219,0.651517,0.644679,0.648398,0.645393,0.646436,0.647704,0.641657,0.637248,0.652669,0.641306,0.642578,0.655984,0.641146,0.650973,0.644468,0.65359,0.6504,0.639473,0.639089,
First Transpose (Packing),0.655017,0.650441,0.642165,0.639011,0.637517,0.644817,0.636678,0.649675,0.635059,0.637129,0.641655,0.63462,0.639065,0.643112,0.651588,0.634369,0.641261,0.653144,0.646286,0.636959,0.637697,0.641094,0.652249,0.638967,0.651654,0.642914,0.639342,0.647603,0.652504,0.645515,0.646284,0.642266,0.656227,0.637425,0.634436,0.63421,0.642254,0.637536,0.649132,0.641164,0.652881,0.638735,0.642692,0.648823,0.640353,0.649779,0.642801,0.646931,0.644103,0.644868,0.646108,0.639995,0.635689,0.651211,0.639436,0.641078,0.653936,0.639625,0.649473,0.642744,0.652098,0.648299,0.638295,0.637079,
First Transpose (Start Local Transpose),0.670972,0.666376,0.65487,0.652026,0.65059,0.658061,0.65001,0.663225,0.648574,0.648777,0.652721,0.648318,0.65059,0.656394,0.673585,0.648116,0.655304,0.668465,0.658722,0.651406,0.650978,0.653161,0.665278,0.652402,0.663848,0.655907,0.652719,0.661911,0.664852,0.657716,0.660167,0.65612,0.672971,0.651483,0.648443,0.649191,0.656546,0.651323,0.661834,0.65508,0.666787,0.653105,0.655441,0.662526,0.653209,0.663702,0.655661,0.661994,0.657095,0.656874,0.658843,0.65283,0.647489,0.664071,0.653711,0.653292,0.667949,0.652907,0.663871,0.654582,0.664727,0.662208,0.651605,0.649921,
First Transpose (Start Receive),0.681868,0.671273,0.659063,0.656551,0.655842,0.66443,0.654799,0.6689,0.653494,0.654913,0.65769,0.652663,0.655078,0.660593,0.679488,0.653549,0.660998,0.67274,0.663828,0.65592,0.656669,0.65855,0.669874,0.657075,0.66857,0.660741,0.657206,0.666722,0.669347,0.662579,0.666321,0.660532,0.677801,0.656334,0.65377,0.655723,0.660958,0.656299,0.666148,0.659608,0.671541,0.657734,0.659914,0.667196,0.658055,0.668442,0.659901,0.668134,0.662742,0.661298,0.66319,0.657577,0.651818,0.668622,0.658423,0.657965,0.67327,0.657221,0.668424,0.659271,0.669155,0.667631,0.656066,0.655375,
First Transpose (First Receive),21.8954,22.0809,22.5297,22.5997,22.058,22.167,21.7463,21.612,23.5813,23.3807,22.7938,22.8899,22.2797,22.1085,21.3933,21.3835,22.4979,22.6993,23.5064,23.4288,23.0761,22.8792,22.5599,22.5673,22.9319,22.9336,22.8664,22.9157,23.1851,23.2273,23.6373,23.6538,22.1224,22.1075,22.8135,22.8267,23.4705,23.4509,22.408,22.4362,22.1784,22.153,25.3801,21.5281,21.9863,21.4651,21.9552,21.8679,23.0946,23.121,24.1026,24.0292,22.9078,23.1373,23.5619,23.6442,22.8282,22.7157,22.8967,22.9215,23.5429,23.5492,23.2664,23.3052,
First Transpose (Finished Receive),23.0391,22.7828,23.1574,23.1332,22.707,22.9883,22.1815,22.5983,24.8988,24.8553,24.4696,24.5095,23.8884,23.8816,23.3412,23.1506,23.3448,23.5644,24.0381,24.0118,23.8978,23.7947,23.509,23.4146,23.4412,23.5858,23.5048,23.4688,23.5795,23.7187,23.8885,23.8889,23.3862,23.2409,23.751,23.7864,23.988,23.9899,23.4517,23.399,25.7712,25.9323,26.0461,25.0235,25.7194,25.7893,25.7237,25.6996,24.0213,24.047,24.6723,24.6492,23.9044,24.0059,24.4797,24.4626,23.3111,23.4085,23.5826,23.7098,24.019,24.0364,23.9166,23.8671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0731,22.8157,23.1905,23.1653,22.7416,23.0227,22.2153,22.6309,24.9318,24.892,24.5028,24.5427,23.9223,23.9161,23.3753,23.1838,23.3784,23.5972,24.0725,24.0465,23.9314,23.8347,23.5425,23.4489,23.4753,23.6179,23.5381,23.5071,23.6135,23.7525,23.9221,23.922,23.4189,23.2741,23.7848,23.8198,24.021,24.0227,23.4841,23.4389,25.8064,25.9674,26.0919,25.0601,25.7539,25.8228,25.758,25.7336,24.0558,24.0804,24.7073,24.6829,23.9453,24.039,24.5188,24.4961,23.3665,23.4412,23.6156,23.7434,24.0526,24.0701,23.9576,23.9033,
First Transpose (Send Complete),23.3537,23.2166,23.4376,23.4182,23.1521,23.3402,22.8436,23.0286,25.1834,25.144,24.9469,24.8595,24.5155,24.4565,24.0705,23.8166,23.7573,24.0402,24.3243,24.2894,24.2186,24.1401,23.9036,23.9109,23.9296,23.9958,24.009,23.9433,24.0967,24.1052,24.1716,24.1692,23.813,23.7609,24.1557,24.1243,24.2669,24.2675,24.0385,23.9534,26.289,26.2575,26.3497,25.6202,26.167,26.3005,26.138,26.1371,24.4201,24.5783,24.9534,24.9289,24.5337,24.566,24.8196,24.8321,23.7968,23.889,23.9548,24.0714,24.2978,24.3196,24.2369,24.1931,
1D FFT Y-Direction,23.111,22.9748,23.1987,23.1743,22.9134,23.1027,22.6077,22.7864,24.9393,24.9025,24.704,24.6188,24.2803,24.2221,23.8363,23.5792,23.5155,23.8014,24.082,24.0547,23.9779,23.9008,23.664,23.6744,23.6885,23.7567,23.7672,23.7005,23.8554,23.862,23.9336,23.9325,23.5694,23.5218,23.9104,23.8871,24.0295,24.0303,23.8009,23.7136,26.048,26.0177,26.1124,25.3824,25.9258,26.0558,25.8899,25.8967,24.1805,24.3393,24.7152,24.6915,24.2945,24.3285,24.5824,24.5936,23.5634,23.6469,23.72,23.8288,24.0617,24.0802,23.9971,23.9531,
Second Transpose (First Send),23.3554,23.2183,23.4389,23.4196,23.1535,23.3419,22.8451,23.0302,25.1861,25.1471,24.9497,24.8627,24.5183,24.4601,24.0724,23.8183,23.7583,24.0413,24.3278,24.2922,24.2204,24.1412,23.9048,23.912,23.9308,23.997,24.0104,23.9445,24.0979,24.1071,24.1732,24.1712,23.8143,23.7622,24.157,24.1256,24.268,24.2685,24.0396,23.9548,26.2921,26.2602,26.3557,25.624,26.1697,26.3033,26.1412,26.1401,24.4228,24.5806,24.9566,24.9323,24.5352,24.5672,24.8224,24.8353,23.8,23.8918,23.9589,24.075,24.3008,24.3233,24.2399,24.1959,
Second Transpose (Packing),23.3705,23.2308,23.4506,23.4319,23.1659,23.3549,22.8577,23.0449,25.2015,25.1647,24.9649,24.8788,24.5331,24.4759,24.0885,23.8319,23.7724,24.0567,24.3458,24.3083,24.2363,24.1557,23.9188,23.9256,23.9456,24.0105,24.0252,23.9578,24.1109,24.1225,24.191,24.1888,23.83,23.7758,24.1717,24.1397,24.2833,24.284,24.054,23.967,26.3106,26.2781,26.3779,25.6418,26.1853,26.3198,26.1595,26.1572,24.4389,24.595,24.9742,24.9471,24.5518,24.5843,24.8401,24.8539,23.8148,23.9041,23.9725,24.0912,24.3139,24.3354,24.2519,24.2116,
Second Transpose (Start Local Transpose),23.3708,23.2313,23.451,23.4322,23.1665,23.3553,22.8582,23.0451,25.2018,25.1653,24.9653,24.8791,24.5334,24.4763,24.0892,23.8323,23.7728,24.0573,24.3462,24.3087,24.2368,24.1559,23.9192,23.9259,23.9461,24.011,24.0256,23.9581,24.1112,24.123,24.1915,24.1892,23.8304,23.7763,24.1722,24.1401,24.2838,24.2844,24.0543,23.9675,26.3109,26.2784,26.3783,25.6422,26.1856,26.3202,26.16,26.1575,24.4393,24.5954,24.9747,24.9474,24.5521,24.5846,24.8404,24.8543,23.8151,23.9045,23.9728,24.0917,24.3143,24.3357,24.2522,24.212,
Second Transpose (Start Receive),23.3756,23.2358,23.4555,23.4365,23.1706,23.3609,22.863,23.0505,25.2059,25.1687,24.9692,24.8831,24.5385,24.4809,24.0947,23.8361,23.7768,24.0612,24.3504,24.3123,24.2416,24.1599,23.9227,23.9296,23.95,24.0146,24.0296,23.9617,24.1152,24.127,24.1967,24.1934,23.8349,23.78,24.1761,24.144,24.2875,24.2885,24.0582,23.9711,26.315,26.2821,26.3825,25.646,26.1895,26.324,26.1638,26.1618,24.4433,24.5998,24.9785,24.9512,24.556,24.5891,24.844,24.8582,23.8196,23.9092,23.9777,24.0959,24.3186,24.3405,24.256,24.2157,
Second Transpose (First Receive),46.5339,46.5777,46.7528,45.2785,45.4391,47.9791,45.3817,45.4131,48.3108,47.4863,48.4991,46.7386,47.169,47.8089,47.3288,44.0819,46.6017,46.9509,47.1153,47.6693,46.5295,48.0218,47.2067,45.2482,47.2364,46.6228,47.1243,45.2662,47.6141,47.7394,47.029,45.7369,46.6748,46.4841,47.3473,46.7886,46.7289,46.8138,47.56,47.0072,50.6457,49.131,49.644,49.0145,51.0104,51.3103,49.7641,50.2722,46.9857,47.2188,48.2011,48.5149,47.4901,48.9605,48.4299,46.7223,47.582,45.9229,46.9838,45.8576,46.7482,46.9056,47.3052,46.122,
Second Transpose (Finished Receive),52.0892,52.0515,51.8642,50.4817,51.9407,52.0855,51.2001,51.9847,51.9547,51.8766,51.6793,50.3023,52.0852,52.0506,51.5028,51.7642,51.9964,51.9705,51.097,50.3121,52.0765,52.0701,51.5658,51.4369,51.6703,51.8144,51.6832,50.4665,52.0696,51.8237,51.6037,50.9516,52.0848,51.9624,51.6672,50.4773,51.9844,51.7847,50.792,51.4561,51.0589,51.1979,50.3748,50.3002,51.0428,51.3476,50.5057,50.5047,52.0707,52.039,51.9482,50.5405,51.9183,50.1755,51.8241,51.7675,51.9342,51.6713,51.6979,49.7201,51.86,51.989,51.6178,51.7875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.1267,52.0883,51.9013,50.5175,51.9773,52.1235,51.2388,52.0226,51.9912,51.9133,51.7172,50.3375,52.1215,52.0869,51.5421,51.8016,52.0326,52.0055,51.133,50.3486,52.1142,52.1075,51.6039,51.4728,51.7073,51.8496,51.72,50.5039,52.1058,51.8598,51.6426,50.9872,52.1231,51.9983,51.7059,50.5151,52.0205,51.8212,50.8281,51.4929,51.1268,51.34,50.505,50.3817,51.1983,51.4971,50.6162,50.6522,52.1076,52.0755,51.9851,50.5777,51.9547,50.2118,51.8607,51.804,51.9714,51.7105,51.7345,49.7565,51.8959,52.027,51.6533,51.8246,
1D FFT X-Direction,52.1365,52.0986,51.9121,50.5271,51.987,52.1378,51.2502,52.034,52.0031,51.9235,51.727,50.3472,52.1314,52.0966,51.5552,51.8124,52.0426,52.0155,51.1427,50.3588,52.1269,52.1189,51.6139,51.4833,51.7176,51.8595,51.7297,50.5158,52.1157,51.87,51.6562,50.9981,52.1329,52.0093,51.7171,50.526,52.0308,51.8325,50.8381,51.5037,52.0791,52.0249,51.9254,50.5112,52.0722,52.0637,51.8143,51.9655,52.1182,52.0851,51.9963,50.5892,51.9655,50.2244,51.8719,51.8146,51.9834,51.7215,51.7446,49.7672,51.9067,52.0397,51.6639,51.8346,
Run complete,52.3379,52.2996,52.1201,50.7299,52.1905,52.337,51.4528,52.2361,52.2125,52.1205,51.9286,50.5429,52.3312,52.2994,51.76,52.0104,52.2503,52.2166,51.3454,50.5561,52.3291,52.3195,51.8128,51.6807,51.9286,52.0562,51.9318,50.7198,52.3166,52.0697,51.861,51.198,52.3413,52.2093,51.9148,50.7234,52.2322,52.0371,51.0394,51.7045,52.2821,52.226,52.1201,50.7178,52.269,52.2608,52.0123,52.1589,52.3262,52.2817,52.1938,50.7947,52.1705,50.4311,52.0795,52.0188,52.1864,51.9235,51.9494,49.9708,52.1071,52.2416,51.8723,52.0379,

init,1536.97,1529.11,1516.81,1536.67,1532.78,1531.55,1515.13,1529.59,1526.59,1529.77,1526.12,1525.44,1518.26,1520.65,1522.23,1498.08,1540.73,1534.78,1539.05,1538.55,1523.45,1507.76,1521.34,1522.87,1542.16,1544.3,1533.42,1534.61,1512.12,1517.51,1526.24,1501.89,1541.73,1547.21,1545.04,1540.73,1528.25,1526.66,1524.42,1530.61,1534.45,1540.23,1537.99,1540.6,1511.82,1502.48,1510.49,1514.96,1539.91,1532.9,1542.12,1541.78,1524.03,1507.75,1525.51,1524.84,1537.06,1537.35,1530.14,1532.98,1522.65,1530.7,1522.39,1505.93,
1D FFT Z-Direction,0.028404,0.017791,0.017774,0.017138,0.018526,0.021052,0.016669,0.016136,0.017553,0.020214,0.016645,0.018472,0.017355,0.017152,0.020948,0.018486,0.016933,0.016854,0.017037,0.018326,0.020321,0.017529,0.016895,0.017498,0.017618,0.017247,0.016694,0.02033,0.017201,0.018991,0.020594,0.017488,0.016918,0.018013,0.017833,0.017754,0.018331,0.016804,0.016696,0.017335,0.017122,0.01664,0.025538,0.018149,0.016137,0.017322,0.017634,0.017367,0.018344,0.016903,0.018662,0.017387,0.016937,0.017689,0.017048,0.017472,0.017227,0.016446,0.018309,0.016602,0.016274,0.019541,0.016702,0.017493,
First Transpose (First Send),0.661129,0.650819,0.64024,0.650855,0.642955,0.646466,0.636434,0.64014,0.632323,0.642525,0.640887,0.649113,0.639047,0.637033,0.649704,0.644922,0.63856,0.646542,0.65253,0.643998,0.645169,0.640899,0.643786,0.644199,0.650698,0.655817,0.646873,0.639239,0.637766,0.645052,0.654799,0.643834,0.642225,0.639494,0.657993,0.64029,0.641248,0.646368,0.642419,0.646753,0.642709,0.638858,0.653756,0.644953,0.637348,0.647323,0.641636,0.64839,0.641462,0.655677,0.6411,0.642062,0.648644,0.643961,0.650784,0.644511,0.637643,0.643656,0.647606,0.647588,0.649966,0.640209,0.644463,0.625537,
First Transpose (Packing),0.658849,0.649223,0.638795,0.648997,0.641304,0.644546,0.634877,0.638727,0.630919,0.640876,0.639371,0.647794,0.637232,0.635926,0.647667,0.643166,0.636679,0.645246,0.650924,0.642659,0.643141,0.639109,0.642527,0.642341,0.648932,0.654288,0.645362,0.637832,0.636376,0.643612,0.652993,0.642279,0.640827,0.638032,0.656215,0.638728,0.639631,0.644708,0.641095,0.645251,0.640588,0.637316,0.652204,0.643317,0.635825,0.645671,0.639729,0.646787,0.639885,0.65415,0.639446,0.6406,0.647159,0.642544,0.648705,0.642901,0.636014,0.641682,0.646038,0.645788,0.648506,0.638007,0.643068,0.623752,
First Transpose (Start Local Transpose),0.676312,0.663689,0.652288,0.66525,0.654224,0.658437,0.647672,0.651474,0.64419,0.653035,0.652533,0.661251,0.650182,0.647378,0.661517,0.657242,0.652112,0.657073,0.664341,0.654929,0.656973,0.652851,0.656822,0.656598,0.663052,0.667796,0.659285,0.65173,0.648381,0.657558,0.666242,0.656777,0.652419,0.652399,0.671839,0.652669,0.654145,0.659041,0.655134,0.65965,0.653743,0.651468,0.666431,0.656972,0.64866,0.658402,0.652513,0.663067,0.653469,0.667068,0.651985,0.65424,0.660917,0.655538,0.662856,0.656109,0.651184,0.654075,0.658631,0.658477,0.660943,0.652303,0.656585,0.637407,
First Transpose (Start Receive),0.685581,0.668297,0.656559,0.669656,0.658514,0.664019,0.65219,0.656233,0.64886,0.658017,0.656829,0.665608,0.654642,0.65143,0.667074,0.662118,0.657906,0.662258,0.668944,0.659987,0.662312,0.657475,0.661229,0.660931,0.667557,0.67282,0.664242,0.656549,0.652526,0.662035,0.672423,0.662393,0.657057,0.657029,0.67661,0.657174,0.658627,0.664152,0.659255,0.664455,0.659088,0.656505,0.671403,0.661577,0.653238,0.66331,0.657419,0.66798,0.658971,0.672903,0.656493,0.658687,0.665323,0.660453,0.667272,0.660582,0.656239,0.65845,0.663606,0.663079,0.665335,0.657805,0.661273,0.642099,
First Transpose (First Receive),22.2689,22.1811,22.6099,22.2947,22.5835,22.5667,23.0387,23.0864,23.6953,23.5502,22.7146,22.5403,23.4421,23.3788,22.8918,22.8603,23.1283,23.1132,23.9626,24.0183,23.0825,23.0296,23.5722,23.5597,22.7444,22.918,22.6409,22.2548,21.995,21.9164,23.0609,23.1087,22.7095,22.7146,23.2326,23.1632,23.5046,23.3858,23.2127,23.1193,22.6954,22.6394,21.9776,24.1216,22.2468,21.9139,22.7158,22.6523,23.9792,23.908,24.4625,24.5263,23.8436,23.89,24.2265,24.1948,23.3392,23.1546,22.6422,22.6152,22.9146,23.0311,23.7052,23.6209,
First Transpose (Finished Receive),23.1753,22.8938,22.9645,23.0598,22.9715,23.197,23.4597,23.4647,24.4043,24.3413,23.378,23.5357,24.1966,24.1158,24.0039,23.8683,23.8607,23.9532,24.5042,24.4902,23.8519,23.9538,24.345,24.3334,23.6475,23.6521,23.5454,23.3525,22.9035,22.9196,23.8051,23.797,23.3164,23.4523,23.8141,23.8081,24.1536,24.1402,23.8977,23.9371,24.6853,24.7236,23.9126,24.8404,23.9756,23.9997,24.5676,24.6674,24.3991,24.5295,24.9204,24.9455,24.4073,24.3208,24.7802,24.8378,24.1553,24.1675,23.4744,23.6188,23.8927,23.98,24.396,24.3727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
