,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),501.436,498.147,500.352,499.787,495.176,495.107,493.721,491.827,504.856,501.317,499.217,497.088,507.143,507.862,507.815,505.906,492.209,487.56,486.987,487.416,487.799,488.192,485.031,485.205,494.474,489.611,491.172,490.317,488.987,487.835,486.523,488.928,493.63,488.395,491.786,490.633,493.271,492.554,493.831,493.432,509.36,506.264,508.027,508.404,513.407,513.36,510.452,506.97,
Second Transpose (Start Receive),501.442,498.152,500.358,499.792,495.183,495.113,493.726,491.833,504.861,501.321,499.223,497.093,507.148,507.867,507.82,505.91,492.214,487.565,486.992,487.42,487.803,488.2,485.036,485.209,494.479,489.616,491.177,490.321,488.991,487.842,486.528,488.934,493.634,488.4,491.79,490.638,493.276,492.559,493.836,493.437,509.365,506.269,508.032,508.409,513.411,513.365,510.458,506.975,
Second Transpose (First Receive),986.91,977.432,981.205,973.177,955.786,935.889,933.672,954.861,992.536,979.14,977.125,978.026,977.892,961.375,945.869,976.457,980.335,946.694,973.322,960.735,947.136,900.486,875.083,946.893,975,956.17,958.671,962.867,952.121,953.214,926.419,937.944,974.191,965.046,962.406,961.449,947.573,936.15,933.124,953.791,994.583,982.86,987.139,979.562,966.772,954.463,939.663,968.818,
Second Transpose (Finished Receive),1014.71,1007.02,1011.06,1010.26,1075.03,1077.35,1061.19,1058.37,1015.25,1004.88,1011.27,1009.91,998.014,994.943,991.17,989.236,1013.93,1006.25,1011.15,1009.23,1074.89,1077.15,1060.76,1058.61,1015.31,1007.05,1011.35,1009.94,1074.76,1077.28,1060.81,1058.26,1014.88,1007.08,1011,1010.09,1075.4,1077.2,1060.96,1058.89,1002.69,1000.25,995.248,997.877,1075.58,1076.91,1061.29,1058.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1015.46,1007.77,1011.81,1011.02,1075.7,1078.02,1061.86,1059.04,1016,1005.63,1012.01,1010.66,998.771,995.692,991.921,989.987,1014.68,1006.99,1011.89,1009.97,1075.56,1077.82,1061.42,1059.27,1016.06,1007.79,1012.1,1010.68,1075.43,1077.94,1061.48,1058.93,1015.63,1007.82,1011.74,1010.86,1076.07,1077.86,1061.62,1059.55,1003.37,1000.93,995.924,998.552,1076.26,1077.6,1061.96,1059.46,
1D FFT X-Direction,1015.47,1007.78,1011.82,1011.04,1075.71,1078.04,1061.88,1059.05,1016.01,1005.64,1012.03,1010.68,1075.53,1077.3,1061.22,1058.86,1014.69,1007,1011.91,1010.01,1075.6,1077.86,1061.43,1059.28,1016.07,1007.8,1012.11,1010.7,1075.47,1077.95,1061.49,1058.94,1015.66,1007.84,1011.75,1010.9,1076.08,1077.9,1061.64,1059.57,1015.26,1007.08,1011.3,1010.22,1076.3,1077.64,1061.98,1059.49,
Run complete,1020.24,1012.11,1016.14,1015.27,1079.94,1082.37,1066.07,1063.3,1020.86,1009.92,1016.29,1014.94,1079.86,1081.62,1065.47,1063.15,1021.91,1011.32,1016.25,1014.36,1079.93,1082.25,1065.73,1063.64,1023.16,1012.14,1016.47,1014.98,1079.77,1082.3,1065.83,1063.28,1022.9,1012.18,1016.18,1015.25,1080.36,1082.25,1065.98,1063.9,1022.55,1011.38,1015.7,1014.64,1080.69,1081.91,1066.35,1063.84,

init,1665.26,1668.9,1647.02,1681.87,1627.22,1638.34,1612.82,1615.36,1659.01,1658.2,1658.16,1653.32,1622.51,1658.59,1644.35,1605.09,1651.9,1663.9,1667.21,1654.04,1626.23,1610.37,1625.84,1629.89,1662.73,1646.63,1675.07,1676.79,1602.93,1647.44,1635.71,1623.33,1659.08,1631.55,1664.11,1677.35,1659.85,1643.43,1647.34,1617.29,1635.96,1660,1671.15,1633.97,1623.8,1592.31,1654.11,1650.63,
1D FFT Z-Direction,0.03437,0.019812,0.01833,0.026154,0.019301,0.019849,0.018933,0.017766,0.019518,0.019677,0.019001,0.018825,0.020794,0.019557,0.018833,0.017964,0.018966,0.018846,0.025462,0.043249,0.039522,0.037414,0.019688,0.021967,0.020833,0.01873,0.01924,0.019262,0.03763,0.019319,0.01778,0.030961,0.042106,0.018846,0.017091,0.040311,0.022488,0.039517,0.018272,0.01838,0.018727,0.01951,0.019128,0.01921,0.04047,0.040601,0.023379,0.038927,
First Transpose (First Send),19.4436,19.3939,19.25,19.3967,19.1151,19.4465,19.2682,19.2968,19.3569,19.3541,19.3554,19.2532,19.2708,19.3731,19.4505,19.2649,19.3312,19.3094,19.3326,19.4869,19.3681,19.3137,19.3297,19.3395,19.1922,19.288,19.4277,19.3155,19.4391,19.3589,19.5504,19.3305,19.2183,19.3611,19.2477,19.3906,19.4228,19.3716,19.321,19.4301,19.2336,19.4726,19.3329,19.3124,19.4529,19.3345,19.3648,19.4464,
First Transpose (Packing),19.4582,19.4097,19.2648,19.4101,19.1289,19.465,19.282,19.3091,19.3715,19.369,19.3721,19.2653,19.2847,19.3853,19.4626,19.277,19.3462,19.3246,19.3454,19.5183,19.4025,19.3434,19.3444,19.3512,19.2053,19.3004,19.4428,19.328,19.4647,19.3707,19.5675,19.3431,19.2538,19.3793,19.2629,19.432,19.441,19.4076,19.3386,19.4477,19.2493,19.4935,19.3497,19.3285,19.4939,19.381,19.381,19.485,
First Transpose (Start Local Transpose),19.4585,19.4099,19.2651,19.4103,19.1292,19.4653,19.2822,19.3094,19.3717,19.3693,19.3724,19.2656,19.285,19.3855,19.4629,19.2773,19.3465,19.3248,19.3457,19.5186,19.4028,19.3436,19.3446,19.3515,19.2056,19.3007,19.4431,19.3282,19.4649,19.371,19.5678,19.3435,19.2542,19.3796,19.2631,19.4322,19.4413,19.4079,19.3388,19.448,19.2496,19.4938,19.35,19.3288,19.4941,19.3813,19.3813,19.4853,
First Transpose (Start Receive),19.4676,19.416,19.271,19.4168,19.1359,19.4701,19.288,19.3155,19.3782,19.3768,19.378,19.2714,19.2925,19.3931,19.4708,19.2844,19.3536,19.3293,19.3523,19.5244,19.413,19.3499,19.3508,19.3581,19.2118,19.3064,19.4491,19.3335,19.4738,19.3773,19.5741,19.3515,19.2614,19.3857,19.2695,19.4427,19.4484,19.4142,19.3447,19.4539,19.2558,19.5012,19.3564,19.3345,19.4992,19.3918,19.3921,19.4945,
First Transpose (First Receive),486.909,487.099,492.665,487.29,483.226,483.496,478.423,478.368,489.654,489.932,487.215,487.202,494.433,495.184,495.383,492.032,480.13,474.783,475.269,475.988,476.171,476.539,474.678,474.582,483.17,477.907,478.573,477.708,475.261,473.453,472.968,473.036,475.506,472.717,479.111,479.354,477.477,476.634,478.932,478.439,482.673,479.399,473.748,473.637,497.117,495.271,484.863,480.599,
First Transpose (Finished Receive),499.5,499.955,499.961,499.735,495.737,496.683,492.408,492.39,498.314,498.722,495.033,496.403,501.127,501.467,501.472,500.138,484.836,482.047,482.106,482.82,483.083,483.752,476.329,481.252,487.6,485.613,486.893,485.854,483.813,481.471,479.94,482.225,482.88,478.984,486.578,486.609,484.919,484.035,486.327,485.574,504.993,501.032,496.604,497.543,509.247,509.193,505.792,502.168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),499.987,500.442,500.741,500.221,496.218,497.166,492.89,492.874,498.799,499.207,495.814,496.882,501.61,502.14,501.954,500.617,486.257,483.143,483.028,483.746,484.034,484.596,477.98,482.175,488.384,486.092,487.373,486.333,484.291,481.947,480.417,482.704,483.671,480.116,487.139,487.362,485.817,484.904,487.065,486.405,505.481,501.509,497.083,498.021,509.731,509.681,506.272,502.646,
First Transpose (Send Complete),504.764,504.752,504.991,504.459,500.558,501.478,497.237,497.125,503.607,503.491,500.1,501.18,505.824,506.518,506.164,504.825,493.463,488.084,488.374,488.425,488.624,489.16,484.468,487.74,495.617,491.322,491.944,491.445,490.427,488.881,487.55,489.391,490.935,484.475,491.558,491.685,490.19,489.288,491.408,490.727,512.671,505.864,501.454,502.337,514.039,514.123,510.647,507.077,
1D FFT Y-Direction,499.998,500.479,500.78,500.233,496.228,497.177,492.904,492.898,498.811,499.247,495.827,496.908,501.621,502.152,501.965,500.629,486.267,483.729,483.969,484.153,484.354,484.848,480.142,483.431,488.394,486.968,487.619,487.058,486.032,484.502,483.184,485.062,483.687,480.129,487.151,487.379,485.832,484.924,487.079,486.416,505.516,501.525,497.131,498.035,509.744,509.696,506.29,502.663,
Second Transpose (First Send),504.766,504.758,505.005,504.462,500.56,501.479,497.239,497.129,503.613,503.514,500.104,501.191,505.829,506.523,506.169,504.829,493.466,488.087,488.377,488.429,488.628,489.162,484.471,487.746,495.619,491.328,491.947,491.448,490.43,488.883,487.552,489.394,490.939,484.477,491.56,491.69,490.193,489.291,491.411,490.729,512.687,505.866,501.455,502.339,514.046,514.134,510.654,507.087,
Second Transpose (Packing),504.784,504.811,505.058,504.478,500.579,501.497,497.257,497.149,503.628,503.574,500.118,501.208,505.844,506.538,506.186,504.843,493.484,488.1,488.392,488.458,488.659,489.192,484.488,487.79,495.633,491.34,491.962,491.462,490.46,488.896,487.565,489.411,490.967,484.499,491.573,491.725,490.206,489.319,491.426,490.744,512.744,505.886,501.473,502.362,514.079,514.182,510.67,507.117,
Second Transpose (Start Local Transpose),504.785,504.815,505.061,504.479,500.58,501.497,497.258,497.15,503.629,503.575,500.119,501.208,505.844,506.539,506.186,504.843,493.484,488.101,488.392,488.46,488.66,489.193,484.489,487.791,495.633,491.34,491.962,491.462,490.461,488.896,487.566,489.411,490.967,484.5,491.573,491.726,490.207,489.321,491.426,490.745,512.746,505.886,501.473,502.363,514.081,514.182,510.671,507.117,
Second Transpose (Start Receive),504.79,504.821,505.066,504.484,500.587,501.503,497.263,497.155,503.633,503.58,500.123,501.213,505.848,506.543,506.19,504.847,493.489,488.105,488.397,488.464,488.665,489.197,484.493,487.795,495.637,491.345,491.967,491.47,490.466,488.901,487.57,489.416,490.972,484.504,491.577,491.731,490.212,489.325,491.431,490.749,512.752,505.891,501.478,502.367,514.085,514.187,510.676,507.122,
Second Transpose (First Receive),984.686,977.437,986.048,976.64,964.333,944.674,948.572,961.077,988.168,976.255,984.872,975.196,974.554,957.112,961.536,972.462,977.688,921.516,962.454,956.359,947.428,913.885,893.79,952.66,971.915,963.839,961.799,963.404,948.839,936.46,944.78,952.808,969.196,962.017,965.144,960.57,953.251,910.857,943.649,954.936,991.509,976.829,977.812,972.739,974.42,954.299,959.92,973.14,
Second Transpose (Finished Receive),1017.49,1005.46,1002.52,1002.12,1076.83,1076.76,1059.09,1060.09,1017.52,1007.48,1005.5,1002.1,995.076,994.873,994.54,978.065,1017.01,1007.23,1005.36,1003.21,1077.01,1076.66,1058.38,1059.84,1017.63,1007.2,1005.18,1002.1,1076.73,1077.04,1057.93,1059.29,1017.5,1006.87,1004.54,1002.05,1076.89,1076.97,1058.7,1059.91,1006.11,1006.62,1004.44,999.023,1077.49,1077.46,1059.15,1060.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1018.24,1006.2,1003.26,1002.86,1077.5,1077.43,1059.75,1060.75,1018.27,1008.15,1006.17,1002.77,995.821,995.625,995.289,978.847,1017.76,1007.9,1006.03,1003.88,1077.67,1077.32,1059.04,1060.5,1018.38,1007.86,1005.85,1002.79,1077.39,1077.71,1058.6,1059.97,1018.25,1007.53,1005.21,1002.86,1077.56,1077.63,1059.36,1060.58,1006.78,1007.28,1005.11,999.7,1078.15,1078.13,1059.82,1060.81,
1D FFT X-Direction,1018.26,1007.36,1005.44,1003.14,1077.51,1077.44,1059.77,1060.77,1018.29,1008.17,1006.19,1002.78,1077.34,1077.32,1059.12,1060.1,1017.77,1007.91,1006.04,1003.89,1077.68,1077.33,1059.06,1060.52,1018.39,1007.88,1005.86,1002.8,1077.4,1077.72,1058.61,1059.98,1018.27,1007.55,1005.22,1002.88,1077.58,1077.65,1059.38,1060.59,1017.58,1007.3,1005.12,1002.02,1078.16,1078.14,1059.84,1060.82,
Run complete,1023.14,1011.68,1009.69,1007.44,1081.82,1081.76,1064.04,1064.98,1023.16,1012.43,1010.34,1007.14,1081.66,1081.53,1063.35,1064.33,1025.07,1012.2,1010.48,1008.18,1082.06,1081.74,1063.39,1064.91,1025.62,1012.31,1010.17,1007.11,1081.75,1082.06,1062.97,1064.32,1025.55,1011.84,1009.59,1007.2,1081.92,1081.96,1063.69,1064.88,1024.81,1011.56,1009.4,1006.36,1082.57,1082.54,1064.15,1065.16,

init,1665.26,1668.9,1647.02,1681.87,1627.22,1638.34,1612.82,1615.36,1659.01,1658.2,1658.16,1653.32,1622.51,1658.59,1644.35,1605.09,1651.9,1663.9,1667.21,1654.04,1626.23,1610.37,1625.84,1629.89,1662.73,1646.63,1675.07,1676.79,1602.93,1647.44,1635.71,1623.33,1659.08,1631.55,1664.11,1677.35,1659.85,1643.43,1647.34,1617.29,1635.96,1660,1671.15,1633.97,1623.8,1592.31,1654.11,1650.63,
1D FFT Z-Direction,0.027873,0.041893,0.040027,0.01845,0.018845,0.020493,0.01803,0.027285,0.018772,0.04115,0.018926,0.025898,0.019411,0.018184,0.01996,0.019568,0.018984,0.02053,0.019156,0.021513,0.017717,0.018743,0.018143,0.039012,0.022784,0.019336,0.026087,0.021114,0.020889,0.019908,0.019827,0.023426,0.02006,0.018901,0.018398,0.01934,0.02308,0.019146,0.017433,0.018131,0.04177,0.020853,0.019319,0.018907,0.019414,0.019761,0.021486,0.019042,
First Transpose (First Send),19.3031,19.3776,19.2116,19.2756,19.2799,19.3264,19.3897,19.4197,19.3666,19.2703,19.9165,19.4074,19.262,19.406,19.3479,19.4165,19.2449,19.1851,19.4794,19.2313,19.3916,19.3503,19.2686,19.4598,19.3077,19.2009,19.4344,19.3655,19.418,19.2528,19.357,19.3184,19.2784,19.2543,19.3189,19.3698,19.387,19.2818,19.1616,19.4289,19.3094,19.423,19.3338,19.3461,19.4366,19.3806,19.3605,19.4368,
First Transpose (Packing),19.3177,19.3944,19.2288,19.2885,19.297,19.3411,19.4038,19.4353,19.3811,19.2907,19.9334,19.4206,19.2769,19.4201,19.3641,19.4309,19.2575,19.2006,19.4957,19.2459,19.4032,19.3651,19.2824,19.477,19.3227,19.2142,19.4497,19.381,19.4332,19.2665,19.3701,19.3323,19.2943,19.2734,19.3358,19.389,19.4049,19.2988,19.1777,19.4486,19.3359,19.4438,19.3483,19.361,19.4549,19.3972,19.3772,19.4572,
First Transpose (Start Local Transpose),19.318,19.3946,19.2291,19.2888,19.2973,19.3413,19.404,19.4356,19.3814,19.291,19.9336,19.4208,19.2772,19.4204,19.3644,19.4311,19.2578,19.2009,19.496,19.2462,19.4035,19.3655,19.2827,19.4773,19.323,19.2145,19.45,19.3812,19.4335,19.2667,19.3704,19.3326,19.2946,19.2738,19.3361,19.3893,19.4051,19.2991,19.178,19.4489,19.3361,19.4442,19.3486,19.3613,19.4552,19.3975,19.3775,19.4575,
First Transpose (Start Receive),19.3283,19.4026,19.2355,19.295,19.3031,19.347,19.4105,19.4441,19.3886,19.2976,19.9419,19.4276,19.2861,19.4288,19.3733,19.4415,19.264,19.2067,19.5026,19.2529,19.41,19.3722,19.2889,19.4838,19.329,19.2199,19.4568,19.3881,19.4405,19.2725,19.3766,19.3405,19.3007,19.2796,19.3419,19.3961,19.4128,19.3054,19.1838,19.4551,19.3429,19.4514,19.355,19.3683,19.4617,19.4046,19.387,19.4662,
First Transpose (First Receive),485.633,482.076,486.887,485.216,482.337,482.495,477.325,477.307,488.631,485.432,478.787,478.697,487.564,488.563,488.814,487.941,473.31,469.626,475.853,475.47,472.753,473.391,467.099,467.118,479.274,475.244,481.01,478.656,476.175,474.428,473.191,473.092,479.481,476.688,481.534,480.398,479.053,477.817,483.874,483.969,485.696,488.86,482.971,484.484,498.006,497.193,490.331,484.934,
First Transpose (Finished Receive),495.427,492.666,494.489,494.465,492.526,493.17,488.861,486.528,500.466,497.177,491.537,488.477,499.88,501.155,501.16,500.76,482.33,478.661,483.154,483.122,481.651,482.381,475.487,477.507,488.045,485.021,487.494,487.398,485.618,483.88,480.51,484.002,488.461,483.666,489.462,489.026,487.499,485.955,490.263,490.228,500.358,502.622,498.594,499.692,505.472,505.454,503.692,499.919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),495.913,493.147,495.253,494.948,493.008,493.652,489.342,487.009,501.135,497.994,492.385,489.231,500.68,501.714,501.803,501.689,482.842,479.18,483.632,483.602,482.545,483.155,476.036,477.987,488.531,485.5,487.972,487.879,486.099,484.359,480.991,484.482,488.945,484.589,489.941,489.506,487.979,486.689,490.742,490.708,500.841,503.105,499.074,500.173,505.952,505.935,504.172,500.397,
First Transpose (Send Complete),500.76,497.365,499.706,499.234,497.251,498.027,493.665,491.237,505.97,502.305,496.654,493.513,504.892,506.03,506.111,506.047,490.248,483.451,488.024,487.937,486.902,487.476,480.344,482.377,495.791,489.885,492.35,492.255,490.427,488.736,485.364,488.809,496.123,488.915,494.413,493.828,492.313,491.084,495.149,495.092,508.163,507.426,503.527,504.554,510.308,510.339,508.568,504.756,
1D FFT Y-Direction,495.924,493.161,495.435,494.958,493.02,493.664,489.357,487.021,501.149,498.013,492.4,489.246,500.696,501.727,501.816,501.715,482.855,479.193,483.644,483.613,482.556,483.168,476.045,477.999,488.543,485.514,488.053,487.89,486.115,484.372,481.019,484.497,488.954,484.604,489.958,489.521,487.994,486.702,490.755,490.721,500.853,503.138,499.1,500.206,505.964,505.95,504.189,500.411,
Second Transpose (First Send),500.763,497.368,499.708,499.238,497.253,498.029,493.668,491.238,505.976,502.313,496.659,493.519,504.899,506.035,506.118,506.054,490.252,483.454,488.027,487.939,486.904,487.478,480.346,482.379,495.795,489.887,492.353,492.258,490.432,488.739,485.367,488.813,496.125,488.918,494.416,493.831,492.316,491.086,495.153,495.094,508.166,507.445,503.532,504.56,510.314,510.346,508.575,504.762,
Second Transpose (Packing),500.781,497.387,499.73,499.252,497.269,498.047,493.683,491.253,505.991,502.333,496.674,493.538,504.915,506.051,506.133,506.07,490.268,483.466,488.039,487.955,486.918,487.494,480.361,482.396,495.81,489.902,492.37,492.272,490.456,488.751,485.383,488.836,496.147,488.937,494.431,493.852,492.33,491.103,495.168,495.111,508.194,507.496,503.55,504.587,510.339,510.37,508.591,504.784,
Second Transpose (Start Local Transpose),500.781,497.388,499.731,499.253,497.27,498.048,493.684,491.254,505.991,502.334,496.675,493.539,504.916,506.051,506.134,506.07,490.269,483.466,488.039,487.956,486.919,487.494,480.361,482.397,495.81,489.903,492.37,492.272,490.457,488.752,485.383,488.836,496.147,488.937,494.431,493.852,492.331,491.103,495.169,495.112,508.195,507.496,503.55,504.587,510.34,510.37,508.592,504.784,
Second Transpose (Start Receive),500.788,497.394,499.737,499.258,497.275,498.053,493.689,491.26,505.995,502.34,496.679,493.544,504.921,506.055,506.138,506.075,490.273,483.47,488.043,487.96,486.923,487.498,480.365,482.401,495.814,489.907,492.375,492.277,490.461,488.756,485.387,488.842,496.151,488.943,494.436,493.857,492.336,491.108,495.174,495.116,508.2,507.502,503.555,504.593,510.344,510.375,508.597,504.789,
Second Transpose (First Receive),989.722,983.16,976.429,953.976,958.927,960.815,928.578,954.103,994.854,987.091,981.417,966.496,973.698,971.206,933.013,972.506,982.865,966.154,972.597,927.178,946.439,941.712,928.849,918.86,979.322,964.93,968.951,935.679,940.397,941.035,847.497,929.938,980.731,968.237,971.202,934.005,955.073,945.725,929.785,953.486,996.694,990.492,985.447,956.498,969.725,965.109,932.439,960.929,
Second Transpose (Finished Receive),1016.59,1014.93,1005.42,1003.41,1074.47,1076.69,1058.84,1061.54,1017.03,1015.7,1003.74,1004.07,990.439,993.002,987.288,976.346,1017.06,1017.07,1004.93,1003.21,1074.96,1076.53,1058.47,1061.44,1016.61,1016.88,1004.52,1003.3,1074.42,1076.43,1059.11,1061.4,1017.37,1016.89,1003.89,1003.13,1075.1,1076.28,1058.98,1061.66,1006.44,996.035,992.825,993.271,1075.41,1076.76,1059.19,1061.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1017.34,1015.68,1006.17,1004.15,1075.14,1077.36,1059.51,1062.21,1017.79,1016.45,1004.49,1004.81,991.191,993.758,988.045,977.094,1017.81,1017.82,1005.67,1003.96,1075.62,1077.2,1059.13,1062.1,1017.37,1017.63,1005.27,1004.04,1075.09,1077.1,1059.78,1062.06,1018.12,1017.63,1004.64,1003.88,1075.77,1076.95,1059.65,1062.32,1007.12,996.705,994.147,993.942,1076.07,1077.43,1059.86,1061.87,
1D FFT X-Direction,1017.36,1015.69,1006.18,1004.16,1075.15,1077.37,1059.53,1062.23,1017.82,1016.47,1004.51,1004.83,1075.36,1076.71,1059.16,1061.59,1017.83,1017.83,1005.69,1003.97,1075.64,1077.21,1059.15,1062.12,1017.38,1017.64,1005.28,1004.06,1075.1,1077.11,1059.79,1062.08,1018.14,1017.65,1004.66,1003.89,1075.79,1076.96,1059.66,1062.34,1017.26,1017,1005.32,1003.96,1076.09,1077.45,1059.87,1061.88,
Run complete,1022.17,1020.01,1010.37,1008.41,1079.4,1081.72,1063.8,1066.49,1022.59,1020.68,1008.82,1009.16,1079.57,1080.96,1063.46,1065.82,1025.08,1022.05,1010.08,1008.29,1079.9,1081.55,1063.54,1066.45,1024.53,1022.02,1009.6,1008.34,1079.37,1081.41,1064.16,1066.43,1025.36,1021.91,1009.03,1008.22,1080.06,1081.36,1064.01,1066.67,1024.5,1021.37,1009.65,1008.33,1080.42,1081.8,1064.21,1066.25,

init,1665.26,1668.9,1647.02,1681.87,1627.22,1638.34,1612.82,1615.36,1659.01,1658.2,1658.16,1653.32,1622.51,1658.59,1644.35,1605.09,1651.9,1663.9,1667.21,1654.04,1626.23,1610.37,1625.84,1629.89,1662.73,1646.63,1675.07,1676.79,1602.93,1647.44,1635.71,1623.33,1659.08,1631.55,1664.11,1677.35,1659.85,1643.43,1647.34,1617.29,1635.96,1660,1671.15,1633.97,1623.8,1592.31,1654.11,1650.63,
1D FFT Z-Direction,0.029537,0.019152,0.018046,0.018776,0.018891,0.019839,0.01839,0.018898,0.041727,0.019516,0.019978,0.019905,0.019044,0.019228,0.02061,0.02695,0.021235,0.018288,0.019692,0.020054,0.017868,0.018833,0.019252,0.018987,0.020471,0.019551,0.019371,0.01984,0.01929,0.020535,0.018724,0.023175,0.020512,0.018263,0.01971,0.018353,0.022844,0.020197,0.020221,0.01835,0.020208,0.038813,0.025756,0.025802,0.017636,0.020912,0.022262,0.018571,
First Transpose (First Send),19.4982,19.2718,19.3679,19.3378,19.3646,19.4003,19.394,19.3567,19.4234,19.7174,19.3181,19.2779,19.3446,19.241,19.1965,19.3202,19.1893,19.1826,19.4956,19.3301,19.1999,19.4977,19.3661,19.3827,19.3992,19.4668,19.3729,19.5097,19.4702,19.4843,19.3017,19.3518,19.34,19.378,19.2684,19.322,19.328,19.4366,19.3169,19.2607,19.2809,19.4315,19.4357,19.348,19.3408,19.4219,19.4056,19.3186,
First Transpose (Packing),19.513,19.285,19.3839,19.3492,19.3785,19.4122,19.4087,19.3709,19.4546,19.7325,19.3328,19.294,19.3578,19.2523,19.2095,19.3327,19.2032,19.1962,19.5233,19.3431,19.2138,19.5123,19.379,19.3959,19.4127,19.4806,19.3894,19.5251,19.484,19.4988,19.3155,19.3639,19.3584,19.3949,19.2855,19.3406,19.3452,19.453,19.3323,19.2774,19.2976,19.4626,19.4543,19.3654,19.3555,19.44,19.4325,19.3342,
First Transpose (Start Local Transpose),19.5133,19.2853,19.3842,19.3495,19.3788,19.4124,19.409,19.3711,19.4549,19.7328,19.333,19.2943,19.3581,19.2526,19.2098,19.333,19.2035,19.1965,19.5237,19.3434,19.214,19.5125,19.3793,19.3962,19.4129,19.4809,19.3897,19.5254,19.4843,19.499,19.3158,19.3642,19.3587,19.3952,19.2858,19.3409,19.3455,19.4533,19.3326,19.2777,19.2979,19.4629,19.4546,19.3657,19.3557,19.4403,19.4329,19.3344,
First Transpose (Start Receive),19.5223,19.2907,19.3898,19.3553,19.3855,19.419,19.4168,19.3773,19.4635,19.7385,19.3378,19.3007,19.3652,19.26,19.2185,19.3403,19.2096,19.2021,19.5455,19.3485,19.2203,19.5187,19.3861,19.4025,19.4191,19.4866,19.3959,19.5307,19.491,19.5046,19.3246,19.3722,19.3653,19.4013,19.2917,19.3479,19.3533,19.4599,19.3381,19.2837,19.305,19.4709,19.4622,19.3728,19.3606,19.4471,19.4571,19.3405,
First Transpose (First Receive),488.212,483.088,488.692,487.018,479.907,480.673,478.401,478.338,486.984,484.085,488.474,486.835,492.611,493.726,493.265,491.66,484.541,480.222,476.191,476.498,476.143,477.065,474.522,474.5,479.869,474.885,477.273,476.01,476.194,477.288,472.354,472.365,482.54,479.725,479.928,479.831,483.968,482.589,487.761,486.788,483.745,483.257,478.969,479.059,497.485,497.339,489.142,483.324,
First Transpose (Finished Receive),496.947,494.42,496.325,496.239,491.864,492.064,491.051,488.336,496.88,493.329,496.726,495.463,499.897,500.495,500.5,499.259,486.286,485.571,482.78,483.384,483.11,484.494,481.65,482.735,484.409,480.741,483.204,481.719,482.093,483.259,476.988,479.773,490.44,487.321,488.002,487.331,490.42,490.173,491.172,491.128,501.24,501.047,497.871,497.247,506.175,506.143,503.76,500.629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
