,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.50576,0.406639,0.399145,0.433354,0.408819,0.422839,0.416419,0.536434,0.406863,0.579451,0.47586,0.457385,0.360479,0.476249,0.364742,0.405482,0.397658,0.374162,0.39135,0.403998,0.363499,0.521655,0.363037,0.401407,0.564107,0.522679,0.574848,0.559059,0.526472,0.52568,0.575556,0.544398,0.466976,0.410991,0.403226,0.398572,0.384964,0.428654,0.424044,0.912534,0.416134,0.347564,0.332793,0.332115,0.46948,0.469727,0.309271,0.601411,
First Transpose (Finished Receive),5.21586,5.2938,5.32952,5.36059,5.39244,5.42152,5.49133,0.797541,5.29344,5.25741,5.1953,5.18882,5.25331,5.26759,5.23772,5.18282,0.895151,0.846082,0.867803,0.843243,0.834043,0.868112,0.822084,0.875253,0.860245,0.848194,0.856826,0.869047,0.852325,0.849639,0.870333,0.870969,5.72305,5.74699,5.75668,5.7647,5.77845,5.78425,5.79925,1.24072,5.70954,5.62695,5.62155,5.70005,5.71942,5.69307,5.67516,5.63197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.22648,5.30364,5.34022,5.37141,5.40306,5.43224,5.5019,0.807748,5.30466,5.2682,5.20531,5.1991,5.26312,5.27797,5.24818,5.19383,0.905408,0.855785,0.877873,0.852702,0.84405,0.87762,0.832361,0.885371,0.870669,0.858219,0.866503,0.879276,0.862201,0.859563,0.880046,0.881655,5.73346,5.75739,5.76716,5.77508,5.78856,5.79477,5.81015,1.25055,5.72033,5.63761,5.63233,5.71091,5.72942,5.70323,5.68599,5.64318,
First Transpose (Send Complete),5.26045,5.33202,5.37027,5.40084,5.43181,5.4604,5.52947,0.866388,5.3377,5.29778,5.23395,5.23025,5.29193,5.30941,5.27681,5.22436,0.938632,0.885789,0.907908,0.882373,0.873909,0.90695,0.862229,0.915089,0.903278,0.888853,0.898191,0.910141,0.892521,0.890643,0.909999,0.914261,5.92945,5.91003,5.88723,5.86357,5.8428,5.82582,5.84077,1.30325,5.74902,5.6676,5.66163,5.73801,5.7591,5.73131,5.7132,5.67298,
1D FFT Y-Direction,5.25929,5.33103,5.36927,5.3998,5.43078,5.45928,5.52843,0.834382,5.33656,5.2966,5.23293,5.22906,5.29073,5.30831,5.27585,5.22337,0.935559,0.88291,0.905198,0.879807,0.871291,0.90365,0.859583,0.912516,0.898924,0.885419,0.894958,0.907012,0.888963,0.887302,0.906642,0.910975,5.76583,5.7847,5.79531,5.80195,5.81592,5.82323,5.83828,1.30012,5.74803,5.66651,5.66049,5.73695,5.75776,5.73026,5.71222,5.67199,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.26093,5.3324,5.37063,5.40115,5.43211,5.46075,5.52976,0.866709,5.33805,5.29814,5.23435,5.23059,5.29225,5.30978,5.2771,5.22465,0.938949,0.886104,0.908198,0.882672,0.874197,0.907244,0.862484,0.915447,0.903574,0.889109,0.898443,0.910575,0.892855,0.890944,0.910328,0.914583,5.92993,5.91026,5.88751,5.86393,5.84305,5.82614,5.84109,1.3036,5.74928,5.6679,5.66198,5.73832,5.7594,5.73161,5.71344,5.67328,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.26121,5.33258,5.3709,5.40141,5.43237,5.461,5.53003,0.866936,5.33828,5.29839,5.23458,5.23083,5.29247,5.31006,5.27732,5.22487,0.939154,0.88632,0.908404,0.88289,0.874417,0.907534,0.862704,0.915705,0.903829,0.88938,0.898714,0.910834,0.893066,0.891168,0.910522,0.914805,5.93015,5.91046,5.88773,5.86416,5.84325,5.82645,5.84133,1.30396,5.74949,5.66816,5.66225,5.73853,5.75963,5.73189,5.7137,5.67347,
Second Transpose (Finished All2All),6.77083,6.67544,6.69025,6.62442,6.5703,6.57365,6.58894,2.22656,6.50259,6.42406,6.41299,6.5572,6.49576,6.47428,6.46665,6.44917,6.77204,6.63391,6.68839,6.63055,6.57701,6.57883,6.59433,6.85323,6.50847,6.43032,6.41999,6.51024,6.50102,6.4808,6.47175,6.45485,6.75556,6.66425,6.67958,6.61727,6.56383,6.56526,6.58198,2.16,6.49584,6.4154,6.40439,6.54721,6.488,6.46657,6.45864,6.44166,
Second Transpose (Unpacking),6.77117,6.67571,6.69053,6.62486,6.57054,6.5739,6.58917,2.22688,6.50286,6.4243,6.41322,6.55747,6.49609,6.47451,6.4669,6.44952,6.77233,6.63417,6.6887,6.63079,6.57724,6.57909,6.59456,6.8536,6.50878,6.4306,6.4203,6.51053,6.50125,6.48106,6.472,6.45512,6.75588,6.66448,6.67987,6.61758,6.56407,6.5655,6.58252,2.1603,6.49612,6.41574,6.40472,6.54757,6.48827,6.46678,6.45901,6.44192,
1D FFT X-Direction,6.78738,6.69153,6.70643,6.64006,6.58591,6.58886,6.60449,2.24228,6.51828,6.44015,6.42871,6.57338,6.51157,6.48997,6.4822,6.46741,6.78724,6.64973,6.70399,6.64643,6.59315,6.59464,6.61002,6.86873,6.52453,6.44598,6.43582,6.52534,6.51628,6.49706,6.48727,6.47322,6.77114,6.68044,6.69462,6.63333,6.57911,6.58252,6.59763,2.18321,6.51094,6.4318,6.4202,6.56203,6.5033,6.48232,6.47381,6.4567,
Run complete,6.78763,6.69176,6.70668,6.64026,6.58615,6.58911,6.6047,2.24255,6.51854,6.44041,6.42896,6.57362,6.51176,6.49022,6.48238,6.46771,6.78745,6.64993,6.70417,6.64665,6.59333,6.59488,6.61023,6.86902,6.5248,6.44622,6.43607,6.5256,6.5165,6.49729,6.48749,6.4735,6.77135,6.68063,6.6948,6.63352,6.5793,6.58277,6.59789,2.18344,6.51118,6.43204,6.42041,6.56224,6.50353,6.48251,6.47403,6.4569,

init,1665.83,1635.45,1646.58,1650.47,1656.22,1651.94,1654.78,1651.75,1633.99,1604.1,1633.67,1596.38,1639.88,1637.05,1631.34,1669.64,1676.71,1670.28,1670.58,1661.43,1613.99,1625.81,1587.33,1600.52,1643.94,1641.82,1641.32,1641.04,1605.96,1579.15,1565.1,1608.79,1598.44,1656.32,1656.78,1582.07,1649.05,1647.12,1649.33,1637.05,1640.56,1603.64,1637.68,1580.27,1649.01,1642.92,1647.81,1648.25,
1D FFT Z-Direction,0.018016,0.011477,0.01184,0.012096,0.012346,0.011443,0.011823,0.013342,0.01218,0.012044,0.011639,0.012106,0.012038,0.011753,0.011793,0.012986,0.011567,0.012216,0.011417,0.011544,0.011317,0.011636,0.011505,0.011108,0.012766,0.011352,0.011472,0.01194,0.011253,0.011573,0.011767,0.013098,0.01165,0.011343,0.011436,0.011905,0.011331,0.011766,0.011676,0.012229,0.011453,0.011353,0.011612,0.011577,0.011963,0.010718,0.011579,0.01158,
First Transpose (First Send),0.033714,0.022597,0.02377,0.024119,0.024425,0.023687,0.023808,0.026397,0.024477,0.023556,0.023069,0.02395,0.023375,0.023686,0.023951,0.026604,0.023261,0.024351,0.022515,0.0232,0.023331,0.023107,0.023958,0.02273,0.024289,0.023125,0.023399,0.023718,0.022554,0.023178,0.023339,0.02562,0.023151,0.02266,0.022405,0.023972,0.023083,0.023554,0.023225,0.024737,0.022721,0.023451,0.023227,0.023216,0.023759,0.022553,0.023056,0.023498,
First Transpose (Packing),0.197097,0.178234,0.173755,0.179206,0.176099,0.175542,0.175498,0.179681,0.180555,0.175085,0.173897,0.175644,0.17424,0.175383,0.174917,0.194802,0.177347,0.178092,0.177836,0.177841,0.173628,0.173363,0.176617,0.176324,0.174769,0.175161,0.174439,0.176475,0.171501,0.172891,0.172864,0.191961,0.172463,0.174186,0.173965,0.176347,0.172494,0.173345,0.172703,0.17495,0.175047,0.175982,0.176146,0.178103,0.176376,0.171913,0.172875,0.17459,
First Transpose (Start Local Transpose),0.197494,0.178503,0.174014,0.179511,0.176363,0.175823,0.175752,0.179952,0.180832,0.175355,0.17418,0.175941,0.174504,0.175634,0.175175,0.19514,0.177637,0.178345,0.17814,0.178191,0.173924,0.173639,0.176923,0.176672,0.175057,0.175473,0.174703,0.176723,0.171813,0.17314,0.173105,0.192271,0.172703,0.174439,0.174224,0.176588,0.172763,0.173633,0.172992,0.175201,0.175302,0.176212,0.176414,0.17845,0.176578,0.172135,0.17311,0.174837,
First Transpose (Start Receive),0.200659,0.181718,0.177009,0.182481,0.17947,0.178776,0.178631,0.183307,0.184341,0.178468,0.177342,0.179015,0.177586,0.178698,0.178243,0.198947,0.180756,0.181353,0.181225,0.181431,0.176868,0.176652,0.180112,0.180206,0.178495,0.178884,0.177944,0.179803,0.174837,0.176807,0.176105,0.196384,0.175707,0.177656,0.177314,0.179531,0.175787,0.176729,0.175993,0.178354,0.178294,0.179391,0.17942,0.181642,0.179565,0.175282,0.176096,0.177742,
First Transpose (First Receive),0.40772,0.55325,0.524202,0.347657,0.5044,0.551466,0.525868,0.375272,0.42699,0.45088,0.429301,0.405622,0.50415,0.474842,0.358843,0.354733,0.395352,0.409926,0.487239,0.349465,0.50184,0.496261,0.386785,0.36603,0.472913,0.384686,0.429604,0.332821,0.508482,0.514411,0.518772,0.380095,0.448677,0.456389,0.473496,0.393758,0.491216,0.415787,0.428021,0.394444,0.458778,0.518023,0.503653,0.401928,0.458385,0.549892,0.55471,0.500245,
First Transpose (Finished Receive),0.957386,0.867118,0.835237,0.844487,0.846641,0.881348,0.84,0.849511,0.861926,0.84559,0.829855,0.827582,0.829924,0.821577,0.835284,0.893538,0.920266,0.852292,0.849276,0.847763,0.833832,0.821937,0.851396,0.861779,0.87099,0.848623,0.842938,0.846253,0.841706,0.840717,0.831223,0.875478,0.867816,0.820469,0.818112,0.834454,0.827314,0.842176,0.878951,0.943797,0.84174,0.843597,0.847492,0.865673,0.853318,0.829557,0.832957,0.84255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.967598,0.878128,0.845691,0.855103,0.856757,0.891864,0.849942,0.859525,0.872025,0.855805,0.839518,0.837863,0.840349,0.831305,0.845264,0.904346,0.930642,0.862836,0.859225,0.857421,0.843857,0.833076,0.861856,0.871807,0.880712,0.858296,0.852926,0.856352,0.851743,0.850645,0.84076,0.886472,0.87762,0.830213,0.827656,0.84417,0.837329,0.852084,0.88924,0.95357,0.851361,0.853162,0.857736,0.875834,0.862853,0.839244,0.843239,0.852297,
First Transpose (Send Complete),1.00546,0.962987,0.945515,0.89335,0.911618,0.927957,0.879379,0.889441,0.903196,0.887352,0.896821,0.868922,0.87148,0.860251,0.876968,0.93597,0.96503,0.90817,0.889828,0.888641,0.87421,0.862127,0.921555,0.902717,0.911705,0.88751,0.883328,0.887587,0.882095,0.880103,0.871052,0.918431,0.912314,0.927821,0.904785,0.872795,0.946988,0.881916,0.918054,0.983866,0.882701,0.884636,0.889177,0.907161,0.893569,0.869592,0.873801,0.883225,
1D FFT Y-Direction,1.00213,0.905297,0.873481,0.881923,0.88337,0.918675,0.876403,0.886655,0.900161,0.883717,0.865638,0.865371,0.868152,0.857543,0.873591,0.932743,0.961568,0.889888,0.886879,0.884803,0.871259,0.859263,0.889342,0.899188,0.908195,0.884472,0.880274,0.884664,0.878837,0.877081,0.867963,0.915247,0.90892,0.857267,0.854413,0.870091,0.862979,0.878817,0.915619,0.981148,0.879004,0.881271,0.885625,0.90389,0.889909,0.866205,0.870657,0.880122,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00586,0.963341,0.945876,0.893619,0.911931,0.928305,0.879671,0.889745,0.903542,0.887677,0.897211,0.869168,0.871892,0.86072,0.877226,0.936239,0.965385,0.908503,0.890113,0.888926,0.87459,0.862402,0.921868,0.903045,0.912062,0.887776,0.883618,0.887917,0.882395,0.880367,0.871393,0.918739,0.912647,0.928085,0.90508,0.873087,0.947246,0.882179,0.918344,0.984198,0.882973,0.884948,0.889475,0.907495,0.893809,0.869879,0.87405,0.883565,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00616,0.963524,0.946096,0.893811,0.912146,0.928619,0.879917,0.889951,0.903808,0.887939,0.897437,0.86942,0.872097,0.860988,0.877418,0.936459,0.965576,0.908762,0.890316,0.889129,0.874784,0.862663,0.922052,0.903279,0.912299,0.88803,0.883824,0.888187,0.882622,0.880552,0.871558,0.918946,0.912925,0.928315,0.905312,0.873289,0.947441,0.8824,0.918564,0.98443,0.883229,0.88518,0.889751,0.907748,0.89402,0.870117,0.874261,0.883787,
Second Transpose (Finished All2All),1.88083,1.82239,1.75227,1.77801,1.75384,1.72581,1.78192,1.80181,1.77564,1.68677,1.70244,1.67088,1.78505,1.75823,1.67187,1.76279,1.83898,1.83918,1.70713,1.79395,1.74583,1.75385,1.77609,1.81708,1.76696,1.66601,1.71357,1.64779,1.77387,1.74886,1.65028,1.76167,1.75287,1.8312,1.76459,1.78375,1.73595,1.6542,1.79488,1.79586,1.7868,1.65902,1.65128,1.68384,1.72394,1.77268,1.63797,1.67087,
Second Transpose (Unpacking),1.88119,1.82259,1.75251,1.77823,1.75411,1.72604,1.78213,1.80213,1.77594,1.68704,1.70272,1.67116,1.78534,1.75849,1.67209,1.76312,1.83934,1.83943,1.70741,1.79422,1.74606,1.75412,1.77631,1.81735,1.76731,1.66632,1.7139,1.64802,1.7741,1.74916,1.6505,1.76193,1.75313,1.83146,1.76488,1.78404,1.73618,1.6545,1.79512,1.79616,1.78708,1.65926,1.6516,1.68411,1.72422,1.77296,1.63827,1.67116,
1D FFT X-Direction,1.89727,1.83822,1.76808,1.79313,1.76935,1.74147,1.79786,1.8172,1.79173,1.70325,1.71849,1.68724,1.80126,1.7737,1.68797,1.78004,1.85476,1.8554,1.72336,1.80988,1.76133,1.76958,1.79215,1.83196,1.78292,1.68224,1.72996,1.66329,1.78978,1.76485,1.66625,1.77872,1.77006,1.84664,1.78013,1.79953,1.75212,1.67037,1.81122,1.81155,1.80238,1.6768,1.66742,1.69955,1.73981,1.78808,1.65276,1.68608,
Run complete,1.89754,1.83845,1.76831,1.79333,1.7696,1.74168,1.79805,1.81745,1.79194,1.7035,1.7187,1.68748,1.80147,1.774,1.68817,1.78029,1.85494,1.85563,1.72357,1.81011,1.76154,1.76978,1.79239,1.83216,1.78313,1.68249,1.73019,1.66353,1.79001,1.76506,1.66644,1.77901,1.77027,1.84688,1.78035,1.79974,1.75235,1.67056,1.81147,1.8118,1.80261,1.67703,1.66763,1.69976,1.74002,1.78825,1.65297,1.68628,

init,1665.83,1635.45,1646.58,1650.47,1656.22,1651.94,1654.78,1651.75,1633.99,1604.1,1633.67,1596.38,1639.88,1637.05,1631.34,1669.64,1676.71,1670.28,1670.58,1661.43,1613.99,1625.81,1587.33,1600.52,1643.94,1641.82,1641.32,1641.04,1605.96,1579.15,1565.1,1608.79,1598.44,1656.32,1656.78,1582.07,1649.05,1647.12,1649.33,1637.05,1640.56,1603.64,1637.68,1580.27,1649.01,1642.92,1647.81,1648.25,
1D FFT Z-Direction,0.018343,0.011412,0.011987,0.011426,0.0122,0.012347,0.012049,0.011522,0.011557,0.011998,0.011028,0.01202,0.011931,0.011961,0.010924,0.012526,0.011165,0.012008,0.01116,0.01195,0.011279,0.01177,0.011636,0.011642,0.011637,0.011856,0.011842,0.011383,0.01195,0.011331,0.012203,0.012494,0.017076,0.021216,0.021796,0.018081,0.011459,0.011794,0.01134,0.011575,0.010924,0.011766,0.011175,0.011091,0.011869,0.011065,0.01148,0.011561,
First Transpose (First Send),0.032978,0.023622,0.023873,0.023412,0.02364,0.024115,0.023448,0.023382,0.023612,0.024156,0.022761,0.023986,0.023505,0.023383,0.022258,0.025746,0.022858,0.024077,0.022369,0.023735,0.02328,0.022913,0.023444,0.023613,0.023005,0.024655,0.023524,0.023045,0.023691,0.02298,0.023562,0.025717,0.029066,0.03274,0.033168,0.02977,0.022824,0.02412,0.024003,0.023863,0.022715,0.023428,0.022875,0.022958,0.023496,0.022824,0.024112,0.023344,
First Transpose (Packing),0.188204,0.17502,0.176813,0.17973,0.17459,0.177369,0.174189,0.178443,0.194961,0.189843,0.191316,0.188349,0.176554,0.184352,0.188443,0.205849,0.175426,0.177401,0.177497,0.178882,0.174323,0.17162,0.172354,0.176067,0.171269,0.175141,0.171736,0.173801,0.174174,0.175173,0.175325,0.192233,0.180242,0.185326,0.18296,0.181701,0.173688,0.175784,0.183044,0.189112,0.174047,0.1754,0.177794,0.182205,0.177867,0.17414,0.175597,0.177488,
First Transpose (Start Local Transpose),0.188576,0.175262,0.177101,0.180001,0.17484,0.177642,0.174462,0.178788,0.195254,0.190112,0.191609,0.188707,0.176854,0.184706,0.188671,0.206188,0.175732,0.177648,0.177816,0.179163,0.174635,0.171895,0.172606,0.176339,0.171521,0.175417,0.172037,0.174048,0.174469,0.175501,0.175576,0.192518,0.180476,0.185553,0.183204,0.181955,0.173904,0.176102,0.183381,0.189389,0.174334,0.175641,0.178058,0.182499,0.178089,0.174411,0.17582,0.177738,
First Transpose (Start Receive),0.192044,0.178407,0.180113,0.183112,0.177983,0.180573,0.177423,0.181871,0.198784,0.193122,0.194631,0.191814,0.179886,0.18798,0.19198,0.210627,0.178844,0.180754,0.180902,0.182297,0.177892,0.174827,0.175666,0.179841,0.174514,0.178868,0.175201,0.177408,0.178062,0.178665,0.178466,0.196414,0.183525,0.188701,0.186378,0.185024,0.176769,0.179162,0.186486,0.192574,0.17748,0.17893,0.181285,0.185575,0.181281,0.177785,0.178795,0.180828,
First Transpose (First Receive),0.436138,0.427114,0.390462,0.409393,0.320697,0.389389,0.416332,0.47699,0.568388,0.540341,0.552307,0.54502,0.533146,0.534804,0.557892,0.539223,0.44865,0.327988,0.351536,0.350453,0.404292,0.319296,0.312052,0.473416,0.574773,0.560341,0.560218,0.561273,0.551469,0.553383,0.509235,0.56016,0.403459,0.366267,0.371712,0.467198,0.555204,0.462072,0.450294,0.377261,0.319833,0.509921,0.407582,0.379275,0.496554,0.396806,0.410667,0.408841,
First Transpose (Finished Receive),0.997807,0.854688,0.84467,0.883425,0.846351,0.853316,0.843182,0.937282,0.847845,0.845396,0.826759,0.828677,0.822767,0.851847,0.861259,0.880518,0.888254,0.836946,0.833849,0.834122,0.828954,0.81506,0.88836,0.840509,0.85997,0.841423,0.841053,0.843325,0.831846,0.833229,0.829676,0.854167,0.889392,0.855834,0.855356,0.852636,0.836681,0.856901,0.853961,0.859198,0.835994,0.826178,0.855366,0.864273,0.842613,0.836323,0.849871,0.846124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00856,0.864628,0.855253,0.893002,0.856457,0.863605,0.853295,0.947858,0.858001,0.855684,0.836722,0.839414,0.832797,0.862909,0.871507,0.892283,0.898807,0.846883,0.843863,0.843908,0.839195,0.825542,0.898749,0.853888,0.870162,0.851108,0.850676,0.854146,0.841568,0.843381,0.839406,0.865579,0.899452,0.865819,0.86532,0.862712,0.846606,0.867462,0.864301,0.86948,0.845671,0.837454,0.865254,0.873939,0.852276,0.846302,0.859869,0.85615,
First Transpose (Send Complete),1.04541,0.987552,0.885612,0.926867,0.997119,0.966483,0.883043,0.977753,0.890714,0.887037,0.880416,0.870663,0.863632,0.894348,0.901018,0.927839,0.932009,0.881251,0.877429,0.87851,0.873561,0.858918,0.92777,0.884552,0.901329,0.88124,0.881202,0.88535,0.872617,0.873069,0.869829,0.899037,0.932829,0.895877,0.896023,0.891758,0.87649,0.898278,0.893964,0.902901,0.877254,0.868391,0.896798,0.904215,0.882264,0.876644,0.889249,0.887499,
1D FFT Y-Direction,1.04156,0.891969,0.882347,0.921033,0.883472,0.890394,0.879932,0.975176,0.886951,0.883156,0.863426,0.867261,0.860131,0.891252,0.898134,0.924349,0.928651,0.87844,0.874703,0.875698,0.870798,0.855391,0.92484,0.881705,0.897911,0.878232,0.878066,0.882323,0.869527,0.869771,0.866459,0.895422,0.929575,0.892856,0.893253,0.888877,0.873398,0.895323,0.891024,0.900052,0.874347,0.865077,0.893012,0.901118,0.879217,0.873498,0.886267,0.884419,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04583,0.987897,0.885978,0.927112,0.997421,0.966808,0.883381,0.978041,0.89103,0.887273,0.880728,0.871,0.864044,0.894773,0.901265,0.928097,0.932303,0.881568,0.877745,0.87885,0.873886,0.859206,0.928055,0.884972,0.901606,0.881549,0.881472,0.885777,0.872994,0.873463,0.870126,0.899352,0.933167,0.896129,0.896301,0.892041,0.876755,0.898576,0.894305,0.903205,0.877517,0.868694,0.89711,0.904561,0.882501,0.876929,0.889502,0.887831,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04613,0.988148,0.886261,0.927326,0.997694,0.9671,0.883626,0.978251,0.891294,0.887508,0.880932,0.871195,0.864261,0.89504,0.901463,0.928296,0.932508,0.881768,0.877956,0.879062,0.874096,0.859398,0.92823,0.885243,0.90182,0.881799,0.881707,0.886037,0.873212,0.873692,0.8703,0.899591,0.933533,0.896354,0.896493,0.892239,0.876952,0.898811,0.894528,0.90348,0.877743,0.868963,0.897439,0.904781,0.882739,0.877178,0.889696,0.888041,
Second Transpose (Finished All2All),1.91714,1.83995,1.84677,1.83063,1.84102,1.83886,1.81943,1.83126,1.82028,1.80853,1.81405,1.82041,1.81231,1.81955,1.81059,1.83242,1.87681,1.77711,1.80123,1.78482,1.81059,1.79218,1.81234,1.79545,1.81358,1.77805,1.79692,1.81245,1.80832,1.77733,1.76039,1.78453,1.88523,1.85309,1.86073,1.84467,1.85439,1.85381,1.82079,1.84593,1.82314,1.8224,1.78645,1.80708,1.79983,1.83264,1.82325,1.84611,
Second Transpose (Unpacking),1.91743,1.84018,1.84706,1.83097,1.8413,1.83915,1.81965,1.83152,1.82051,1.80877,1.8143,1.82065,1.81259,1.8198,1.81082,1.83277,1.87739,1.77743,1.8016,1.78524,1.81091,1.7925,1.81267,1.79582,1.8141,1.77847,1.79722,1.8128,1.80873,1.77776,1.76079,1.78493,1.88561,1.85339,1.86112,1.84504,1.85469,1.85413,1.82107,1.84631,1.8235,1.82273,1.78685,1.80755,1.80024,1.83317,1.8236,1.84644,
1D FFT X-Direction,1.9335,1.85778,1.86238,1.84607,1.85596,1.85445,1.83508,1.84721,1.83542,1.82442,1.83013,1.83553,1.82705,1.83515,1.82651,1.85008,1.89536,1.79518,1.81953,1.80234,1.828,1.81033,1.83037,1.81314,1.83134,1.79551,1.81498,1.82908,1.82536,1.7937,1.77767,1.80305,1.90309,1.87039,1.87868,1.86249,1.87185,1.87202,1.83855,1.86458,1.83995,1.83966,1.80427,1.82467,1.81654,1.85015,1.83961,1.86313,
Run complete,1.93379,1.858,1.86261,1.84631,1.85618,1.85468,1.83527,1.84744,1.83563,1.82464,1.83034,1.83573,1.82727,1.83536,1.82672,1.85034,1.8956,1.79539,1.81979,1.80262,1.82827,1.81057,1.83061,1.81338,1.83159,1.79572,1.81525,1.82934,1.82558,1.79393,1.77789,1.80334,1.90333,1.87063,1.87893,1.86275,1.87208,1.8723,1.83879,1.86482,1.8402,1.83993,1.80454,1.82492,1.81679,1.85032,1.83986,1.86338,

init,1665.83,1635.45,1646.58,1650.47,1656.22,1651.94,1654.78,1651.75,1633.99,1604.1,1633.67,1596.38,1639.88,1637.05,1631.34,1669.64,1676.71,1670.28,1670.58,1661.43,1613.99,1625.81,1587.33,1600.52,1643.94,1641.82,1641.32,1641.04,1605.96,1579.15,1565.1,1608.79,1598.44,1656.32,1656.78,1582.07,1649.05,1647.12,1649.33,1637.05,1640.56,1603.64,1637.68,1580.27,1649.01,1642.92,1647.81,1648.25,
