,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,1.23179,0.929584,1.05198,1.02711,0.988857,0.988194,1.21562,1.16042,1.09616,1.07323,1.02683,1.02146,1.03109,1.02874,1.04952,1.05632,1.24313,1.06607,1.0077,1.02084,0.917562,0.956346,1.03583,1.0307,1.05566,1.04727,0.992971,0.990247,1.29808,1.00535,1.27427,1.25901,1.03067,0.964069,1.02264,1.01097,1.01508,1.11018,1.02385,1.1599,1.00431,0.939561,0.997452,0.992286,0.983649,0.97662,0.996606,0.997168,1.04952,1.00409,1.56025,1.19127,1.00823,1.25303,0.964425,0.980878,0.987574,0.986976,1.04257,1.0424,1.0089,1.00539,1.02083,1.00514,
Second Transpose (First Send),1.2505,0.941572,1.06489,1.04059,1.00184,1.00033,1.23234,1.17482,1.11031,1.08528,1.03918,1.03352,1.04433,1.04191,1.06174,1.0689,1.25858,1.07865,1.02018,1.0339,0.929507,0.968213,1.04851,1.04359,1.07097,1.06623,1.00524,1.00269,1.31285,1.01778,1.28856,1.27303,1.04471,0.978312,1.03556,1.02302,1.02866,1.12432,1.03648,1.17532,1.01789,0.951465,1.00953,1.00443,0.995536,0.988858,1.00981,1.01049,1.06479,1.01773,1.57563,1.20826,1.02122,1.26935,0.977073,0.993355,1.00042,1.00054,1.05478,1.05458,1.02225,1.01767,1.03296,1.01789,
Second Transpose (Packing),1.26771,0.949589,1.07666,1.05248,1.00992,1.00875,1.24895,1.1871,1.12413,1.09638,1.04811,1.04171,1.05229,1.04971,1.07077,1.07896,1.27405,1.08875,1.02902,1.04214,0.93691,0.975343,1.05758,1.05193,1.08128,1.07613,1.01469,1.01031,1.32728,1.02665,1.29981,1.28516,1.05388,0.986562,1.04583,1.03304,1.03775,1.13733,1.04402,1.18698,1.02782,0.958962,1.0171,1.01189,1.004,0.997566,1.0165,1.01838,1.07389,1.02731,1.59328,1.22242,1.02987,1.28557,0.985722,1.00038,1.0078,1.00997,1.06562,1.06697,1.03286,1.0301,1.04035,1.02569,
Second Transpose (Start Local Transpose),1.26817,0.949822,1.07686,1.05267,1.01011,1.00891,1.24922,1.18732,1.12436,1.09657,1.04827,1.04196,1.05254,1.04991,1.07106,1.07923,1.27439,1.08901,1.02921,1.04231,0.937209,0.975569,1.05778,1.05212,1.08144,1.07633,1.01498,1.01053,1.32749,1.02686,1.30005,1.28534,1.05413,0.986763,1.04612,1.03327,1.03795,1.14122,1.04419,1.18718,1.02849,0.959298,1.01728,1.01233,1.0042,0.99776,1.01664,1.01869,1.07405,1.02755,1.5937,1.2228,1.03017,1.28582,0.986012,1.00063,1.00802,1.01017,1.06579,1.06729,1.03304,1.03029,1.04056,1.02587,
Second Transpose (Start Receive),1.27285,0.954168,1.08071,1.0568,1.01416,1.0134,1.25552,1.19266,1.128,1.1003,1.0521,1.04582,1.05583,1.05343,1.07509,1.08356,1.2794,1.09258,1.03262,1.04621,0.941181,0.979438,1.06169,1.05573,1.08489,1.08026,1.01855,1.01403,1.33257,1.03038,1.30399,1.28905,1.05793,0.990546,1.04969,1.03683,1.04184,1.14516,1.04792,1.19194,1.0324,0.962711,1.02097,1.01574,1.0076,1.0016,1.02014,1.02251,1.07753,1.03118,1.59952,1.22699,1.03472,1.29127,0.989434,1.00463,1.0113,1.01415,1.06956,1.07093,1.037,1.03486,1.04451,1.0324,
Second Transpose (First Receive),2.10806,1.79452,1.71071,1.82457,1.73237,1.40211,2.11984,2.06962,2.01969,1.40493,1.51882,1.93067,1.77359,1.74026,1.87289,1.90071,2.017,1.88276,1.73866,1.84494,1.60107,1.80375,1.84159,1.81639,1.67262,1.57663,1.59669,1.59691,2.02267,1.37282,1.9967,2.15367,1.85483,1.62823,1.72116,1.62735,1.34182,2.04213,1.89567,1.9513,1.7958,1.51418,1.57328,2.09562,1.37928,1.86952,1.76324,1.65806,2.02676,1.76577,2.16788,2.0672,1.89514,2.10822,1.87868,1.65625,1.61009,1.92666,1.58537,1.87846,1.30667,1.53293,1.87538,1.41461,
Second Transpose (Finished Receive),2.20614,2.03198,2.21703,2.1553,2.17883,2.00927,2.21506,2.09335,2.14501,2.07692,2.19581,2.1475,2.09172,2.14625,2.28132,2.29748,2.14597,2.02944,2.39212,2.14261,2.12406,2.08404,2.21415,2.29406,2.17867,2.00456,2.19908,2.11669,2.12272,2.0734,2.23256,2.25567,2.14356,2.08433,2.39199,2.12424,2.09244,2.06455,2.22076,2.10024,2.1539,2.07877,2.35276,2.14021,2.08266,2.01132,2.2172,2.28755,2.09561,1.96113,2.33821,2.14998,2.09143,2.12927,1.98465,2.18495,2.15544,1.94632,2.1844,2.14628,2.09229,2.08534,2.21638,2.18809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.21805,2.04269,2.22896,2.16707,2.19138,2.02113,2.22868,2.1046,2.15599,2.08832,2.20685,2.15859,2.10274,2.15757,2.29201,2.3094,2.15715,2.041,2.40277,2.15449,2.13583,2.09553,2.2247,2.3048,2.18956,2.02004,2.21042,2.1272,2.13469,2.08504,2.24483,2.26652,2.15431,2.09506,2.40321,2.13566,2.10439,2.07552,2.23192,2.11138,2.16424,2.0924,2.36434,2.1527,2.09562,2.02258,2.22852,2.29819,2.10726,1.97295,2.35009,2.1614,2.10778,2.14073,1.99639,2.19682,2.16662,1.95786,2.19537,2.15771,2.10393,2.09784,2.22755,2.19882,
1D FFT X-Direction,2.22424,2.04929,2.23397,2.17478,2.19866,2.02675,2.23407,2.16578,2.16111,2.09308,2.21105,2.1632,2.10717,2.16294,2.2966,2.31512,2.16206,2.04588,2.4073,2.15908,2.14135,2.10084,2.22926,2.30935,2.19548,2.07217,2.21565,2.13172,2.16394,2.09054,2.26866,2.28421,2.16121,2.09988,2.40786,2.14033,2.10898,2.08436,2.23876,2.13822,2.16986,2.09785,2.37094,2.16063,2.10058,2.02796,2.23619,2.30262,2.13625,1.97949,2.38068,2.16768,2.11605,2.14812,2.00129,2.20204,2.17096,1.97159,2.19975,2.16214,2.10888,2.1042,2.23194,2.20322,
Run complete,2.23627,2.06045,2.24539,2.18558,2.20987,2.03826,2.24693,2.17683,2.17447,2.10511,2.22275,2.17506,2.11999,2.17533,2.30857,2.32651,2.17422,2.05824,2.41933,2.17087,2.15319,2.11264,2.24074,2.32258,2.20778,2.08383,2.2272,2.14355,2.17671,2.10322,2.28042,2.29632,2.17359,2.11145,2.41966,2.15209,2.12074,2.09643,2.25057,2.14977,2.18199,2.10991,2.38291,2.17255,2.11477,2.03963,2.24874,2.31517,2.14826,1.99248,2.3929,2.17961,2.12837,2.16007,2.0131,2.21396,2.18304,1.98481,2.21136,2.17431,2.12176,2.11632,2.24358,2.21493,

init,1556.8,1544.57,1553.56,1553.37,1535.54,1507.69,1531.39,1530.26,1541.93,1541.29,1518.9,1539.43,1528.63,1533.75,1528.6,1529.74,1532.76,1542.95,1536.98,1536.15,1523.13,1508.31,1509.71,1528.91,1532.68,1527.05,1530.74,1532.43,1528.65,1524.13,1522.68,1532,1552.83,1549.98,1540.3,1545.84,1516.75,1533.97,1538.29,1534.89,1534.91,1544.08,1543.7,1539.74,1520.5,1526.72,1516.27,1504.12,1537.51,1499.51,1537.42,1537.89,1536.14,1530.38,1533,1536.29,1536.17,1530.88,1530.29,1533.5,1527.58,1490.14,1529.39,1530.92,
1D FFT Z-Direction,0.01527,0.00409,0.004225,0.004555,0.004151,0.003829,0.004884,0.005522,0.004592,0.003577,0.004055,0.003521,0.003923,0.003758,0.003436,0.005027,0.004719,0.003456,0.003631,0.003398,0.00385,0.00373,0.003761,0.003459,0.004169,0.003975,0.004822,0.003786,0.00618,0.003741,0.003623,0.004605,0.005479,0.003547,0.003796,0.004018,0.00372,0.004546,0.004793,0.004376,0.005084,0.003501,0.004582,0.004815,0.004113,0.00346,0.003586,0.003496,0.004761,0.003796,0.005447,0.005072,0.006153,0.00424,0.003648,0.003957,0.004289,0.004343,0.004369,0.003563,0.003756,0.005592,0.003356,0.003708,
First Transpose (First Send),0.030947,0.018632,0.018559,0.018923,0.018568,0.018061,0.01998,0.020224,0.019438,0.017622,0.017728,0.017443,0.01782,0.017705,0.017121,0.020244,0.019384,0.017575,0.017953,0.017316,0.017974,0.01817,0.018322,0.017686,0.018297,0.018205,0.018975,0.01776,0.020808,0.017818,0.017432,0.01898,0.021919,0.017795,0.017799,0.018251,0.017514,0.018958,0.018918,0.019191,0.021154,0.02072,0.022167,0.019486,0.021279,0.020738,0.020092,0.018285,0.019508,0.018566,0.019994,0.019169,0.020656,0.019125,0.018193,0.018302,0.018448,0.01845,0.018362,0.018082,0.017852,0.019933,0.017325,0.017811,
First Transpose (Packing),0.043952,0.035632,0.027011,0.032745,0.03416,0.025211,0.02807,0.028544,0.032374,0.036543,0.032813,0.035821,0.029394,0.024703,0.023741,0.026735,0.027197,0.025183,0.026588,0.025462,0.027079,0.026429,0.026715,0.025796,0.027373,0.025672,0.027067,0.025431,0.030992,0.024116,0.024508,0.024727,0.033235,0.02515,0.027169,0.025059,0.024671,0.026179,0.027882,0.02797,0.030654,0.028541,0.031112,0.028155,0.027894,0.02809,0.028925,0.026154,0.027687,0.026035,0.030569,0.028551,0.028594,0.02713,0.026811,0.025769,0.025624,0.026235,0.02602,0.025826,0.023863,0.027557,0.025035,0.024564,
First Transpose (Start Local Transpose),0.044203,0.035869,0.027177,0.032973,0.034414,0.02544,0.028326,0.028781,0.032562,0.036749,0.033011,0.036039,0.029601,0.024887,0.023905,0.026995,0.027446,0.025358,0.02678,0.025652,0.027288,0.02661,0.026936,0.026005,0.027591,0.025879,0.027293,0.025635,0.031223,0.024339,0.024692,0.024888,0.033435,0.025397,0.027354,0.025274,0.024858,0.026385,0.028087,0.028173,0.030837,0.028758,0.031345,0.028404,0.028108,0.028309,0.029094,0.026339,0.027922,0.026259,0.0308,0.028772,0.028796,0.027357,0.027053,0.025949,0.025781,0.026439,0.026214,0.02606,0.024053,0.027775,0.025242,0.024761,
First Transpose (Start Receive),0.053981,0.040077,0.031037,0.037089,0.038679,0.029206,0.032316,0.033315,0.037337,0.041125,0.037147,0.039811,0.03339,0.029249,0.027569,0.031765,0.031786,0.028966,0.030255,0.029545,0.031214,0.030428,0.032374,0.029689,0.031909,0.029717,0.031126,0.029419,0.035853,0.028007,0.028549,0.02852,0.038464,0.028891,0.031035,0.029484,0.028545,0.030254,0.031771,0.031893,0.034981,0.032748,0.035496,0.032377,0.031795,0.032394,0.033495,0.03011,0.032955,0.030426,0.034844,0.03308,0.033767,0.031403,0.03101,0.029727,0.029803,0.030476,0.030149,0.029739,0.027715,0.03235,0.029176,0.02835,
First Transpose (First Receive),0.33977,0.483566,0.563,0.467191,0.563523,0.523185,0.691836,0.716656,0.613532,0.662823,0.646857,0.595136,0.729021,0.60932,0.738623,0.536609,0.565018,0.657556,0.523191,0.538491,0.55423,0.630957,0.598306,0.596608,0.577691,0.623093,0.58728,0.630769,0.627218,0.595944,0.599222,0.59734,0.433396,0.545121,0.478139,0.565974,0.598559,0.618885,0.663174,0.640628,0.560994,0.564337,0.603559,0.622283,0.625591,0.577084,0.482541,0.490654,0.653139,0.558371,0.593915,0.617479,0.599136,0.592649,0.545678,0.547134,0.640295,0.584073,0.648067,0.645266,0.577726,0.55412,0.623573,0.644978,
First Transpose (Finished Receive),1.26216,0.870386,0.939043,0.892183,0.936539,1.28367,1.103,1.00973,1.0447,0.994017,0.998845,0.997741,0.986925,0.988971,0.919317,0.929758,0.994791,0.940242,0.927084,0.932556,0.954557,0.952332,1.01505,1.01202,1.01086,0.969228,0.983035,0.985434,0.911927,0.897443,1.00366,1.00057,1.12506,0.964133,1.28192,0.910911,1.2449,1.40809,1.00901,1.0043,0.980613,0.895538,0.993735,0.992928,0.964666,0.963919,0.851135,0.85645,1.07687,0.900766,0.982207,0.982309,0.885607,0.870302,0.937576,0.942324,1.04048,0.987534,0.99538,0.994312,0.915945,0.94564,0.978876,0.981292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27407,0.882989,0.949978,0.907388,0.946804,1.29434,1.11543,1.02207,1.05631,1.00556,1.01026,1.0097,0.99805,0.999841,0.930035,0.941604,1.00597,0.951714,0.937858,0.943338,0.965057,0.963518,1.02589,1.0225,1.02241,0.980288,0.994347,0.996289,0.924053,0.908656,1.01432,1.01149,1.1376,0.975479,1.2947,0.922077,1.25627,1.41964,1.01994,1.01497,0.992185,0.906473,1.00502,1.00429,0.975261,0.974773,0.8617,0.866819,1.08968,0.912899,0.993757,0.993292,0.896868,0.88112,0.948477,0.953005,1.05193,0.998715,1.00648,1.00569,0.927046,0.957788,0.990092,0.99201,
First Transpose (Send Complete),1.2991,0.963455,1.01087,0.928038,0.967471,1.4104,1.43607,1.04314,1.08287,1.06183,1.02921,1.03108,1.01849,1.02269,1.00184,0.961687,1.0313,1.01092,0.956901,0.990597,0.984115,0.982368,1.04876,1.04359,1.04328,0.998534,1.0281,1.01522,0.996805,0.929434,1.03466,1.03128,1.26986,0.992313,1.31437,0.949742,1.27308,1.43954,1.04098,1.03435,1.01395,0.925835,1.02493,1.02519,1.01244,0.995191,0.980341,0.902685,1.11529,0.993257,1.0947,1.01315,0.929028,0.901433,0.968041,0.97241,1.07273,1.05599,1.02569,1.03274,1.00863,1.0121,1.00899,1.01149,
1D FFT Y-Direction,1.28664,0.952146,0.998088,0.9155,0.955727,1.39793,1.42387,1.03078,1.07091,1.04937,1.01824,1.01846,1.00698,1.01089,0.990688,0.950702,1.01824,0.999755,0.945319,0.979285,0.972458,0.971232,1.03628,1.03085,1.03061,0.987485,1.01658,1.00439,0.986195,0.918083,1.02272,1.01915,1.2558,0.979588,1.30158,0.937858,1.26111,1.42631,1.02889,1.02179,1.00021,0.913837,1.01371,1.01596,1.00051,0.98407,0.968436,0.890939,1.10074,0.98211,1.08261,1.00166,0.917089,0.889452,0.956116,0.960568,1.06054,1.04446,1.01454,1.02153,0.99676,1.00156,0.997846,0.999646,
Second Transpose (First Send),1.30302,0.96425,1.01193,0.928919,0.968174,1.41245,1.43832,1.04544,1.08485,1.06363,1.03122,1.03253,1.01999,1.02444,1.00267,0.962715,1.03224,1.01161,0.957836,0.991343,0.984847,0.98423,1.04955,1.04436,1.04425,0.999384,1.02884,1.01726,0.998056,0.930201,1.03538,1.03202,1.27165,0.993971,1.3173,0.950617,1.27459,1.44142,1.04278,1.03628,1.01471,0.926468,1.02589,1.02609,1.01415,0.996839,0.98095,0.903267,1.11846,0.99409,1.09665,1.01418,0.930182,0.902268,0.968696,0.973114,1.07343,1.05773,1.02654,1.03426,1.01038,1.01314,1.00988,1.01217,
Second Transpose (Packing),1.32058,0.97433,1.02098,0.937663,0.976599,1.42253,1.453,1.05479,1.09431,1.0742,1.04001,1.04227,1.02827,1.03368,1.01314,0.970137,1.04244,1.01984,0.965364,1.00074,0.992293,0.991905,1.05905,1.05392,1.05359,1.00772,1.03848,1.02588,1.00867,0.937819,1.04414,1.04136,1.2852,1.00155,1.33321,0.959759,1.28418,1.45744,1.05288,1.04435,1.02665,0.935035,1.03683,1.03816,1.02525,1.00488,0.990626,0.911371,1.13344,1.00403,1.10952,1.02431,0.939254,0.909313,0.975706,0.981037,1.08322,1.06867,1.03443,1.04416,1.01809,1.024,1.01746,1.02042,
Second Transpose (Start Local Transpose),1.32105,0.974594,1.02143,0.937917,0.976834,1.42272,1.45323,1.05502,1.09453,1.07439,1.04016,1.04245,1.02847,1.03387,1.01339,0.970315,1.04277,1.02006,0.965549,1.00092,0.992483,0.99209,1.05925,1.0541,1.05385,1.00791,1.03869,1.02604,1.00888,0.938017,1.04433,1.0416,1.28549,1.00174,1.33348,0.959986,1.28436,1.45763,1.05308,1.04456,1.02696,0.935186,1.03706,1.03846,1.02542,1.00525,0.99082,0.911594,1.13377,1.00432,1.10977,1.02456,0.939523,0.909508,0.976042,0.981252,1.08345,1.06887,1.0346,1.04443,1.01826,1.02416,1.01765,1.02061,
Second Transpose (Start Receive),1.3254,0.978895,1.02525,0.94182,0.980724,1.42665,1.45784,1.05986,1.09887,1.07812,1.04417,1.04608,1.03217,1.03738,1.01707,0.975127,1.04634,1.02388,0.968954,1.00432,0.996668,0.995475,1.06331,1.05763,1.05784,1.01138,1.04265,1.02964,1.01319,0.941963,1.04841,1.04503,1.28943,1.0055,1.33728,0.963453,1.28764,1.46117,1.05668,1.04855,1.03097,0.938838,1.0407,1.04198,1.02909,1.00885,0.9944,0.914936,1.13758,1.00819,1.11338,1.02812,0.944091,0.912952,0.980646,0.98472,1.08693,1.07257,1.03791,1.04844,1.02214,1.02846,1.02124,1.02393,
Second Transpose (First Receive),2.10335,1.33844,1.84271,1.33034,1.21794,2.18931,2.04763,1.82366,1.74858,1.76218,1.85364,1.68081,1.35801,1.5142,1.56316,1.60345,1.73412,1.84263,1.8654,1.87209,1.40212,1.54876,1.96412,1.9972,1.8033,2.01755,1.98267,2.08915,1.83507,1.44279,1.91918,1.76842,1.97335,1.58275,2.16635,1.14828,1.88956,2.37366,1.67584,2.00338,1.79953,1.70149,1.53146,1.9211,1.4515,1.43841,1.99146,1.63304,1.61583,1.70845,1.93756,2.00226,1.45499,1.26238,1.952,1.65943,1.89933,1.97565,1.93379,1.64491,1.7489,1.29996,1.87753,1.92156,
Second Transpose (Finished Receive),2.12541,2.07464,1.94268,2.12994,1.91385,2.20801,2.26391,2.13503,2.31792,2.16839,2.2184,2.15249,1.95547,2.30989,1.93265,2.13388,2.32286,2.16436,1.94654,2.1399,2.17067,2.44391,2.0007,2.14276,2.32297,2.11254,2.20727,2.11377,2.17439,2.27619,2.08169,2.14245,2.1009,2.06734,2.20907,2.15063,2.14621,2.41736,2.2896,2.07615,2.32031,2.07113,2.20328,2.14658,1.88396,2.30808,2.28025,2.13382,2.28,2.03669,2.04404,2.11239,2.16755,2.01846,2.2928,2.11182,2.32021,2.16433,1.97529,2.14902,1.92022,2.21828,1.96998,2.04485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1366,2.08593,1.95546,2.14134,1.92575,2.21939,2.27453,2.14722,2.32903,2.18006,2.22925,2.16329,1.96736,2.32111,1.94339,2.14645,2.33421,2.17593,1.95745,2.15086,2.18201,2.45554,2.01285,2.15427,2.3343,2.12437,2.21801,2.12569,2.18739,2.28774,2.09206,2.15294,2.11276,2.07782,2.22019,2.16148,2.15934,2.42812,2.3007,2.08811,2.33343,2.08247,2.21452,2.15808,1.89557,2.31911,2.29134,2.14521,2.29091,2.04726,2.05595,2.12336,2.18001,2.03114,2.30398,2.12314,2.33134,2.1764,1.98746,2.16,1.93362,2.23014,1.98113,2.05557,
1D FFT X-Direction,2.17609,2.09036,1.96164,2.14617,1.93164,2.25757,2.28463,2.15311,2.33395,2.18499,2.23342,2.16799,1.97176,2.32645,1.94879,2.15488,2.33937,2.17984,1.99508,2.1551,2.18698,2.46209,2.01854,2.16107,2.33954,2.15406,2.22428,2.14247,2.19548,2.29515,2.09691,2.15772,2.15468,2.08261,2.22603,2.16613,2.16604,2.43628,2.30693,2.14265,2.34016,2.08718,2.21906,2.16454,1.90068,2.33467,2.29839,2.15203,2.29585,2.05223,2.06032,2.13006,2.18625,2.03608,2.31148,2.12856,2.33572,2.18096,2.01779,2.1652,1.93846,2.23579,2.0026,2.06024,
Run complete,2.18733,2.10158,1.97427,2.15749,1.94339,2.26939,2.29629,2.16411,2.3465,2.19685,2.24503,2.17988,1.98403,2.33877,1.96214,2.16642,2.35148,2.19313,2.00721,2.167,2.19885,2.47377,2.03042,2.17256,2.3524,2.16569,2.23569,2.15418,2.20789,2.30686,2.10907,2.17033,2.16704,2.09455,2.23747,2.17784,2.17802,2.44773,2.31832,2.15453,2.35236,2.09904,2.2309,2.17591,1.9128,2.34653,2.31023,2.16371,2.30811,2.0644,2.07247,2.14209,2.19787,2.04849,2.33275,2.14046,2.3479,2.19337,2.0297,2.17728,1.9518,2.24729,2.01441,2.07169,

init,1556.8,1544.57,1553.56,1553.37,1535.54,1507.69,1531.39,1530.26,1541.93,1541.29,1518.9,1539.43,1528.63,1533.75,1528.6,1529.74,1532.76,1542.95,1536.98,1536.15,1523.13,1508.31,1509.71,1528.91,1532.68,1527.05,1530.74,1532.43,1528.65,1524.13,1522.68,1532,1552.83,1549.98,1540.3,1545.84,1516.75,1533.97,1538.29,1534.89,1534.91,1544.08,1543.7,1539.74,1520.5,1526.72,1516.27,1504.12,1537.51,1499.51,1537.42,1537.89,1536.14,1530.38,1533,1536.29,1536.17,1530.88,1530.29,1533.5,1527.58,1490.14,1529.39,1530.92,
1D FFT Z-Direction,0.011999,0.003848,0.004109,0.003562,0.003846,0.00364,0.004,0.005835,0.003988,0.00414,0.004123,0.003362,0.003681,0.003498,0.003585,0.006715,0.003888,0.00417,0.003663,0.003355,0.003767,0.004422,0.003583,0.004023,0.004004,0.005737,0.004812,0.004708,0.006475,0.004362,0.003545,0.004133,0.003765,0.003845,0.004658,0.003907,0.003515,0.004265,0.004987,0.005049,0.005264,0.003916,0.004112,0.005711,0.003644,0.003452,0.004128,0.004387,0.005071,0.004546,0.004365,0.00502,0.005164,0.003767,0.004583,0.003752,0.004345,0.004638,0.003754,0.003511,0.003112,0.00582,0.003439,0.003713,
First Transpose (First Send),0.026803,0.017782,0.0191,0.018575,0.017713,0.018034,0.018602,0.020014,0.018526,0.018133,0.018047,0.01747,0.01786,0.017672,0.017819,0.021028,0.019721,0.018309,0.018276,0.017473,0.018095,0.018935,0.018483,0.019282,0.018418,0.019926,0.019223,0.019194,0.021022,0.019009,0.018333,0.018987,0.019327,0.01796,0.019341,0.017855,0.017891,0.018778,0.01934,0.019268,0.020759,0.01768,0.01999,0.020015,0.018039,0.017743,0.018909,0.019451,0.01976,0.018312,0.018194,0.019779,0.019618,0.017846,0.018751,0.018012,0.019375,0.019401,0.017974,0.01729,0.01688,0.019608,0.017573,0.018444,
First Transpose (Packing),0.03689,0.026277,0.02681,0.027138,0.023969,0.025002,0.02556,0.02679,0.025745,0.025741,0.025402,0.025499,0.024392,0.024473,0.025356,0.030221,0.029126,0.026019,0.02561,0.026494,0.02627,0.027989,0.025871,0.029854,0.026832,0.030068,0.028292,0.029435,0.030482,0.025925,0.025446,0.025181,0.026794,0.02634,0.027243,0.026471,0.024932,0.028668,0.028804,0.028709,0.032004,0.024806,0.025945,0.027151,0.024379,0.025598,0.02842,0.030298,0.029884,0.026277,0.027732,0.027988,0.027252,0.024892,0.028957,0.025878,0.027025,0.02663,0.026617,0.025178,0.02405,0.028158,0.024734,0.025897,
First Transpose (Start Local Transpose),0.037087,0.026491,0.027058,0.027362,0.024153,0.025193,0.025787,0.027055,0.025944,0.025975,0.025592,0.025703,0.024582,0.024673,0.025555,0.030452,0.029348,0.026223,0.025784,0.026719,0.026497,0.028229,0.026054,0.030061,0.027089,0.030282,0.028503,0.029612,0.030702,0.026115,0.025641,0.025382,0.026986,0.026521,0.027469,0.026676,0.025119,0.028915,0.029037,0.028964,0.032195,0.025002,0.026174,0.027399,0.024556,0.025788,0.02867,0.030554,0.030159,0.026471,0.027923,0.02824,0.027461,0.025063,0.029206,0.026086,0.027194,0.026827,0.026825,0.025398,0.024253,0.028357,0.024956,0.02611,
First Transpose (Start Receive),0.045991,0.030334,0.030984,0.031217,0.028001,0.029076,0.02998,0.03181,0.030055,0.029774,0.029362,0.029724,0.028452,0.028333,0.029897,0.036431,0.034015,0.029809,0.029363,0.030284,0.030199,0.03224,0.029718,0.033878,0.032434,0.034791,0.032977,0.033576,0.035823,0.030333,0.029372,0.029553,0.031774,0.030471,0.03129,0.030713,0.02872,0.032933,0.033752,0.032933,0.036677,0.028514,0.029846,0.031191,0.02805,0.029706,0.032599,0.034419,0.034527,0.030259,0.031805,0.032338,0.032059,0.028669,0.032947,0.030246,0.03146,0.030938,0.031801,0.028971,0.027975,0.033175,0.028925,0.029863,
First Transpose (First Receive),0.718857,0.525862,0.593203,0.640552,0.681135,0.633322,0.50855,0.546859,0.583007,0.568876,0.534351,0.544986,0.710081,0.608983,0.560815,0.634809,0.64951,0.721683,0.622256,0.620853,0.592549,0.639353,0.574912,0.644809,0.583009,0.578261,0.563422,0.582975,0.532971,0.512826,0.695488,0.597074,0.522707,0.596415,0.644375,0.598107,0.674596,0.603805,0.605722,0.603792,0.540021,0.613865,0.58889,0.610838,0.527493,0.512152,0.57617,0.573717,0.608544,0.600786,0.562654,0.585465,0.602861,0.619469,0.648248,0.599098,0.626603,0.660308,0.582911,0.581498,0.631223,0.582331,0.668102,0.683879,
First Transpose (Finished Receive),1.19351,0.859858,0.969869,0.973353,1.03444,1.03861,0.875738,0.905556,1.01183,0.965364,0.9177,0.927547,1.14754,1.17115,0.939936,0.952532,1.03707,0.952937,1.32785,1.08414,0.985446,0.989164,0.945924,0.947831,1.01861,0.978591,0.975867,0.973689,0.937302,0.900063,0.980941,0.972434,0.953607,0.902607,0.982061,0.980216,0.967989,0.969174,1.05521,1.04708,1.00825,0.931083,1.01176,1.00182,0.87013,0.883571,0.98542,0.985706,0.992488,0.916111,0.982083,0.976841,0.913416,0.899425,1.01422,1.015,1.00105,0.956535,0.981593,0.975612,0.975888,0.980413,1.01217,1.00841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
