,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),9.72007,9.50983,8.60937,8.25364,9.70136,9.53497,8.62064,8.26335,9.69846,9.57562,8.66712,8.27892,9.70758,9.54974,8.64938,8.26708,9.68113,9.55824,8.6497,8.27727,9.6839,9.54036,8.64497,8.28209,9.70198,9.5518,8.64474,7.95809,9.68126,9.5672,8.66931,8.27259,9.68606,9.56403,8.6482,8.26048,9.70442,9.55013,8.62059,8.29629,9.67964,9.56772,8.65385,8.28601,9.75747,9.53874,8.62841,8.26994,9.69375,9.52477,8.62938,8.25366,9.71104,9.58826,8.68157,8.26006,9.70542,9.33137,10.0749,9.07962,9.71229,9.55424,8.64692,8.31197,
Second Transpose (Packing),9.71774,9.50832,8.60753,8.25219,9.69905,9.533,8.61923,8.26209,9.69672,9.57368,8.6654,8.27757,9.70455,9.54809,8.64788,8.26571,9.6792,9.55561,8.64816,8.27588,9.68226,9.53786,8.64302,8.27886,9.69981,9.54958,8.64328,7.95666,9.67935,9.56499,8.66705,8.27089,9.68362,9.56229,8.64663,8.25862,9.70169,9.54804,8.61882,8.29494,9.67788,9.56614,8.65206,8.28458,9.75484,9.53689,8.6258,8.26831,9.69155,9.52268,8.62785,8.25225,9.70857,9.58531,8.68011,8.25825,9.70363,9.32984,10.0715,9.07729,9.70965,9.55173,8.64301,8.30922,
Second Transpose (Start Local Transpose),9.75886,9.54419,8.64149,8.2828,9.73631,9.57107,8.65356,8.29363,9.73432,9.60916,8.70392,8.31263,9.75011,9.58416,8.68353,8.29852,9.72763,9.59102,8.68191,8.31011,9.7234,9.57513,8.67723,8.31429,9.75151,9.58848,8.68024,7.98613,9.71941,9.6055,8.70946,8.30311,9.72314,9.59767,8.68469,8.29087,9.74995,9.58473,8.65133,8.33255,9.71915,9.60312,8.68864,8.31933,9.79971,9.57961,8.66315,8.30367,9.73453,9.55751,8.6634,8.28436,9.74718,9.62534,8.72441,8.28989,9.73949,9.36332,10.1388,9.12337,9.75887,9.5923,8.68171,8.35316,
Second Transpose (Start Receive),9.76556,9.55075,8.64736,8.28865,9.74399,9.57607,8.66008,8.29865,9.74009,9.61401,8.71009,8.31809,9.758,9.58948,8.6896,8.30367,9.73442,9.59689,8.68796,8.31569,9.72917,9.58212,8.68364,8.32048,9.75751,9.59423,8.68596,7.99199,9.72506,9.61052,8.71687,8.30861,9.72948,9.60421,8.6914,8.29682,9.75625,9.59038,8.65728,8.33833,9.72526,9.60864,8.69448,8.32526,9.80609,9.5849,8.67069,8.30984,9.74082,9.56324,8.66954,8.29034,9.7529,9.6305,8.7302,8.29623,9.74485,9.36878,10.1461,9.12927,9.7666,9.59884,8.6877,8.35934,
Second Transpose (First Receive),117.382,117.445,116.374,115.293,117.23,117.498,116.261,115.419,117.403,117.503,116.361,115.403,117.417,117.524,116.344,115.43,117.466,117.524,116.256,115.476,117.452,117.528,116.336,115.463,117.478,117.518,116.365,115.564,117.537,117.491,116.345,115.587,117.466,117.434,116.197,115.41,117.213,117.62,116.304,115.29,117.541,117.511,116.29,115.586,117.52,117.485,116.358,115.564,117.459,116.96,116.355,115.04,117.402,117.339,116.305,115.136,117.514,117.409,115.874,115.527,117.547,117.507,115.376,115.381,
Second Transpose (Finished Receive),117.383,117.445,116.375,115.293,117.231,117.499,116.262,115.42,117.404,117.504,116.362,115.404,117.417,117.525,116.345,115.43,117.467,117.524,116.257,115.477,117.453,117.529,116.337,115.463,117.479,117.519,116.366,115.565,117.538,117.491,116.346,115.587,117.466,117.435,116.198,115.41,117.214,117.621,116.305,115.291,117.541,117.511,116.29,115.586,117.521,117.486,116.359,115.565,117.459,116.961,116.356,115.041,117.403,117.34,116.306,115.137,117.514,117.41,115.874,115.528,117.548,117.508,115.377,115.381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.396,117.457,116.389,115.306,117.246,117.511,116.275,115.432,117.415,117.515,116.373,115.421,117.431,117.536,116.361,115.444,117.479,117.536,116.271,115.489,117.465,117.541,116.348,115.476,117.492,117.531,116.379,115.576,117.549,117.504,116.358,115.6,117.479,117.448,116.21,115.423,117.227,117.632,116.317,115.304,117.556,117.523,116.303,115.6,117.533,117.499,116.372,115.577,117.472,116.972,116.373,115.065,117.415,117.352,116.32,115.151,117.525,117.421,115.934,115.541,117.561,117.52,115.388,115.394,
1D FFT X-Direction,118.316,118.227,117.16,116.081,118.064,118.28,117.039,116.246,118.255,118.286,117.163,116.188,118.254,118.333,117.13,116.217,118.305,118.308,117.039,116.249,118.281,118.314,117.124,116.235,118.264,118.305,117.152,116.351,118.346,118.291,117.133,116.381,118.308,118.213,116.986,116.203,118.009,118.395,117.082,116.08,118.366,118.282,117.087,116.37,118.323,118.28,117.146,116.346,118.28,117.962,117.143,116.338,118.231,118.311,117.1,115.92,118.337,118.194,117.134,116.311,118.365,118.289,116.165,116.173,
Run complete,118.316,118.227,117.16,116.081,118.064,118.281,117.04,116.246,118.255,118.287,117.164,116.189,118.254,118.333,117.131,116.217,118.305,118.308,117.039,116.25,118.281,118.314,117.124,116.236,118.264,118.305,117.152,116.351,118.346,118.291,117.133,116.381,118.308,118.213,116.987,116.203,118.01,118.395,117.082,116.081,118.367,118.282,117.087,116.37,118.324,118.28,117.146,116.346,118.281,117.962,117.143,116.339,118.231,118.311,117.1,115.92,118.337,118.194,117.135,116.311,118.365,118.29,116.165,116.173,

init,2060.13,2055.46,2029.04,2055.25,2015.96,1996.25,2023.79,2000.1,2023.84,1974.11,2047.08,1923.04,2010.85,1996.32,2010.97,1989.24,2052.52,2062.44,2058.69,2038.67,2012.59,2045.11,2017.56,1938.09,2057.85,1986.83,2053.69,2049.29,1959.64,2005.14,2044.72,2033.42,1955.11,1931.94,2029.15,2016.58,2008.09,2010.07,2004.98,1977.78,2067.9,2058.1,2050.57,2058.76,2022.51,1957.15,1964.73,1985.25,2062.94,2000.42,1982.83,2055.63,2049.68,2040.98,2048.23,2037.19,2050.04,2049.23,2058.72,1990.93,2037.85,2026.06,2005.16,1999.96,
1D FFT Z-Direction,0.700851,0.694905,0.692475,0.692893,0.69499,0.693559,0.692873,0.691608,0.694708,0.693298,0.69248,0.693162,0.694883,0.692902,0.69239,0.694019,0.690903,0.693016,0.693293,0.689052,0.6899,0.69545,0.691643,0.692704,0.699443,0.693175,0.695335,0.693433,0.693845,0.693696,0.694735,0.709936,0.69233,0.694051,0.695058,0.693188,0.692705,0.694467,0.693608,0.693985,0.69309,0.69124,0.692585,0.694054,0.692336,0.692474,0.701725,0.693091,0.692699,0.693278,0.692941,0.693025,0.692598,0.694572,0.693048,0.695302,0.691799,0.69207,0.6955,0.691586,0.693616,0.693962,0.693509,0.692889,
First Transpose (First Send),0.900725,0.892626,0.888243,0.925364,0.901189,0.891719,0.891227,0.92394,0.892142,0.889793,0.888421,0.9277,0.894532,0.890611,0.888299,0.92705,0.886392,0.890716,0.890092,0.920007,0.885915,0.89468,0.887462,0.923943,0.896252,0.891446,0.89157,0.926415,0.890469,0.901709,0.905305,0.945153,0.888467,0.890035,0.890726,0.927413,0.889033,0.893011,0.890192,0.927818,0.890284,0.887093,0.888265,0.928667,0.888338,0.888969,0.900853,0.925154,0.89019,0.891959,0.890339,0.925965,0.88809,0.891647,0.888748,0.929932,0.887139,0.889347,0.892169,0.923912,0.892981,0.890985,0.889402,0.927562,
First Transpose (Packing),1.29491,1.3237,1.31687,1.31902,1.29888,1.32204,1.32979,1.326,1.28726,1.32044,1.31763,1.32216,1.2909,1.31932,1.31882,1.31992,1.27617,1.31848,1.31824,1.31756,1.27591,1.32702,1.31515,1.31584,1.28783,1.32297,1.32034,1.31961,1.28098,1.33259,1.33786,1.33922,1.28503,1.32121,1.32123,1.32232,1.28113,1.32304,1.31751,1.32188,1.28378,1.31761,1.32153,1.32293,1.27906,1.31715,1.33405,1.32043,1.28406,1.32088,1.31997,1.32089,1.27912,1.32204,1.31954,1.32818,1.27765,1.32057,1.3234,1.31847,1.28833,1.31811,1.31919,1.32258,
First Transpose (Start Local Transpose),1.2954,1.32403,1.31736,1.31938,1.29927,1.32235,1.33015,1.32632,1.28756,1.32076,1.31792,1.32248,1.29121,1.31962,1.31912,1.32024,1.27643,1.31877,1.31856,1.31788,1.27617,1.32738,1.31546,1.31617,1.28817,1.32328,1.32066,1.31991,1.28136,1.33291,1.3382,1.33952,1.2854,1.32155,1.32154,1.32268,1.28153,1.32337,1.31783,1.3222,1.28412,1.31798,1.32185,1.32327,1.27935,1.31748,1.33449,1.32077,1.28445,1.32123,1.32026,1.32144,1.27939,1.32236,1.3199,1.32867,1.27793,1.32085,1.32371,1.31879,1.28866,1.3184,1.31947,1.32289,
First Transpose (Start Receive),1.30079,1.32854,1.32182,1.32417,1.30579,1.32669,1.33453,1.33094,1.29247,1.32572,1.32292,1.32739,1.2968,1.32395,1.32431,1.32531,1.28095,1.32316,1.32323,1.32262,1.28087,1.3339,1.31959,1.32047,1.29286,1.32799,1.32582,1.32478,1.28588,1.337,1.34457,1.34366,1.29032,1.32603,1.32643,1.32721,1.2858,1.32818,1.32298,1.32683,1.28857,1.3231,1.32691,1.3285,1.28431,1.32316,1.34022,1.3258,1.28973,1.32633,1.32538,1.326,1.28423,1.32706,1.325,1.3346,1.28261,1.32551,1.32844,1.32339,1.29442,1.32296,1.32378,1.32693,
First Transpose (First Receive),2.73975,4.13162,2.77351,2.75755,2.74024,4.12077,2.75908,2.75823,2.72392,4.12012,2.75259,2.76005,2.74227,4.12054,2.7535,2.75017,2.71155,4.11518,2.76403,2.75643,2.72629,4.12912,2.74319,2.75295,2.73469,4.12256,2.75139,2.75333,2.72368,4.12671,2.76775,2.77583,2.7206,4.12076,2.75636,2.75279,2.7173,4.12074,2.7747,2.75731,2.72559,4.11545,2.77629,2.7495,2.72011,4.11919,2.76417,2.76719,2.72704,4.11803,2.75193,2.74985,2.71882,4.11754,2.74928,2.77292,2.72275,4.11775,2.76871,2.74762,2.72722,4.11242,2.77323,2.76267,
First Transpose (Finished Receive),8.52617,8.643,7.13726,7.02134,8.55269,8.63833,7.12882,7.0284,8.52012,8.64102,7.12914,7.03531,8.55774,8.6826,7.14923,7.02033,8.4903,8.64423,7.13799,7.03181,8.53735,8.66546,7.12373,7.03509,8.5244,8.60782,7.47576,7.34331,8.53053,8.71412,7.15755,7.05796,8.50948,8.60693,7.13597,7.03603,8.49811,8.62439,7.13972,7.02872,8.52098,8.64865,7.15192,7.02332,8.49936,8.67697,7.1326,7.03946,8.51818,8.6197,7.16474,7.02343,8.5284,8.6416,7.12921,7.05044,8.5216,8.64758,7.49641,7.35121,8.53076,8.63076,7.14113,7.04151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.75139,8.83646,7.33998,7.21698,8.77936,8.83093,7.33167,7.22332,8.74443,8.83496,7.33276,7.22951,8.78028,8.87641,7.36292,7.22071,8.71231,8.83763,7.34015,7.22559,8.75831,8.85897,7.33207,7.22796,8.74746,8.80121,7.67736,7.53836,8.75428,8.90726,7.37307,7.25274,8.73341,8.79987,7.33859,7.23082,8.72193,8.8186,7.34264,7.22411,8.74408,8.84122,7.35498,7.22031,8.72192,8.87003,7.34638,7.23376,8.74142,8.81388,7.37197,7.22616,8.75205,8.8347,7.33057,7.24519,8.7432,8.84053,7.70922,7.54597,8.75391,8.82515,7.35632,7.2364,
First Transpose (Send Complete),9.70872,9.55457,8.64813,7.93073,9.73629,9.54059,8.64363,7.93396,9.71319,9.55104,8.64809,7.94458,9.72454,9.59467,8.68543,7.94165,9.6939,9.53542,8.65003,7.9405,9.70504,9.57156,8.67389,7.96166,9.70269,9.51387,8.60981,8.25875,9.70893,9.60907,8.71718,7.96015,9.69465,9.49495,8.61075,7.95842,9.6785,9.52334,8.62758,7.93135,9.69498,9.56332,8.65142,7.94428,9.64563,9.58847,8.68183,7.98187,9.66445,9.51966,8.62215,7.97132,9.72337,9.55265,8.64401,7.96698,9.67263,9.56289,8.65008,8.26673,9.69695,9.53693,8.63506,7.95343,
1D FFT Y-Direction,9.70726,9.55364,8.07699,7.92369,9.73502,9.53949,8.06023,7.92786,9.71256,9.55004,8.05969,7.93831,9.72356,9.59354,8.10804,7.9326,9.69244,9.53441,8.06234,7.93601,9.7042,9.56967,8.07493,7.94576,9.70178,9.5127,8.41804,8.24555,9.70805,9.60804,8.101,7.95208,9.69377,9.49373,8.08235,7.95083,9.67745,9.52203,8.08236,7.92689,9.6936,9.56246,8.07821,7.93506,9.64476,9.58777,8.07683,7.97263,9.6635,9.5185,8.12883,7.9572,9.72252,9.55167,8.05561,7.9581,9.67171,9.56195,8.45,8.25338,9.69574,9.53595,8.10704,7.94732,
Second Transpose (First Send),9.71226,9.55636,8.65068,7.93328,9.742,9.5428,8.64623,7.93617,9.7158,9.5538,8.65019,7.94678,9.72698,9.59699,8.68727,7.94343,9.69646,9.53812,8.65282,7.94282,9.70715,9.57557,8.67786,7.9635,9.70543,9.5165,8.61186,8.26073,9.71158,9.61178,8.72348,7.96181,9.69764,9.49697,8.61312,7.96052,9.68075,9.52536,8.63092,7.93342,9.69742,9.56605,8.65442,7.94608,9.64791,9.59057,8.69203,7.98398,9.66687,9.52184,8.62446,7.97369,9.72542,9.55464,8.64601,7.96927,9.67476,9.56482,8.65259,8.26845,9.70041,9.5392,8.63718,7.95516,
Second Transpose (Packing),9.7093,9.5551,8.64856,7.93118,9.73737,9.54095,8.64429,7.93439,9.71377,9.55176,8.64871,7.9451,9.72499,9.59519,8.68588,7.94215,9.69454,9.53595,8.65066,7.94109,9.70559,9.57228,8.67431,7.96216,9.70309,9.51447,8.61033,8.25923,9.70945,9.60969,8.71778,7.96056,9.69503,9.4955,8.61121,7.95902,9.67911,9.5239,8.62827,7.93175,9.69547,9.56382,8.652,7.94471,9.64634,9.58895,8.68255,7.98232,9.66505,9.52017,8.62276,7.97172,9.72401,9.55311,8.64448,7.96753,9.67317,9.56331,8.65052,8.2673,9.69752,9.5373,8.63565,7.95392,
Second Transpose (Start Local Transpose),9.75129,9.59046,8.6869,7.96422,9.79813,9.57795,8.68252,7.96359,9.75915,9.58753,8.68685,7.97833,9.76267,9.62735,8.73865,7.97244,9.74126,9.57309,8.69275,7.97296,9.74918,9.62152,8.7177,7.9959,9.74465,9.5531,8.64237,8.30297,9.74737,9.64509,8.76666,7.99683,9.73596,9.52775,8.64733,7.99426,9.72247,9.55768,8.66943,7.96169,9.73619,9.59902,8.69152,7.97618,9.68729,9.62734,8.73809,8.02268,9.70617,9.55469,8.66119,8.01131,9.75814,9.58437,8.68481,8.00618,9.71325,9.60235,8.69009,8.31319,9.74297,9.57411,8.67136,7.98657,
Second Transpose (Start Receive),9.75814,9.59603,8.6925,7.97025,9.80687,9.58436,8.68844,7.96878,9.76447,9.59282,8.69334,7.98399,9.7698,9.63258,8.74467,7.9776,9.74707,9.5793,8.69964,7.97797,9.75478,9.62874,8.72437,8.00154,9.75112,9.55874,8.64825,8.30884,9.75256,9.65017,8.77391,8.00233,9.74186,9.53456,8.65391,8.00028,9.72935,9.56322,8.67624,7.96722,9.74172,9.60439,8.71405,7.98141,9.69335,9.63211,8.74594,8.02922,9.71252,9.56143,8.66689,8.01789,9.76361,9.59063,8.69053,8.01294,9.71936,9.60789,8.69639,8.31888,9.75007,9.57982,8.67726,7.99308,
Second Transpose (First Receive),117.767,118.304,116.176,116.026,117.69,118.278,115.832,116.221,117.72,118.335,115.613,116.006,117.804,118.28,116.003,115.487,117.625,118.255,115.894,116.039,117.78,118.325,115.824,116.02,117.77,118.278,115.776,115.984,117.792,118.146,115.777,115.979,117.689,118.204,116.274,115.711,117.684,118.257,116.165,116.082,117.798,118.197,115.832,116.269,117.551,118.316,115.862,115.771,117.276,117.407,115.521,114.389,117.131,117.525,115.099,114.355,117.652,118.264,115.791,115.866,117.765,118.314,115.427,115.983,
Second Transpose (Finished Receive),117.768,118.305,116.176,116.026,117.69,118.278,115.832,116.222,117.721,118.336,115.613,116.007,117.804,118.28,116.004,115.488,117.626,118.256,115.895,116.04,117.781,118.326,115.825,116.02,117.771,118.279,115.776,115.984,117.792,118.146,115.777,115.979,117.69,118.205,116.275,115.711,117.684,118.258,116.166,116.083,117.798,118.198,115.833,116.27,117.551,118.317,115.863,115.771,117.277,117.407,115.522,114.39,117.131,117.526,115.1,114.356,117.653,118.264,115.792,115.867,117.766,118.315,115.427,115.984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.78,118.317,116.19,116.039,117.704,118.291,115.845,116.235,117.734,118.348,115.626,116.021,117.817,118.292,116.017,115.501,117.638,118.268,115.907,116.052,117.792,118.338,115.839,116.033,117.784,118.291,115.788,115.996,117.805,118.159,115.793,115.992,117.704,118.217,116.287,115.725,117.696,118.269,116.18,116.095,117.812,118.21,115.845,116.282,117.563,118.33,115.876,115.786,117.295,117.904,115.537,114.448,117.146,117.54,115.19,114.498,117.666,118.277,115.805,115.881,117.779,118.327,115.44,115.997,
1D FFT X-Direction,118.59,119.096,116.985,116.824,118.507,119.052,116.615,117.004,118.53,119.121,116.408,116.8,118.61,119.064,116.789,116.271,118.422,119.04,116.679,116.826,118.593,119.114,116.61,116.8,118.597,119.072,116.553,116.763,118.606,118.939,116.582,116.77,118.494,118.988,117.074,116.501,118.521,119.052,116.96,116.859,118.637,118.99,116.62,117.063,118.361,119.107,116.658,116.559,118.571,119.085,116.918,116.828,118.216,118.316,117.023,117.009,118.484,119.049,116.568,116.661,118.582,119.093,116.217,116.778,
Run complete,118.591,119.096,116.985,116.824,118.507,119.052,116.615,117.004,118.53,119.121,116.408,116.8,118.611,119.065,116.789,116.272,118.422,119.041,116.68,116.826,118.593,119.114,116.61,116.8,118.597,119.072,116.553,116.763,118.606,118.94,116.582,116.771,118.495,118.988,117.074,116.501,118.521,119.052,116.96,116.859,118.637,118.99,116.62,117.063,118.361,119.107,116.658,116.559,118.571,119.086,116.919,116.828,118.216,118.317,117.023,117.01,118.484,119.05,116.568,116.661,118.583,119.094,116.218,116.778,

init,2060.13,2055.46,2029.04,2055.25,2015.96,1996.25,2023.79,2000.1,2023.84,1974.11,2047.08,1923.04,2010.85,1996.32,2010.97,1989.24,2052.52,2062.44,2058.69,2038.67,2012.59,2045.11,2017.56,1938.09,2057.85,1986.83,2053.69,2049.29,1959.64,2005.14,2044.72,2033.42,1955.11,1931.94,2029.15,2016.58,2008.09,2010.07,2004.98,1977.78,2067.9,2058.1,2050.57,2058.76,2022.51,1957.15,1964.73,1985.25,2062.94,2000.42,1982.83,2055.63,2049.68,2040.98,2048.23,2037.19,2050.04,2049.23,2058.72,1990.93,2037.85,2026.06,2005.16,1999.96,
1D FFT Z-Direction,0.702189,0.693472,0.69267,0.691793,0.695922,0.693646,0.692569,0.693487,0.692975,0.693017,0.694039,0.692942,0.694742,0.695029,0.693719,0.693487,0.691312,0.691073,0.695143,0.690088,0.689633,0.693698,0.693373,0.690375,0.692514,0.693852,0.694656,0.692608,0.697957,0.693375,0.695114,0.693766,0.692788,0.694455,0.694131,0.693273,0.694606,0.692204,0.692373,0.692468,0.709421,0.705961,0.703682,0.702894,0.693533,0.701234,0.694624,0.691601,0.693913,0.693746,0.694211,0.692583,0.695644,0.693926,0.694508,0.694912,0.693938,0.691958,0.694454,0.692872,0.70192,0.692428,0.693218,0.69254,
First Transpose (First Send),0.904763,0.891464,0.888784,0.92661,0.895512,0.89119,0.889512,0.928837,0.891735,0.891589,0.890412,0.928155,0.893474,0.892485,0.890635,0.925158,0.887465,0.888843,0.892441,0.922487,0.884921,0.892947,0.890486,0.924238,0.889864,0.89209,0.892063,0.926874,0.894285,0.890444,0.893599,0.926324,0.889913,0.891632,0.88954,0.929244,0.892182,0.889743,0.890143,0.924689,0.90586,0.902759,0.901204,0.935954,0.89109,0.899053,0.893481,0.92535,0.89177,0.893619,0.893088,0.926411,0.894231,0.893829,0.892542,0.931401,0.889577,0.889151,0.89181,0.926724,0.901404,0.888635,0.890093,0.926586,
First Transpose (Packing),1.29864,1.32463,1.32028,1.31958,1.29135,1.32248,1.31969,1.32257,1.28747,1.32222,1.32113,1.32382,1.2875,1.32203,1.32306,1.32211,1.27979,1.31743,1.32136,1.31382,1.27836,1.32652,1.32158,1.32316,1.28285,1.32187,1.32353,1.32097,1.28527,1.31871,1.32676,1.32057,1.28398,1.31815,1.31928,1.32518,1.28286,1.31955,1.32006,1.31781,1.29758,1.33195,1.333,1.33017,1.28259,1.32744,1.3249,1.32052,1.29236,1.33139,1.33781,1.33297,1.29641,1.33496,1.332,1.3453,1.28166,1.31723,1.323,1.3216,1.29866,1.31743,1.31982,1.31952,
First Transpose (Start Local Transpose),1.29906,1.32496,1.32102,1.31994,1.29168,1.32282,1.32008,1.3229,1.28776,1.32253,1.32144,1.32415,1.28783,1.32232,1.32337,1.32242,1.28009,1.31774,1.32167,1.31413,1.27865,1.3269,1.32193,1.32349,1.28315,1.32223,1.32386,1.3213,1.28555,1.31899,1.32713,1.32083,1.28433,1.31845,1.31958,1.32551,1.28314,1.31988,1.32039,1.31812,1.29791,1.33225,1.33333,1.33055,1.28289,1.32776,1.32528,1.32082,1.29276,1.33183,1.33821,1.33333,1.29681,1.33531,1.33245,1.34577,1.28193,1.31755,1.32334,1.32189,1.29904,1.31771,1.32012,1.31984,
First Transpose (Start Receive),1.30385,1.32937,1.32631,1.32524,1.29739,1.32709,1.32525,1.32752,1.2927,1.32738,1.32571,1.32887,1.29333,1.32666,1.32733,1.32762,1.28478,1.3229,1.32655,1.31889,1.28367,1.33268,1.32637,1.32831,1.28791,1.32726,1.32809,1.32599,1.28999,1.32353,1.33279,1.32526,1.28924,1.32365,1.32421,1.33097,1.28737,1.32527,1.32498,1.32281,1.30237,1.33653,1.3379,1.33506,1.28802,1.33269,1.33195,1.32663,1.2999,1.33651,1.34468,1.33761,1.30173,1.34012,1.33845,1.35283,1.28687,1.3224,1.32849,1.32737,1.30458,1.3218,1.3247,1.32557,
First Transpose (First Receive),2.7493,4.12477,2.77917,2.75422,2.74104,4.12345,2.74983,2.75114,2.73399,4.12567,2.76527,2.75135,2.72783,4.12314,2.75629,2.75354,2.71651,4.12122,2.78726,2.73746,2.72638,4.12963,2.76147,2.74959,2.72909,4.12331,2.76196,2.76624,2.73725,4.12062,2.75378,2.74843,2.73948,4.11743,2.75175,2.755,2.71664,4.1205,2.766,2.74875,2.73183,4.13725,2.76957,2.75818,2.72408,4.126,2.76383,2.75741,2.74389,4.13249,2.77078,2.75965,2.74467,4.13537,2.76932,2.77692,2.74083,4.11432,2.76779,2.76643,2.74406,4.11452,2.76804,2.76247,
First Transpose (Finished Receive),8.53311,8.66071,7.50992,7.33305,8.56794,8.67021,7.48055,7.34374,8.53857,8.64471,7.48073,7.35573,8.51642,8.67672,7.51085,7.35936,8.53005,8.63107,7.51172,7.32265,8.54011,8.6803,7.49821,7.34008,8.51724,8.60036,7.12658,7.04379,8.52928,8.65357,7.5261,7.33915,8.55273,8.66111,7.48758,7.35611,8.51826,8.62865,7.48179,7.34317,8.53145,8.65755,7.50511,7.34506,8.512,8.63947,7.50265,7.35137,8.54442,8.67406,7.49147,7.34837,8.54955,8.68286,7.50283,7.36296,8.55631,8.62951,7.13991,7.03925,8.55531,8.66225,7.49608,7.35962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.75724,8.85369,7.72278,7.52879,8.79354,8.86413,7.69056,7.53881,8.76114,8.83709,7.68941,7.5505,8.7453,8.86973,7.72422,7.55427,8.75153,8.82291,7.7199,7.51866,8.76079,8.87403,7.70748,7.5346,8.74465,8.79412,7.3298,7.23825,8.75172,8.84795,7.73951,7.53548,8.77788,8.85411,7.7016,7.5499,8.7417,8.82243,7.69312,7.53801,8.75745,8.84958,7.7194,7.54103,8.73406,8.8323,7.70481,7.54712,8.76764,8.8676,7.70355,7.54404,8.77476,8.87632,7.71116,7.55965,8.7798,8.82542,7.34332,7.23475,8.78103,8.85563,7.70764,7.55468,
First Transpose (Send Complete),9.71102,9.54841,8.66026,8.23353,9.75895,9.5699,8.67381,8.26689,9.70446,9.55145,8.64375,8.27412,9.72276,9.59432,8.67697,8.27141,9.71737,9.54576,8.63168,8.22243,9.6828,9.5956,8.68147,8.2489,9.68641,9.51674,8.60037,7.94491,9.71045,9.55539,8.65244,8.26399,9.72094,9.58952,8.6618,8.28276,9.70413,9.5305,8.63093,8.2566,9.70524,9.57639,8.65619,8.24546,9.68683,9.55936,8.63947,8.251,9.74166,9.58915,8.68464,8.26202,9.73242,9.60562,8.68593,8.2998,9.73873,9.56934,8.6322,7.95055,9.76736,9.5802,8.66121,8.27486,
