,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.11318,0.103534,0.102783,0.101475,0.106655,0.105222,0.102926,0.102253,0.103369,0.102613,0.104319,0.104165,0.101656,0.101474,0.102454,0.102576,0.105598,0.104695,0.108437,0.109349,0.105025,0.104943,0.107226,0.106267,0.099838,0.103955,0.107396,0.101716,0.102062,0.1028,0.104154,0.104587,0.106441,0.108523,0.104485,0.104232,0.10664,0.104886,0.115961,0.104388,0.107915,0.108297,0.102508,0.107166,0.112724,0.112924,0.104456,0.103394,
First Transpose (Start Local Transpose),0.113404,0.103746,0.10296,0.101662,0.106852,0.105419,0.103118,0.10245,0.103555,0.102778,0.104513,0.104356,0.101829,0.10168,0.102646,0.102763,0.105778,0.10488,0.10862,0.109547,0.105205,0.105087,0.107434,0.106457,0.100029,0.104177,0.107612,0.101922,0.102295,0.103014,0.10439,0.104793,0.106648,0.108719,0.104689,0.104434,0.106824,0.105046,0.116209,0.104609,0.108106,0.108507,0.102696,0.107338,0.112903,0.113137,0.104645,0.103593,
First Transpose (Start Receive),0.121436,0.108353,0.107024,0.106852,0.112686,0.110244,0.10743,0.10745,0.108323,0.107208,0.10894,0.108825,0.106768,0.106487,0.106912,0.107701,0.111331,0.109018,0.113258,0.114434,0.110905,0.109262,0.111492,0.110764,0.104481,0.109777,0.112561,0.106998,0.106974,0.107911,0.108824,0.110507,0.11162,0.113126,0.108639,0.108987,0.111737,0.10938,0.122112,0.109328,0.112993,0.113385,0.107646,0.112299,0.118031,0.118481,0.11016,0.107777,
First Transpose (First Receive),6.93225,5.77899,6.69263,6.76849,6.87952,6.66428,6.8076,6.80868,4.46479,4.39481,4.57041,4.10714,4.57013,4.82144,4.56219,4.74799,4.74784,4.77552,5.46787,5.85746,5.56943,5.3434,5.30825,5.36778,5.10947,5.4254,5.32392,4.96124,5.24207,5.22718,5.05956,5.0325,6.86101,6.23422,6.43489,5.85265,6.38823,6.68483,6.68184,6.65578,4.81098,4.56593,4.32575,4.62644,5.08669,4.49096,4.97548,4.27114,
First Transpose (Finished Receive),9.10491,8.78113,9.17821,9.14534,9.2514,9.10338,9.18579,9.18971,9.66352,9.64818,9.26198,9.32206,9.23733,9.17963,9.58136,9.59233,9.38113,9.2296,9.23094,9.22836,9.10828,8.97463,9.17412,9.20128,9.52191,9.51859,9.47819,9.37032,9.44369,9.43721,9.3869,9.43309,9.11814,8.92237,8.74993,8.66164,9.12546,9.1049,8.89024,8.97971,9.18729,9.12701,8.92732,9.00271,9.10689,9.0884,9.00087,8.94739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.12072,8.79722,9.19311,9.1609,9.26868,9.11782,9.20064,9.20515,9.67955,9.66338,9.27765,9.33746,9.25156,9.19433,9.59774,9.60752,9.39726,9.24469,9.24584,9.24385,9.12426,8.98866,9.18943,9.21683,9.53773,9.53389,9.49286,9.38569,9.45795,9.45182,9.40175,9.44887,9.13341,8.93787,8.7643,8.67612,9.14024,9.11929,8.9068,8.99357,9.20306,9.14243,8.94315,9.01792,9.12166,9.10451,9.01611,8.96285,
First Transpose (Send Complete),9.27253,8.98464,9.2777,9.24715,9.36331,9.20482,9.3009,9.33239,9.76643,9.74998,9.52354,9.63037,9.49507,9.50286,9.72657,9.69503,9.55087,9.46039,9.38386,9.41989,9.36875,9.0697,9.31582,9.31121,9.62167,9.61996,9.60294,9.49955,9.56073,9.5382,9.48987,9.53396,9.23614,9.08968,9.02908,8.85705,9.22432,9.20651,9.05436,9.12747,9.2858,9.27016,9.02846,9.20331,9.22608,9.18844,9.15292,9.1179,
1D FFT Y-Direction,9.13614,8.90883,9.20322,9.17242,9.28604,9.1281,9.22652,9.25763,9.68862,9.67377,9.4491,9.55134,9.42068,9.42763,9.65275,9.61774,9.40769,9.3876,9.30696,9.34579,9.28886,8.99821,9.23912,9.23673,9.54781,9.54316,9.52587,9.42333,9.4837,9.46215,9.41554,9.46036,9.14441,9.0138,8.95426,8.78347,9.1494,9.13181,8.97896,9.05437,9.21219,9.19462,8.95355,9.12683,9.15022,9.1149,9.07852,9.04079,
Second Transpose (First Send),9.27525,8.98646,9.27951,9.24959,9.36623,9.20829,9.30321,9.33503,9.76902,9.75266,9.52525,9.633,9.49678,9.50437,9.72985,9.69726,9.55475,9.46354,9.38754,9.4236,9.37303,9.07186,9.31947,9.31464,9.62496,9.62289,9.60587,9.50281,9.56388,9.54151,9.49282,9.53803,9.23866,9.09351,9.03112,8.85898,9.22603,9.20798,9.0571,9.12894,9.28778,9.272,9.03038,9.20539,9.22771,9.19087,9.15547,9.11962,
Second Transpose (Packing),9.27322,8.98502,9.27828,9.24777,9.36405,9.20529,9.30145,9.33322,9.76686,9.75049,9.52385,9.63081,9.49541,9.50318,9.72686,9.69529,9.55151,9.46098,9.3843,9.42044,9.36945,9.0701,9.31652,9.3117,9.62193,9.62038,9.60341,9.49992,9.56117,9.53862,9.49023,9.53443,9.2368,9.09022,9.02964,8.8576,9.22467,9.20681,9.05508,9.12775,9.28629,9.2707,9.02896,9.20418,9.22653,9.18936,9.15363,9.11845,
Second Transpose (Start Local Transpose),9.27944,8.99041,9.28442,9.25576,9.37214,9.21198,9.3083,9.34036,9.77417,9.75753,9.52923,9.63816,9.50142,9.50907,9.73417,9.70183,9.55939,9.46864,9.39208,9.4276,9.37752,9.0759,9.32367,9.31858,9.62862,9.62662,9.60954,9.50598,9.56779,9.54506,9.49634,9.54233,9.24281,9.09716,9.03493,8.86502,9.22996,9.2119,9.06136,9.13227,9.29141,9.27547,9.03449,9.20904,9.23147,9.1946,9.15915,9.12298,
Second Transpose (Start Receive),9.28432,8.9949,9.28886,9.26101,9.37823,9.21635,9.31328,9.34535,9.77825,9.76187,9.53468,9.64298,9.5059,9.5133,9.73824,9.70631,9.56364,9.47256,9.39574,9.4319,9.38129,9.07985,9.32811,9.3223,9.6326,9.63027,9.61405,9.51038,9.5719,9.54895,9.50083,9.54732,9.24643,9.10105,9.03903,8.87143,9.23424,9.2157,9.06684,9.13607,9.29519,9.27971,9.0387,9.2127,9.23555,9.19829,9.16545,9.12672,
Second Transpose (First Receive),14.9243,15.1845,15.2665,15.0807,15.1239,13.2672,14.3119,15.7517,14.3502,15.9754,13.9671,15.8398,14.1611,14.8299,16.0258,15.4671,15.0294,15.4465,15.6982,15.2333,15.0229,15.0593,15.5712,15.7297,14.2596,15.884,15.9756,14.5953,14.199,14.3312,15.6967,15.2856,15.6928,14.152,15.4618,15.1213,15.1277,13.414,14.3601,15.683,15.7534,15.9197,14.1604,15.6494,15.2307,14.3939,14.7991,15.1487,
Second Transpose (Finished Receive),16.3247,15.8978,15.9418,15.6053,15.3894,14.813,15.7887,15.804,15.9374,16.0008,15.7675,16.0982,15.9191,15.9034,16.0827,15.723,16.1049,15.7826,15.7054,15.8015,15.7863,15.7752,15.9466,15.8357,16.2566,16.1596,15.9798,15.9671,15.365,15.8271,16.1791,16.1279,16.3442,15.9636,15.9219,15.1259,15.7203,15.6559,15.263,15.7889,16.2442,15.9931,15.3804,15.7561,15.7983,14.5585,16.0723,16.1526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3658,15.9376,15.975,15.6382,15.4273,14.8432,15.822,15.8362,15.9775,16.0385,15.8016,16.1309,15.9543,15.9383,16.1156,15.7571,16.1472,15.8172,15.7554,15.8351,15.818,15.8082,15.9801,15.8661,16.2892,16.1916,16.0302,15.9995,15.3978,15.8625,16.2101,16.1628,16.3801,16.0016,15.9596,15.1808,15.7528,15.6915,15.3022,15.8206,16.2767,16.0257,15.4127,15.7976,15.8363,14.603,16.1045,16.1854,
1D FFT X-Direction,16.3745,15.9435,15.9808,15.6492,15.7223,15.6829,15.8283,15.8434,16.2028,16.1136,15.8087,16.1393,15.9601,15.9441,16.1519,16.1114,16.268,15.9171,15.9177,15.8414,15.8247,15.8142,15.9882,15.8742,16.2954,16.1996,16.0364,16.0085,15.8115,15.8684,16.216,16.1703,16.3883,16.0097,15.9654,15.7071,15.7599,15.7011,15.7899,15.8282,16.2827,16.031,15.746,15.9682,15.8419,15.7856,16.1119,16.1934,
Run complete,16.5056,16.0214,16.0545,15.7224,15.8044,15.755,15.9045,15.92,16.2772,16.1906,15.8837,16.2119,16.0341,16.0181,16.226,16.184,16.4099,15.9921,15.9908,15.919,15.9035,15.8909,16.0633,15.952,16.3707,16.2779,16.1126,16.0843,15.8845,15.9418,16.2908,16.2451,16.4788,16.087,16.0433,15.7786,15.8346,15.7766,15.8631,15.9029,16.3565,16.1071,15.8184,16.041,15.9187,15.8538,16.186,16.2671,

init,1622.09,1614.94,1621.81,1625.33,1606.8,1602.19,1595.59,1590.57,1624.28,1624.91,1629.71,1625.99,1608.31,1599.03,1610.68,1604.8,1630.85,1627.19,1624.02,1633.88,1610.49,1610.81,1610.79,1609.45,1632.54,1641.57,1633,1642.69,1602.58,1606.62,1610.34,1600.22,1620.65,1615.59,1604.06,1614.67,1603.22,1615.75,1615.74,1609.95,1632.53,1629.4,1627.95,1629.46,1595,1609.82,1611.24,1606.06,
1D FFT Z-Direction,0.013878,0.005171,0.004987,0.005631,0.007588,0.005163,0.006039,0.006177,0.005897,0.006068,0.005952,0.00554,0.00615,0.005439,0.005342,0.005087,0.005119,0.006153,0.006298,0.00537,0.005535,0.00523,0.005706,0.005815,0.004885,0.005829,0.005944,0.005785,0.005153,0.004689,0.005821,0.006898,0.006372,0.00634,0.00491,0.005173,0.005259,0.006862,0.007607,0.0055,0.00552,0.005425,0.004869,0.005934,0.005607,0.006054,0.007467,0.006712,
First Transpose (First Send),0.08861,0.0808,0.076953,0.081338,0.082785,0.081084,0.078116,0.079016,0.079562,0.081455,0.077962,0.081981,0.079962,0.077036,0.080702,0.078803,0.078708,0.079663,0.082296,0.078216,0.0807,0.076813,0.082533,0.078718,0.077496,0.083065,0.08103,0.081023,0.0786,0.080003,0.079338,0.083756,0.080193,0.079596,0.078887,0.078833,0.079187,0.081837,0.082561,0.079187,0.077826,0.07979,0.07922,0.079885,0.080206,0.080406,0.080832,0.083155,
First Transpose (Packing),0.117406,0.102876,0.099407,0.109214,0.107102,0.104554,0.10453,0.100484,0.103492,0.104533,0.102336,0.107269,0.100336,0.098412,0.100374,0.101831,0.107634,0.109562,0.110579,0.102197,0.103963,0.098596,0.110425,0.102752,0.100357,0.108253,0.103883,0.110077,0.09986,0.103322,0.102841,0.104818,0.108145,0.110574,0.104568,0.105548,0.106299,0.112891,0.109645,0.108962,0.10124,0.10554,0.1043,0.110179,0.103657,0.108608,0.105365,0.111541,
First Transpose (Start Local Transpose),0.117642,0.103054,0.099607,0.109403,0.10732,0.104749,0.104683,0.100686,0.103685,0.10471,0.102497,0.107468,0.100516,0.098592,0.100563,0.102032,0.107806,0.109766,0.110771,0.102448,0.104154,0.098796,0.110618,0.102936,0.100552,0.108476,0.104088,0.11028,0.100065,0.103576,0.103037,0.105039,0.10836,0.110783,0.104774,0.105769,0.106491,0.113097,0.109872,0.109137,0.101436,0.105766,0.104496,0.110388,0.10384,0.108805,0.105525,0.11174,
First Transpose (Start Receive),0.126142,0.107786,0.103539,0.114124,0.11309,0.108855,0.109131,0.105159,0.108133,0.109075,0.107,0.114671,0.104379,0.103339,0.104653,0.106535,0.11362,0.114967,0.115384,0.106696,0.108353,0.102955,0.115362,0.108066,0.104667,0.113141,0.109293,0.115175,0.104187,0.10786,0.107141,0.110637,0.114304,0.114742,0.109463,0.110563,0.11087,0.118041,0.115193,0.11394,0.10561,0.110498,0.109439,0.125814,0.108256,0.114561,0.111381,0.116469,
First Transpose (First Receive),5.65288,3.90706,3.88232,4.63969,4.5212,3.88298,4.14411,4.14667,6.703,6.75005,6.33914,6.89858,6.77657,6.71482,6.17044,6.89387,6.87524,6.08414,5.96837,6.60625,5.99208,6.36419,5.84399,6.68108,3.69202,4.09533,4.57681,4.99561,4.32937,4.03941,4.20636,4.41677,6.94509,6.47267,6.48455,6.33106,6.23589,6.99488,6.91071,7.00356,4.55679,4.56666,4.56766,4.76916,4.56093,4.93938,4.74848,4.8581,
First Transpose (Finished Receive),9.33083,9.06376,8.72509,8.84703,9.16357,9.07497,9.13076,9.09441,9.3073,9.3507,9.20156,9.26477,9.31088,9.42115,9.33576,9.37186,9.19814,9.00056,9.08008,8.99264,9.17355,9.17754,9.01671,8.9521,9.02,9.05071,8.97938,9.09176,8.96696,9.07894,9.0562,9.16868,9.06175,8.81269,9.01622,9.03104,8.66671,8.75405,8.9753,8.89998,9.35687,9.31914,8.93994,8.99217,8.89841,8.96921,9.04675,9.05927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.34558,9.07978,8.74131,8.86171,9.17906,9.089,9.14556,9.10996,9.32221,9.36533,9.21681,9.27941,9.32563,9.43544,9.35091,9.38707,9.21379,9.01582,9.09562,9.00886,9.1889,9.19256,9.03158,8.96752,9.03545,9.06576,8.99461,9.1072,8.98266,9.09422,9.07131,9.18501,9.0768,8.82804,9.03259,9.04564,8.68174,8.7689,8.99194,8.91656,9.37195,9.33582,8.9548,9.00691,8.91369,8.98383,9.06306,9.07387,
First Transpose (Send Complete),9.49863,9.38438,9.02062,9.08147,9.35795,9.29061,9.41943,9.2233,9.42286,9.45274,9.35366,9.44308,9.41103,9.52125,9.48177,9.50316,9.3644,9.28244,9.22332,9.26177,9.27405,9.27996,9.23078,9.31231,9.25357,9.15239,9.09114,9.2107,9.166,9.18733,9.17443,9.27107,9.17613,8.9947,9.12077,9.14476,8.89006,8.89492,9.10796,9.10057,9.45988,9.43977,9.39453,9.31772,9.34137,9.31398,9.17672,9.34551,
1D FFT Y-Direction,9.35923,9.30679,8.93885,9.00674,9.2845,9.21633,9.34221,9.14753,9.34398,9.37608,9.27904,9.36849,9.33565,9.44618,9.40603,9.42595,9.22626,9.20973,9.14853,9.18661,9.2007,9.20374,9.1569,9.23682,9.17803,9.07624,9.01604,9.13352,9.088,9.11164,9.10039,9.19721,9.08879,8.91865,9.0459,9.06943,8.81747,8.82226,9.03157,9.02168,9.38285,9.36528,9.32029,9.24095,9.26591,9.23771,9.10092,9.27037,
Second Transpose (First Send),9.50061,9.38715,9.02302,9.0836,9.36047,9.29261,9.42314,9.22525,9.42676,9.45635,9.35771,9.44708,9.41396,9.52495,9.48467,9.50615,9.36846,9.28639,9.22768,9.2653,9.27778,9.28371,9.23446,9.31673,9.25535,9.15413,9.09346,9.21309,9.16777,9.18919,9.17625,9.274,9.17888,8.99759,9.12437,9.14698,8.89186,8.89714,9.11089,9.10271,9.46276,9.44173,9.39666,9.31968,9.34307,9.31615,9.17947,9.34744,
Second Transpose (Packing),9.49922,9.38481,9.02125,9.08204,9.35863,9.29107,9.42004,9.22389,9.4234,9.45322,9.35405,9.44346,9.41148,9.52155,9.48213,9.50359,9.36488,9.28305,9.22379,9.26225,9.27432,9.2808,9.23153,9.31287,9.25395,9.153,9.09155,9.2113,9.1664,9.18784,9.17488,9.27161,9.17675,8.99535,9.12145,9.14547,8.89049,8.89571,9.10867,9.10111,9.46076,9.44025,9.39499,9.31836,9.34166,9.31456,9.17748,9.34603,
Second Transpose (Start Local Transpose),9.50647,9.39133,9.02873,9.08694,9.36613,9.29673,9.42827,9.22961,9.43074,9.46029,9.36172,9.45285,9.41712,9.52926,9.48849,9.51095,9.37253,9.29093,9.23218,9.26981,9.28237,9.28811,9.23801,9.32094,9.25857,9.15787,9.09791,9.21733,9.17135,9.19312,9.18085,9.27854,9.18325,9.00189,9.12799,9.151,8.89607,8.90171,9.11551,9.10684,9.46885,9.44613,9.40226,9.3247,9.34982,9.3218,9.18366,9.35205,
Second Transpose (Start Receive),9.511,9.39587,9.03372,9.09149,9.37616,9.3009,9.43375,9.23391,9.43592,9.46513,9.36607,9.45774,9.42129,9.53447,9.49358,9.51588,9.37645,9.29616,9.23599,9.27375,9.28622,9.29234,9.24216,9.32581,9.26245,9.16205,9.10206,9.22145,9.17493,9.1972,9.18469,9.2832,9.18713,9.00575,9.13251,9.15525,8.89971,8.90536,9.12102,9.11091,9.47337,9.44992,9.40656,9.32868,9.35394,9.32648,9.18829,9.35584,
Second Transpose (First Receive),14.9675,15.4082,13.6241,14.8913,14.5787,15.7347,15.7126,14.5702,14.9142,15.3777,15.3261,15.5027,15.1342,15.7722,14.5984,15.0804,15.7923,14.9733,13.6567,14.4953,14.7718,14.2611,15.6305,14.7887,15.3347,14.7014,14.5528,15.6117,14.8402,15.2016,15.4324,14.2988,14.5125,14.5832,14.9983,14.0873,15.2038,14.6822,15.2573,15.7261,15.4362,15.0602,14.7317,15.5953,15.3128,15.2757,14.4618,15.3767,
Second Transpose (Finished Receive),15.899,15.7403,15.7775,15.8791,14.8527,15.7395,15.7332,15.7397,15.968,16.0198,15.7511,15.7086,15.4655,15.7773,15.8951,15.5931,16.3075,15.1774,15.1533,15.1936,15.8055,15.583,15.6347,15.5378,15.9956,15.9547,15.7802,15.6479,15.8887,16.0129,15.9507,16.1559,16.1754,15.7311,15.8749,15.7225,15.8105,15.1773,15.4096,15.8171,15.4867,15.4565,15.3348,15.6001,15.9132,16.0108,15.1081,15.9579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.9378,15.7758,15.8138,15.9135,14.8903,15.7951,15.7734,15.7727,16.0028,16.0522,15.786,15.7413,15.5004,15.8357,15.9291,15.628,16.3427,15.2106,15.1944,15.2998,15.8395,15.6178,15.6853,15.5704,16.0283,15.9885,15.8139,15.6802,15.9239,16.0453,15.9821,16.1915,16.2094,15.7655,15.9098,15.7568,15.8445,15.2207,15.443,15.8503,15.5436,15.4903,15.3704,15.6521,15.9463,16.0435,15.1402,15.9899,
1D FFT X-Direction,16.181,15.7815,15.8195,15.9196,15.7818,15.8009,15.7793,15.7788,16.0098,16.0586,15.7937,15.7483,15.8832,15.9834,15.9375,16.0548,16.3498,15.7089,15.8314,15.8207,15.8457,15.6237,15.6915,15.7522,16.0337,15.9946,15.8205,15.686,15.9305,16.0514,15.9898,16.2012,16.219,15.7738,15.9156,15.7642,15.8527,15.5282,15.5508,15.8583,15.9514,15.9574,15.7292,15.685,15.9536,16.0489,15.6011,15.9961,
Run complete,16.3157,15.8624,15.8928,15.9956,15.8514,15.8743,15.8552,15.8549,16.0873,16.1326,15.8682,15.8202,15.9575,16.0559,16.0119,16.1271,16.4887,15.782,15.9064,15.8933,15.9188,15.6999,15.7651,15.8272,16.1073,16.0694,15.8943,15.7605,16.0042,16.1277,16.0637,16.2771,16.3134,15.8469,15.99,15.8373,15.9282,15.6042,15.6331,15.9322,16.023,16.0311,15.8025,15.7592,16.0273,16.1232,15.6718,16.0707,

init,1622.09,1614.94,1621.81,1625.33,1606.8,1602.19,1595.59,1590.57,1624.28,1624.91,1629.71,1625.99,1608.31,1599.03,1610.68,1604.8,1630.85,1627.19,1624.02,1633.88,1610.49,1610.81,1610.79,1609.45,1632.54,1641.57,1633,1642.69,1602.58,1606.62,1610.34,1600.22,1620.65,1615.59,1604.06,1614.67,1603.22,1615.75,1615.74,1609.95,1632.53,1629.4,1627.95,1629.46,1595,1609.82,1611.24,1606.06,
1D FFT Z-Direction,0.013638,0.00528,0.00552,0.005616,0.007693,0.004692,0.005099,0.006099,0.005521,0.005826,0.005758,0.005306,0.004699,0.005217,0.005237,0.006423,0.005869,0.005607,0.006028,0.005511,0.005638,0.005339,0.00567,0.005885,0.005431,0.005637,0.006529,0.006294,0.006475,0.004553,0.005236,0.007681,0.006225,0.005643,0.00641,0.005455,0.006199,0.006148,0.007633,0.00571,0.00571,0.005079,0.005185,0.005991,0.006159,0.005213,0.006884,0.004861,
First Transpose (First Send),0.0885,0.077967,0.077023,0.078625,0.082096,0.078944,0.079579,0.080371,0.078069,0.079,0.078892,0.080961,0.080466,0.081184,0.079304,0.078059,0.077746,0.081043,0.079759,0.081021,0.079352,0.078125,0.082567,0.079088,0.079113,0.078756,0.080201,0.081278,0.082128,0.079482,0.07958,0.082804,0.080736,0.077898,0.078973,0.07952,0.078783,0.081048,0.082381,0.080636,0.081501,0.077109,0.078346,0.080523,0.081646,0.079341,0.080879,0.07758,
First Transpose (Packing),0.11692,0.100874,0.101006,0.101858,0.107212,0.101749,0.104594,0.101595,0.10149,0.104092,0.103756,0.106263,0.103487,0.102482,0.100904,0.099037,0.106518,0.10754,0.109656,0.106588,0.104723,0.100943,0.104639,0.103021,0.103181,0.103153,0.104501,0.106825,0.108618,0.104257,0.105167,0.11031,0.109041,0.10266,0.109692,0.107134,0.109254,0.110711,0.110701,0.110759,0.106999,0.101104,0.103252,0.107982,0.106809,0.104504,0.107307,0.103584,
First Transpose (Start Local Transpose),0.117125,0.101058,0.10119,0.102036,0.107401,0.101948,0.104791,0.101795,0.101715,0.104277,0.103942,0.106424,0.103718,0.102679,0.101085,0.099249,0.106716,0.107767,0.109897,0.106803,0.104947,0.101196,0.104878,0.103208,0.103386,0.10339,0.104722,0.107057,0.108826,0.104481,0.105364,0.110553,0.10924,0.102851,0.109869,0.107325,0.109447,0.110908,0.110949,0.110956,0.107208,0.10132,0.103434,0.108158,0.106981,0.104687,0.107475,0.103767,
First Transpose (Start Receive),0.125389,0.105891,0.105549,0.106607,0.113371,0.106063,0.109347,0.10601,0.106755,0.108952,0.108465,0.110861,0.10789,0.107606,0.105821,0.103777,0.111662,0.111821,0.114317,0.111665,0.109307,0.105656,0.112038,0.107903,0.107743,0.108088,0.10975,0.111745,0.113349,0.10978,0.109997,0.116821,0.114279,0.107425,0.113808,0.111973,0.11427,0.115244,0.115861,0.11542,0.111891,0.105746,0.108064,0.11241,0.111398,0.109277,0.112688,0.10837,
First Transpose (First Receive),5.18981,4.81137,4.99152,5.03526,5.16028,4.72618,5.37247,4.63587,5.32243,5.33622,5.45418,4.42951,5.99104,5.34642,5.33863,5.42426,4.58882,4.51506,4.53848,4.29922,4.66094,4.45158,4.42898,4.58902,4.34687,4.38624,5.15217,4.84115,4.50037,4.71883,4.96385,4.29934,6.96228,5.88779,6.15814,6.41419,6.69293,6.37268,6.85141,6.81188,3.92018,4.44101,4.90197,4.4998,5.33229,4.50391,4.94614,4.68631,
First Transpose (Finished Receive),9.37753,8.97941,9.22695,9.21344,9.32462,9.22558,9.27949,9.25333,9.25061,9.28807,9.16546,9.14662,9.62563,9.56652,9.52488,9.49898,9.24757,9.0652,9.27234,9.24528,9.06545,9.00252,9.10287,9.11387,9.24103,9.29881,9.54603,9.5163,9.06514,9.1537,9.07769,9.15836,8.97969,8.69934,8.7807,8.82575,8.8324,8.81585,9.16752,9.06656,9.41614,9.41524,9.06432,9.1024,9.4097,9.39241,9.18276,9.11696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.39371,8.99495,9.24306,9.22836,9.34014,9.24164,9.29497,9.26784,9.26656,9.30329,9.18201,9.16302,9.64053,9.58215,9.53967,9.51512,9.26407,9.07987,9.28765,9.26136,9.08017,9.01838,9.11762,9.12815,9.25693,9.31367,9.56202,9.53045,9.0793,9.16868,9.09283,9.17465,8.99444,8.71438,8.79607,8.84051,8.84752,8.8327,9.1839,9.0818,9.43065,9.43023,9.08047,9.11685,9.42421,9.40856,9.19767,9.13185,
First Transpose (Send Complete),9.5412,9.08628,9.4258,9.3951,9.46676,9.37501,9.3841,9.4042,9.53906,9.55936,9.39284,9.43034,9.73012,9.70979,9.65022,9.65522,9.41689,9.21143,9.37275,9.352,9.30168,9.11939,9.32656,9.32516,9.59924,9.52183,9.64915,9.63133,9.31859,9.5844,9.42171,9.52994,9.16884,9.00941,9.20835,9.14088,9.09475,8.98254,9.27059,9.24675,9.51574,9.51399,9.31983,9.36195,9.51119,9.50194,9.38671,9.4378,
1D FFT Y-Direction,9.40725,9.01046,9.35118,9.32416,9.39272,9.299,9.30721,9.33108,9.46288,9.48557,9.31875,9.35307,9.65125,9.63404,9.57331,9.57936,9.27558,9.13675,9.29865,9.27739,9.22526,9.04887,9.25267,9.24941,9.52448,9.44586,9.57181,9.55371,9.24547,9.50818,9.34659,9.45003,9.08218,8.93533,9.13432,9.06559,9.01853,8.90757,9.19531,9.17517,9.43987,9.44021,9.24719,9.28522,9.43415,9.42186,9.31171,9.36485,
Second Transpose (First Send),9.54325,9.08817,9.42782,9.39698,9.47108,9.37833,9.38589,9.40602,9.5414,9.56138,9.39509,9.43213,9.73308,9.71291,9.65341,9.65831,9.42071,9.21477,9.37709,9.35574,9.30567,9.12294,9.32843,9.32721,9.60086,9.52377,9.65256,9.63563,9.32037,9.58705,9.42325,9.5331,9.17138,9.01164,9.21051,9.14318,9.09698,8.98473,9.27337,9.24902,9.51841,9.51605,9.32196,9.3637,9.51302,9.50378,9.38925,9.4392,
Second Transpose (Packing),9.54168,9.08672,9.42626,9.39546,9.46742,9.37542,9.38447,9.40461,9.53955,9.55977,9.3933,9.43073,9.7305,9.71014,9.65052,9.65598,9.41732,9.21183,9.37322,9.35237,9.30218,9.11983,9.327,9.32567,9.59954,9.52242,9.64973,9.63187,9.31888,9.58491,9.42206,9.53056,9.16943,9.01004,9.20907,9.14152,9.09549,8.98313,9.27127,9.24733,9.51624,9.51459,9.32045,9.36233,9.51158,9.50237,9.38733,9.43824,
