,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),1.50119,1.66194,1.72488,1.71677,1.18574,1.30665,1.75627,1.05639,1.49935,1.42517,1.25884,1.30555,1.05993,1.35468,1.32907,1.30294,1.02471,1.02419,1.43355,1.11733,1.14102,1.15042,1.11235,1.14469,1.52676,1.46116,1.6712,1.36619,1.16111,1.21509,1.26575,1.5693,1.48512,1.48725,1.4186,1.57899,1.35025,1.55912,1.59463,1.49342,1.64309,1.49387,1.64379,1.47899,1.26599,1.23242,1.73371,1.73194,
First Transpose (Finished Receive),2.82212,2.73769,2.68289,2.6922,2.67662,2.65983,2.78026,2.75462,2.72564,2.7411,2.65456,2.72096,2.68571,2.68002,2.69566,2.73596,2.73827,2.72056,2.78021,2.69397,2.68926,2.62488,2.80372,2.79966,2.549,2.54168,2.74026,2.73581,2.72211,2.78977,2.75912,2.71206,2.80889,2.78554,2.60814,2.69209,2.69237,2.6876,2.70627,2.6591,2.69718,2.69438,2.70381,2.76626,2.69897,2.65197,2.90216,2.89795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.83461,2.75051,2.69513,2.70505,2.68894,2.67389,2.79285,2.76798,2.73922,2.75359,2.66724,2.73362,2.69789,2.69237,2.70802,2.74916,2.75074,2.73357,2.79355,2.70734,2.70324,2.63921,2.81628,2.81252,2.56192,2.55352,2.75569,2.74933,2.73585,2.80388,2.7719,2.72457,2.82141,2.7988,2.62117,2.70538,2.70523,2.70086,2.72031,2.67211,2.70963,2.70673,2.71675,2.77857,2.71128,2.66441,2.9155,2.90994,
First Transpose (Send Complete),2.91746,2.82305,2.78252,2.82844,2.76511,2.74504,2.86336,2.83968,2.8074,2.82306,2.74074,2.80493,2.76888,2.7631,2.77661,2.82692,2.82702,2.80113,2.86369,2.77642,2.78069,2.70955,2.88749,2.88337,2.63064,2.63371,2.82571,2.81858,2.8062,2.87775,2.83964,2.79206,2.89864,2.86701,2.7862,2.77612,2.77804,2.77217,2.79782,2.73978,2.90316,2.85292,2.87676,2.84659,2.77805,2.76527,2.98791,2.97997,
1D FFT Y-Direction,2.91235,2.81841,2.76549,2.76882,2.76035,2.74012,2.85853,2.8355,2.80222,2.8184,2.73383,2.80063,2.76425,2.75876,2.77262,2.82129,2.8226,2.79623,2.85903,2.77235,2.77622,2.70522,2.88294,2.87904,2.62619,2.61954,2.82106,2.81437,2.80177,2.87298,2.83521,2.78775,2.89425,2.86303,2.68602,2.77213,2.77362,2.76794,2.79313,2.73538,2.77462,2.77036,2.78312,2.84186,2.7744,2.72681,2.98318,2.97547,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.91785,2.82331,2.78285,2.82915,2.76541,2.74537,2.86383,2.84008,2.80772,2.82339,2.74113,2.80522,2.76916,2.76352,2.777,2.82719,2.82738,2.80171,2.86404,2.77674,2.7811,2.70994,2.88785,2.88372,2.63109,2.6341,2.82624,2.81891,2.80651,2.87815,2.83992,2.79236,2.89916,2.86726,2.78654,2.77649,2.77836,2.77244,2.79812,2.74014,2.90351,2.85325,2.87709,2.84726,2.77839,2.76564,2.98823,2.9803,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.91812,2.82354,2.78312,2.82937,2.76564,2.7456,2.86406,2.84038,2.80798,2.82368,2.74135,2.80554,2.76949,2.76374,2.77722,2.82741,2.82765,2.80199,2.86429,2.77693,2.78137,2.71017,2.88817,2.88398,2.63131,2.63447,2.82656,2.81919,2.8068,2.87843,2.84033,2.79257,2.89941,2.86744,2.78678,2.77674,2.77859,2.77271,2.79836,2.74041,2.90381,2.8535,2.87734,2.8475,2.77872,2.76585,2.98846,2.9805,
Second Transpose (Finished All2All),7.04422,6.77617,6.81129,6.76968,6.7714,6.76335,6.82443,6.83024,6.76828,6.79325,6.89421,6.84491,6.81798,6.89356,7.02491,7.02331,7.07826,6.7364,6.79296,6.80699,6.73816,6.74451,6.83219,6.82279,6.78887,6.80709,6.8721,6.82175,6.79679,6.93033,7.05372,7.05329,6.96176,6.81115,6.83084,6.81493,6.60174,6.79094,6.86125,6.85903,6.81346,6.8096,6.85617,6.84632,6.79871,6.91099,7.02654,7.01582,
Second Transpose (Unpacking),7.04452,6.77652,6.81167,6.77045,6.77186,6.76367,6.82488,6.8306,6.76864,6.79363,6.89445,6.84519,6.81833,6.89384,7.0252,7.02376,7.07864,6.73675,6.79334,6.80745,6.7384,6.74483,6.83261,6.82312,6.78928,6.8074,6.87262,6.82215,6.79719,6.93071,7.05405,7.05364,6.96211,6.81151,6.83124,6.81534,6.60205,6.79142,6.86169,6.85945,6.81393,6.80996,6.85668,6.8467,6.79929,6.91137,7.02686,7.01637,
1D FFT X-Direction,7.07315,6.80223,6.83722,6.79778,6.79831,6.78865,6.84959,6.85588,6.79595,6.81872,6.92029,6.87157,6.84509,6.92026,7.05134,7.05057,7.10934,6.76114,6.81911,6.83295,6.7661,6.77076,6.8578,6.84818,6.81615,6.83144,6.89969,6.84888,6.82442,6.95769,7.07908,7.07837,6.99046,6.83674,6.85613,6.841,6.62775,6.81544,6.88744,6.88368,6.83966,6.83551,6.88161,6.87114,6.8244,6.93794,7.05315,7.04142,
Run complete,7.07341,6.80251,6.83744,6.79805,6.79858,6.78889,6.84995,6.85613,6.79616,6.8189,6.92051,6.87178,6.84531,6.92048,7.05154,7.05092,7.10958,6.76139,6.81947,6.8332,6.76648,6.77099,6.85803,6.8484,6.81643,6.83162,6.89993,6.8491,6.82473,6.95794,7.0793,7.07861,6.99069,6.83703,6.85631,6.84122,6.62798,6.81569,6.88773,6.88402,6.83989,6.8358,6.88184,6.87138,6.82463,6.93821,7.05338,7.04167,

init,1768.37,1761.37,1713.82,1752.72,1725.72,1758.51,1656.74,1753.66,1747.77,1753.76,1750.81,1753.46,1731.01,1732.2,1713.53,1617.31,1761.2,1760.56,1658.09,1746.72,1760.52,1759.29,1756.91,1757.47,1756.2,1758.11,1757.94,1747.98,1627.81,1733.63,1729.63,1713.99,1786.26,1731.87,1771.97,1743.49,1758.96,1756.89,1709.95,1759.6,1742.59,1753.31,1753.06,1751.28,1629.19,1730.29,1734.33,1736.7,
1D FFT Z-Direction,0.03251,0.026698,0.026495,0.026134,0.025892,0.026139,0.025462,0.026612,0.026221,0.025341,0.026621,0.025114,0.025831,0.026587,0.026645,0.027676,0.025587,0.026018,0.025604,0.025709,0.027833,0.026299,0.026182,0.026457,0.026463,0.026443,0.026358,0.025951,0.026081,0.027399,0.025794,0.025993,0.025658,0.025669,0.025648,0.026639,0.026412,0.026187,0.02794,0.026555,0.026296,0.025425,0.026483,0.026255,0.026918,0.026154,0.0286,0.026508,
First Transpose (First Send),0.051306,0.041918,0.041974,0.041221,0.041472,0.040764,0.04025,0.041893,0.040048,0.040018,0.041815,0.039994,0.040109,0.040961,0.041482,0.044089,0.039587,0.040877,0.041462,0.040461,0.04391,0.040964,0.040926,0.041482,0.040829,0.040651,0.041419,0.040766,0.040821,0.043368,0.040705,0.04114,0.040341,0.040213,0.040933,0.042208,0.041204,0.04083,0.044247,0.040913,0.041168,0.040248,0.04076,0.040964,0.041909,0.040484,0.044734,0.04133,
First Transpose (Packing),0.257286,0.238114,0.234486,0.239144,0.235329,0.239846,0.233249,0.243641,0.232347,0.229577,0.239314,0.233216,0.229793,0.231006,0.231669,0.250025,0.227649,0.230697,0.236731,0.233925,0.251249,0.232621,0.233409,0.244631,0.231262,0.234423,0.234443,0.229643,0.23192,0.248881,0.231138,0.232534,0.231357,0.230872,0.23509,0.238821,0.234805,0.234229,0.253692,0.236027,0.234418,0.240589,0.228806,0.232499,0.238167,0.229171,0.251572,0.237008,
First Transpose (Start Local Transpose),0.257712,0.23848,0.234789,0.239455,0.235565,0.240148,0.23353,0.243933,0.232648,0.229825,0.239636,0.2335,0.230058,0.231312,0.231953,0.250369,0.227918,0.230959,0.237005,0.23424,0.251625,0.232902,0.233721,0.24497,0.231564,0.234678,0.234739,0.229947,0.232173,0.249229,0.231401,0.232809,0.231613,0.231131,0.235403,0.239083,0.235056,0.234495,0.25398,0.236319,0.234733,0.24094,0.229158,0.232821,0.23846,0.229431,0.251841,0.237307,
First Transpose (Start Receive),0.261666,0.241658,0.238308,0.242694,0.238778,0.243219,0.237007,0.247156,0.235772,0.233099,0.242892,0.236763,0.233423,0.234348,0.235068,0.254277,0.230956,0.23421,0.240539,0.237564,0.255737,0.236114,0.236922,0.247898,0.234964,0.237843,0.237974,0.232978,0.234982,0.253305,0.234592,0.236266,0.235093,0.23408,0.238376,0.242221,0.238131,0.237897,0.257728,0.239325,0.237914,0.244067,0.232195,0.235898,0.241755,0.232415,0.255789,0.240633,
First Transpose (First Receive),2.02872,1.38551,1.49421,1.0768,1.14952,1.72046,1.26698,1.75521,1.01962,1.64596,1.36997,1.47138,1.31624,1.52039,1.52123,1.53663,1.46293,1.32937,1.30279,1.28591,1.09621,1.23643,1.23027,1.29125,1.62774,1.40307,1.18016,1.41542,0.952196,1.14128,1.2682,1.22991,1.60662,1.64853,1.54982,1.0351,0.871916,1.16054,1.07107,1.06317,1.4185,2.04727,1.2508,1.78381,1.76198,1.25816,1.77653,1.76517,
First Transpose (Finished Receive),2.81602,2.75664,2.74834,2.75637,2.61757,2.64862,2.78593,2.80265,2.81086,2.76597,2.78274,2.76355,2.83632,2.83586,2.80035,2.87215,2.77755,2.75081,2.78476,2.78532,2.63668,2.62627,2.74056,2.73717,2.69713,2.73391,2.7668,2.70366,2.7177,2.74386,2.76591,2.78243,2.7519,2.72641,2.78104,2.84098,2.69051,2.67382,2.81213,2.78492,2.77927,2.77935,2.65834,2.63513,2.54968,2.49066,2.87273,2.86844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.82824,2.76871,2.76204,2.7693,2.63092,2.66062,2.79875,2.81531,2.8235,2.77871,2.7952,2.77742,2.84871,2.84844,2.81316,2.88584,2.78971,2.76335,2.79705,2.79752,2.64991,2.63836,2.75299,2.74922,2.71018,2.74623,2.78012,2.71652,2.73023,2.75701,2.77928,2.79503,2.76427,2.73929,2.79334,2.85337,2.703,2.68672,2.82594,2.79736,2.79162,2.79216,2.67049,2.64736,2.56204,2.50392,2.886,2.88108,
First Transpose (Send Complete),2.91044,2.83851,2.83323,2.83757,2.75809,2.73778,2.86968,2.88702,2.89651,2.85012,2.87467,2.85051,2.91689,2.91971,2.88111,2.96253,2.86838,2.8303,2.86454,2.86528,2.72625,2.70777,2.82423,2.81815,2.7798,2.81893,2.85171,2.78616,2.79894,2.83429,2.84532,2.86205,2.84426,2.80672,2.86077,2.92542,2.77102,2.77707,2.90028,2.86599,2.87558,2.86062,2.78798,2.71343,2.62884,2.68872,2.95859,2.94881,
1D FFT Y-Direction,2.90534,2.83363,2.82793,2.83219,2.69769,2.73196,2.86442,2.88209,2.89149,2.8452,2.86257,2.84187,2.91202,2.91486,2.87683,2.95754,2.86375,2.82573,2.85983,2.86081,2.72128,2.70311,2.81963,2.81387,2.77532,2.81407,2.84667,2.78205,2.79448,2.82924,2.84092,2.85768,2.83978,2.80231,2.85636,2.92059,2.76709,2.75328,2.89566,2.86118,2.85635,2.85615,2.73579,2.70966,2.62497,2.56814,2.95379,2.94465,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.91077,2.83874,2.83359,2.83798,2.75843,2.73824,2.87008,2.88735,2.89687,2.85045,2.87536,2.85079,2.91718,2.92007,2.88153,2.96303,2.8688,2.83061,2.86488,2.86569,2.72658,2.70812,2.82461,2.81854,2.78027,2.81927,2.85203,2.78644,2.79934,2.83471,2.84562,2.86248,2.84454,2.80694,2.86111,2.92586,2.77134,2.7774,2.90068,2.86639,2.87591,2.86091,2.78831,2.71382,2.62924,2.68909,2.9589,2.94915,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.91105,2.83903,2.83379,2.83822,2.75869,2.73847,2.87057,2.88763,2.8971,2.85077,2.8756,2.85104,2.91743,2.9203,2.88175,2.9633,2.8691,2.83094,2.86511,2.8659,2.72683,2.70836,2.82486,2.81884,2.78055,2.81958,2.85239,2.78668,2.79967,2.83502,2.84597,2.86276,2.84479,2.80716,2.86139,2.92618,2.77154,2.77766,2.90092,2.86664,2.87613,2.86117,2.78856,2.71406,2.62957,2.68931,2.95917,2.94937,
Second Transpose (Finished All2All),7.08175,7.03256,6.90182,6.81798,6.68196,6.63292,6.81215,6.94743,6.93052,6.93674,6.88331,6.79473,7.13965,6.94258,6.8666,7.03201,6.86185,7.07065,6.89035,6.91292,6.66796,6.62045,6.90357,6.78742,6.77185,6.94774,6.86337,6.81552,7.10916,6.86956,6.88002,7.06496,6.94134,7.01701,6.78339,6.86703,6.70079,6.70499,6.88283,6.92466,6.94977,6.96219,6.90053,6.71333,7.19109,6.65231,6.88939,7.06521,
Second Transpose (Unpacking),7.08208,7.03301,6.90227,6.81841,6.68251,6.63325,6.81262,6.94783,6.93098,6.93708,6.8837,6.79512,7.14011,6.94287,6.8669,7.03238,6.86226,7.07097,6.89073,6.91346,6.66825,6.62077,6.9039,6.78766,6.77237,6.94808,6.86379,6.81578,7.10948,6.8701,6.8804,7.06533,6.94184,7.01726,6.78374,6.86748,6.70115,6.70535,6.88317,6.92494,6.95013,6.96252,6.90096,6.71367,7.19146,6.65266,6.88974,7.06576,
1D FFT X-Direction,7.11135,7.05868,6.92821,6.84362,6.70888,6.66067,6.83746,6.97276,6.95811,6.96326,6.9107,6.82166,7.16661,6.9705,6.8938,7.05987,6.89674,7.09683,6.91604,6.9381,6.69576,6.64724,6.92864,6.81274,6.79772,6.9747,6.8908,6.84196,7.13469,6.89733,6.90743,7.09157,6.97323,7.04193,6.80796,6.89402,6.72702,6.72988,6.90896,6.95016,6.9759,6.98774,6.92648,6.74045,7.21784,6.67807,6.91639,7.09161,
Run complete,7.11161,7.05894,6.92845,6.84383,6.70916,6.66089,6.83768,6.97298,6.95833,6.96349,6.91089,6.82187,7.16684,6.9707,6.894,7.06016,6.897,7.09711,6.91631,6.93832,6.69607,6.64743,6.92889,6.81295,6.79795,6.97493,6.891,6.84217,7.13498,6.89758,6.90774,7.09175,6.97347,7.04217,6.80815,6.89425,6.72723,6.73017,6.90923,6.95042,6.97619,6.98798,6.9267,6.74071,7.21806,6.67828,6.91671,7.09188,

init,1768.37,1761.37,1713.82,1752.72,1725.72,1758.51,1656.74,1753.66,1747.77,1753.76,1750.81,1753.46,1731.01,1732.2,1713.53,1617.31,1761.2,1760.56,1658.09,1746.72,1760.52,1759.29,1756.91,1757.47,1756.2,1758.11,1757.94,1747.98,1627.81,1733.63,1729.63,1713.99,1786.26,1731.87,1771.97,1743.49,1758.96,1756.89,1709.95,1759.6,1742.59,1753.31,1753.06,1751.28,1629.19,1730.29,1734.33,1736.7,
1D FFT Z-Direction,0.034483,0.026618,0.026919,0.026183,0.026027,0.026706,0.026257,0.026832,0.02639,0.026603,0.027187,0.026864,0.026359,0.025946,0.026844,0.027669,0.025356,0.025421,0.026938,0.025223,0.028568,0.026587,0.026709,0.027029,0.026304,0.025412,0.026277,0.024892,0.025835,0.028461,0.026855,0.026551,0.026447,0.02535,0.026941,0.027148,0.025555,0.026401,0.027672,0.026038,0.026186,0.026111,0.026747,0.025846,0.026149,0.026262,0.027687,0.026014,
First Transpose (First Send),0.052043,0.042788,0.042752,0.043332,0.041821,0.041628,0.041032,0.042012,0.041426,0.041772,0.04249,0.041593,0.041198,0.040829,0.041719,0.045037,0.040256,0.040941,0.042451,0.040362,0.045524,0.041811,0.042972,0.042262,0.041564,0.040001,0.042229,0.040789,0.040798,0.045355,0.042123,0.041489,0.041363,0.040679,0.042069,0.043568,0.040661,0.041449,0.043647,0.041316,0.041387,0.041112,0.04192,0.041039,0.040893,0.041443,0.045274,0.041851,
First Transpose (Packing),0.246171,0.240314,0.237715,0.239095,0.234098,0.237363,0.238275,0.239215,0.236042,0.233266,0.237957,0.234607,0.231622,0.230657,0.2324,0.250717,0.234627,0.23252,0.237105,0.233469,0.25965,0.23715,0.233392,0.233673,0.234353,0.232154,0.242777,0.23669,0.23111,0.252196,0.238204,0.234587,0.235353,0.231069,0.234875,0.242275,0.233494,0.23957,0.249889,0.23337,0.233818,0.23213,0.23394,0.233588,0.234501,0.232199,0.252855,0.238133,
First Transpose (Start Local Transpose),0.246541,0.240623,0.238117,0.23942,0.23436,0.237647,0.238526,0.239551,0.236338,0.233542,0.238269,0.234879,0.231915,0.230985,0.232678,0.251075,0.234899,0.232844,0.237378,0.233728,0.260107,0.237444,0.233652,0.233961,0.234647,0.232469,0.243148,0.237017,0.231525,0.252541,0.238477,0.234868,0.235621,0.231316,0.235233,0.242546,0.233769,0.23989,0.250228,0.233643,0.234124,0.232424,0.234245,0.233908,0.234762,0.232459,0.253131,0.238423,
First Transpose (Start Receive),0.249969,0.243915,0.241209,0.242586,0.237662,0.24093,0.24173,0.242696,0.239888,0.236934,0.241365,0.238584,0.235327,0.234298,0.235839,0.255105,0.238126,0.236233,0.241079,0.237328,0.263865,0.24062,0.236808,0.237284,0.238017,0.235915,0.246518,0.240393,0.234501,0.256383,0.241605,0.237908,0.238801,0.234218,0.238089,0.24573,0.236744,0.243664,0.254169,0.236703,0.237295,0.235527,0.23728,0.237021,0.237657,0.235635,0.257292,0.242117,
First Transpose (First Receive),1.8433,1.96344,2.11188,1.94774,1.34358,0.842556,1.87326,1.87034,1.6269,1.23153,1.32619,1.27696,0.962115,1.01844,0.922358,1.51854,2.04105,1.24534,1.91045,1.7292,1.41573,1.67561,1.72546,1.79509,1.34734,0.985087,1.06554,1.29581,1.2187,0.989631,1.0738,1.13315,1.95272,1.55135,2.35784,1.86769,1.01209,1.3242,1.83467,1.78926,1.83503,1.238,1.40567,1.16689,0.939355,1.10004,1.13447,1.27199,
First Transpose (Finished Receive),2.79274,2.9498,3.16649,2.93008,2.62167,2.72977,2.88148,2.875,3.07113,2.68261,2.74104,2.69015,2.67179,2.6549,2.76816,2.81544,2.86697,2.51823,2.9348,2.85173,2.57533,2.69244,2.75589,2.79366,2.9399,2.48711,2.75292,2.74943,2.56504,2.69688,2.80709,2.72183,2.92481,2.79373,3.29216,2.8508,2.62623,2.84602,2.83027,2.93026,3.14768,2.653,2.69862,2.7856,2.67337,2.7891,2.79134,2.78373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.80551,2.96348,3.17989,2.94469,2.63447,2.74276,2.89365,2.88751,3.08384,2.69603,2.75569,2.70283,2.68513,2.66928,2.78069,2.83187,2.88039,2.53178,2.94808,2.86636,2.58965,2.70549,2.76802,2.80653,2.95354,2.49947,2.76551,2.76183,2.57744,2.71052,2.8199,2.73424,2.93777,2.80631,3.30487,2.86388,2.64057,2.85951,2.8455,2.9432,3.16038,2.66606,2.71126,2.79858,2.68603,2.80267,2.80544,2.79679,
First Transpose (Send Complete),2.88954,3.03789,3.25918,3.09804,3.03597,2.89726,3.16364,3.01031,3.16242,2.8466,2.93336,2.99875,3.06944,2.86749,2.85318,2.91117,2.96699,2.73866,3.02571,2.94412,2.67584,2.78242,2.85221,2.88224,3.02962,2.67851,2.84524,2.89418,2.74311,2.93795,2.89289,2.8089,3.03401,2.88659,3.38457,3.29029,3.03805,3.14311,3.26836,3.16322,3.23589,3.05989,2.89069,3.14593,3.08036,2.87532,3.03492,2.87129,
1D FFT Y-Direction,2.88586,3.03378,3.2551,3.0202,2.70639,2.81667,2.96628,2.95966,3.15685,2.77022,2.82713,2.77591,2.75427,2.7404,2.84983,2.9064,2.96231,2.60552,3.02108,2.93977,2.67156,2.7785,2.8365,2.87708,3.02507,2.57211,2.84119,2.83493,2.64881,2.7895,2.88893,2.80489,3.02994,2.88314,3.37978,2.94007,2.71445,2.93568,2.92272,3.01566,3.23212,2.7474,2.78277,2.87026,2.7572,2.87249,2.88271,2.86715,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.89,3.03828,3.25968,3.09841,3.03638,2.89767,3.1641,3.01072,3.16297,2.84704,2.93385,2.99919,3.0698,2.86806,2.85357,2.91154,2.96769,2.73901,3.02617,2.94451,2.67631,2.78282,2.8525,2.88263,3.03007,2.67889,2.84562,2.89449,2.74359,2.93848,2.8932,2.80935,3.03432,2.88688,3.38495,3.2908,3.03844,3.14361,3.26887,3.16372,3.2363,3.06036,2.8912,3.14633,3.08092,2.87576,3.03535,2.87174,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.89027,3.03859,3.26031,3.09876,3.03668,2.89792,3.16434,3.011,3.16335,2.84737,2.93418,2.99946,3.07012,2.86841,2.85382,2.91182,2.968,2.73943,3.02642,2.94478,2.67662,2.78307,2.85272,2.88297,3.0304,2.6791,2.84619,2.89478,2.74389,2.93879,2.89353,2.80962,3.03466,2.88718,3.38522,3.29113,3.03869,3.14406,3.26908,3.16402,3.23662,3.06065,2.89157,3.14661,3.08129,2.87596,3.03558,2.87206,
Second Transpose (Finished All2All),7.11371,7.05602,7.44416,7.38415,7.08478,7.13282,7.31404,7.20024,7.2021,7.00876,7.01152,7.00476,7.08676,7.12699,7.17498,6.90556,7.2044,7.11824,7.50756,7.38935,7.0183,7.18155,7.30025,7.09324,7.26527,6.99785,7.02479,7.03737,7.06598,7.1359,7.18336,6.88381,7.15907,7.0405,7.46563,7.36998,7.06568,7.15413,7.29574,7.16922,7.23059,6.96211,7.03867,7.07479,7.08421,7.18412,7.16331,6.97134,
Second Transpose (Unpacking),7.11405,7.05642,7.44482,7.3846,7.08511,7.13318,7.3144,7.20061,7.20247,7.00912,7.01213,7.00528,7.08713,7.12729,7.17537,6.90599,7.20498,7.1188,7.50804,7.38988,7.01894,7.18199,7.30079,7.09397,7.26609,6.99832,7.02542,7.03788,7.06655,7.13637,7.18384,6.88431,7.15947,7.04097,7.46608,7.37079,7.06638,7.15474,7.29632,7.16975,7.23091,6.96255,7.03916,7.07523,7.08473,7.18453,7.16383,6.97202,
1D FFT X-Direction,7.14247,7.08284,7.47173,7.41071,7.11224,7.15845,7.33966,7.22615,7.2294,7.03601,7.0382,7.03226,7.11642,7.1533,7.20259,6.93443,7.23862,7.14801,7.53508,7.41775,7.04866,7.20877,7.32793,7.12334,7.29468,7.02671,7.05558,7.06469,7.10036,7.16948,7.21222,6.91283,7.19372,7.06831,7.49517,7.39891,7.09412,7.18157,7.32554,7.19715,7.25817,6.99233,7.06766,7.10509,7.11397,7.21276,7.19425,7.00138,
Run complete,7.14277,7.08311,7.47197,7.41097,7.11248,7.1587,7.33989,7.2264,7.2297,7.03629,7.03844,7.03248,7.11664,7.15354,7.20281,6.93469,7.23893,7.14827,7.53529,7.418,7.04898,7.20902,7.3282,7.12357,7.29494,7.02708,7.056,7.06507,7.10064,7.1698,7.21249,6.91308,7.19397,7.06851,7.49542,7.39915,7.09435,7.18189,7.32581,7.19741,7.2584,6.99264,7.06793,7.10537,7.11421,7.21304,7.19457,7.00175,

init,1768.37,1761.37,1713.82,1752.72,1725.72,1758.51,1656.74,1753.66,1747.77,1753.76,1750.81,1753.46,1731.01,1732.2,1713.53,1617.31,1761.2,1760.56,1658.09,1746.72,1760.52,1759.29,1756.91,1757.47,1756.2,1758.11,1757.94,1747.98,1627.81,1733.63,1729.63,1713.99,1786.26,1731.87,1771.97,1743.49,1758.96,1756.89,1709.95,1759.6,1742.59,1753.31,1753.06,1751.28,1629.19,1730.29,1734.33,1736.7,
