,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.704,135.495,136.327,135.848,148.521,148.02,144.742,145.467,134.651,134.315,134.13,135.056,134.724,134.871,133.805,132.942,134.66,135.245,135.721,136.093,148.447,147.915,144.415,145.431,135.931,135.075,136.061,136.1,148.393,147.947,144.6,145.389,134.712,135.482,135.968,135.816,148.356,147.334,144.479,145.312,135.682,135.111,136.084,136.114,148.384,147.76,144.035,145.387,
1D FFT X-Direction,136.596,136.047,136.879,136.405,149.072,148.571,145.297,146.014,135.518,134.88,134.681,135.601,135.289,135.428,134.348,133.496,135.514,135.803,136.265,136.636,148.997,148.458,144.961,145.992,136.817,135.625,136.623,136.656,148.943,148.498,145.148,145.939,135.414,136.084,136.563,136.421,148.952,147.941,145.088,145.938,136.384,135.71,136.689,136.709,148.974,148.354,144.634,145.987,
Run complete,136.598,136.048,136.881,136.406,149.074,148.572,145.298,146.016,135.888,135.446,136.215,136.07,148.411,147.927,144.638,145.385,135.516,135.805,136.266,136.638,148.998,148.459,144.962,145.993,136.818,135.626,136.625,136.657,148.944,148.499,145.149,145.941,135.416,136.085,136.564,136.422,148.953,147.942,145.089,145.94,136.386,135.711,136.691,136.711,148.975,148.355,144.636,145.989,

init,2170.76,2167.43,2152.21,2151.71,2125.07,2095.36,2072.67,2114.37,2144.54,2070.63,2114.4,2102.77,2132.55,2137.35,2133.39,2137.01,2202.76,2194.84,2193.23,2188.11,2084.54,2140.6,2059.28,2144.02,2152.99,2145.63,2130.04,2138.69,2075.05,2096.39,2075.44,2039.26,2178.07,2144.22,2160.56,2118.45,2138.41,2141.4,2151.89,2038.9,2109.06,2112.47,2115.14,2111.05,2090.03,2082.64,2077.36,1922.99,
1D FFT Z-Direction,0.474929,0.467472,0.46532,0.467875,0.470981,0.46741,0.467444,0.467246,0.466859,0.468313,0.462874,0.465734,0.46481,0.466205,0.465683,0.46651,0.46516,0.464625,0.465873,0.465615,0.466558,0.468379,0.465591,0.468555,0.46785,0.46744,0.46768,0.466987,0.465757,0.468116,0.467853,0.466368,0.463106,0.465136,0.465966,0.465908,0.464609,0.462829,0.464573,0.46587,0.464957,0.465213,0.464613,0.463884,0.464614,0.463427,0.468056,0.463396,
First Transpose (First Send),0.553838,0.546708,0.54128,0.546344,0.549643,0.545254,0.544462,0.548403,0.542629,0.54765,0.53888,0.54578,0.541994,0.546094,0.542871,0.5492,0.541858,0.543406,0.542407,0.544362,0.542402,0.546913,0.541571,0.553567,0.54362,0.545564,0.543863,0.545795,0.541738,0.546103,0.544828,0.547474,0.539332,0.542796,0.541799,0.546137,0.541007,0.540831,0.542251,0.549847,0.542836,0.543598,0.541088,0.54197,0.540985,0.540916,0.546914,0.544195,
First Transpose (Packing),0.995651,0.993929,0.989267,0.996168,1.00106,0.993023,0.990836,0.993914,0.990751,0.995866,0.989659,1.00165,0.994575,0.994537,0.993374,0.99668,0.984498,0.988932,0.990638,0.995431,0.991695,0.994742,0.993065,1.00629,0.988867,0.993647,0.993412,0.997795,0.990332,0.995489,0.992609,0.993073,0.987789,0.992092,0.991867,0.999136,0.989757,0.987112,0.994248,0.998161,0.991156,0.994885,0.99063,0.990332,0.986825,0.989541,1.00218,0.988309,
First Transpose (Start Local Transpose),0.996027,0.9943,0.989578,0.99648,1.00142,0.993308,0.991151,0.994229,0.991237,0.996201,0.990084,1.00205,0.994982,0.994826,0.993825,0.997076,0.984881,0.989227,0.990964,0.995804,0.992008,0.995053,0.993331,1.00667,0.989174,0.994075,0.993725,0.998128,0.990631,0.995765,0.992868,0.993379,0.988174,0.992517,0.992153,0.99952,0.990055,0.987439,0.994643,0.998552,0.991504,0.995195,0.990982,0.99081,0.987186,0.98984,1.00252,0.988676,
First Transpose (Start Receive),1.00048,0.998152,0.994172,1.00034,1.00594,0.997567,0.995887,0.998121,0.995535,0.99989,0.993802,1.00615,0.998778,0.998845,0.997928,1.00159,0.988629,0.993523,0.994717,0.999961,0.995743,0.998696,0.998077,1.01133,0.993752,0.998877,0.997929,1.00229,0.994397,0.99994,0.996801,0.997627,0.992266,0.996563,0.996609,1.00386,0.993888,0.991202,0.998822,1.00316,0.995779,0.999028,0.995103,0.994817,0.990883,0.993883,1.00706,0.993088,
First Transpose (First Receive),60.7901,60.6935,58.9406,58.8599,61.8044,61.7769,62.3148,62.4647,61.1118,60.9869,59.3018,59.2786,66.0326,65.8657,64.3671,64.6666,62.1286,62.1662,60.749,60.5862,59.6654,59.8947,58.6901,58.7534,61.6325,61.4029,61.126,61.1706,61.4014,61.4752,61.6145,61.5042,62.203,61.8252,61.4157,61.2608,60.9618,60.9086,61.1291,61.1753,61.6865,60.7627,61.6243,61.3052,63.4266,63.3711,63.1155,62.784,
First Transpose (Finished Receive),63.6465,63.5401,62.3143,62.1203,64.5786,64.4512,64.7633,64.762,67.3463,67.0591,65.8626,65.7959,69.6728,69.6726,68.9705,69.15,65.3923,65.3854,64.7407,64.8034,63.4392,63.5472,61.6569,62.3936,62.1554,61.7426,61.359,61.738,61.7483,61.7296,61.8662,61.9245,69.4148,62.7372,62.296,62.2153,61.586,61.5573,61.5154,61.7767,64.0647,63.1144,63.605,63.5265,65.1908,65.1456,64.9758,64.9318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.7188,63.6099,62.3832,62.1889,64.6678,64.5196,64.8317,64.8295,67.4186,67.1276,65.9306,65.903,69.7419,69.742,69.0404,69.2177,65.4655,65.4533,64.8085,64.8711,63.5076,63.6162,61.7243,62.4618,62.2619,61.8202,61.5923,61.8258,61.8265,61.9058,62.0944,62.108,69.4875,62.8053,62.3652,62.2824,61.6664,61.707,61.6246,61.8437,64.1747,63.1901,63.6718,63.5942,65.2571,65.2125,65.0435,64.9992,
First Transpose (Send Complete),69.4029,70.0126,69.1057,68.8798,71.3632,70.7405,71.1476,70.9622,73.072,73.8512,72.3916,72.6636,76.4397,76.2964,75.8089,75.7291,71.1631,72.1228,71.5251,71.661,70.2433,70.1362,68.4512,69.0892,67.9021,68.4348,68.1765,68.5791,68.5502,68.6365,68.8239,68.7979,75.1462,69.4181,69.0539,68.9735,68.4085,68.1635,68.3455,68.4535,69.8342,69.8369,70.3687,70.4458,71.9283,71.907,71.9078,71.6481,
1D FFT Y-Direction,69.3959,70.0028,69.0989,68.8726,71.3556,70.7344,71.1419,70.9561,73.065,73.8397,72.3831,72.6559,76.43,76.2907,75.8029,75.7204,71.1562,72.1144,71.5183,71.6539,70.237,70.1239,68.4436,69.0812,67.8986,68.4293,68.172,68.5737,68.5463,68.6306,68.8174,68.7933,75.1449,69.3265,69.0476,68.9676,68.3438,68.1012,68.2826,68.3735,69.8328,69.8292,70.3584,70.286,71.9211,71.8988,71.7409,71.641,
Second Transpose (First Send),69.5002,70.1086,69.198,68.9752,71.4568,70.8306,71.2391,71.0526,73.1732,73.9476,72.4844,72.7553,76.5345,76.3905,75.9017,75.8226,71.2618,72.2165,71.6168,71.7543,70.3363,70.2302,68.5423,69.1832,67.9988,68.5264,68.2667,68.6701,68.6419,68.7294,68.9158,68.8882,75.246,69.508,69.1432,69.0644,68.4968,68.2517,68.4343,68.5415,69.9333,69.9259,70.4622,70.5438,72.0213,71.999,72.0071,71.7393,
Second Transpose (Packing),69.8864,70.4824,69.5657,69.3367,71.8341,71.1962,71.6063,71.4208,73.5599,74.3245,72.8475,73.1214,76.9314,76.7585,76.2699,76.1888,71.6468,72.5857,71.9802,72.1209,70.7026,70.5976,68.906,69.5558,68.379,68.8893,68.6267,69.0341,69.0032,69.0912,69.2766,69.2525,75.6383,69.879,69.507,69.4274,68.8584,68.6147,68.7955,68.9019,70.312,70.2886,70.8327,70.9174,72.3887,72.3642,72.3819,72.1049,
Second Transpose (Start Local Transpose),69.8868,70.483,69.5661,69.3371,71.8346,71.1967,71.6068,71.4213,73.5602,74.3251,72.8478,73.1219,76.9319,76.7589,76.2703,76.1895,71.6472,72.586,71.9807,72.1212,70.7029,70.5988,68.9064,69.5563,68.3793,68.8897,68.6271,69.0346,69.0036,69.0915,69.277,69.2529,75.6389,69.8794,69.5074,69.4278,68.8588,68.615,68.7959,68.9022,70.3122,70.2891,70.8332,70.9178,72.3891,72.3647,72.3824,72.1052,
Second Transpose (Start Receive),69.8905,70.4873,69.5695,69.3416,71.8394,71.2002,71.6102,71.4245,73.5637,74.3291,72.8515,73.1255,76.937,76.7629,76.2738,76.1929,71.6502,72.59,71.9842,72.1245,70.7067,70.6026,68.91,69.561,68.3827,68.8929,68.6302,69.0381,69.0071,69.0951,69.2803,69.257,75.6429,69.8829,69.5111,69.4309,68.8625,68.6186,68.7996,68.906,70.3161,70.2923,70.8365,70.9214,72.3924,72.3683,72.3873,72.1084,
Second Transpose (First Receive),137.674,137.708,134.931,135.648,148.642,148.574,145.545,144.973,134.93,135.3,134.078,134.207,133.404,133.21,132.338,133.189,137.107,137.615,135.578,135.356,148.602,148.301,145.407,144.965,137.629,137.604,135.377,135.137,148.642,148.454,145.419,144.94,138.059,137.152,134.43,133.935,148.615,148.143,145.477,144.653,137.254,137.692,135.626,134.937,148.527,148.179,145.401,145.004,
Second Transpose (Finished Receive),137.675,137.709,134.932,135.649,148.643,148.574,145.545,144.973,134.93,135.3,134.079,134.207,133.405,133.211,132.338,133.19,137.107,137.616,135.578,135.356,148.602,148.302,145.408,144.966,137.63,137.605,135.378,135.138,148.642,148.454,145.419,144.94,138.059,137.152,134.431,133.936,148.616,148.144,145.478,144.654,137.254,137.693,135.626,134.938,148.527,148.18,145.401,145.004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.687,137.72,134.944,135.66,148.654,148.587,145.557,144.983,134.999,135.414,134.098,134.221,133.463,133.335,132.405,133.203,137.119,137.629,135.59,135.369,148.615,148.315,145.426,144.979,137.641,137.618,135.389,135.151,148.656,148.467,145.431,144.953,138.071,137.165,134.443,133.947,148.626,148.156,145.49,144.665,137.265,137.707,135.638,134.951,148.537,148.19,145.413,145.015,
1D FFT X-Direction,138.553,138.287,135.497,136.208,149.215,149.146,146.107,145.537,135.901,135.96,134.649,134.778,134.019,133.905,132.969,133.763,138.012,138.191,136.136,135.918,149.169,148.866,145.989,145.528,138.516,138.169,135.952,135.698,149.217,149.027,145.988,145.508,138.765,137.771,135.042,134.54,149.224,148.753,146.084,145.261,137.969,138.304,136.241,135.551,149.131,148.793,146.014,145.613,
Run complete,138.554,138.289,135.498,136.209,149.217,149.148,146.109,145.538,137.991,137.668,135.605,135.608,148.596,148.486,145.467,144.973,138.014,138.193,136.137,135.919,149.171,148.868,145.991,145.53,138.518,138.17,135.953,135.699,149.219,149.028,145.99,145.51,138.767,137.774,135.044,134.541,149.226,148.755,146.085,145.263,137.97,138.306,136.242,135.552,149.132,148.794,146.015,145.614,

init,2170.76,2167.43,2152.21,2151.71,2125.07,2095.36,2072.67,2114.37,2144.54,2070.63,2114.4,2102.77,2132.55,2137.35,2133.39,2137.01,2202.76,2194.84,2193.23,2188.11,2084.54,2140.6,2059.28,2144.02,2152.99,2145.63,2130.04,2138.69,2075.05,2096.39,2075.44,2039.26,2178.07,2144.22,2160.56,2118.45,2138.41,2141.4,2151.89,2038.9,2109.06,2112.47,2115.14,2111.05,2090.03,2082.64,2077.36,1922.99,
1D FFT Z-Direction,0.474878,0.467189,0.466815,0.467114,0.467623,0.466609,0.466988,0.466258,0.464164,0.462841,0.466917,0.465621,0.465083,0.466406,0.464304,0.465201,0.466158,0.464699,0.469681,0.468397,0.467408,0.466398,0.466601,0.467872,0.465906,0.467306,0.466013,0.467425,0.466109,0.468245,0.467149,0.465379,0.462199,0.463789,0.464216,0.464724,0.464493,0.46618,0.46506,0.464698,0.466444,0.464925,0.465344,0.463475,0.463388,0.464459,0.464666,0.46285,
First Transpose (First Send),0.555511,0.544701,0.543841,0.545742,0.545563,0.544704,0.543496,0.547135,0.539684,0.540084,0.54266,0.544125,0.541953,0.545767,0.541702,0.546054,0.542623,0.541832,0.546614,0.547069,0.544045,0.546185,0.542619,0.550896,0.542843,0.546074,0.542079,0.546794,0.54188,0.546768,0.543927,0.547655,0.549275,0.552701,0.550504,0.553483,0.540402,0.543883,0.542314,0.545226,0.543035,0.543418,0.542721,0.542015,0.538002,0.544492,0.542901,0.543761,
First Transpose (Packing),1.00265,0.994169,0.994747,0.996134,0.999046,0.990649,0.990132,0.990578,0.984978,0.987011,0.990548,0.994567,0.991663,0.99751,0.991255,0.989405,0.984962,0.986621,0.992694,0.99545,0.993895,0.997648,0.991167,1.00227,0.990961,0.993309,0.990674,0.998569,0.996295,0.998723,0.992064,0.99488,0.994525,1.00327,0.997484,1.0013,0.989027,0.990422,0.990548,0.990482,0.988232,0.993465,0.993596,0.992697,0.984375,0.989012,0.997882,0.987453,
First Transpose (Start Local Transpose),1.00299,0.99455,0.995084,0.996468,0.999441,0.990981,0.990513,0.990879,0.985361,0.987374,0.990958,0.994939,0.992,0.997798,0.991619,0.989778,0.98527,0.987041,0.993037,0.995805,0.994229,0.997973,0.99145,1.00261,0.991279,0.993686,0.991034,0.998866,0.99681,0.999015,0.99245,0.995246,0.994855,1.00357,0.997844,1.00161,0.989284,0.99069,0.990909,0.990749,0.988541,0.993823,0.9939,0.993129,0.984694,0.989439,0.998258,0.987789,
First Transpose (Start Receive),1.00714,0.998316,0.999132,1.00035,1.00441,0.994721,0.994517,0.994999,0.989603,0.991303,0.995571,0.999611,0.995748,1.00198,0.995378,0.99419,0.989234,0.991126,0.996967,0.999523,0.998346,1.00196,0.996102,1.00783,0.995772,0.998095,0.995576,1.00268,1.00063,1.00296,0.997161,0.999921,0.999611,1.0076,1.00201,1.00587,0.993357,0.99454,0.995148,0.994984,0.993254,0.997758,0.997994,0.99729,0.988395,0.9933,1.0032,0.991643,
First Transpose (First Receive),61.0708,60.9116,60.4818,60.5042,64.5943,64.4426,64.0692,63.9093,60.813,60.5022,59.5008,59.6818,66.1841,65.867,65.4097,65.5104,62.2423,62.4127,61.0554,60.8294,60.0247,59.8284,58.7111,58.7935,61.452,61.1242,60.8942,61.0504,61.2031,61.2638,60.4835,60.4435,63.382,62.9471,61.5611,61.6754,61.6046,61.5969,62.1217,62.0221,59.666,59.0331,61.052,60.927,61.5898,61.596,61.5246,61.4458,
First Transpose (Finished Receive),64.9394,64.8718,64.625,64.4195,67.1542,67.1525,66.897,66.885,67.0467,66.6581,65.9131,66.0115,69.9128,69.9119,69.4425,69.5383,64.8985,64.8938,64.493,64.5634,63.7945,63.6435,61.7182,62.6601,61.9831,61.6559,61.2462,61.6937,61.6853,61.7059,61.2946,61.232,70.6943,63.8898,62.7483,62.7219,62.7244,62.7328,63.5264,63.5763,62.2942,61.3823,63.4577,63.3641,64.0641,64.0199,64.064,63.8696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.0504,64.9399,64.6919,64.4874,67.2278,67.2249,66.997,66.952,67.1193,66.7418,65.9812,66.0913,69.9808,69.9804,69.5101,69.6069,64.9729,64.9615,64.5613,64.6312,63.8622,63.7115,61.8243,62.7303,62.1095,61.7229,61.3156,61.7611,61.7531,61.7736,61.3616,61.2989,70.7668,63.9577,62.8577,62.7893,62.7919,62.7997,63.5941,63.644,62.4417,61.452,63.5772,63.5101,64.132,64.129,64.1332,63.9872,
First Transpose (Send Complete),70.742,71.6841,71.4433,70.9585,73.8743,73.9463,73.8855,73.8439,72.8242,73.5042,72.7358,72.8202,76.7054,76.4447,75.96,75.9752,70.6797,71.5856,71.2791,71.4271,70.4473,70.4826,68.5184,69.6616,67.7767,68.5134,67.9495,68.447,68.4684,68.3702,68.0836,67.9383,76.3721,70.6998,69.6107,69.629,69.4759,69.3765,70.3973,70.3679,68.0649,68.0048,70.4199,70.167,70.9396,70.5541,70.8222,70.5636,
1D FFT Y-Direction,70.7363,71.6737,71.4344,70.9512,73.7431,73.9336,73.7621,73.6416,72.8184,73.494,72.7292,72.8101,76.6976,76.4381,75.9525,75.9676,70.6712,71.577,71.2724,71.4176,70.4398,70.4758,68.5104,69.4667,67.7703,68.508,67.9451,68.4417,68.464,68.3668,68.0794,67.9332,76.3706,70.626,69.5304,69.5406,69.4139,69.2325,70.278,70.3606,68.0637,67.9996,70.259,70.1573,70.9319,70.5476,70.8137,70.5563,
Second Transpose (First Send),70.8394,71.7784,71.5353,71.0505,73.971,74.0382,73.9824,73.9388,72.9233,73.5977,72.8274,72.9133,76.8021,76.5388,76.0546,76.0693,70.7811,71.6787,71.373,71.5196,70.5414,70.5817,68.6105,69.7632,67.8745,68.6067,68.0408,68.5389,68.5595,68.462,68.1748,68.0291,76.4754,70.795,69.6995,69.7172,69.5633,69.4666,70.4933,70.4575,68.1628,68.0955,70.5154,70.2593,71.0298,70.6434,70.9135,70.653,
Second Transpose (Packing),71.2233,72.1482,71.901,71.4141,74.3452,74.406,74.3496,74.3079,73.3078,73.9718,73.1902,73.2775,77.187,76.9127,76.4193,76.4336,71.1681,72.0478,71.7431,71.889,70.9126,70.9478,68.9744,70.1371,68.2565,68.9774,68.4022,68.9008,68.926,68.8231,68.5349,68.3883,76.866,71.1604,70.0615,70.079,69.9237,69.8283,70.8618,70.8223,68.5448,68.458,70.8867,70.6239,71.3977,71.0072,71.2852,71.0157,
Second Transpose (Start Local Transpose),71.2238,72.1485,71.9014,71.4146,74.3457,74.4063,74.3501,74.3083,73.3082,73.9729,73.1907,73.2781,77.1875,76.9131,76.4198,76.4341,71.1685,72.0483,71.7435,71.8893,70.9129,70.9483,68.9747,70.1375,68.2569,68.9778,68.4027,68.9012,68.9264,68.8235,68.5355,68.3886,76.8665,71.1608,70.0619,70.0795,69.924,69.8286,70.8624,70.8227,68.5451,68.4585,70.8871,70.6244,71.3982,71.0076,71.2855,71.016,
Second Transpose (Start Receive),71.2272,72.1524,71.9056,71.4185,74.3502,74.4097,74.3533,74.313,73.3118,73.977,73.1942,73.2815,77.1935,76.918,76.4237,76.4374,71.1725,72.0519,71.747,71.8927,70.9175,70.9524,68.9779,70.143,68.2601,68.9822,68.4066,68.9046,68.93,68.8272,68.5392,68.3917,76.8709,71.1652,70.0652,70.083,69.9277,69.8327,70.8661,70.8261,68.549,68.4619,70.8918,70.628,71.4012,71.0107,71.2897,71.0194,
Second Transpose (First Receive),136.853,136.458,133.795,136.277,149.122,148.797,145.783,145.71,136.877,135.009,134.846,134.067,134.975,134.939,134.867,134.518,136.901,136.062,134.623,136.026,149.051,148.691,145.775,145.669,136.736,136.36,134.784,135.884,149.016,148.739,145.693,145.659,135.782,136.169,134.558,136.08,149.038,148.622,145.333,145.686,136.834,136.224,133.917,136.037,148.929,148.596,145.5,145.724,
Second Transpose (Finished Receive),136.853,136.459,133.796,136.278,149.123,148.797,145.784,145.71,136.878,135.01,134.847,134.069,134.975,134.94,134.868,134.519,136.902,136.062,134.624,136.027,149.051,148.691,145.775,145.669,136.737,136.361,134.785,135.885,149.017,148.74,145.694,145.659,135.783,136.17,134.559,136.081,149.039,148.623,145.334,145.686,136.835,136.225,133.918,136.037,148.93,148.596,145.501,145.725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.865,136.47,133.809,136.291,149.135,148.808,145.795,145.722,136.89,135.047,134.86,134.086,134.987,134.954,134.883,134.532,136.915,136.076,134.636,136.039,149.064,148.705,145.79,145.684,136.75,136.373,134.797,135.897,149.029,148.754,145.706,145.672,135.797,136.181,134.571,136.093,149.051,148.634,145.347,145.699,136.847,136.239,133.931,136.05,148.941,148.608,145.52,145.789,
1D FFT X-Direction,137.737,137.015,134.371,136.844,149.682,149.368,146.347,146.278,137.746,135.602,135.414,134.647,135.541,135.524,135.433,135.085,137.796,136.613,135.189,136.603,149.623,149.274,146.351,146.246,137.639,136.933,135.342,136.447,149.571,149.302,146.256,146.213,136.496,136.783,135.166,136.692,149.647,149.229,145.95,146.306,137.556,136.842,134.531,136.668,149.538,149.203,146.129,146.414,
Run complete,137.738,137.017,134.722,136.845,149.684,149.37,146.348,146.279,137.748,136.357,135.416,136.19,149.039,148.719,145.723,145.697,137.798,136.614,135.191,136.605,149.624,149.276,146.353,146.248,137.641,136.935,135.344,136.448,149.572,149.304,146.258,146.215,136.867,136.784,135.168,136.694,149.648,149.231,145.952,146.308,137.558,136.844,134.533,136.67,149.539,149.204,146.133,146.415,

init,2170.76,2167.43,2152.21,2151.71,2125.07,2095.36,2072.67,2114.37,2144.54,2070.63,2114.4,2102.77,2132.55,2137.35,2133.39,2137.01,2202.76,2194.84,2193.23,2188.11,2084.54,2140.6,2059.28,2144.02,2152.99,2145.63,2130.04,2138.69,2075.05,2096.39,2075.44,2039.26,2178.07,2144.22,2160.56,2118.45,2138.41,2141.4,2151.89,2038.9,2109.06,2112.47,2115.14,2111.05,2090.03,2082.64,2077.36,1922.99,
1D FFT Z-Direction,0.475668,0.466737,0.46677,0.468192,0.469281,0.465149,0.46835,0.465564,0.466786,0.467754,0.466333,0.464474,0.465545,0.465135,0.465272,0.464294,0.467303,0.464987,0.467269,0.466315,0.467363,0.46707,0.46608,0.475351,0.467271,0.467661,0.469482,0.465782,0.467053,0.469496,0.466656,0.468431,0.463845,0.464974,0.463266,0.465006,0.46315,0.465118,0.463013,0.464787,0.463998,0.464302,0.464364,0.462715,0.464554,0.463574,0.466948,0.471639,
First Transpose (First Send),0.554889,0.545411,0.543689,0.54635,0.54729,0.542979,0.545285,0.547685,0.544336,0.544969,0.542381,0.543541,0.542499,0.546826,0.54227,0.546278,0.544355,0.542691,0.543319,0.545181,0.543255,0.546384,0.543012,0.560239,0.544172,0.545397,0.545722,0.545142,0.544636,0.5498,0.544152,0.550882,0.541951,0.543708,0.53966,0.544283,0.539563,0.542481,0.540353,0.546525,0.540675,0.54336,0.540173,0.541186,0.541328,0.541511,0.545301,0.561849,
First Transpose (Packing),0.999719,0.997814,0.993542,0.999445,1.00541,0.991721,0.990095,0.993859,0.987888,0.993642,0.987491,0.993105,0.990584,0.994919,0.989893,0.990207,0.986827,0.990396,0.99018,0.994004,0.990992,0.996084,0.996512,1.01662,0.98565,0.993524,0.992959,0.996891,0.995664,0.997438,0.991061,0.998235,0.989137,0.993146,0.988881,0.997772,0.990446,0.987585,0.992014,0.991823,0.988866,0.99189,0.990315,0.992243,0.987334,0.984713,0.998719,1.04543,
First Transpose (Start Local Transpose),1.00013,0.998267,0.993986,0.999759,1.00574,0.992044,0.990486,0.994196,0.98827,0.993951,0.987834,0.99346,0.990976,0.99524,0.990228,0.990578,0.987194,0.990905,0.99048,0.994369,0.991338,0.996465,0.996825,1.01698,0.986025,0.993843,0.993277,0.997251,0.996372,0.997728,0.991361,0.998514,0.989436,0.993528,0.9892,0.99807,0.990812,0.987975,0.992483,0.992159,0.989183,0.992202,0.990664,0.992594,0.9877,0.985053,0.999069,1.04575,
First Transpose (Start Receive),1.0044,1.00211,0.998213,1.00358,1.01011,0.996105,0.995105,0.998472,0.992521,0.997617,0.99217,0.99847,0.995084,0.99942,0.994191,0.994942,0.991173,0.995678,0.994801,0.998454,0.995469,1.00022,1.00148,1.02175,0.990172,0.998068,0.997154,1.00094,1.00025,1.00154,0.995279,1.00344,0.993725,0.997488,0.993499,1.00278,0.995073,0.992386,0.99651,0.996931,0.993391,0.996363,0.994692,0.996811,0.991482,0.988802,1.00369,1.05033,
First Transpose (First Receive),61.0266,60.8835,61.3944,61.2273,63.4883,63.4387,63.953,63.9013,61.7633,61.4418,60.6373,60.4114,66.5291,66.6074,63.9525,64.4694,61.7749,61.797,60.6698,60.9207,58.8627,59.0844,56.9853,56.9483,62.7068,62.3182,60.5069,60.8492,62.1318,62.155,60.622,60.6448,59.2379,58.6779,58.4339,58.2716,60.3626,58.1473,58.6441,58.7285,60.1992,59.3244,60.6246,60.4478,62.0532,61.8347,61.522,61.4054,
First Transpose (Finished Receive),63.8236,63.8545,64.1129,63.9811,65.485,65.4137,65.6209,65.6199,67.3522,67.1056,66.243,66.3261,69.1744,69.1747,68.4166,68.5809,65.3219,65.3166,64.9009,64.8189,63.3279,63.3374,61.3094,62.0922,63.8196,63.6533,62.2335,62.4315,63.5164,63.5432,62.3192,62.3272,63.4666,63.4146,62.3668,62.1541,63.486,60.1824,62.9003,62.8884,62.6761,61.6364,62.899,62.7205,63.8688,63.8361,63.5866,63.6165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.9367,63.9227,64.2101,64.0573,65.5948,65.4927,65.6889,65.687,67.4648,67.175,66.3109,66.3935,69.2435,69.2443,68.4853,68.6483,65.3963,65.3848,64.9694,64.8872,63.3959,63.4059,61.4185,62.1609,63.9288,63.7252,62.3011,62.5294,63.5839,63.6112,62.3902,62.3943,63.5399,63.484,62.4376,62.2228,63.5578,60.2513,62.9691,62.9567,62.7487,61.7038,62.9667,62.8291,63.9363,63.9042,63.6556,63.6837,
First Transpose (Send Complete),69.6,70.6708,71.0396,70.8751,72.0997,72.1366,72.437,72.3916,73.161,73.7656,73.074,73.04,76.1932,76.2131,75.4004,75.4205,71.2424,71.8838,71.8721,71.7002,69.7962,70.2662,68.0357,68.9095,69.7926,70.4741,69.0332,69.2841,70.3176,70.0319,69.0719,68.9832,69.1868,69.9274,69.1192,68.8364,69.7579,66.4187,69.592,69.6621,68.4047,68.2977,69.7013,69.4317,70.4966,70.5276,70.4697,70.3935,
