,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,128.655,124.842,125.736,124.667,125.45,125.962,124.247,124.619,125.796,125.799,125.852,125.545,126.001,125.897,125.937,125.647,129.18,124.869,127.113,124.553,125.892,125.894,124.015,124.755,125.77,126.023,125.709,125.537,126.202,125.387,125.922,125.791,129.562,124.979,126.666,125.799,125.677,125.482,124.354,124.728,125.815,126.004,125.799,124.63,125.633,125.761,125.901,125.627,
Run complete,128.655,124.842,125.736,124.667,125.45,125.962,124.247,124.619,125.796,125.799,125.853,125.546,126.002,125.897,125.938,125.647,129.18,124.87,127.113,124.553,125.892,125.894,124.016,124.755,125.77,126.024,125.709,125.538,126.202,125.388,125.922,125.791,129.562,124.979,126.666,125.799,125.678,125.483,124.354,124.728,125.815,126.005,125.799,124.63,125.633,125.761,125.901,125.627,

init,1823.97,1829.29,1792.17,1829.48,1807.25,1813.53,1818.26,1820.86,1820.87,1829.14,1789.19,1839.36,1719.87,1832.19,1819.48,1827.9,1860.04,1851.72,1840.2,1859.48,1796.25,1843.38,1836.2,1802.79,1836.5,1832.23,1830.21,1832.49,1815.49,1762.49,1786.46,1792.22,1816.72,1821.53,1836.2,1791.61,1829.74,1827.55,1825.81,1819.23,1821.36,1766.72,1756.62,1814.38,1817.13,1797.18,1814.99,1810.94,
1D FFT Z-Direction,0.474774,0.466699,0.467558,0.467204,0.46939,0.469422,0.467104,0.46901,0.472566,0.468561,0.468144,0.470085,0.469515,0.471913,0.470465,0.469666,0.466689,0.465124,0.466285,0.465716,0.466069,0.477496,0.466058,0.467174,0.467499,0.470151,0.465564,0.468373,0.466514,0.468311,0.466617,0.466538,0.467699,0.468226,0.466487,0.469196,0.468882,0.472759,0.474145,0.473508,0.466802,0.475045,0.474648,0.464597,0.466362,0.466639,0.467271,0.465956,
First Transpose (First Send),0.526534,0.514299,0.515534,0.515409,0.518597,0.516273,0.515794,0.520688,0.520706,0.515281,0.51688,0.518608,0.516986,0.521291,0.517897,0.519602,0.514542,0.513138,0.514484,0.514275,0.514303,0.524927,0.514098,0.515131,0.516314,0.519362,0.514373,0.516186,0.515711,0.516662,0.515979,0.516324,0.517403,0.515468,0.517025,0.517481,0.517218,0.519929,0.52241,0.521608,0.514335,0.522835,0.525012,0.512773,0.513815,0.513818,0.515235,0.515268,
First Transpose (Packing),1.16294,1.14284,1.15067,1.14673,1.15755,1.15429,1.15557,1.15148,1.14645,1.15298,1.15066,1.15375,1.14156,1.16466,1.14865,1.14391,1.14686,1.1399,1.14604,1.15246,1.14771,1.15631,1.14364,1.14957,1.13872,1.15837,1.15349,1.14904,1.14615,1.14904,1.15701,1.14474,1.15638,1.15067,1.16157,1.16434,1.15313,1.15652,1.15272,1.15553,1.16165,1.15928,1.19783,1.14124,1.1599,1.14916,1.15135,1.15153,
First Transpose (Start Local Transpose),1.16339,1.14312,1.15097,1.14704,1.15785,1.1546,1.15595,1.15181,1.14686,1.1533,1.15097,1.15407,1.14191,1.16504,1.14894,1.14421,1.1472,1.14021,1.14639,1.15276,1.14804,1.15663,1.14395,1.14992,1.13907,1.15871,1.15382,1.14935,1.14649,1.14937,1.15734,1.14507,1.15671,1.15102,1.16197,1.16465,1.15348,1.15683,1.15304,1.1559,1.16193,1.15965,1.19821,1.14163,1.16019,1.14944,1.15172,1.15181,
First Transpose (Start Receive),1.16798,1.1475,1.15488,1.15131,1.16195,1.1582,1.16016,1.15594,1.15079,1.1574,1.15503,1.15844,1.14559,1.16966,1.15292,1.14871,1.15113,1.14431,1.15054,1.15687,1.15225,1.16059,1.14806,1.15419,1.14317,1.16267,1.15822,1.15328,1.15098,1.1533,1.1612,1.14915,1.16121,1.1551,1.16662,1.1696,1.15739,1.16091,1.15672,1.15983,1.16586,1.16411,1.20255,1.14548,1.16452,1.15308,1.1556,1.15602,
First Transpose (First Receive),47.4484,46.0147,46.5616,46.2189,46.8419,46.6514,46.7199,46.4184,29.3037,29.9491,29.6322,30.1231,29.5352,30.3587,30.3133,30.3579,46.3186,45.9056,46.2318,46.3703,45.9429,46.0786,45.8214,46.0674,30.1957,30.4547,30.3396,30.2069,30.0876,29.8176,30.6368,30.1362,46.5703,46.2087,46.1742,46.4434,46.232,46.3579,46.4075,46.3898,28.6646,28.5234,28.8527,27.6694,28.6209,28.4341,28.1058,28.3744,
First Transpose (Finished Receive),72.5945,68.0891,68.762,68.5174,68.4167,67.7652,68.1038,67.5423,70.24,70.4576,68.7236,69.6664,70.7693,70.786,70.6281,70.3713,68.5288,67.8637,68.4869,68.5956,68.3318,68.4775,67.5913,67.8287,68.1807,68.4152,67.3434,67.9128,67.4104,67.8376,68.3477,68.2894,70.509,66.4852,66.268,66.5046,66.4589,66.4729,65.9571,65.5061,68.0909,68.2236,68.1062,67.8246,67.767,67.2124,67.9975,67.8233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.658,68.1338,68.8056,68.5627,68.4588,67.808,68.1465,67.5855,70.2831,70.5009,68.7684,69.7097,70.8134,70.8308,70.6712,70.4161,68.5743,67.9072,68.5295,68.6529,68.3961,68.5207,67.6448,67.8717,68.2242,68.4698,67.3864,67.9567,67.4532,67.8805,68.3918,68.3329,70.5559,66.5282,66.311,66.5473,66.5029,66.5159,66.0004,65.5499,68.1342,68.2838,68.1502,67.8684,67.81,67.2561,68.0403,67.8667,
First Transpose (Send Complete),77.3448,72.1865,72.5984,72.5745,72.4178,71.8029,72.1479,71.5846,74.2136,74.4454,72.6233,73.5948,74.6619,74.7213,74.6208,74.2673,73.2971,71.7279,72.5054,72.5973,72.1755,72.4458,71.4778,71.7468,72.017,72.3295,71.2977,71.9846,71.3831,71.8484,72.2905,72.238,75.2858,70.5109,70.1905,70.3903,70.4178,70.4431,69.9003,69.5562,72.0426,72.2684,72.0957,71.7912,71.8207,71.2082,72.0107,71.6937,
1D FFT Y-Direction,77.3424,71.9722,72.468,72.4665,72.3357,71.7738,72.0681,71.5236,74.2069,74.4387,72.6175,73.5839,74.6561,74.7145,74.6156,74.2592,73.2951,71.7207,72.4998,72.5875,72.169,72.4393,71.4722,71.7376,72.0136,72.3177,71.2932,71.9728,71.3793,71.842,72.28,72.2323,75.2836,70.4683,70.1488,70.3489,70.3545,70.3754,69.8561,69.512,72.0348,72.2614,72.0893,71.7881,71.8148,71.2048,72.0073,71.69,
Second Transpose (First Send),77.3476,72.192,72.6035,72.5773,72.4237,71.8051,72.1531,71.5874,74.2183,74.4496,72.6286,73.6015,74.6667,74.728,74.625,74.2731,73.301,71.7327,72.5108,72.6027,72.1803,72.4516,71.4836,71.753,72.02,72.3343,71.3005,71.9895,71.3859,71.8535,72.2961,72.2434,75.2888,70.5136,70.193,70.3939,70.421,70.446,69.903,69.5588,72.0458,72.2716,72.0988,71.7938,71.8231,71.2107,72.0137,71.6961,
Second Transpose (Packing),77.3456,72.1872,72.599,72.5752,72.4187,71.8035,72.1486,71.5855,74.2143,74.4459,72.6239,73.5954,74.6624,74.7221,74.6214,74.268,73.298,71.7284,72.5062,72.598,72.1762,72.4464,71.4786,71.7472,72.0175,72.3301,71.2985,71.9854,71.3837,71.849,72.2911,72.2388,75.2864,70.5115,70.1911,70.3913,70.4183,70.4439,69.9009,69.5568,72.0434,72.2691,72.0965,71.7917,71.8213,71.2088,72.0115,71.6942,
Second Transpose (Start Local Transpose),77.3552,72.1991,72.6114,72.5853,72.432,71.8134,72.1595,71.5945,74.2265,74.4563,72.6358,73.6096,74.6743,74.7351,74.6319,74.2803,73.3083,71.7384,72.5164,72.6097,72.187,72.4592,71.4888,71.7603,72.0258,72.3401,71.3091,71.9961,71.3922,71.8591,72.3026,72.2494,75.297,70.5198,70.2005,70.4014,70.4275,70.4538,69.9097,69.5658,72.0542,72.2792,72.1162,71.8011,71.8328,71.217,72.0207,71.7035,
Second Transpose (Start Receive),77.3612,72.2057,72.616,72.5898,72.4366,71.8179,72.1639,71.5987,74.2318,74.4615,72.6422,73.6179,74.6799,74.7416,74.6369,74.2874,73.3132,71.7431,72.5216,72.6158,72.1921,72.4642,71.4933,71.7653,72.0309,72.3457,71.3143,72.0016,71.3972,71.8646,72.3081,72.2545,75.3022,70.5291,70.2049,70.4058,70.4317,70.459,69.9139,69.5703,72.0624,72.2849,72.1228,71.8065,71.838,71.2221,72.0256,71.7081,
Second Transpose (First Receive),126.391,122.477,123.409,123.41,120.726,122.775,121.882,122.336,123.629,123.789,123.073,122.019,123.086,123.186,121.624,122.387,126.809,121.709,122.993,121.832,123.485,123.41,122.875,122.368,125.68,125.751,122.045,124.28,125.936,125.975,125.661,125.498,126.752,120.515,123.195,123.192,123.422,121.75,122.556,121.85,125.506,125.766,121.302,124.282,126.106,126.035,125.672,125.473,
Second Transpose (Finished Receive),126.391,122.477,123.409,123.411,120.726,122.776,121.883,122.336,123.629,123.79,123.074,122.02,123.086,123.187,121.624,122.387,126.81,121.71,122.994,121.833,123.486,123.411,122.875,122.368,125.68,125.752,122.045,124.281,125.936,125.976,125.662,125.499,126.752,120.516,123.197,123.193,123.423,121.751,122.557,121.851,125.507,125.767,121.302,124.282,126.106,126.036,125.672,125.474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.431,122.487,123.418,123.422,120.747,122.786,121.893,122.345,123.638,123.861,123.082,122.076,123.163,123.226,121.681,122.397,126.821,121.724,123.012,121.881,123.496,123.419,122.884,122.378,125.69,125.762,122.053,124.29,125.946,125.987,125.671,125.507,126.761,120.525,123.208,123.203,123.432,121.76,122.566,121.881,125.517,125.776,121.317,124.294,126.116,126.046,125.682,125.483,
1D FFT X-Direction,127.421,123.063,123.972,123.981,123.944,123.339,123.359,122.902,126.138,126.293,123.627,124.806,126.584,126.554,126.204,126.009,127.708,122.32,123.84,123.879,124.09,124.018,123.478,122.983,126.284,126.357,122.643,124.887,126.544,126.586,126.255,126.103,127.649,123.02,123.802,123.802,124.025,123.676,123.155,122.916,126.113,126.375,122.88,124.973,126.72,126.64,126.278,126.089,
Run complete,127.422,123.063,123.972,123.981,123.945,123.339,123.359,122.902,126.139,126.293,123.627,124.806,126.585,126.554,126.204,126.009,127.709,122.32,123.841,123.88,124.09,124.018,123.478,122.983,126.284,126.357,122.643,124.888,126.544,126.587,126.255,126.103,127.65,123.02,123.802,123.802,124.026,123.677,123.156,122.916,126.113,126.375,122.88,124.973,126.72,126.641,126.278,126.09,

init,1823.97,1829.29,1792.17,1829.48,1807.25,1813.53,1818.26,1820.86,1820.87,1829.14,1789.19,1839.36,1719.87,1832.19,1819.48,1827.9,1860.04,1851.72,1840.2,1859.48,1796.25,1843.38,1836.2,1802.79,1836.5,1832.23,1830.21,1832.49,1815.49,1762.49,1786.46,1792.22,1816.72,1821.53,1836.2,1791.61,1829.74,1827.55,1825.81,1819.23,1821.36,1766.72,1756.62,1814.38,1817.13,1797.18,1814.99,1810.94,
1D FFT Z-Direction,0.474747,0.466655,0.467372,0.470703,0.467738,0.467053,0.466805,0.46734,0.467277,0.467113,0.467581,0.467555,0.468232,0.467701,0.466756,0.46849,0.466224,0.465277,0.465883,0.466744,0.466509,0.464873,0.468288,0.467406,0.464959,0.465538,0.465486,0.464736,0.467771,0.466822,0.466724,0.464771,0.465961,0.473982,0.475585,0.466759,0.467146,0.466587,0.465556,0.465946,0.464688,0.467594,0.474879,0.474834,0.465001,0.465641,0.46626,0.471434,
First Transpose (First Send),0.527848,0.51426,0.516667,0.51952,0.51844,0.515251,0.515048,0.515819,0.515233,0.514151,0.516244,0.516353,0.516389,0.517631,0.513929,0.519555,0.513903,0.51464,0.514948,0.51421,0.516231,0.512674,0.517043,0.516155,0.513334,0.513845,0.512741,0.512028,0.515535,0.51416,0.516388,0.515776,0.513579,0.52208,0.525082,0.515897,0.514835,0.514503,0.513666,0.513701,0.513076,0.515185,0.522152,0.523475,0.514309,0.514344,0.514533,0.521396,
First Transpose (Packing),1.16499,1.15045,1.14887,1.1567,1.15301,1.15417,1.145,1.15104,1.14058,1.14711,1.14989,1.15099,1.14215,1.16557,1.14239,1.14461,1.14817,1.14449,1.14695,1.14883,1.14829,1.14208,1.14698,1.14202,1.14681,1.1541,1.15547,1.14898,1.15236,1.14529,1.15555,1.14394,1.15221,1.15936,1.15823,1.15475,1.14146,1.15392,1.14631,1.14808,1.16123,1.14964,1.16465,1.15879,1.16146,1.15798,1.16003,1.16103,
First Transpose (Start Local Transpose),1.16545,1.15074,1.14932,1.15703,1.15329,1.15449,1.14533,1.15137,1.14096,1.14744,1.1502,1.15133,1.14264,1.16594,1.14268,1.14496,1.14849,1.14485,1.14729,1.14913,1.14862,1.1424,1.14732,1.14236,1.14711,1.15441,1.15579,1.14932,1.15274,1.14562,1.15583,1.14424,1.15262,1.15968,1.1587,1.15508,1.14179,1.15425,1.14665,1.14844,1.16159,1.15009,1.16503,1.15913,1.16176,1.15831,1.16037,1.1614,
First Transpose (Start Receive),1.17005,1.15496,1.15337,1.16172,1.15714,1.15833,1.14971,1.15584,1.14472,1.1517,1.15435,1.15502,1.14611,1.17025,1.14627,1.1493,1.15276,1.14883,1.15167,1.15334,1.15233,1.1464,1.15108,1.14618,1.15091,1.1583,1.16039,1.15363,1.15644,1.14939,1.15978,1.1482,1.15693,1.16428,1.16294,1.15958,1.14598,1.15822,1.15045,1.15259,1.16565,1.15428,1.16881,1.16295,1.16554,1.1623,1.16395,1.16636,
First Transpose (First Receive),34.8935,31.2215,32.344,33.6494,33.1728,33.4696,33.1134,32.7293,45.6822,45.6985,45.9708,45.9862,46.0278,46.4415,45.7386,45.8228,29.9185,29.1017,28.8922,29.0564,28.8449,28.8389,29.0867,28.8849,45.9596,46.0939,46.1539,46.1198,45.8151,45.7277,46.6457,46.137,47.909,47.3996,46.8893,46.8734,47.112,47.6118,47.3955,47.3118,27.4804,27.3162,27.944,27.7825,27.9897,28.0872,27.3341,27.0868,
First Transpose (Finished Receive),73.4981,68.0597,69.5871,69.4654,69.717,69.5311,69.257,68.9125,69.8653,69.3053,69.7704,69.6519,70.4794,70.6814,70.4669,70.5989,72.638,68.1848,68.4772,68.1664,68.5488,68.3576,67.3865,67.0359,67.7486,67.7363,67.9831,68.0021,66.6876,66.5448,67.6935,67.6212,71.1541,67.2845,67.1295,66.9687,66.424,66.1718,66.8523,66.5683,68.1365,68.1592,67.181,67.6325,67.8931,67.8869,68.1353,68.0458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.5474,68.1095,69.631,69.5087,69.76,69.5758,69.3003,68.9579,69.908,69.3484,69.8137,69.6948,70.5219,70.725,70.5097,70.6413,72.6893,68.2395,68.5204,68.2092,68.5919,68.413,67.4306,67.0805,67.7914,67.7796,68.0263,68.0446,66.7297,66.5871,67.7489,67.6637,71.1999,67.3269,67.186,67.0244,66.466,66.2152,66.8968,66.6119,68.1802,68.2257,67.2475,67.6765,67.9593,67.9302,68.1808,68.0894,
First Transpose (Send Complete),78.2491,72.1522,73.6074,73.4047,73.6682,73.432,73.4178,72.849,73.9001,73.2297,73.7349,73.525,74.3621,74.7129,74.5048,74.5653,77.2633,72.1239,72.4227,72.1673,72.6371,72.3769,71.3359,71.0441,71.676,71.5036,71.8067,71.8785,70.6117,70.4088,71.4969,71.4679,75.7864,71.3259,71.0315,70.9965,70.2975,70.1264,70.6859,70.4208,71.8149,72.1019,71.1938,71.5896,71.6533,72.0363,72.0984,72.0127,
1D FFT Y-Direction,78.2473,72.0964,73.6009,73.3974,73.6254,73.4256,73.2501,72.8428,73.8926,73.2234,73.7292,73.5179,74.3572,74.7082,74.4981,74.5603,77.2615,72.0735,72.3572,72.1181,72.5507,72.2982,71.2924,71.0013,71.6724,71.4991,71.7987,71.8724,70.6081,70.4044,71.4927,71.4641,75.7847,71.2839,70.9875,70.9542,70.2546,70.1221,70.6812,70.4165,71.8089,72.0945,71.1888,71.5854,71.6423,71.8282,72.0883,72.0052,
Second Transpose (First Send),78.2526,72.157,73.6127,73.4097,73.6728,73.4374,73.4246,72.8537,73.9051,73.2343,73.7393,73.5302,74.3664,74.7205,74.5089,74.5701,77.2666,72.1286,72.4284,72.1724,72.6427,72.382,71.3405,71.0483,71.6791,71.5067,71.8113,71.8835,70.6146,70.4118,71.5001,71.4706,75.7899,71.3288,71.0346,70.9996,70.3009,70.1289,70.6885,70.4235,71.8178,72.1047,71.197,71.5924,71.6563,72.0396,72.1016,72.0155,
Second Transpose (Packing),78.2497,72.1528,73.6082,73.4057,73.6688,73.4326,73.4184,72.8495,73.901,73.2303,73.7355,73.5256,74.3627,74.7136,74.5053,74.566,77.2643,72.1244,72.4234,72.168,72.6378,72.3776,71.3366,71.0445,71.6765,71.5041,71.8073,71.8794,70.6124,70.4094,71.4975,71.4686,75.7874,71.3264,71.0321,70.9971,70.298,70.127,70.6865,70.4215,71.8156,72.1025,71.1947,71.5902,71.654,72.0371,72.099,72.0133,
Second Transpose (Start Local Transpose),78.2606,72.1635,73.6213,73.4168,73.6806,73.4439,73.4313,72.8605,73.9131,73.2413,73.7461,73.5384,74.3731,74.7288,74.5165,74.5768,77.2729,72.137,72.4348,72.1822,72.6497,72.3877,71.3456,71.0544,71.6858,71.5142,71.8169,71.8898,70.6213,70.4186,71.5065,71.4775,75.7977,71.3349,71.0419,71.0079,70.3073,70.1383,70.6955,70.43,71.8275,72.1125,71.2032,71.5995,71.664,72.0484,72.1099,72.0244,
Second Transpose (Start Receive),78.266,72.168,73.6266,73.4226,73.6855,73.449,73.4394,72.8656,73.9177,73.2463,73.7519,73.5441,74.3778,74.7349,74.5216,74.5818,77.2778,72.1416,72.4392,72.1881,72.6547,72.3924,71.3498,71.0591,71.6911,71.5195,71.8221,71.8946,70.6259,70.4233,71.5114,71.4824,75.8027,71.3394,71.0465,71.0123,70.3115,70.1429,70.7,70.4346,71.8329,72.1218,71.2089,71.6041,71.6693,72.056,72.1154,72.03,
Second Transpose (First Receive),126.941,122.054,123.643,124.065,123.029,124.246,121.287,123.269,123.532,123.217,122.555,122.978,123.841,118.916,123.153,121.789,127.435,118.918,123.814,120.954,124.539,124.534,124.325,123.725,125.008,124.368,124.789,124.551,124.699,126.212,125.578,125.411,127.268,122.055,123.973,122.846,124.73,123.83,124.292,120.233,125.188,124.577,124.919,124.624,124.88,125.818,125.47,125.458,
Second Transpose (Finished Receive),126.942,122.056,123.643,124.066,123.029,124.246,121.288,123.27,123.533,123.218,122.556,122.979,123.842,118.917,123.154,121.79,127.436,118.919,123.814,120.955,124.539,124.535,124.326,123.726,125.008,124.369,124.79,124.552,124.7,126.213,125.578,125.412,127.268,122.056,123.974,122.847,124.731,123.831,124.293,120.234,125.189,124.578,124.92,124.625,124.881,125.819,125.471,125.458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.95,122.066,123.661,124.075,123.04,124.286,121.338,123.286,123.542,123.28,122.61,122.988,123.879,118.931,123.218,121.864,127.446,118.953,123.825,120.967,124.548,124.543,124.335,123.737,125.018,124.379,124.797,124.563,124.709,126.222,125.587,125.42,127.278,122.066,123.984,122.855,124.741,123.841,124.303,120.243,125.198,124.587,124.93,124.634,124.89,125.828,125.481,125.468,
1D FFT X-Direction,127.914,122.618,124.494,124.628,125.195,125,124.845,124.221,125.646,125.097,125.433,125.144,125.394,126.612,126.063,125.988,128.295,122.606,124.417,123.681,125.147,125.134,124.936,124.334,125.613,124.974,125.394,125.165,125.295,126.815,126.181,126.018,128.165,122.669,124.588,123.453,125.334,124.431,124.91,122.527,125.801,125.189,125.529,125.223,125.492,126.424,126.071,126.08,
Run complete,127.914,122.618,124.494,124.628,125.196,125,124.845,124.221,125.647,125.098,125.433,125.144,125.394,126.612,126.063,125.989,128.296,122.607,124.417,123.681,125.147,125.135,124.936,124.334,125.613,124.974,125.394,125.166,125.296,126.815,126.181,126.018,128.165,122.669,124.588,123.454,125.334,124.431,124.91,122.528,125.801,125.19,125.529,125.223,125.493,126.425,126.071,126.08,

init,1823.97,1829.29,1792.17,1829.48,1807.25,1813.53,1818.26,1820.86,1820.87,1829.14,1789.19,1839.36,1719.87,1832.19,1819.48,1827.9,1860.04,1851.72,1840.2,1859.48,1796.25,1843.38,1836.2,1802.79,1836.5,1832.23,1830.21,1832.49,1815.49,1762.49,1786.46,1792.22,1816.72,1821.53,1836.2,1791.61,1829.74,1827.55,1825.81,1819.23,1821.36,1766.72,1756.62,1814.38,1817.13,1797.18,1814.99,1810.94,
1D FFT Z-Direction,0.47718,0.468746,0.467428,0.466326,0.466425,0.467759,0.465924,0.467721,0.470699,0.466568,0.467032,0.469338,0.467384,0.469773,0.467225,0.468519,0.46657,0.463612,0.464751,0.466112,0.467931,0.46531,0.465827,0.465966,0.464882,0.466026,0.466549,0.46696,0.464653,0.466093,0.46602,0.465201,0.465831,0.467469,0.466992,0.46623,0.465673,0.465433,0.465651,0.465502,0.466253,0.467665,0.46665,0.46571,0.466623,0.467098,0.46687,0.46487,
First Transpose (First Send),0.528913,0.516499,0.515551,0.51502,0.514054,0.515605,0.514333,0.51603,0.518355,0.512542,0.515545,0.517159,0.514115,0.518881,0.516051,0.516826,0.514365,0.511504,0.513575,0.513854,0.516161,0.512445,0.513793,0.514177,0.513869,0.513413,0.514391,0.514567,0.512611,0.514044,0.513735,0.517752,0.514247,0.516482,0.515993,0.515665,0.514311,0.512494,0.515013,0.513772,0.514769,0.514693,0.515263,0.514059,0.514895,0.514991,0.51743,0.515455,
First Transpose (Packing),1.16404,1.14839,1.15418,1.145,1.14326,1.15094,1.14353,1.14775,1.14852,1.14959,1.14499,1.1558,1.1395,1.16336,1.14427,1.1468,1.14387,1.14407,1.14673,1.1475,1.16066,1.14157,1.14773,1.14267,1.14244,1.14301,1.1447,1.14241,1.15332,1.15169,1.15153,1.15202,1.14324,1.15037,1.14958,1.15088,1.14493,1.14367,1.14372,1.14765,1.14271,1.14569,1.15729,1.14566,1.15232,1.15054,1.15201,1.14638,
First Transpose (Start Local Transpose),1.16451,1.14866,1.1546,1.1453,1.14357,1.15125,1.14384,1.14816,1.14902,1.14992,1.1453,1.15616,1.13985,1.16374,1.14458,1.14714,1.14418,1.14447,1.14706,1.14782,1.16099,1.14206,1.14809,1.14303,1.14275,1.14333,1.14499,1.14272,1.15367,1.15206,1.15184,1.15238,1.14357,1.15072,1.14994,1.15125,1.14525,1.14396,1.14407,1.148,1.14304,1.14604,1.15767,1.14596,1.15263,1.15089,1.15234,1.14667,
First Transpose (Start Receive),1.16862,1.15261,1.15854,1.14928,1.14817,1.15489,1.14811,1.15181,1.15311,1.15393,1.14934,1.16007,1.14342,1.16812,1.14857,1.15091,1.14802,1.14874,1.15119,1.15199,1.16494,1.14582,1.1522,1.14679,1.14675,1.1476,1.14946,1.14672,1.15754,1.1562,1.15576,1.15638,1.14762,1.15478,1.1545,1.15539,1.14933,1.14777,1.14837,1.15257,1.14744,1.15029,1.16174,1.15006,1.15656,1.15509,1.156,1.15062,
First Transpose (First Receive),28.2293,26.7968,27.0325,26.5815,26.5132,26.7486,26.2952,26.6287,46.7905,46.9248,46.459,46.7066,46.7844,47.1311,46.6944,46.45,47.2718,46.9034,47.1147,46.9077,46.9886,46.3538,46.5764,46.6124,28.5412,28.5573,28.6427,28.734,29.077,29.2289,29.2023,29.1683,29.0296,28.7454,29.0736,29.2407,28.6647,28.961,29.4132,29.475,46.2907,46.436,46.7064,46.3827,46.7857,46.8302,46.6392,46.4742,
First Transpose (Finished Receive),72.4982,67.9321,68.2459,67.8222,68.538,68.3652,67.2451,67.5594,69.7435,69.4082,69.1188,68.6219,70.1629,70.178,69.7182,69.8451,72.8464,68.8672,68.3727,68.5982,67.8276,68.1746,67.5149,68.3376,68.1934,68.0747,67.2562,67.3891,68.024,68.0362,68.0108,67.7589,71.6031,67.5963,67.6275,67.2586,67.1815,66.9624,67.2968,66.5655,67.5834,67.8259,67.796,67.5873,67.9467,67.7079,66.9604,67.5974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.546,67.9819,68.2884,67.8657,68.5812,68.4091,67.2894,67.6022,69.7864,69.4517,69.1617,68.6662,70.2066,70.2233,69.7613,69.8876,72.8926,68.9093,68.4151,68.6406,67.8713,68.2172,67.5571,68.3805,68.249,68.1188,67.3111,67.4324,68.0673,68.0798,68.0531,67.802,71.6497,67.6399,67.6711,67.3018,67.2252,67.0063,67.3396,66.6101,67.6262,67.8681,67.8389,67.6297,68.0033,67.7512,67.0043,67.6399,
First Transpose (Send Complete),77.2266,71.8996,72.2612,71.8032,72.4998,72.5774,71.1892,71.6692,73.683,73.3581,73.0485,72.6564,74.2231,74.2154,73.7941,73.8622,77.4805,72.9438,72.3201,72.7429,71.7618,72.178,71.661,72.3863,72.1297,72.0738,71.0119,71.166,71.9987,72.0191,71.9242,71.642,76.3108,71.6031,71.5251,71.1977,71.1616,70.9504,71.3333,70.6366,71.5556,71.6114,71.8768,71.5647,71.9327,71.6754,70.8667,71.5458,
1D FFT Y-Direction,77.2244,71.8286,72.1824,71.7413,72.417,72.3849,71.1327,71.597,73.6761,73.3503,73.0422,72.6496,74.2176,74.2087,73.7881,73.8569,77.478,72.7936,72.1864,72.5859,71.6375,72.0281,71.4862,72.2451,72.1231,72.068,71.0075,71.1617,71.9932,72.0133,71.919,71.6372,76.3089,71.5582,71.4777,71.1547,71.1182,70.9062,71.2913,70.5937,71.5517,71.6074,71.6904,71.5584,71.9282,71.6719,70.8624,71.5424,
