,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),1.76527,1.73874,1.51301,1.47708,1.73758,1.74659,1.52575,1.47748,1.72607,1.73128,1.51295,1.47249,1.74767,1.72708,1.51082,1.47168,1.73795,1.73315,1.51395,1.47908,1.7399,1.74336,1.52594,1.47618,1.73941,1.7428,1.51304,1.48949,1.74043,1.72989,1.53317,1.47665,1.69322,1.70214,1.49324,1.45473,1.7012,1.73266,1.49299,1.45852,1.70213,1.70317,1.4838,1.44438,1.70476,1.70184,1.48413,1.46896,
1D FFT Y-Direction,1.76452,1.73603,1.49282,1.47462,1.73669,1.74569,1.49877,1.47476,1.72527,1.72856,1.50219,1.46982,1.747,1.72417,1.49915,1.46784,1.73725,1.73037,1.50273,1.47675,1.7391,1.74255,1.49893,1.47155,1.73869,1.74024,1.4903,1.48637,1.73956,1.72674,1.52972,1.47039,1.69234,1.70111,1.48152,1.45186,1.7004,1.73176,1.46892,1.45402,1.7013,1.7003,1.46989,1.44184,1.70398,1.69878,1.47635,1.466,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.91424,1.87693,1.64983,1.61603,1.88471,1.88517,1.66248,1.61526,1.87367,1.86884,1.64917,1.61163,1.89585,1.86456,1.64927,1.61027,1.88682,1.87047,1.65122,1.61633,1.88665,1.88056,1.66266,1.61439,1.88813,1.88034,1.64959,1.627,1.88812,1.86928,1.67176,1.61556,1.83898,1.83588,1.62736,1.5887,1.84728,1.86885,1.62782,1.59343,1.84707,1.83809,1.61661,1.5785,1.84963,1.83607,1.61748,1.60425,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.91455,1.87713,1.65008,1.61628,1.885,1.88542,1.66283,1.61554,1.87392,1.86937,1.64943,1.61196,1.89615,1.86486,1.64974,1.61054,1.88706,1.87071,1.65155,1.61659,1.88691,1.88078,1.6629,1.61466,1.88845,1.88058,1.64992,1.6273,1.88836,1.8695,1.67198,1.61581,1.83927,1.83616,1.62758,1.58891,1.84759,1.86911,1.62806,1.59373,1.84734,1.83837,1.61688,1.57886,1.84987,1.83633,1.61784,1.60451,
Second Transpose (Finished All2All),20.5352,20.1765,19.4542,19.4893,20.5146,20.2081,19.3692,19.304,18.888,18.6633,18.0781,17.9858,20.5744,20.226,19.4691,19.4735,20.5051,20.2523,19.4903,19.3391,20.558,20.1992,19.3925,19.432,20.493,19.9442,19.3748,19.4605,20.5799,20.002,19.2234,19.2979,20.5644,20.1982,18.9037,18.9627,20.6103,20.2468,19.2445,18.8543,20.558,20.2192,19.4592,19.2349,20.5628,20.1155,19.4743,19.4805,
Second Transpose (Unpacking),20.5359,20.1776,19.455,19.4902,20.5152,20.2087,19.3701,19.3048,18.8886,18.664,18.0787,17.9864,20.575,20.2269,19.4697,19.4741,20.5057,20.2529,19.4908,19.3398,20.5586,20.2,19.3933,19.433,20.4935,19.945,19.3754,19.4613,20.5804,20.0026,19.2245,19.2987,20.5651,20.1989,18.9043,18.9632,20.6109,20.2477,19.2453,18.8552,20.5587,20.2197,19.46,19.2355,20.5636,20.1166,19.4751,19.4812,
1D FFT X-Direction,20.8041,20.3311,19.608,19.6433,20.7818,20.3562,19.5281,19.4582,19.1546,18.8142,18.2315,18.1361,20.8284,20.3759,19.6176,19.6253,20.7638,20.406,19.6468,19.4953,20.825,20.3535,19.5477,19.59,20.7558,20.0954,19.5255,19.6121,20.8544,20.1593,19.3799,19.4528,20.7403,20.3557,19.0624,19.1145,20.799,20.4021,19.3916,19.0105,20.7443,20.3717,19.6157,19.3881,20.7476,20.2634,19.6299,19.6381,
Run complete,20.8044,20.3314,19.6083,19.6436,20.7821,20.3565,19.5285,19.4587,19.1549,18.8144,18.2319,18.1364,20.8287,20.3762,19.6179,19.6256,20.7641,20.4062,19.6471,19.4955,20.8253,20.3539,19.548,19.5902,20.7561,20.0957,19.5258,19.6123,20.8547,20.1596,19.3806,19.4531,20.7406,20.3564,19.0628,19.1147,20.7993,20.4023,19.3918,19.0109,20.7446,20.3721,19.616,19.3885,20.7479,20.2636,19.6302,19.6384,

init,1947.51,1941.62,1946.51,1918.01,1858.75,1889.09,1913.53,1916.97,1963.92,1966.41,1963.26,1966.09,1896.73,1934,1872.13,1933.66,1952.15,1947.48,1955.93,1948.58,1905.74,1854.44,1888.7,1895.86,1959.67,1958.62,1941.01,1948.86,1940.85,1841.8,1937.49,1932.24,1961.46,1926.17,1952.19,1934.57,1950.4,1953.45,1839.65,1952.47,1900.66,1956.69,1887.2,1960.88,1862.71,1973.62,1973.52,1872.86,
1D FFT Z-Direction,0.137987,0.132903,0.131095,0.129879,0.130917,0.128388,0.137161,0.128652,0.128187,0.128978,0.128767,0.128709,0.128737,0.127832,0.129242,0.129911,0.128508,0.128734,0.129992,0.127539,0.128335,0.130105,0.12779,0.13079,0.12947,0.127608,0.128891,0.129529,0.133235,0.131629,0.13231,0.130404,0.125162,0.126291,0.126762,0.126648,0.124941,0.128443,0.125949,0.126002,0.127183,0.126199,0.127841,0.127104,0.125113,0.125857,0.126052,0.126386,
First Transpose (First Send),0.185762,0.178852,0.176346,0.181081,0.176166,0.17447,0.184323,0.176258,0.173848,0.174962,0.17406,0.176226,0.175338,0.172144,0.175528,0.178009,0.175066,0.173494,0.175288,0.17499,0.173416,0.175632,0.173539,0.178596,0.173775,0.172769,0.173492,0.17793,0.179287,0.177852,0.179826,0.178352,0.171661,0.170751,0.172097,0.173597,0.170356,0.175934,0.169994,0.173277,0.173147,0.17098,0.172906,0.174244,0.170373,0.170673,0.17074,0.174802,
First Transpose (Packing),0.278145,0.272414,0.269676,0.272642,0.26603,0.268952,0.276096,0.265795,0.262869,0.268924,0.266289,0.265605,0.263579,0.26333,0.267396,0.268267,0.271004,0.266315,0.269296,0.26431,0.261867,0.269147,0.265225,0.269375,0.264874,0.26387,0.265873,0.267351,0.268933,0.270953,0.276385,0.266367,0.261451,0.26263,0.263481,0.264416,0.260512,0.271228,0.261777,0.263782,0.264364,0.262262,0.264299,0.264219,0.261987,0.261384,0.262839,0.266855,
First Transpose (Start Local Transpose),0.278518,0.272707,0.269999,0.272935,0.266349,0.269654,0.276408,0.266102,0.263181,0.269231,0.26664,0.265886,0.263908,0.263635,0.267696,0.268586,0.271348,0.26663,0.269663,0.264631,0.262164,0.269446,0.265553,0.269627,0.265263,0.26418,0.266188,0.267687,0.269249,0.271259,0.276761,0.266698,0.261753,0.262977,0.263792,0.264704,0.26083,0.271665,0.262034,0.264161,0.264708,0.26254,0.264609,0.264578,0.262452,0.261757,0.26323,0.26719,
First Transpose (Start Receive),0.283165,0.27675,0.274138,0.277235,0.270475,0.273596,0.280984,0.270101,0.267827,0.273932,0.270496,0.269756,0.268182,0.267849,0.272032,0.273471,0.275863,0.270362,0.274257,0.268863,0.266183,0.273894,0.269533,0.273727,0.26985,0.269319,0.270482,0.271963,0.273903,0.275543,0.281511,0.270896,0.265831,0.267064,0.268268,0.269314,0.265399,0.277626,0.266255,0.269084,0.269136,0.266528,0.268986,0.268908,0.267143,0.266743,0.26815,0.271376,
First Transpose (First Receive),0.539275,0.767253,0.530926,0.53371,0.526943,0.761815,0.536532,0.526134,0.521364,0.76738,0.524941,0.525365,0.523469,0.756661,0.526961,0.529113,0.530621,0.760638,0.530095,0.522989,0.520608,0.76569,0.525557,0.529552,0.525479,0.759092,0.524787,0.527158,0.52865,0.764496,0.53985,0.528562,0.515816,0.745922,0.519569,0.520471,0.513624,0.758585,0.517778,0.520395,0.521987,0.748282,0.521512,0.519077,0.516552,0.745552,0.51601,0.52178,
First Transpose (Finished Receive),1.52572,1.52271,1.28316,1.26398,1.52304,1.51322,1.28385,1.25552,1.50967,1.51312,1.28087,1.2575,1.51073,1.51003,1.28294,1.25467,1.52102,1.51045,1.27841,1.25041,1.51125,1.50778,1.2771,1.25603,1.51704,1.51178,1.27605,1.26514,1.51748,1.5209,1.29117,1.26691,1.47637,1.47974,1.24526,1.2396,1.47991,1.48757,1.2494,1.23437,1.49962,1.48301,1.26038,1.23812,1.48184,1.48498,1.24397,1.23266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57111,1.56248,1.32613,1.30246,1.56793,1.55373,1.32524,1.29438,1.55429,1.55338,1.32226,1.29634,1.55521,1.5512,1.32483,1.29433,1.56537,1.55063,1.32048,1.29002,1.55613,1.54818,1.31882,1.29443,1.56176,1.55192,1.31707,1.30393,1.56157,1.56161,1.3338,1.30672,1.52001,1.5197,1.28672,1.27834,1.52406,1.52861,1.29078,1.27228,1.54346,1.52309,1.30036,1.27691,1.5254,1.52567,1.28575,1.27147,
First Transpose (Send Complete),1.75673,1.74002,1.52291,1.48632,1.75162,1.73721,1.51493,1.48585,1.73295,1.74338,1.51324,1.47668,1.73674,1.73802,1.5109,1.47679,1.74263,1.73065,1.51208,1.47336,1.74403,1.72752,1.50855,1.47784,1.74253,1.73482,1.51159,1.48405,1.73748,1.7443,1.53137,1.4855,1.69578,1.69586,1.48031,1.45999,1.70174,1.72894,1.48904,1.4573,1.72368,1.70675,1.49161,1.46051,1.70616,1.70394,1.48459,1.4497,
1D FFT Y-Direction,1.75559,1.7373,1.50785,1.48343,1.75066,1.73413,1.50601,1.48262,1.73224,1.74252,1.50302,1.47385,1.73585,1.73499,1.50397,1.47354,1.74188,1.72803,1.5041,1.46934,1.74328,1.72481,1.49787,1.47545,1.74181,1.73237,1.50401,1.48107,1.73659,1.74338,1.52777,1.48286,1.69496,1.69247,1.47402,1.45654,1.70104,1.72805,1.47308,1.45305,1.7228,1.70388,1.48849,1.45682,1.70539,1.70317,1.46676,1.44669,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.90449,1.8781,1.66154,1.62512,1.89946,1.87542,1.65367,1.62441,1.87948,1.88183,1.65443,1.61533,1.8837,1.87524,1.65384,1.61435,1.89112,1.86851,1.64784,1.61162,1.89356,1.86485,1.64552,1.61583,1.89001,1.87541,1.64909,1.62515,1.88544,1.88111,1.67068,1.62427,1.84141,1.83089,1.61611,1.59471,1.8468,1.8637,1.6241,1.59232,1.86965,1.84431,1.62634,1.59512,1.85334,1.83744,1.61821,1.58527,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.90481,1.87833,1.66186,1.62563,1.89978,1.87568,1.65429,1.62468,1.8797,1.88215,1.65475,1.61568,1.88402,1.87557,1.65417,1.61461,1.89138,1.86876,1.64816,1.61187,1.89389,1.8652,1.64581,1.61607,1.89039,1.87571,1.64945,1.62539,1.88573,1.88144,1.67107,1.6246,1.84168,1.83117,1.61638,1.59501,1.84716,1.86397,1.62432,1.59262,1.86992,1.84464,1.62663,1.59542,1.8536,1.83767,1.61859,1.58555,
Second Transpose (Finished All2All),20.0691,20.0786,19.5576,19.5272,19.9897,20.0558,19.5644,19.5699,18.3162,18.2877,18.1275,18.0443,20.0479,20.0628,19.5793,19.5543,20.0079,20.0322,19.4,19.4529,20.034,20.0862,19.5862,19.4175,20.0387,20.0452,19.4241,19.51,20.0471,20.0513,19.5884,19.5197,20.0534,20.0523,19.592,19.5674,20.0376,20.0821,19.3862,19.34,19.9313,20.0419,19.5913,19.5575,20.0174,20.0314,19.5715,19.5677,
Second Transpose (Unpacking),20.0697,20.0793,19.5584,19.5278,19.9901,20.0563,19.5653,19.5704,18.3167,18.2885,18.1281,18.045,20.0494,20.0633,19.5801,19.5548,20.0084,20.0328,19.4006,19.4535,20.0345,20.0868,19.5868,19.4181,20.0393,20.0462,19.4247,19.5107,20.0476,20.052,19.5892,19.5205,20.054,20.0528,19.5926,19.5682,20.0382,20.0828,19.3868,19.3407,19.9318,20.0425,19.5921,19.5582,20.0181,20.032,19.5723,19.5681,
1D FFT X-Direction,20.3325,20.2341,19.7126,19.683,20.2578,20.2067,19.7151,19.7204,18.5801,18.4377,18.2786,18.1956,20.3054,20.2104,19.7237,19.7052,20.2768,20.1813,19.5521,19.6025,20.298,20.2401,19.7406,19.5654,20.2955,20.1962,19.5773,19.6639,20.3231,20.2058,19.7415,19.6708,20.2336,20.2061,19.7496,19.722,20.2196,20.2382,19.5421,19.4941,20.1083,20.1922,19.7439,19.7116,20.2025,20.1811,19.7249,19.7241,
Run complete,20.3328,20.2344,19.713,19.6833,20.2581,20.2069,19.7154,19.7207,18.5803,18.438,18.2789,18.1959,20.3057,20.2107,19.724,19.7055,20.2771,20.1815,19.5525,19.6027,20.2983,20.2404,19.7409,19.5657,20.2959,20.1966,19.5776,19.6642,20.3234,20.2061,19.7418,19.6711,20.2338,20.2064,19.7499,19.7223,20.2199,20.2384,19.5424,19.4944,20.1087,20.1925,19.7443,19.7119,20.2027,20.1814,19.7252,19.7244,

init,1947.51,1941.62,1946.51,1918.01,1858.75,1889.09,1913.53,1916.97,1963.92,1966.41,1963.26,1966.09,1896.73,1934,1872.13,1933.66,1952.15,1947.48,1955.93,1948.58,1905.74,1854.44,1888.7,1895.86,1959.67,1958.62,1941.01,1948.86,1940.85,1841.8,1937.49,1932.24,1961.46,1926.17,1952.19,1934.57,1950.4,1953.45,1839.65,1952.47,1900.66,1956.69,1887.2,1960.88,1862.71,1973.62,1973.52,1872.86,
1D FFT Z-Direction,0.135857,0.129069,0.128914,0.128296,0.12955,0.128073,0.128746,0.130081,0.128905,0.127507,0.128781,0.129451,0.128441,0.12911,0.129804,0.127764,0.12744,0.12808,0.128551,0.128439,0.127326,0.128463,0.130802,0.127554,0.128294,0.129972,0.128199,0.129052,0.130419,0.128989,0.129374,0.128835,0.125556,0.127178,0.126475,0.127406,0.1248,0.128101,0.124583,0.125096,0.12524,0.125487,0.125703,0.125816,0.125545,0.127043,0.126479,0.128321,
First Transpose (First Send),0.186339,0.173072,0.173409,0.177131,0.175455,0.172692,0.173785,0.177187,0.174276,0.172252,0.174627,0.176889,0.174912,0.17432,0.175734,0.174698,0.172323,0.172173,0.174646,0.175937,0.17232,0.173029,0.176012,0.175805,0.173141,0.176064,0.172996,0.176479,0.17642,0.174439,0.176914,0.176183,0.169985,0.171576,0.170916,0.174188,0.169769,0.175207,0.168069,0.17159,0.170288,0.170335,0.171296,0.174285,0.170841,0.17192,0.17042,0.175797,
First Transpose (Packing),0.276712,0.265042,0.265186,0.264932,0.26454,0.264552,0.263517,0.267611,0.263386,0.263982,0.267918,0.267735,0.263852,0.266281,0.267127,0.264505,0.2618,0.265129,0.267513,0.265051,0.260145,0.264842,0.268614,0.264401,0.261725,0.268196,0.263467,0.266396,0.266301,0.265348,0.272812,0.26485,0.26225,0.265078,0.264166,0.264005,0.259642,0.270187,0.259127,0.262675,0.26073,0.262192,0.262465,0.264689,0.262618,0.264548,0.263085,0.265564,
First Transpose (Start Local Transpose),0.277104,0.265324,0.265495,0.265272,0.26484,0.264898,0.263812,0.26791,0.263687,0.264303,0.268253,0.26801,0.264172,0.266563,0.267465,0.264796,0.262119,0.265443,0.267878,0.265357,0.260468,0.265151,0.268926,0.264668,0.262051,0.268564,0.263792,0.266705,0.266596,0.26569,0.273183,0.265169,0.262574,0.265415,0.26446,0.264293,0.259899,0.270534,0.259422,0.263058,0.261009,0.262469,0.262755,0.265073,0.26305,0.264932,0.263418,0.265865,
First Transpose (Start Receive),0.282131,0.269425,0.269508,0.269408,0.268924,0.268935,0.268248,0.272116,0.26804,0.268256,0.27249,0.271896,0.269163,0.27086,0.271903,0.269134,0.266592,0.269564,0.272425,0.269943,0.264698,0.268641,0.273374,0.269149,0.267005,0.273237,0.267797,0.27086,0.271058,0.269508,0.277799,0.269067,0.26712,0.269673,0.268808,0.269083,0.265499,0.2761,0.263401,0.267808,0.265475,0.267187,0.267047,0.269194,0.267749,0.269591,0.267734,0.27027,
First Transpose (First Receive),0.53731,0.760051,0.524315,0.524001,0.526298,0.758398,0.524254,0.527029,0.523316,0.759404,0.526105,0.526079,0.525904,0.762009,0.526564,0.522908,0.524456,0.75835,0.530139,0.527584,0.518717,0.764032,0.531936,0.528628,0.521105,0.764136,0.522881,0.525301,0.52546,0.761389,0.536285,0.524281,0.516054,0.747388,0.519749,0.518781,0.513544,0.759154,0.513121,0.519626,0.515684,0.750966,0.51705,0.519721,0.517416,0.751366,0.519272,0.521483,
First Transpose (Finished Receive),1.53142,1.5059,1.27371,1.24975,1.51101,1.5086,1.27008,1.25856,1.51668,1.50762,1.26902,1.25447,1.5133,1.50815,1.27332,1.25256,1.51609,1.51099,1.28336,1.2561,1.5102,1.5154,1.28112,1.26483,1.51025,1.51729,1.27301,1.25275,1.51544,1.51014,1.28044,1.24947,1.48184,1.47382,1.24537,1.24509,1.47932,1.49201,1.24568,1.24456,1.48289,1.47621,1.24602,1.23681,1.48113,1.48317,1.25723,1.23618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5761,1.54657,1.31561,1.28861,1.5557,1.54916,1.31204,1.29743,1.56215,1.54729,1.31096,1.29284,1.55775,1.54794,1.31469,1.2916,1.56136,1.55076,1.32565,1.29592,1.55456,1.55653,1.32236,1.30385,1.55466,1.55761,1.31463,1.29135,1.56027,1.55073,1.32233,1.28809,1.52592,1.51427,1.28663,1.28419,1.52353,1.53334,1.28806,1.28337,1.52712,1.51727,1.28707,1.27462,1.52444,1.52315,1.29806,1.27411,
First Transpose (Send Complete),1.76516,1.72168,1.50646,1.46488,1.73389,1.72685,1.50853,1.47772,1.7513,1.73992,1.50826,1.46983,1.7395,1.73497,1.50812,1.46898,1.74136,1.73266,1.5114,1.47537,1.74074,1.73508,1.52114,1.49635,1.73524,1.74512,1.51871,1.47123,1.73444,1.73162,1.51808,1.46775,1.70159,1.69163,1.47447,1.46359,1.70562,1.731,1.49218,1.46071,1.71089,1.70839,1.477,1.45233,1.70873,1.70623,1.48332,1.44868,
1D FFT Y-Direction,1.76439,1.71873,1.49435,1.46244,1.73304,1.72394,1.49594,1.47493,1.75058,1.73732,1.48867,1.46743,1.73856,1.73162,1.49456,1.46496,1.74051,1.72987,1.50711,1.47284,1.73997,1.73424,1.51826,1.49361,1.73435,1.74237,1.49613,1.46725,1.73362,1.72917,1.51491,1.46357,1.70085,1.68848,1.46663,1.46273,1.70492,1.73008,1.47003,1.45647,1.71015,1.70529,1.4729,1.44945,1.70793,1.70542,1.47907,1.44594,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.91384,1.85975,1.64355,1.60201,1.88104,1.8662,1.6453,1.61482,1.89898,1.87812,1.64621,1.60821,1.88586,1.87391,1.64681,1.60669,1.88763,1.87099,1.64959,1.61447,1.88949,1.87299,1.65787,1.63533,1.8826,1.88457,1.65587,1.6108,1.88308,1.86945,1.65646,1.60687,1.84628,1.82712,1.60821,1.59935,1.85297,1.86609,1.62738,1.59419,1.85654,1.84347,1.6099,1.58542,1.85329,1.8382,1.61656,1.58389,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.91413,1.86,1.64386,1.60227,1.88136,1.86644,1.64556,1.61514,1.89921,1.87845,1.64646,1.60848,1.88615,1.87424,1.6471,1.60696,1.88785,1.87125,1.64985,1.61469,1.88985,1.87324,1.65811,1.63557,1.88297,1.88488,1.65626,1.61109,1.88336,1.86978,1.65668,1.60719,1.84661,1.8274,1.6085,1.5996,1.8533,1.86639,1.62766,1.59449,1.85682,1.84379,1.61025,1.58577,1.85354,1.83845,1.61694,1.58428,
Second Transpose (Finished All2All),20.1953,19.9182,19.3443,19.3894,20.162,19.9787,19.4007,19.3928,18.4038,18.4122,17.938,17.935,20.2069,19.9671,19.4298,19.4918,20.2076,19.8873,19.3904,19.359,20.225,19.9203,19.428,19.4993,20.1859,19.8509,19.3961,19.3913,20.2161,19.9614,19.4021,19.506,20.2187,19.9836,19.4428,19.4817,20.2232,19.9155,19.4439,19.4876,20.1172,19.9711,19.422,19.515,20.1237,19.9674,19.4205,19.5111,
Second Transpose (Unpacking),20.1958,19.9188,19.3449,19.3902,20.1629,19.9793,19.4014,19.3937,18.4044,18.413,17.9387,17.936,20.2077,19.9684,19.4304,19.4929,20.2083,19.8883,19.3911,19.3596,20.2257,19.9212,19.4287,19.5003,20.1865,19.8517,19.3969,19.3921,20.2168,19.9619,19.4029,19.5067,20.2194,19.9846,19.4434,19.4823,20.2237,19.9164,19.4446,19.4883,20.1179,19.9719,19.4228,19.5158,20.1248,19.9686,19.4216,19.5121,
1D FFT X-Direction,20.4717,20.0694,19.4973,19.5386,20.4188,20.1327,19.5523,19.5498,18.6596,18.5671,18.0911,18.0897,20.4692,20.1143,19.5818,19.6431,20.4678,20.0389,19.5437,19.5122,20.4778,20.0719,19.585,19.6528,20.4486,20.0082,19.5498,19.5461,20.4929,20.1111,19.56,19.6605,20.4024,20.1419,19.5993,19.6363,20.4024,20.0731,19.6029,19.6445,20.2927,20.1233,19.5811,19.6704,20.3067,20.1245,19.5748,19.6689,
Run complete,20.4721,20.0697,19.4977,19.5389,20.4191,20.1329,19.5526,19.5504,18.6599,18.5673,18.0913,18.09,20.4695,20.1146,19.5821,19.6434,20.4681,20.0392,19.5441,19.5125,20.478,20.0721,19.5853,19.653,20.4489,20.0087,19.5501,19.5464,20.4932,20.1114,19.5603,19.6608,20.4027,20.1426,19.5996,19.6365,20.4026,20.0733,19.6032,19.645,20.2931,20.124,19.5815,19.6709,20.307,20.1248,19.5751,19.6692,

init,1947.51,1941.62,1946.51,1918.01,1858.75,1889.09,1913.53,1916.97,1963.92,1966.41,1963.26,1966.09,1896.73,1934,1872.13,1933.66,1952.15,1947.48,1955.93,1948.58,1905.74,1854.44,1888.7,1895.86,1959.67,1958.62,1941.01,1948.86,1940.85,1841.8,1937.49,1932.24,1961.46,1926.17,1952.19,1934.57,1950.4,1953.45,1839.65,1952.47,1900.66,1956.69,1887.2,1960.88,1862.71,1973.62,1973.52,1872.86,
1D FFT Z-Direction,0.137561,0.128475,0.128887,0.128846,0.128371,0.12831,0.131247,0.127809,0.129487,0.130362,0.128731,0.128621,0.129958,0.128728,0.129081,0.12965,0.129226,0.129024,0.127867,0.129703,0.128355,0.129953,0.129108,0.131041,0.127949,0.127654,0.128727,0.129551,0.12908,0.129443,0.131211,0.128876,0.126538,0.126421,0.125648,0.126038,0.128825,0.130513,0.128794,0.129416,0.126461,0.126863,0.126668,0.126265,0.126448,0.126998,0.125513,0.125098,
First Transpose (First Send),0.186508,0.174198,0.175124,0.177555,0.175154,0.174434,0.177044,0.176018,0.175373,0.176276,0.176762,0.177064,0.177089,0.174474,0.175661,0.177018,0.176622,0.174994,0.173996,0.177897,0.17481,0.177017,0.17575,0.17906,0.176041,0.173826,0.174837,0.177502,0.17563,0.174523,0.178841,0.175654,0.173186,0.173302,0.17131,0.173528,0.174781,0.178247,0.173151,0.177097,0.172786,0.174315,0.172281,0.17421,0.17368,0.174304,0.171953,0.17347,
First Transpose (Packing),0.277372,0.267142,0.266785,0.266403,0.266429,0.269822,0.269523,0.267203,0.266067,0.269695,0.269704,0.267501,0.268392,0.267557,0.26822,0.267497,0.268264,0.267741,0.269271,0.268296,0.264681,0.270211,0.268056,0.269405,0.266261,0.266747,0.267322,0.267356,0.265265,0.267866,0.27508,0.264154,0.265907,0.265133,0.265199,0.263186,0.266422,0.275192,0.265783,0.267687,0.265153,0.268948,0.265325,0.26406,0.26545,0.268441,0.265623,0.265027,
First Transpose (Start Local Transpose),0.277764,0.267434,0.267118,0.266677,0.266755,0.270172,0.269818,0.267522,0.266423,0.270021,0.270027,0.267814,0.268755,0.267878,0.268536,0.267873,0.268593,0.268041,0.269597,0.268652,0.265045,0.270543,0.268383,0.269716,0.266599,0.267104,0.267661,0.267721,0.265555,0.268185,0.27545,0.264412,0.266208,0.265454,0.265553,0.263535,0.266693,0.275551,0.266104,0.268037,0.265489,0.269224,0.265738,0.264393,0.265921,0.268879,0.266042,0.265335,
