,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.001,261.993,359.634,355.285,359.993,261.976,263.031,372.76,264.68,356.859,359.897,354.974,365.154,266.975,377.94,360.439,365.415,377.344,368.042,353.972,367.97,356.043,356.566,385.693,359.152,261.165,355.644,259.5,365.067,361.428,285.092,355.238,267.564,356.054,261.681,261.255,260.599,377.975,357.493,281.033,358.333,354.681,262.017,351.439,272.856,360.736,384.263,260.873,
1D FFT X-Direction,364.016,275.39,359.649,355.302,360.03,275.522,276.558,372.778,278.678,356.875,359.915,354.992,365.171,280.588,377.958,360.457,365.453,377.402,368.086,353.993,368.01,356.062,356.583,385.73,359.167,275.168,355.666,272.69,365.083,361.446,295.887,355.257,280.574,356.07,282.74,282.389,273.964,378.013,357.51,291.799,358.349,354.698,275.679,351.456,284.755,360.754,384.28,274.699,
Run complete,364.64,275.953,360.228,355.888,360.607,276.094,277.131,373.358,279.249,357.455,360.495,355.567,365.75,281.151,378.542,361.034,366.298,377.975,368.672,354.579,368.587,356.651,357.167,386.311,359.749,275.744,356.251,273.259,365.671,362.031,296.448,355.838,281.396,356.652,283.318,282.97,274.539,378.614,358.087,292.369,358.929,355.281,276.257,352.036,285.311,361.319,384.867,275.276,

init,1624.18,1624.44,1624.49,1622.85,1565.16,1602.7,1604.37,1600.86,1614.22,1607.48,1615.66,1606.9,1608.1,1600.8,1602.01,1594.13,1629.57,1629.09,1635.21,1626.9,1617.38,1590.64,1617.73,1608.91,1615.35,1627.37,1625.25,1627.04,1605.54,1600.9,1605.05,1588.69,1621.55,1633.12,1622.61,1625.23,1602.84,1608.28,1612.45,1603.7,1619.83,1620.28,1619.53,1616.18,1606.27,1602.21,1582.29,1613.49,
1D FFT Z-Direction,0.02661,0.01948,0.018464,0.018854,0.024873,0.019874,0.100986,0.034244,0.022458,0.019126,0.020509,0.019808,0.019325,0.021013,0.019538,0.020211,0.021166,0.040744,0.042075,0.020189,0.045289,0.019238,0.017919,0.056261,0.020638,0.023463,0.021181,0.024925,0.019476,0.019423,0.024791,0.020088,0.020586,0.03916,0.037921,0.02081,0.023,0.039433,0.018619,0.044463,0.020555,0.020191,0.020356,0.020084,0.024155,0.020691,0.018278,0.021031,
First Transpose (First Send),1.93313,1.89321,1.88564,1.88749,1.87223,1.89833,1.9575,1.90393,1.88567,1.8725,1.87824,1.883,1.87669,1.87319,1.89349,1.89469,1.83352,1.83928,1.84372,1.82436,1.83845,1.81588,1.83718,1.83887,1.82493,1.8311,1.8521,1.85127,1.82841,1.81932,1.8372,1.8298,1.81283,1.83292,1.86497,1.83758,1.84079,1.85474,1.84836,1.84216,1.83987,1.86472,1.82216,1.84844,1.82931,1.84496,1.81021,1.83554,
First Transpose (Packing),1.9674,1.92614,1.92173,1.92412,1.91163,1.93523,2.06116,1.93752,1.92127,1.9228,1.91254,1.91654,1.91446,1.90781,1.92728,1.92673,1.86997,1.93249,1.94352,1.87116,1.92561,1.85088,1.87026,1.9253,1.87367,1.86851,1.89003,1.8887,1.86224,1.85343,1.87136,1.86537,1.84749,1.86922,1.90383,1.87421,1.87821,1.94678,1.8841,1.94336,1.87582,1.90275,1.86147,1.88329,1.8753,1.88339,1.84576,1.87161,
First Transpose (Start Local Transpose),1.96767,1.92643,1.922,1.92439,1.91185,1.93551,2.0615,1.93776,1.92152,1.92305,1.91283,1.91679,1.91475,1.90803,1.92752,1.92704,1.8703,1.93281,1.94375,1.87144,1.92592,1.85106,1.87052,1.92555,1.87394,1.86877,1.89029,1.88893,1.86254,1.85371,1.87157,1.86561,1.84776,1.86947,1.90409,1.87449,1.8785,1.94701,1.88435,1.94362,1.87612,1.90294,1.86177,1.88355,1.87558,1.88366,1.84604,1.87183,
First Transpose (Start Receive),1.9771,1.93527,1.93131,1.93386,1.92319,1.94492,2.08516,1.94694,1.93088,1.93202,1.92352,1.9259,1.92384,1.91746,1.93682,1.93601,1.8808,1.94978,1.96075,1.8807,1.94571,1.85977,1.87851,1.94315,1.88336,1.87988,1.89877,1.8977,1.87145,1.86431,1.88262,1.87437,1.85885,1.87855,1.91269,1.88286,1.88951,1.9655,1.89274,1.96496,1.88641,1.9117,1.87183,1.89228,1.88659,1.89172,1.85673,1.88156,
First Transpose (First Receive),48.8047,47.3472,47.5225,47.5227,47.198,51.2923,48.0527,47.3471,27.4048,27.6064,27.4491,27.2706,27.2639,27.2251,27.6748,27.5541,46.6484,47.2875,47.4091,46.9478,47.4854,46.8552,46.7173,47.1902,28.6685,28.8204,28.4228,28.7906,28.7073,28.6762,28.8939,28.42,28.3371,28.0609,28.2716,28.1703,27.7499,28.6923,28.0851,28.4104,46.9146,47.0527,46.6891,46.8098,47.0099,47.0552,46.7788,46.8452,
First Transpose (Finished Receive),71.3043,70.7035,70.6964,70.5751,68.9938,71.1894,70.9198,69.4673,71.3576,71.6524,70.6405,69.9515,70.972,71.3966,71.8177,71.8057,68.7155,68.0296,68.3315,68.4445,68.6305,68.2617,67.086,67.3852,69.4547,69.4075,69.0669,69.1703,67.9866,67.7371,69.3084,68.4767,68.7505,68.273,68.2841,68.4805,68.5052,68.6667,67.9046,68.3734,67.7529,67.8996,68.1135,67.8873,68.0966,67.8294,66.7232,66.8768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.3488,70.746,70.7405,70.6187,69.0366,71.2347,70.9678,69.5109,71.4092,71.6954,70.6837,69.995,71.0162,71.4406,71.862,71.8506,68.7615,68.072,68.375,68.4864,68.6734,68.3047,67.1288,67.4402,69.4983,69.4518,69.11,69.2139,68.0281,67.7795,69.3534,68.5186,68.7955,68.3168,68.3271,68.5229,68.5477,68.7091,67.9519,68.4278,67.7944,67.9423,68.1553,67.9319,68.1399,67.8722,66.7734,66.9201,
First Transpose (Send Complete),71.9976,71.5633,71.4193,71.3368,69.9476,71.9063,71.7063,70.4335,72.0739,72.3266,71.4472,70.8781,71.7512,72.1955,72.4547,72.4458,69.5878,68.8691,69.1112,69.1178,69.3102,69.0285,68.3448,68.6569,70.0938,70.0508,69.7804,69.999,68.9682,68.5943,69.9537,69.4623,69.6104,69.0082,69.1655,69.1693,69.1912,69.3428,68.7766,69.2349,68.5095,68.5755,68.7484,68.6045,68.7323,68.5882,67.6111,67.7982,
1D FFT Y-Direction,71.3616,70.9849,70.8413,70.7646,69.3751,71.3326,71.1338,69.8641,71.4942,71.7438,70.8692,70.2978,71.1748,71.6131,71.8758,71.8633,68.7731,68.2836,68.5335,68.5416,68.7309,68.4587,67.7687,68.0698,69.5127,69.466,69.2061,69.4206,68.3878,68.0156,69.3764,68.8837,68.806,68.4291,68.5908,68.6007,68.6201,68.7627,68.2005,68.6365,67.9251,67.9909,68.1682,68.0296,68.156,68.0067,67.0339,67.2179,
Second Transpose (First Send),72.0039,71.5679,71.4247,71.3418,69.9535,71.9223,71.7199,70.4381,72.0792,72.3321,71.4524,70.8832,71.7566,72.2005,72.4597,72.4503,69.5914,68.875,69.1164,69.1209,69.3164,69.0322,68.3482,68.6615,70.0985,70.0563,69.7852,70.0046,68.9708,68.5975,69.9615,69.4676,69.6147,69.0116,69.1693,69.1728,69.1947,69.3473,68.7799,69.2403,68.5135,68.5792,68.7517,68.6081,68.7367,68.592,67.6155,67.8023,
Second Transpose (Packing),71.9983,71.5639,71.4199,71.3375,69.9485,71.9083,71.7071,70.4344,72.0746,72.3274,71.4479,70.8789,71.752,72.1962,72.4553,72.4463,69.5884,68.8697,69.1118,69.1184,69.3109,69.0294,68.3457,68.6576,70.0945,70.0515,69.7812,69.9996,68.9689,68.5949,69.9546,69.4631,69.6111,69.0089,69.1667,69.1698,69.1918,69.3436,68.7772,69.2355,68.5103,68.5764,68.7494,68.6055,68.7332,68.5889,67.6119,67.7991,
Second Transpose (Start Local Transpose),72.0105,71.5738,71.4321,71.3476,69.9596,71.9453,71.7345,70.4444,72.0857,72.3385,71.4603,70.89,71.7628,72.2065,72.4661,72.4557,69.5995,68.8859,69.1291,69.1306,69.3284,69.0371,68.3545,68.6702,70.1065,70.0609,69.7914,70.0097,68.9757,68.6019,69.9679,69.4735,69.6204,69.0173,69.1746,69.1775,69.2007,69.3615,68.7847,69.2506,68.5199,68.5847,68.7582,68.6136,68.7464,68.5976,67.6228,67.8081,
Second Transpose (Start Receive),72.0156,71.5793,71.4377,71.353,69.9644,71.9517,71.7411,70.4505,72.0912,72.3448,71.4656,70.8956,71.7686,72.2112,72.4712,72.4607,69.6044,68.8903,69.1342,69.1353,69.3337,69.0417,68.3593,68.6745,70.1119,70.0656,69.7961,70.0143,68.9802,68.6063,69.9742,69.4784,69.6259,69.0216,69.1788,69.1816,69.205,69.3661,68.7888,69.2556,68.5248,68.5891,68.7622,68.618,68.7518,68.6016,67.6269,67.8125,
Second Transpose (First Receive),277.056,381.708,379.012,354.947,379.431,288.429,381.018,365.547,358.04,262.94,356.591,361.837,263.374,357.427,361.644,358.574,397.119,275.65,286.377,360.236,282.398,383.207,263.324,370.145,261.288,357.186,261.845,261.113,358.49,354.772,267.096,261.282,372.486,367.361,377.218,260.678,373.51,384.183,357.113,266.066,354.479,356.85,355.17,354.166,357.184,260.351,360.543,355.094,
Second Transpose (Finished Receive),277.057,381.708,379.012,354.949,379.431,288.43,381.018,365.549,358.04,262.941,356.592,361.837,263.375,357.428,361.645,358.574,397.12,275.651,286.378,360.237,282.399,383.208,263.326,370.146,261.289,357.187,261.846,261.114,358.491,354.772,267.097,261.283,372.486,367.362,377.218,260.679,373.51,384.183,357.113,266.066,354.48,356.851,355.171,354.167,357.185,260.352,360.543,355.095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),277.095,381.743,379.022,354.959,379.44,288.44,381.028,365.563,358.051,262.959,356.602,361.851,263.387,357.437,361.653,358.583,397.159,275.665,286.416,360.246,282.436,383.218,263.337,370.155,261.33,357.197,261.942,261.158,358.499,354.782,267.21,261.325,372.496,367.371,377.227,260.697,373.519,384.193,357.122,266.112,354.49,356.86,355.18,354.179,357.196,260.362,360.553,355.107,
1D FFT X-Direction,290.172,381.788,379.039,354.978,379.457,300.499,381.051,365.592,358.067,277.982,356.62,361.878,278.33,357.453,361.667,358.598,397.205,287.354,298.237,360.265,294.229,383.234,275.535,370.175,274.756,357.214,282.889,282.268,358.516,354.801,284.265,279.459,372.513,367.388,377.242,272.062,373.534,384.209,357.138,277.93,354.509,356.875,355.197,354.201,357.216,276.422,360.568,355.126,
Run complete,290.795,382.359,379.621,355.561,380.025,301.066,381.633,366.182,358.644,278.549,357.198,362.458,278.904,358.038,362.246,359.177,398.059,287.919,298.808,360.85,294.806,383.812,276.103,370.759,275.334,357.797,283.456,282.828,359.101,355.385,284.834,280.036,373.363,367.967,377.829,272.632,374.115,384.762,357.716,278.499,355.09,357.454,355.782,354.785,357.785,276.994,361.151,355.702,

init,1624.18,1624.44,1624.49,1622.85,1565.16,1602.7,1604.37,1600.86,1614.22,1607.48,1615.66,1606.9,1608.1,1600.8,1602.01,1594.13,1629.57,1629.09,1635.21,1626.9,1617.38,1590.64,1617.73,1608.91,1615.35,1627.37,1625.25,1627.04,1605.54,1600.9,1605.05,1588.69,1621.55,1633.12,1622.61,1625.23,1602.84,1608.28,1612.45,1603.7,1619.83,1620.28,1619.53,1616.18,1606.27,1602.21,1582.29,1613.49,
1D FFT Z-Direction,0.053228,0.041583,0.019232,0.018821,0.019733,0.044419,0.022671,0.024124,0.019629,0.018487,0.01974,0.024739,0.019339,0.018233,0.019302,0.019158,0.046762,0.024977,0.029799,0.021927,0.026146,0.020406,0.022378,0.022126,0.020439,0.01972,0.022909,0.021248,0.020494,0.017983,0.022921,0.021834,0.018896,0.017663,0.01962,0.020752,0.019187,0.019005,0.019056,0.019291,0.019672,0.020179,0.020852,0.019694,0.022918,0.019289,0.019813,0.017704,
First Transpose (First Send),1.9475,1.88695,1.90083,1.88783,1.88969,1.97162,1.89168,1.89012,1.90185,1.89403,1.87009,1.88337,1.86207,1.86621,1.89419,1.86459,1.87941,1.8441,1.85977,1.81378,1.83828,1.82187,1.8423,1.84699,1.84419,1.81398,1.83802,1.84997,1.81019,1.83738,1.81658,1.85347,1.81256,1.85557,1.82013,1.83258,1.83232,1.81153,1.83697,1.85823,1.82836,1.85528,1.83229,1.84811,1.82675,1.8256,1.85671,1.83092,
First Transpose (Packing),2.02218,1.971,1.93616,1.92452,1.92385,2.03914,1.93376,1.92843,1.93498,1.93006,1.90863,1.91589,1.89631,1.89894,1.92966,1.8975,1.99151,1.8913,1.91337,1.85216,1.88704,1.8616,1.88081,1.89701,1.87915,1.84942,1.87058,1.88383,1.84853,1.87419,1.85186,1.88832,1.84924,1.89227,1.85872,1.86935,1.86796,1.86158,1.87339,1.90561,1.86458,1.89376,1.86941,1.88573,1.88037,1.86409,1.8937,1.86741,
First Transpose (Start Local Transpose),2.02247,1.97124,1.93642,1.92501,1.92416,2.03937,1.93405,1.92866,1.93518,1.93026,1.90888,1.91618,1.89658,1.89922,1.92994,1.89782,1.99188,1.89169,1.91365,1.85239,1.88737,1.86187,1.88112,1.89725,1.87943,1.8497,1.87079,1.88412,1.84884,1.87448,1.85214,1.88852,1.8495,1.89256,1.85901,1.86963,1.86819,1.86182,1.87364,1.90587,1.86488,1.89395,1.86968,1.88596,1.88067,1.86435,1.89394,1.86762,
First Transpose (Start Receive),2.04283,1.98697,1.94491,1.93505,1.9334,2.04844,1.94412,1.9374,1.94383,1.93967,1.91884,1.92453,1.9052,1.90789,1.93844,1.90687,2.01005,1.90256,1.92439,1.86346,1.89798,1.87158,1.89073,1.90715,1.88732,1.86034,1.87973,1.89263,1.8595,1.88327,1.86481,1.89713,1.8586,1.90134,1.86768,1.87774,1.87868,1.87013,1.88181,1.91497,1.87679,1.90254,1.87858,1.89434,1.89149,1.87543,1.90189,1.878,
First Transpose (First Receive),48.3812,46.2174,47.1904,46.5434,46.7151,47.1271,46.8495,46.7757,28.8915,28.9733,28.7266,28.8769,28.427,28.2151,28.9734,28.5944,47.4358,47.0673,47.1442,46.9143,47.1044,46.5927,46.3279,46.655,29.9977,29.3244,29.7681,30.4074,29.6168,29.3335,29.4715,30.1582,47.1803,47.1537,46.4468,46.4018,46.6947,46.7939,46.3706,46.6017,29.2204,29.6048,29.2198,29.3842,29.6508,29.1441,29.4976,29.1633,
First Transpose (Finished Receive),70.0608,68.9924,69.6851,69.8348,69.1545,68.5647,69.2161,68.6089,71.8614,71.8742,70.7056,70.3917,71.8387,71.6816,71.6827,71.4724,69.6553,68.8001,68.7856,68.8727,69.5734,69.402,67.7928,68.4529,68.8619,68.6465,68.4114,68.4616,68.5084,68.2399,68.7359,68.7444,68.8025,68.5104,68.6592,68.4177,67.7341,68.0145,67.4822,67.4294,68.8438,68.8243,68.5299,68.6288,68.5057,68.1457,68.2046,67.7933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.1041,69.0351,69.7288,69.8795,69.1971,68.6067,69.2595,68.6521,71.9047,71.9189,70.7532,70.4383,71.8818,71.7267,71.7253,71.5262,69.7018,68.8422,68.8299,68.9158,69.6173,69.4448,67.8368,68.4958,68.9049,68.6888,68.4655,68.5175,68.5498,68.2834,68.7809,68.7877,68.8577,68.5533,68.7016,68.4611,67.7765,68.0568,67.5249,67.4714,68.8862,68.8672,68.5736,68.6718,68.5536,68.1886,68.2483,67.8355,
First Transpose (Send Complete),70.7363,70.3411,70.6147,70.6708,70.4995,70.1957,70.5204,70.1704,72.4992,72.5104,71.5583,71.2959,72.4812,72.3749,72.3606,72.2724,70.5339,69.7589,69.8997,69.9429,70.2476,70.2145,69.3613,69.6799,69.496,69.3609,69.1488,69.3162,69.2698,69.0157,69.4107,69.463,69.676,69.3672,69.411,69.3567,69.0104,69.1907,68.8992,69.0529,69.4861,69.4557,69.2926,69.3501,69.243,69.0009,68.9599,68.6455,
1D FFT Y-Direction,70.1206,69.7571,70.0477,70.0911,69.9276,69.6249,69.9466,69.6057,71.9188,71.9332,70.9747,70.7269,71.896,71.7898,71.816,71.6795,69.7174,69.1856,69.3223,69.365,69.6752,69.6345,68.7878,69.0979,68.918,68.7803,68.5732,68.7433,68.6906,68.4328,68.8325,68.8704,68.8709,68.794,68.8327,68.7794,68.4291,68.6037,68.3193,68.4696,68.8996,68.8802,68.7099,68.7742,68.6639,68.4282,68.3801,68.0623,
Second Transpose (First Send),70.741,70.3477,70.6205,70.6761,70.5026,70.1992,70.5277,70.1739,72.5054,72.5153,71.5643,71.3012,72.4855,72.3799,72.365,72.277,70.5421,69.7628,69.9043,69.9456,70.2559,70.2201,69.3653,69.6871,69.4993,69.3647,69.1528,69.3193,69.2733,69.0189,69.415,69.4676,69.6796,69.3707,69.4141,69.3601,69.0138,69.194,68.9023,69.0562,69.4891,69.4591,69.296,69.3535,69.2479,69.0036,68.9637,68.6496,
Second Transpose (Packing),70.7371,70.3418,70.6154,70.6714,70.5,70.1963,70.5213,70.1715,72.5004,72.5108,71.5593,71.2967,72.4817,72.3756,72.361,72.2731,70.5348,69.7598,69.9007,69.9436,70.2484,70.2153,69.3623,69.6805,69.4966,69.3616,69.1497,69.3167,69.2704,69.0164,69.4115,69.4634,69.6767,69.368,69.4116,69.3574,69.0111,69.1913,68.8997,69.0534,69.4867,69.4563,69.2936,69.351,69.2439,69.0016,68.9608,68.6462,
Second Transpose (Start Local Transpose),70.7542,70.3626,70.627,70.6824,70.5089,70.2077,70.534,70.1824,72.5109,72.5213,71.5706,71.3106,72.4916,72.3858,72.3702,72.2833,70.5567,69.7704,69.9118,69.9521,70.2619,70.2262,69.3713,69.6924,69.5054,69.3704,69.1581,69.3244,69.2785,69.0238,69.4202,69.4726,69.6863,69.3775,69.4202,69.3651,69.0193,69.2017,68.9079,69.0634,69.4946,69.4649,69.3022,69.3592,69.2568,69.0086,68.9689,68.6547,
Second Transpose (Start Receive),70.7597,70.3676,70.6319,70.6874,70.5141,70.2138,70.5403,70.1876,72.5165,72.5266,71.5758,71.3169,72.4969,72.3909,72.3751,72.2881,70.5619,69.7751,69.9165,69.9563,70.2673,70.2306,69.3758,69.6967,69.5106,69.3748,69.1627,69.3287,69.2827,69.0285,69.4253,69.4771,69.691,69.3816,69.4246,69.3692,69.0237,69.2063,68.9125,69.068,69.4998,69.4699,69.3067,69.3638,69.2628,69.013,68.9732,68.6593,
Second Transpose (First Receive),289.445,358.574,262.35,359.34,358.965,364.882,265.617,267.518,356.413,356.788,263.46,359.571,357.716,356.01,359.319,263.055,394.367,259.904,357.235,259.85,262.059,271.711,359.573,362.222,354.445,353.629,357.559,260.918,355.593,353.671,260.938,357.196,383.479,351.714,356.989,353.156,355.563,364.638,357.87,361.163,260.879,260.799,357.602,354.012,261.169,260.011,354.571,357.989,
Second Transpose (Finished Receive),289.446,358.575,262.351,359.341,358.965,364.883,265.619,267.518,356.414,356.788,263.461,359.572,357.717,356.011,359.319,263.056,394.368,259.905,357.236,259.851,262.06,271.713,359.574,362.223,354.446,353.63,357.559,260.919,355.594,353.672,260.94,357.197,383.48,351.715,356.989,353.156,355.563,364.639,357.87,361.164,260.88,260.799,357.603,354.013,261.17,260.012,354.572,357.989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),289.455,358.584,262.363,359.356,358.977,364.892,265.631,267.532,356.423,356.797,263.472,359.582,357.727,356.02,359.327,263.068,394.377,259.928,357.247,259.887,262.088,271.73,359.584,362.232,354.455,353.64,357.568,260.981,355.603,353.682,260.962,357.206,383.489,351.725,356.998,353.166,355.572,364.648,357.88,361.173,260.891,260.811,357.613,354.024,261.181,260.022,354.583,357.999,
1D FFT X-Direction,300.548,358.604,275.869,359.388,358.997,364.908,285.742,287.236,356.441,356.813,278.245,359.597,357.742,356.036,359.341,277.934,394.394,272.029,357.27,271.982,276.582,285.738,359.602,362.249,354.471,353.659,357.583,275.648,355.617,353.698,275.691,357.223,383.505,351.744,357.014,353.181,355.591,364.663,357.896,361.188,283.277,283.185,357.631,354.047,282.929,281.85,354.605,358.015,
Run complete,301.175,359.186,276.442,359.97,359.579,365.483,286.31,287.801,357.024,357.394,278.807,360.171,358.3,356.62,359.923,278.506,395.22,272.592,357.849,272.559,277.156,286.312,360.187,362.829,355.052,354.231,358.165,276.212,356.187,354.279,276.233,357.808,384.319,352.321,357.606,353.765,356.173,365.243,358.475,361.769,283.85,283.761,358.216,354.625,283.519,282.414,355.191,358.6,

init,1624.18,1624.44,1624.49,1622.85,1565.16,1602.7,1604.37,1600.86,1614.22,1607.48,1615.66,1606.9,1608.1,1600.8,1602.01,1594.13,1629.57,1629.09,1635.21,1626.9,1617.38,1590.64,1617.73,1608.91,1615.35,1627.37,1625.25,1627.04,1605.54,1600.9,1605.05,1588.69,1621.55,1633.12,1622.61,1625.23,1602.84,1608.28,1612.45,1603.7,1619.83,1620.28,1619.53,1616.18,1606.27,1602.21,1582.29,1613.49,
1D FFT Z-Direction,0.028086,0.020255,0.044113,0.025031,0.019313,0.020117,0.023818,0.019407,0.020295,0.019826,0.019796,0.019537,0.018722,0.019296,0.019239,0.019421,0.020004,0.022319,0.020276,0.0218,0.024653,0.027158,0.018179,0.019419,0.020628,0.020215,0.019474,0.022443,0.019588,0.017971,0.022552,0.018348,0.017602,0.019616,0.018329,0.018413,0.018315,0.018661,0.018007,0.019467,0.022597,0.0209,0.020244,0.019526,0.025157,0.020736,0.020709,0.018726,
First Transpose (First Send),1.92314,1.87331,1.89366,1.8789,1.8737,1.87195,1.87468,1.89133,1.89415,1.90051,1.87801,1.87758,1.8766,1.89268,1.85839,1.87503,1.8188,1.82611,1.85664,1.79498,1.83966,1.81745,1.81259,1.81348,1.81097,1.84239,1.81573,1.84966,1.83629,1.81476,1.83516,1.83313,1.84464,1.84751,1.83574,1.81977,1.83671,1.82408,1.83301,1.83579,1.83026,1.81734,1.84146,1.8463,1.83342,1.81022,1.84278,1.82563,
First Transpose (Packing),1.96331,1.91676,1.93533,1.91837,1.90681,1.91572,1.91611,1.92028,1.93131,1.93632,1.91377,1.91364,1.91099,1.92716,1.89242,1.90655,1.86718,1.86981,1.90384,1.83278,1.88562,1.85663,1.85193,1.85839,1.84805,1.8778,1.8501,1.88565,1.87186,1.84738,1.86782,1.86833,1.8781,1.88118,1.8746,1.85758,1.87384,1.87575,1.86947,1.88406,1.8661,1.85223,1.88085,1.88212,1.86937,1.84437,1.87839,1.8603,
First Transpose (Start Local Transpose),1.96359,1.91702,1.93559,1.91865,1.90713,1.91601,1.91633,1.92049,1.9316,1.93653,1.9141,1.91388,1.91126,1.9274,1.89269,1.90682,1.86755,1.87016,1.90411,1.83302,1.88594,1.85692,1.85223,1.85864,1.84831,1.87806,1.85035,1.88591,1.87207,1.84764,1.86811,1.86858,1.87836,1.88143,1.8749,1.85782,1.87415,1.87599,1.86975,1.88426,1.8664,1.85246,1.88109,1.88239,1.86962,1.84457,1.8786,1.86051,
First Transpose (Start Receive),1.97497,1.92748,1.94505,1.92927,1.91605,1.92424,1.92759,1.9297,1.94065,1.94522,1.92382,1.923,1.91961,1.93559,1.90117,1.91517,1.87633,1.87858,1.91284,1.84357,1.89597,1.86594,1.86115,1.86718,1.85875,1.8871,1.85979,1.89449,1.88001,1.85738,1.87956,1.87711,1.88784,1.88995,1.88383,1.86707,1.88347,1.88424,1.88015,1.89243,1.87622,1.86258,1.88917,1.89167,1.88057,1.85561,1.88701,1.86879,
First Transpose (First Receive),30.6273,29.2938,29.1993,29.0361,29.0117,28.9921,29.6373,29.5853,47.2149,47.2561,46.7529,46.8835,47.106,46.8146,46.6007,46.6838,28.6604,28.2616,28.3246,27.3396,28.2817,28.3921,28.5167,28.5336,46.6437,49.4973,47.321,47.3826,47.2246,46.6445,47.2255,47.1631,28.4941,32.3129,28.5596,28.2452,28.8127,29.2356,28.5862,28.9632,46.4823,46.3058,52.7175,45.0731,45.4583,45.7775,46.4548,46.2913,
First Transpose (Finished Receive),69.9456,69.1155,69.7604,69.701,69.3841,68.7905,69.341,69.1116,72.2965,72.6434,71.8635,71.3593,73.218,73.0784,73.114,73.0917,69.1403,68.7031,68.1239,67.7877,68.7856,68.4796,68.3613,68.4486,70.8091,70.8205,70.3746,70.2656,70.1815,70.3008,70.5774,70.128,70.2332,70.467,69.5284,69.935,70.3592,70.4085,70.1564,69.9629,72.2321,72.3588,72.7038,72.6914,71.0013,71.5746,71.8687,71.5555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.989,69.1582,69.8036,69.7447,69.4272,68.8335,69.3857,69.1541,72.3394,72.6877,71.908,71.4026,73.2783,73.1255,73.1594,73.1378,69.2,68.7464,68.1672,67.8327,68.8289,68.5224,68.404,68.4908,70.8529,70.8636,70.4175,70.3086,70.2251,70.3452,70.6225,70.1705,70.279,70.5096,69.5711,69.9787,70.4037,70.4527,70.2005,70.0063,72.2779,72.4026,72.7493,72.7383,71.046,71.6182,71.9134,71.5995,
