,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),44.5966,44.0172,44.1267,44.3971,44.1249,44.4317,43.8419,43.9079,45.7116,44.8658,43.3962,43.6608,44.5845,44.4249,43.4473,43.9036,44.7861,44.2954,41.9093,42.362,47.0844,43.1359,42.1361,42.3234,45.0756,44.6387,44.3224,44.4349,45.0139,44.8828,44.1184,44.5663,44.1888,43.352,44.8352,44.4474,44.9214,45.1009,44.2353,44.3995,45.2966,44.73,43.8338,44.5541,45.1434,45.3174,43.619,43.9556,44.319,44.163,44.3312,44.1369,43.6243,43.5684,43.9744,44.0423,44.2957,44.0237,44.338,44.3097,43.5755,43.8009,44.9351,44.6276,
First Transpose (Finished Receive),45.2784,45.0638,44.8942,45.1072,45.0597,49.7675,44.3225,44.5819,50.3527,49.9892,44.5943,44.5897,45.2377,45.3858,44.9762,45.1062,53.5147,48.3478,46.9406,46.6172,48.4713,47.8585,47.291,47.3307,45.4628,45.3778,45.0342,45.0883,45.5013,50.407,45.0917,45.0014,45.5544,45.7875,45.8467,45.9091,46.1685,50.854,45.4079,45.719,50.0726,45.8073,45.3281,45.4533,45.9873,50.1396,44.6983,44.9946,49.938,49.9464,44.8602,44.8273,44.6595,44.7204,44.5217,44.8337,45.6243,45.4289,44.9811,45.4355,44.9526,45.6626,45.3792,45.7645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.3345,45.1175,44.9483,45.1605,45.114,49.8222,44.4037,44.635,50.4154,50.0435,44.6475,44.6922,45.3179,45.4418,45.0572,45.16,53.5771,48.4021,46.9948,46.6719,48.5304,47.9153,47.345,47.3856,45.5472,45.4319,45.0895,45.1431,45.5592,50.462,45.1463,45.1069,45.6111,45.8418,45.9041,45.9634,46.224,50.9077,45.4617,45.7726,50.1295,45.8878,45.3819,45.5129,46.041,50.1935,44.7791,45.0474,49.996,50.0007,44.914,44.8818,44.7136,44.7743,44.5744,44.8887,45.6808,45.4824,45.0357,45.4895,45.0058,45.7172,45.4339,45.8185,
First Transpose (Send Complete),49.5584,50.0175,49.6864,50.0997,49.8883,54.7025,49.3208,49.4682,54.6819,55.0302,49.6275,49.6605,50.2699,50.3479,49.7068,50.1085,57.7953,53.3108,51.8713,51.599,53.5145,52.7429,52.2774,51.9901,49.7426,50.3599,49.7708,50.055,50.4971,55.2907,49.9653,49.9137,49.7782,50.6621,50.701,50.7901,51.1393,55.8299,50.4125,50.7399,54.3642,50.7021,50.1732,50.4213,50.3419,55.1467,49.6952,49.7751,54.1983,54.9554,49.5164,49.7615,49.5887,49.5546,49.4962,49.757,49.8639,50.4442,49.9546,50.0891,49.9492,50.6655,50.3302,50.7178,
1D FFT Y-Direction,49.5573,50.0165,49.6791,50.0923,49.8824,54.7004,49.2649,49.4613,54.6801,55.0289,49.4521,49.6043,50.2083,50.2796,49.6408,50.0013,57.7937,53.302,51.862,51.5886,53.4368,52.7361,52.2673,51.9815,49.7415,50.3582,49.7597,50.0453,50.4885,55.2889,49.8949,49.9043,49.7771,50.6609,50.6897,50.7792,51.1283,55.8284,50.3843,50.7306,54.363,50.6923,50.1634,50.4132,50.3342,55.1453,49.5905,49.7691,54.1968,54.9543,49.3686,49.7555,49.5841,49.5498,49.4892,49.7504,49.8627,50.4369,49.9445,50.0807,49.9435,50.664,50.3192,50.7064,
Second Transpose (First Send),49.5612,50.0198,49.6911,50.1043,49.8913,54.7128,49.3227,49.4706,54.6852,55.0335,49.6302,49.6632,50.2718,50.3504,49.7101,50.1113,57.8016,53.3152,51.8757,51.6034,53.5309,52.7458,52.282,51.9946,49.7449,50.3634,49.7734,50.0582,50.4997,55.2936,49.968,49.9161,49.7811,50.6645,50.7069,50.7952,51.1458,55.8329,50.4158,50.7433,54.3665,50.7045,50.1775,50.4254,50.346,55.1525,49.6997,49.777,54.2047,54.9581,49.5189,49.7636,49.5913,49.5569,49.4986,49.7605,49.8658,50.4496,49.959,50.0924,49.9538,50.6676,50.3363,50.7221,
Second Transpose (Packing),49.5589,50.0182,49.6868,50.1003,49.889,54.7033,49.3213,49.4689,54.6826,55.0309,49.6281,49.661,50.2704,50.3484,49.7073,50.1094,57.796,53.3114,51.8719,51.5995,53.5161,52.7436,52.2779,51.9905,49.743,50.3609,49.7714,50.0555,50.4976,55.2912,49.9661,49.9144,49.7788,50.6627,50.7018,50.7907,51.14,55.8305,50.4129,50.7404,54.3647,50.7025,50.1737,50.4218,50.3425,55.1472,49.6958,49.7755,54.1987,54.956,49.5172,49.7619,49.5892,49.5551,49.4968,49.7577,49.8643,50.4448,49.955,50.0899,49.95,50.6658,50.3311,50.7183,
Second Transpose (Start Local Transpose),49.5787,50.0376,49.7082,50.1213,49.9071,54.7335,49.3373,49.4906,54.7098,55.053,49.6454,49.677,50.2877,50.3686,49.7693,50.1296,57.8246,53.3349,51.9,51.6231,53.608,52.7669,52.3023,52.0184,49.763,50.3839,49.7928,50.0779,50.5217,55.3159,49.993,49.9347,49.8206,50.6822,50.7309,50.8175,51.1678,55.8557,50.435,50.7628,54.3921,50.7274,50.1961,50.4439,50.3639,55.1711,49.7172,49.7918,54.2354,54.9833,49.5359,49.7803,49.6075,49.5739,49.5164,49.7786,49.8821,50.4686,49.9813,50.1398,49.9693,50.6827,50.3574,50.7438,
Second Transpose (Start Receive),49.5842,50.0435,49.7142,50.1273,49.9129,54.7403,49.3417,49.4959,54.7171,55.0593,49.6503,49.6815,50.2927,50.3758,49.7749,50.1347,57.8309,53.3417,51.9055,51.6291,53.6141,52.7731,52.3079,52.0235,49.7684,50.3897,49.7992,50.0847,50.528,55.3221,49.9995,49.9408,49.8264,50.6871,50.7369,50.8246,51.1749,55.8611,50.4402,50.7683,54.3995,50.7335,50.2012,50.449,50.3693,55.177,49.7229,49.7975,54.242,54.9896,49.5407,49.7857,49.6125,49.5794,49.5212,49.7851,49.8877,50.4753,49.9875,50.1465,49.9753,50.6912,50.3644,50.7501,
Second Transpose (First Receive),105.996,104.614,101.627,101.407,104.18,103.174,102.498,102.397,106.089,104.012,101.605,100.89,104.153,103.446,102.437,102.319,103.57,104.654,101.374,101.392,101.729,103.511,101.248,101.219,105.933,104.678,101.496,100.976,104.127,103.211,102.49,102.545,106.035,104.66,101.504,100.296,103.928,102.872,102.445,102.597,106.075,104.52,101.682,100.204,104.124,103.385,102.414,102.412,105.969,104.661,101.5,100.876,104.17,103.356,102.474,102.654,105.754,104.324,101.494,101.252,104.262,103.317,102.546,102.26,
Second Transpose (Finished Receive),105.996,104.615,101.628,101.407,104.18,103.175,102.498,102.398,106.089,104.013,101.606,100.891,104.154,103.447,102.437,102.32,103.571,104.655,101.375,101.393,101.73,103.512,101.249,101.22,105.933,104.678,101.497,100.977,104.128,103.212,102.491,102.547,106.036,104.661,101.505,100.297,103.928,102.873,102.446,102.597,106.076,104.52,101.683,100.204,104.124,103.386,102.415,102.413,105.969,104.662,101.501,100.876,104.17,103.356,102.475,102.655,105.754,104.325,101.494,101.253,104.263,103.317,102.547,102.261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.007,104.627,101.64,101.419,104.192,103.188,102.51,102.41,106.104,104.217,101.618,100.905,104.165,103.459,102.449,102.331,103.755,104.668,101.442,101.407,101.813,103.524,101.427,101.422,105.947,104.689,101.508,100.988,104.14,103.224,102.505,102.563,106.051,104.672,101.518,100.373,103.941,103,102.459,102.609,106.087,104.532,101.695,100.315,104.134,103.397,102.427,102.424,105.983,104.673,101.514,100.89,104.182,103.368,102.487,102.667,105.767,104.337,101.506,101.265,104.274,103.328,102.559,102.273,
1D FFT X-Direction,106.458,105.054,102.061,101.844,104.619,103.607,102.938,102.836,106.548,105.064,102.046,101.319,104.579,103.889,102.877,102.761,106.502,105.088,102.073,101.83,104.645,103.951,102.935,103.017,106.399,105.108,101.938,101.416,104.56,103.637,102.932,102.999,106.512,105.099,101.941,101.655,104.368,103.861,102.875,103.037,106.532,104.957,102.116,101.081,104.555,103.822,102.852,102.852,106.423,105.098,101.934,101.308,104.612,103.79,102.912,103.098,106.22,104.761,101.932,101.697,104.696,103.755,102.99,102.7,
Run complete,106.458,105.055,102.062,101.845,104.619,103.607,102.938,102.837,106.548,105.065,102.047,101.319,104.579,103.889,102.878,102.761,106.503,105.089,102.073,101.83,104.646,103.952,102.935,103.017,106.399,105.108,101.938,101.416,104.561,103.637,102.932,102.999,106.513,105.099,101.942,101.655,104.369,103.861,102.876,103.037,106.532,104.958,102.116,101.081,104.555,103.822,102.853,102.852,106.423,105.098,101.934,101.309,104.613,103.79,102.912,103.098,106.22,104.762,101.933,101.697,104.696,103.755,102.99,102.7,

init,1984.81,1965.71,1977.65,1954.16,1914.22,1966.6,1892.08,1969.12,1984.04,1974.32,1977.69,1964.01,1848.33,1936.59,1961.91,1961.17,1979.63,2017.75,2011.13,2011.19,2001.59,1942.83,1960.17,1993.91,1988.83,1980.79,1980.37,1970.72,1980.05,1851.34,1983.32,1847.7,1982.93,1962.71,2037.69,2026.52,1982.04,1974.46,1975.46,1971.13,2007.69,1965.46,2001.12,1988.91,1988.4,1983.64,1978.39,1988.43,2026.52,2022.7,2019.49,2013.97,1965.39,1988.03,1979.42,1886.32,1972.89,1984.49,1986.06,1949.35,1979.37,1976.73,1984.6,1976.33,
1D FFT Z-Direction,0.360118,0.353939,0.351916,0.352855,0.354107,0.356465,0.353786,0.352993,0.35303,0.350573,0.353124,0.352785,0.350982,0.354238,0.353437,0.351965,0.352331,0.353274,0.352001,0.354389,0.35918,0.35479,0.352929,0.353931,0.35392,0.353006,0.354751,0.35367,0.351855,0.353529,0.356307,0.355138,0.353439,0.351622,0.353686,0.35353,0.354009,0.354439,0.354018,0.354433,0.353048,0.353085,0.352796,0.353976,0.353928,0.35394,0.353126,0.353024,0.353144,0.354374,0.352901,0.354254,0.353238,0.351697,0.353696,0.355253,0.354007,0.353234,0.354778,0.353298,0.353277,0.352072,0.35407,0.352668,
First Transpose (First Send),0.42412,0.416814,0.415187,0.415861,0.416439,0.422553,0.414967,0.418262,0.414921,0.414362,0.414903,0.415352,0.412399,0.420609,0.415241,0.416039,0.414585,0.416548,0.413695,0.417723,0.42178,0.4182,0.413655,0.42015,0.416173,0.415882,0.416426,0.416314,0.413147,0.415737,0.419845,0.420765,0.415503,0.414384,0.41662,0.415783,0.418203,0.41691,0.415803,0.419733,0.413657,0.416214,0.413966,0.417104,0.415154,0.41776,0.413671,0.417952,0.415518,0.418525,0.415372,0.417183,0.414042,0.41452,0.415382,0.422512,0.415433,0.416567,0.416438,0.417354,0.415092,0.415533,0.41711,0.418337,
First Transpose (Packing),0.780173,0.773244,0.773828,0.77292,0.773054,0.784264,0.769102,0.772864,0.770276,0.769243,0.772401,0.772152,0.767358,0.784653,0.771882,0.769369,0.769482,0.777252,0.769853,0.775951,0.784238,0.774882,0.771118,0.779465,0.772077,0.771464,0.77132,0.773714,0.770037,0.775184,0.788476,0.776031,0.773976,0.772564,0.776229,0.774979,0.77944,0.773381,0.770744,0.771885,0.771713,0.77247,0.768621,0.772316,0.769814,0.772606,0.770495,0.772482,0.775873,0.7768,0.773044,0.778413,0.769099,0.771292,0.771686,0.784431,0.76844,0.77353,0.77598,0.773335,0.767897,0.771696,0.779045,0.774112,
First Transpose (Start Local Transpose),0.780585,0.773583,0.774166,0.773237,0.773351,0.784661,0.769401,0.773149,0.770771,0.769574,0.772712,0.772493,0.767761,0.785021,0.77223,0.769695,0.769855,0.777549,0.770202,0.776282,0.784584,0.775218,0.771582,0.779886,0.772413,0.771823,0.77161,0.774046,0.770349,0.775508,0.788919,0.776404,0.774364,0.772938,0.776508,0.775365,0.779893,0.773698,0.771094,0.772125,0.772029,0.772849,0.76888,0.772616,0.77017,0.772969,0.770838,0.772773,0.776219,0.777222,0.773417,0.778756,0.769452,0.771587,0.772042,0.784825,0.768829,0.773824,0.776225,0.77369,0.768156,0.771982,0.779415,0.774419,
First Transpose (Start Receive),0.784847,0.778164,0.778443,0.776936,0.777278,0.789906,0.773359,0.777329,0.776593,0.773424,0.776532,0.776297,0.7719,0.790227,0.776987,0.774941,0.774419,0.781656,0.774383,0.7806,0.789534,0.779133,0.775998,0.78452,0.776905,0.775715,0.775424,0.778432,0.774171,0.779936,0.794997,0.780807,0.778951,0.777238,0.780469,0.779698,0.784417,0.777624,0.774922,0.776083,0.776464,0.777693,0.773197,0.776085,0.774197,0.776921,0.774471,0.776975,0.780453,0.781149,0.777442,0.782661,0.773727,0.775883,0.775821,0.789917,0.773655,0.777841,0.780469,0.777382,0.772029,0.775728,0.784602,0.778668,
First Transpose (First Receive),46.2071,45.7935,46.2151,46.1937,45.8102,46.1995,45.7027,45.6364,50.6794,46.1366,45.4678,45.5486,44.3371,44.2458,44.4792,44.4764,44.562,43.6254,44.6562,44.828,45.5344,45.6049,45.461,45.302,52.9637,45.0182,45.0331,44.7952,45.0411,45.1151,45.5789,45.4671,45.8016,45.071,47.0259,46.9435,46.8891,46.8377,47.3883,47.2486,45.8543,45.4571,46.3173,46.3304,45.5886,45.6353,44.7787,44.8557,44.5995,43.9659,45.1301,44.9108,45.3152,45.3591,45.2177,45.0671,45.6949,45.2878,44.8662,44.7718,44.1753,44.2222,46.0712,45.997,
First Transpose (Finished Receive),51.3295,46.1602,46.575,46.5547,46.2679,46.5006,46.0993,46.1794,52.2708,47.1946,46.8961,46.8678,45.7343,45.8236,45.9616,46.0381,45.903,45.5521,46.3838,46.4111,47.067,47.0946,46.8352,46.8498,53.9511,48.834,48.3177,48.1819,48.6005,48.4799,48.986,48.8744,47.5333,47.2353,48.7893,48.752,48.566,48.6061,49.0018,49.0169,47.0314,46.5732,47.2258,47.2228,46.855,46.8344,46.077,46.1355,45.5982,45.4016,46.2983,46.1782,46.4878,46.6085,46.4284,46.4913,47.2945,47.0456,46.5473,46.458,45.7009,46.069,47.3923,47.3681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.3868,46.241,46.6566,46.608,46.3763,46.5561,46.1544,46.2919,52.3279,47.2476,46.9486,46.9492,45.8153,45.9054,46.014,46.0929,45.9605,45.6316,46.4417,46.4654,47.1221,47.149,46.8892,46.9314,54.014,48.8882,48.372,48.2366,48.6542,48.5344,49.0407,48.9287,47.5993,47.2883,48.8614,48.8059,48.6229,48.6594,49.0548,49.07,47.1181,46.6262,47.2798,47.2759,46.9078,46.9161,46.1297,46.1887,45.6631,45.5036,46.3556,46.2821,46.541,46.6739,46.5091,46.546,47.3574,47.1068,46.6011,46.5113,45.7557,46.1222,47.447,47.4215,
First Transpose (Send Complete),55.5769,51.0846,51.6571,51.4555,51.3335,51.3979,50.9744,50.9951,56.5995,52.2711,51.9051,51.9392,50.6793,50.7621,50.7192,51.0778,50.1506,50.4658,51.38,51.3967,51.8622,52.0305,51.6802,51.4437,58.2382,53.8625,53.3945,52.9535,53.6223,53.4063,53.947,53.8735,51.8328,52.2022,53.7299,53.7139,53.5164,53.5839,53.8531,53.9936,51.3131,51.4808,52.2159,52.1849,51.6472,51.8152,51.0507,51.1408,49.885,50.4011,51.2364,51.0942,51.5117,51.5987,51.3278,51.4764,51.5575,51.9747,51.4809,51.3945,50.4637,51.0633,52.2482,52.3303,
1D FFT Y-Direction,55.5755,51.0472,51.6327,51.4467,51.3027,51.3884,50.9681,50.9887,56.5974,52.1947,51.8735,51.8676,50.6227,50.6745,50.6449,51.0049,50.1493,50.4591,51.3723,51.3885,51.8538,52.0204,51.6716,51.4351,58.2358,53.78,53.3019,52.8974,53.5566,53.3084,53.8708,53.7785,51.8315,52.1919,53.7199,53.7017,53.5081,53.5742,53.845,53.9856,51.3114,51.4725,52.2074,52.1756,51.6398,51.8045,51.0448,51.1338,49.8839,50.3953,51.2297,51.0868,51.5051,51.5909,51.3218,51.4694,51.5561,51.9648,51.4739,51.3878,50.4571,51.0571,52.2378,52.3216,
Second Transpose (First Send),55.5797,51.0876,51.6607,51.4581,51.3391,51.4068,50.9787,50.9978,56.6047,52.2756,51.9089,51.9431,50.6811,50.7652,50.7216,51.0802,50.1536,50.4684,51.3825,51.3996,51.8652,52.033,51.6831,51.4462,58.2464,53.867,53.3965,52.9558,53.6273,53.4084,53.9536,53.8759,51.8354,52.2072,53.7348,53.7192,53.5215,53.5878,53.8576,53.9981,51.3151,51.4849,52.2213,52.1899,51.651,51.8202,51.0531,51.1427,49.8871,50.4032,51.2396,51.0971,51.5163,51.6026,51.3303,51.4797,51.5602,51.9806,51.4826,51.3967,50.4658,51.0661,52.2544,52.3342,
Second Transpose (Packing),55.5774,51.0858,51.6577,51.456,51.3343,51.3985,50.9749,50.9957,56.6001,52.2718,51.9056,51.9398,50.6798,50.7631,50.7198,51.0784,50.1513,50.4664,51.3806,51.3975,51.863,52.0311,51.6811,51.4445,58.2388,53.8629,53.3951,52.954,53.6229,53.4068,53.9476,53.8741,51.8334,52.2028,53.7306,53.7146,53.5171,53.5843,53.8537,53.9941,51.3136,51.4812,52.2165,52.1854,51.6477,51.8156,51.0512,51.1411,49.8854,50.4017,51.237,51.0947,51.5122,51.5991,51.3282,51.477,51.5583,51.9753,51.4813,51.3951,50.4642,51.0637,52.2489,52.3307,
Second Transpose (Start Local Transpose),55.6071,51.1062,51.6843,51.4785,51.3539,51.4291,50.9927,51.0212,56.6297,52.2959,51.9265,51.9594,50.6972,50.781,50.7404,51.0995,50.171,50.4871,51.4011,51.4196,51.9034,52.0588,51.7028,51.4645,58.2704,53.8874,53.42,52.9772,53.6496,53.4311,53.9785,53.9003,51.8577,52.2275,53.757,53.7425,53.5412,53.6092,53.8818,54.0227,51.3314,51.5029,52.2431,52.211,51.669,51.843,51.0706,51.1625,49.9057,50.4188,51.2564,51.1159,51.5324,51.6199,51.3506,51.5024,51.5777,52.0025,51.5028,51.425,50.4805,51.0835,52.2801,52.3553,
Second Transpose (Start Receive),55.6132,51.114,51.6904,51.4845,51.3589,51.4373,50.9979,51.0266,56.6369,52.3006,51.9314,51.9642,50.7029,50.7873,50.7459,51.1053,50.1774,50.493,51.4071,51.4266,51.9094,52.0648,51.7086,51.4702,58.2772,53.8938,53.4254,52.9826,53.6546,53.4359,53.9846,53.9057,51.8635,52.2336,53.7632,53.7492,53.5479,53.6146,53.8875,54.0292,51.3364,51.5084,52.2503,52.2162,51.6745,51.8512,51.0763,51.1681,49.9109,50.4244,51.2631,51.1215,51.5382,51.6259,51.356,51.5094,51.5832,52.0084,51.509,51.431,50.4866,51.0895,52.2882,52.3615,
Second Transpose (First Receive),107.567,102.806,104.203,104.386,104.092,103.408,103.883,104.048,107.562,102.995,103.939,104.47,104.178,103.421,103.886,103.979,107.598,103.028,103.94,104.464,104.139,103.659,103.83,104.027,104.258,103.412,103.966,104.406,103.667,103.085,103.479,103.563,107.45,102.889,103.834,103.485,103.197,103.739,103.759,104.114,107.664,103.408,103.988,104.378,104.101,103.654,103.908,104.059,106.867,103.359,104.253,104.383,104.149,103.664,103.877,103.954,107.409,102.808,104.029,104.371,103.827,103.656,103.802,103.972,
Second Transpose (Finished Receive),107.567,102.807,104.204,104.387,104.092,103.409,103.883,104.048,107.563,102.996,103.94,104.471,104.179,103.422,103.887,103.98,107.599,103.028,103.941,104.465,104.14,103.659,103.83,104.027,104.259,103.413,103.967,104.406,103.667,103.085,103.481,103.564,107.451,102.889,103.834,103.486,103.198,103.739,103.76,104.115,107.666,103.409,103.989,104.378,104.101,103.654,103.908,104.061,106.868,103.36,104.253,104.384,104.149,103.665,103.878,103.954,107.409,102.809,104.03,104.371,103.828,103.657,103.803,103.973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.578,102.82,104.215,104.399,104.106,103.421,103.894,104.061,107.574,103.008,103.952,104.483,104.19,103.435,103.898,103.991,107.611,103.039,103.952,104.477,104.153,103.671,103.842,104.039,104.323,103.425,103.978,104.418,103.732,103.122,103.664,103.602,107.463,102.903,103.889,103.597,103.453,103.75,103.771,104.126,107.683,103.422,104,104.389,104.112,103.667,103.921,104.076,106.881,103.375,104.266,104.396,104.16,103.676,103.89,103.966,107.422,102.82,104.042,104.382,103.84,103.668,103.814,103.985,
1D FFT X-Direction,108.042,103.248,104.642,104.828,104.529,103.851,104.33,104.481,108.026,103.426,104.383,104.906,104.607,103.86,104.322,104.427,108.07,103.474,104.372,104.906,104.574,104.098,104.269,104.459,108.063,103.852,104.4,104.845,104.34,104.094,104.313,104.467,107.917,103.328,104.629,104.862,104.569,104.176,104.198,104.545,108.141,103.848,104.42,104.814,104.533,104.088,104.348,104.511,107.323,103.83,104.687,104.825,104.582,104.101,104.313,104.406,107.866,103.238,104.466,104.807,104.264,104.093,104.241,104.412,
Run complete,108.043,103.248,104.642,104.829,104.529,103.851,104.331,104.481,108.026,103.426,104.383,104.906,104.608,103.861,104.322,104.427,108.071,103.474,104.372,104.906,104.575,104.098,104.269,104.459,108.064,103.852,104.4,104.845,104.34,104.094,104.313,104.467,107.917,103.328,104.63,104.863,104.57,104.176,104.199,104.545,108.142,103.848,104.421,104.814,104.533,104.089,104.348,104.512,107.324,103.831,104.687,104.826,104.582,104.101,104.313,104.406,107.866,103.239,104.467,104.807,104.264,104.094,104.241,104.412,

init,1984.81,1965.71,1977.65,1954.16,1914.22,1966.6,1892.08,1969.12,1984.04,1974.32,1977.69,1964.01,1848.33,1936.59,1961.91,1961.17,1979.63,2017.75,2011.13,2011.19,2001.59,1942.83,1960.17,1993.91,1988.83,1980.79,1980.37,1970.72,1980.05,1851.34,1983.32,1847.7,1982.93,1962.71,2037.69,2026.52,1982.04,1974.46,1975.46,1971.13,2007.69,1965.46,2001.12,1988.91,1988.4,1983.64,1978.39,1988.43,2026.52,2022.7,2019.49,2013.97,1965.39,1988.03,1979.42,1886.32,1972.89,1984.49,1986.06,1949.35,1979.37,1976.73,1984.6,1976.33,
1D FFT Z-Direction,0.362092,0.352917,0.353128,0.353479,0.351992,0.354058,0.353504,0.35505,0.351667,0.351652,0.353985,0.351742,0.351871,0.353502,0.353415,0.352343,0.352986,0.353573,0.353883,0.354009,0.353928,0.35363,0.353647,0.353426,0.358083,0.35271,0.354662,0.353846,0.355173,0.353885,0.354611,0.35362,0.353507,0.352197,0.355034,0.352678,0.356006,0.354729,0.353683,0.353865,0.35476,0.352546,0.35304,0.353916,0.352894,0.36028,0.35347,0.354723,0.352831,0.354761,0.352936,0.352391,0.351992,0.35167,0.354395,0.35672,0.353281,0.353465,0.35273,0.353525,0.353504,0.353934,0.354561,0.354602,
First Transpose (First Send),0.426374,0.41494,0.414596,0.416167,0.414165,0.419576,0.413712,0.420881,0.414051,0.414506,0.416127,0.414678,0.412851,0.417684,0.414348,0.417696,0.413665,0.41616,0.416202,0.416432,0.416076,0.417112,0.415716,0.418618,0.421213,0.414378,0.415967,0.415892,0.418717,0.416906,0.419557,0.418729,0.414971,0.415145,0.417136,0.415206,0.420427,0.417016,0.415573,0.42094,0.416146,0.41593,0.416545,0.417174,0.414293,0.422909,0.414124,0.421652,0.415488,0.417995,0.415106,0.415356,0.413973,0.415183,0.415384,0.424004,0.415618,0.417425,0.414738,0.415295,0.415361,0.416656,0.417278,0.418858,
First Transpose (Packing),0.785583,0.773839,0.771102,0.77379,0.775346,0.784083,0.769715,0.776455,0.769467,0.770777,0.769997,0.772533,0.767507,0.782265,0.772284,0.774895,0.769212,0.773674,0.772012,0.773665,0.777885,0.773638,0.770825,0.773376,0.779602,0.7711,0.772062,0.77301,0.777787,0.773756,0.783604,0.773566,0.771432,0.77364,0.780258,0.775194,0.783627,0.776755,0.772854,0.773748,0.770509,0.774094,0.771281,0.774777,0.769967,0.779592,0.770591,0.77617,0.768673,0.773435,0.770598,0.778114,0.770602,0.771706,0.771316,0.784693,0.775485,0.775125,0.772446,0.771167,0.769837,0.772478,0.781441,0.775082,
