,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.391952,0.375946,0.356771,0.356206,0.37682,0.374803,0.352131,0.387754,0.375056,0.368038,0.368452,0.377112,0.379599,0.378806,0.366015,0.37212,0.372577,0.373306,0.346019,0.359237,0.346634,0.337518,0.347648,0.360379,0.336718,0.343878,0.328912,0.334653,0.36477,0.361248,0.35741,0.377265,0.368938,0.371814,0.369578,0.369066,0.371117,0.368625,0.347482,0.37052,0.337343,0.340955,0.333213,0.335686,0.349358,0.345117,0.358581,0.356684,
First Transpose (Send Complete),0.441302,0.418662,0.402149,0.399186,0.421582,0.421065,0.396316,0.439437,0.419439,0.408043,0.408714,0.417295,0.422602,0.421559,0.406566,0.413559,0.420968,0.415782,0.386244,0.401133,0.3874,0.376692,0.387897,0.401415,0.384417,0.38501,0.370609,0.378118,0.405519,0.402581,0.401818,0.423591,0.41912,0.41344,0.409071,0.409965,0.410731,0.409503,0.388062,0.415261,0.385258,0.382421,0.374902,0.378078,0.388367,0.386607,0.40065,0.398294,
1D FFT Y-Direction,0.437824,0.416226,0.399519,0.396832,0.418108,0.417986,0.393814,0.436195,0.417107,0.405895,0.405865,0.414769,0.420129,0.419282,0.404126,0.411159,0.418564,0.413284,0.384107,0.398854,0.384804,0.374188,0.385274,0.39909,0.381758,0.382547,0.367921,0.375736,0.403342,0.400209,0.399346,0.420964,0.416284,0.411046,0.406958,0.407817,0.408068,0.4073,0.385789,0.412669,0.382452,0.379736,0.37273,0.375836,0.386248,0.384076,0.398473,0.396032,
Second Transpose (First Send),0.516935,0.482047,0.486994,0.502136,0.556637,0.581009,0.47631,0.564954,0.490897,0.568891,0.573853,0.508234,0.493921,0.545091,0.602471,0.550327,0.481482,0.480912,0.447565,0.4568,0.533122,0.437345,0.44594,0.469017,0.438912,0.459854,0.435228,0.528047,0.48746,0.532367,0.473235,0.50594,0.618248,0.49364,0.478433,0.498092,0.57825,0.560168,0.443733,0.499877,0.509444,0.44683,0.444583,0.438459,0.475835,0.475222,0.479557,0.520261,
Second Transpose (Packing),0.55121,0.527039,0.606633,0.567072,0.673685,0.630693,0.536918,0.57604,0.556488,0.582217,0.629556,0.565939,0.577826,0.583905,0.634135,0.561271,0.617176,0.511324,0.541074,0.652455,0.566246,0.506867,0.486638,0.641098,0.474356,0.510726,0.458008,0.601961,0.52896,0.607132,0.548107,0.569567,0.652687,0.527496,0.529255,0.556948,0.588878,0.603892,0.480994,0.543433,0.523231,0.566749,0.474592,0.519271,0.507974,0.497767,0.57794,0.53104,
Second Transpose (Start Local Transpose),0.526409,0.490116,0.486381,0.50426,0.600596,0.511957,0.498398,0.51425,0.499055,0.469805,0.494856,0.490781,0.495519,0.491796,0.481796,0.49527,0.587969,0.491617,0.457463,0.4764,0.54154,0.445863,0.467316,0.62657,0.453424,0.453846,0.441144,0.449096,0.486285,0.501657,0.484033,0.546035,0.593709,0.511047,0.489399,0.493524,0.495897,0.497126,0.450518,0.520251,0.485583,0.448029,0.440261,0.453851,0.476809,0.477796,0.558459,0.475245,
Second Transpose (Start Receive),0.53214,0.49371,0.489802,0.508659,0.60451,0.516482,0.504013,0.518701,0.503929,0.4732,0.499867,0.494668,0.499774,0.495772,0.486857,0.501071,0.593496,0.497504,0.46061,0.482126,0.545312,0.44998,0.472207,0.631251,0.459046,0.459917,0.446565,0.453549,0.490036,0.507485,0.489618,0.553269,0.597302,0.516285,0.493802,0.497642,0.499359,0.501768,0.45426,0.526964,0.492181,0.451913,0.444069,0.459521,0.480396,0.481813,0.562246,0.480457,
Second Transpose (First Receive),1.13896,0.945352,0.95691,0.971181,1.13534,1.12029,0.928575,0.977259,1.09397,1.08132,1.01762,0.933587,0.954636,1.1081,0.926014,0.945774,1.11275,1.06014,1.00314,0.98133,1.15496,1.1154,0.925867,1.03531,1.11542,1.0613,0.959766,0.977301,1.15504,1.13889,0.928225,0.961584,1.12053,1.06587,0.963864,0.932574,1.08808,1.09877,0.929808,0.942145,1.09571,1.04164,1.01875,0.917502,1.15234,1.11352,0.947903,0.927983,
Second Transpose (Finished Receive),1.13938,0.945671,0.95716,0.97142,1.13569,1.12074,0.928916,0.977698,1.09434,1.08163,1.01796,0.933826,0.954893,1.10834,0.926381,0.946134,1.11315,1.06039,1.00348,0.981734,1.15528,1.11575,0.926236,1.03559,1.11569,1.06169,0.960114,0.977559,1.15544,1.13927,0.928579,0.961929,1.12084,1.06617,0.964364,0.932792,1.08867,1.09915,0.930189,0.942537,1.09597,1.042,1.01905,0.917816,1.15258,1.11381,0.948161,0.928344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14417,0.950226,0.960446,0.975508,1.13983,1.12515,0.933185,0.982033,1.09788,1.08552,1.02195,0.937165,0.958089,1.11169,0.930139,0.950117,1.11706,1.06405,1.00759,0.985602,1.15907,1.11903,0.930061,1.03916,1.11927,1.06607,0.963405,0.981112,1.15935,1.14388,0.933048,0.965713,1.12534,1.06997,0.967474,0.936084,1.09225,1.1039,0.933862,0.946415,1.09933,1.04584,1.02293,0.921336,1.15567,1.11728,0.951846,0.932124,
1D FFT X-Direction,1.16346,0.968549,0.977952,0.992508,1.15813,1.14454,0.951586,1.00349,1.11549,1.10357,1.03919,0.953255,0.975067,1.1286,0.947551,0.968747,1.13578,1.081,1.02612,1.00368,1.17726,1.13563,0.948295,1.05684,1.13722,1.0837,0.982141,0.998508,1.17631,1.16344,0.950635,0.985013,1.14456,1.08799,0.98561,0.952514,1.10872,1.12398,0.95075,0.964848,1.11794,1.06357,1.04064,0.938696,1.17211,1.13449,0.968916,0.949736,
Run complete,1.16536,0.972598,0.979235,0.993915,1.163,1.14614,0.952964,1.01717,1.11676,1.10477,1.04061,0.956389,0.976365,1.12986,0.948767,0.96993,1.13728,1.08234,1.03044,1.00498,1.17871,1.13678,0.949744,1.05817,1.1386,1.08506,0.983504,0.999852,1.17757,1.16474,0.95209,0.986661,1.14745,1.08917,0.986943,0.963932,1.1099,1.12838,0.952153,0.968358,1.11938,1.06806,1.04187,0.940048,1.17343,1.13592,0.970118,0.95094,

init,1662.18,1682.24,1635.57,1648.11,1685.45,1683.18,1681.49,1681.93,1686.35,1670.83,1676.15,1672.86,1671.75,1649.24,1661.82,1669.37,1717.67,1709.29,1717.41,1711.5,1659.34,1652.93,1668.38,1643.64,1697.38,1697.87,1686.7,1690.95,1602.6,1601.24,1658.95,1675.07,1587.52,1649.94,1686.61,1684.29,1677.08,1678.82,1671.43,1646.42,1706.89,1691.39,1681.53,1699.82,1677.7,1670,1610.48,1671.19,
1D FFT Z-Direction,0.017676,0.012402,0.012285,0.011605,0.01193,0.012707,0.012046,0.013698,0.012045,0.013179,0.012209,0.011637,0.01237,0.01227,0.012267,0.012095,0.012232,0.012042,0.012329,0.01137,0.012083,0.011663,0.012665,0.01253,0.01229,0.01254,0.01183,0.012438,0.012069,0.012618,0.012157,0.013907,0.012095,0.011733,0.01227,0.011132,0.011343,0.011565,0.011855,0.014179,0.012254,0.011474,0.012836,0.011428,0.011811,0.01287,0.012101,0.011218,
First Transpose (First Send),0.033151,0.026719,0.023953,0.024298,0.024701,0.026514,0.025141,0.02819,0.024144,0.025761,0.024023,0.023796,0.024251,0.024394,0.024479,0.024726,0.024432,0.023873,0.025119,0.023826,0.024532,0.024021,0.025051,0.024518,0.024476,0.025182,0.024175,0.024669,0.02494,0.025752,0.024125,0.026954,0.024452,0.024084,0.024494,0.022403,0.023536,0.025058,0.024497,0.028427,0.025452,0.024113,0.026928,0.023346,0.023734,0.025725,0.02418,0.023431,
First Transpose (Packing),0.108387,0.101409,0.092719,0.097081,0.102412,0.104945,0.101921,0.112894,0.089346,0.091489,0.090185,0.09131,0.092259,0.090756,0.094863,0.092976,0.090372,0.090354,0.092785,0.093074,0.091187,0.09181,0.090272,0.091945,0.089976,0.092902,0.089935,0.095048,0.093289,0.092416,0.090986,0.100448,0.091145,0.091963,0.09006,0.091912,0.091362,0.094841,0.091093,0.101031,0.093733,0.091441,0.102129,0.097232,0.107271,0.092313,0.091349,0.091902,
First Transpose (Start Local Transpose),0.10878,0.101714,0.092965,0.097355,0.102768,0.105324,0.102258,0.11333,0.089614,0.091777,0.09049,0.091593,0.092528,0.091067,0.09521,0.093265,0.090725,0.09075,0.093056,0.093349,0.091515,0.092144,0.090599,0.092281,0.090325,0.093242,0.090269,0.095383,0.093628,0.092775,0.09131,0.10078,0.091516,0.092252,0.090305,0.092159,0.091641,0.095163,0.091392,0.101476,0.094008,0.091745,0.102399,0.09753,0.107597,0.092631,0.091626,0.092213,
First Transpose (Start Receive),0.112216,0.105243,0.096059,0.10091,0.107033,0.109042,0.10652,0.117847,0.092964,0.094951,0.093929,0.094694,0.095967,0.094378,0.098615,0.097244,0.094422,0.094474,0.097094,0.096605,0.094643,0.09537,0.093892,0.095564,0.093774,0.096486,0.093598,0.09872,0.097138,0.095986,0.094872,0.104629,0.095234,0.095606,0.093659,0.095386,0.095501,0.098812,0.094711,0.105491,0.097522,0.095077,0.106179,0.100546,0.110801,0.095935,0.094994,0.095339,
First Transpose (First Receive),0.239998,0.23401,0.210489,0.208642,0.255352,0.254825,0.248005,0.262933,0.225748,0.219738,0.230641,0.230827,0.242762,0.239702,0.238985,0.240159,0.220918,0.216663,0.235077,0.234723,0.243835,0.241923,0.229075,0.229273,0.225797,0.226294,0.208518,0.216198,0.231381,0.229012,0.219959,0.23684,0.232233,0.23516,0.221325,0.219766,0.216901,0.220982,0.222343,0.235405,0.235596,0.216795,0.249573,0.206251,0.244017,0.204674,0.243282,0.254029,
First Transpose (Finished Receive),0.353761,0.345347,0.338571,0.351695,0.383176,0.381283,0.365301,0.390731,0.338021,0.326411,0.35307,0.352271,0.363264,0.355181,0.353505,0.356053,0.332405,0.325424,0.358828,0.356585,0.364552,0.360749,0.340065,0.342691,0.33571,0.333052,0.313368,0.322534,0.352854,0.349399,0.332605,0.355406,0.35006,0.349475,0.347394,0.345317,0.328359,0.329892,0.345223,0.361921,0.348407,0.327889,0.355669,0.325671,0.350232,0.33624,0.375435,0.375338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.363569,0.357365,0.348662,0.361932,0.393297,0.391447,0.3752,0.402,0.348141,0.337869,0.363642,0.361924,0.372915,0.365132,0.363717,0.365812,0.343264,0.335263,0.369861,0.366477,0.374757,0.370213,0.350158,0.352522,0.345286,0.342628,0.323892,0.332257,0.362779,0.359724,0.342462,0.365833,0.359963,0.359211,0.358068,0.355974,0.337846,0.33986,0.355233,0.372615,0.358207,0.3377,0.365394,0.337074,0.360468,0.347355,0.385233,0.385455,
First Transpose (Send Complete),0.412647,0.403348,0.391493,0.404197,0.436465,0.434996,0.421533,0.458926,0.394239,0.380341,0.405481,0.403244,0.415518,0.406487,0.406331,0.408882,0.39286,0.378504,0.413469,0.410205,0.415985,0.410048,0.392278,0.393901,0.393727,0.386403,0.365895,0.375494,0.405558,0.402219,0.386518,0.41486,0.409791,0.401863,0.400269,0.397491,0.376556,0.381155,0.396916,0.41895,0.405899,0.380143,0.409951,0.379245,0.403687,0.390199,0.430084,0.428975,
1D FFT Y-Direction,0.409685,0.400788,0.389109,0.401829,0.433753,0.432349,0.418943,0.455604,0.391556,0.377981,0.402792,0.400588,0.412728,0.404274,0.403935,0.406401,0.389934,0.37604,0.411202,0.407895,0.41369,0.407719,0.389987,0.391657,0.390865,0.384188,0.363563,0.37313,0.40308,0.399978,0.384337,0.412169,0.407371,0.399415,0.3982,0.395394,0.374258,0.37871,0.394816,0.416242,0.403294,0.377722,0.407489,0.377003,0.401294,0.387748,0.427675,0.426826,
Second Transpose (First Send),0.491294,0.464701,0.446169,0.479855,0.574014,0.500899,0.485064,0.556354,0.448833,0.431947,0.543251,0.505027,0.481839,0.53979,0.591902,0.476562,0.546383,0.429818,0.47645,0.475479,0.534652,0.482317,0.448663,0.476518,0.452072,0.445141,0.502617,0.428491,0.524793,0.514732,0.449376,0.494291,0.537166,0.458117,0.46694,0.46397,0.43556,0.54133,0.556809,0.483289,0.471711,0.442637,0.488718,0.446177,0.483328,0.457447,0.599378,0.490797,
Second Transpose (Packing),0.556935,0.519055,0.571414,0.545271,0.687499,0.63793,0.541058,0.579618,0.540305,0.458528,0.589342,0.519975,0.536173,0.568031,0.637828,0.540592,0.59179,0.544518,0.511574,0.512952,0.56219,0.526721,0.481862,0.614909,0.540413,0.496047,0.512651,0.584877,0.537464,0.578408,0.518321,0.564884,0.586722,0.594392,0.533032,0.520441,0.527491,0.599309,0.566689,0.520972,0.514509,0.568997,0.535506,0.513084,0.506773,0.553512,0.64012,0.534464,
Second Transpose (Start Local Transpose),0.491312,0.48323,0.456709,0.472582,0.620684,0.522357,0.492993,0.529597,0.464273,0.440073,0.485909,0.468117,0.480338,0.472346,0.477897,0.499346,0.55628,0.453068,0.485794,0.485439,0.527419,0.482201,0.456374,0.59809,0.466019,0.456814,0.439628,0.442155,0.476492,0.475064,0.474432,0.5352,0.551081,0.491583,0.507971,0.462822,0.436078,0.455408,0.485491,0.506913,0.492006,0.455403,0.495002,0.475947,0.481057,0.467265,0.599545,0.494571,
Second Transpose (Start Receive),0.496729,0.489117,0.460057,0.476976,0.624795,0.527555,0.496657,0.533989,0.469483,0.443837,0.490776,0.473717,0.483943,0.476373,0.482751,0.505533,0.563425,0.457004,0.488968,0.490232,0.531564,0.486007,0.460038,0.602162,0.471487,0.462054,0.445721,0.446653,0.47969,0.48061,0.479721,0.540055,0.556126,0.498308,0.51163,0.4667,0.439628,0.460175,0.494532,0.514216,0.497483,0.459266,0.50536,0.481168,0.485189,0.470896,0.603744,0.498284,
Second Transpose (First Receive),1.14383,0.919769,1.03638,1.13576,1.13285,0.991548,1.00626,1.00176,1.04497,0.962204,1.01413,1.1132,1.02759,0.975066,1.00223,0.932951,1.12854,1.06263,0.963731,1.13448,0.989799,0.935508,0.903766,1.01479,1.14508,1.04119,1.03711,1.13478,1.06702,0.953565,1.04349,0.927849,1.05845,0.971163,1.03301,1.04849,1.15231,1.01071,1.00911,1.02213,1.04965,0.908596,1.03205,1.13292,1.04479,1.00961,0.988279,0.919943,
Second Transpose (Finished Receive),1.14431,0.920127,1.03661,1.13615,1.1331,0.992046,1.0066,1.00213,1.04536,0.962463,1.01453,1.1137,1.02797,0.975332,1.00255,0.933359,1.12895,1.06292,0.964035,1.13485,0.990106,0.935726,0.904119,1.0151,1.1454,1.04179,1.0375,1.13519,1.06742,0.953863,1.04382,0.928258,1.05875,0.971481,1.03322,1.04871,1.15265,1.01106,1.00972,1.02253,1.05006,0.908882,1.03227,1.13326,1.04511,1.01002,0.988611,0.920306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14847,0.923858,1.0396,1.14068,1.13703,0.996535,1.01067,1.00635,1.04943,0.966014,1.01907,1.1181,1.03179,0.978834,1.00656,0.937275,1.13301,1.06658,0.967903,1.13989,0.993392,0.938781,0.907715,1.01869,1.14883,1.04613,1.04096,1.13927,1.07221,0.957755,1.04776,0.932228,1.0627,0.9761,1.03631,1.05266,1.15598,1.01535,1.0142,1.02699,1.05431,0.912201,1.03588,1.13795,1.04839,1.01353,0.992604,0.923983,
1D FFT X-Direction,1.16662,0.941984,1.05893,1.15949,1.15527,1.01565,1.02937,1.02574,1.068,0.982523,1.03688,1.13535,1.04951,0.996413,1.02473,0.955704,1.15149,1.08456,0.986719,1.15876,1.01055,0.954877,0.924857,1.0367,1.16586,1.0651,1.05981,1.15835,1.09098,0.976882,1.06465,0.951012,1.08041,0.995042,1.05324,1.07068,1.17231,1.0338,1.03099,1.04727,1.07333,0.929618,1.05374,1.15751,1.06498,1.03116,1.00962,0.941922,
Run complete,1.16848,0.952064,1.06053,1.16096,1.15968,1.01902,1.03068,1.02752,1.06944,0.983678,1.04051,1.14053,1.05391,0.997527,1.02603,0.956953,1.15641,1.0858,0.988071,1.16026,1.01188,0.956123,0.926301,1.03812,1.16728,1.0681,1.06105,1.15991,1.09235,0.978304,1.0662,0.954595,1.08167,0.996553,1.05453,1.07179,1.17339,1.03523,1.03226,1.04912,1.07511,0.93136,1.05499,1.15889,1.0663,1.03263,1.02844,0.944616,

init,1662.18,1682.24,1635.57,1648.11,1685.45,1683.18,1681.49,1681.93,1686.35,1670.83,1676.15,1672.86,1671.75,1649.24,1661.82,1669.37,1717.67,1709.29,1717.41,1711.5,1659.34,1652.93,1668.38,1643.64,1697.38,1697.87,1686.7,1690.95,1602.6,1601.24,1658.95,1675.07,1587.52,1649.94,1686.61,1684.29,1677.08,1678.82,1671.43,1646.42,1706.89,1691.39,1681.53,1699.82,1677.7,1670,1610.48,1671.19,
1D FFT Z-Direction,0.01776,0.011826,0.01297,0.011994,0.012547,0.013188,0.012213,0.013559,0.012709,0.011938,0.012155,0.012038,0.011772,0.012119,0.011838,0.012885,0.013233,0.012017,0.012224,0.011894,0.012882,0.011425,0.011767,0.013176,0.011528,0.01268,0.011289,0.012684,0.012406,0.012444,0.012312,0.01335,0.011699,0.012993,0.011814,0.011547,0.0125,0.011434,0.011672,0.014183,0.012463,0.011564,0.012199,0.011451,0.011363,0.012603,0.01245,0.012096,
First Transpose (First Send),0.033617,0.024542,0.026299,0.025405,0.024838,0.026949,0.02626,0.028523,0.025356,0.024096,0.025361,0.024485,0.024704,0.024963,0.025173,0.025853,0.026564,0.024438,0.024632,0.024699,0.025282,0.022961,0.024677,0.025255,0.023838,0.025987,0.0237,0.025846,0.025232,0.02512,0.025613,0.02689,0.023961,0.026209,0.023888,0.023724,0.024749,0.024404,0.024514,0.028589,0.025457,0.023911,0.024298,0.024111,0.022585,0.024795,0.025897,0.023953,
First Transpose (Packing),0.102528,0.092744,0.095292,0.096697,0.096157,0.096052,0.094213,0.104037,0.090875,0.091394,0.092072,0.093592,0.092699,0.093316,0.091724,0.094586,0.093812,0.09062,0.093419,0.093477,0.092753,0.088683,0.091407,0.092111,0.09105,0.093275,0.089606,0.09959,0.092821,0.093301,0.092769,0.101609,0.08995,0.093433,0.091193,0.093253,0.091003,0.092838,0.093263,0.103502,0.094016,0.090533,0.090461,0.094378,0.089569,0.092649,0.093259,0.092311,
First Transpose (Start Local Transpose),0.102879,0.093071,0.095548,0.097033,0.096482,0.096359,0.094504,0.104415,0.091153,0.091667,0.092367,0.093878,0.092968,0.093595,0.091979,0.094852,0.094172,0.090979,0.093753,0.09383,0.093093,0.088957,0.091775,0.092425,0.091405,0.093624,0.089925,0.099961,0.093109,0.09365,0.093021,0.101972,0.09028,0.093769,0.091496,0.09349,0.091284,0.093125,0.093523,0.103882,0.094306,0.0908,0.090736,0.094665,0.089831,0.092921,0.09358,0.092574,
First Transpose (Start Receive),0.107102,0.09641,0.098849,0.10043,0.099769,0.099836,0.098144,0.108592,0.094508,0.094936,0.095701,0.097544,0.096137,0.096983,0.095195,0.098264,0.09763,0.094372,0.097131,0.097243,0.09625,0.092048,0.09505,0.095756,0.094841,0.096878,0.093278,0.103514,0.09644,0.096949,0.096802,0.10614,0.094025,0.097434,0.094828,0.096756,0.094528,0.096486,0.096801,0.108291,0.097893,0.094323,0.094187,0.097923,0.092816,0.096082,0.096762,0.096206,
First Transpose (First Receive),0.246601,0.227037,0.205189,0.229346,0.242491,0.245534,0.23062,0.251701,0.238912,0.232926,0.228205,0.229985,0.246135,0.248451,0.229141,0.235634,0.239688,0.223099,0.232991,0.232192,0.230103,0.2218,0.242074,0.239082,0.224171,0.228687,0.216289,0.234502,0.224404,0.223669,0.215574,0.232565,0.233965,0.238292,0.207291,0.218277,0.238037,0.240962,0.219534,0.24113,0.231169,0.221815,0.210528,0.212782,0.231236,0.233628,0.232334,0.22915,
First Transpose (Finished Receive),0.359155,0.335018,0.358503,0.356451,0.370086,0.371663,0.33809,0.370074,0.348287,0.33856,0.340528,0.341992,0.368741,0.368173,0.335926,0.344888,0.358091,0.340193,0.357031,0.355412,0.334201,0.326389,0.35393,0.349055,0.344331,0.347622,0.328678,0.347693,0.335435,0.331781,0.327802,0.351588,0.356125,0.359942,0.339586,0.337409,0.36232,0.364498,0.3244,0.359532,0.346587,0.334858,0.320227,0.321207,0.354238,0.354331,0.354035,0.351821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.368965,0.345786,0.368735,0.366807,0.379809,0.381558,0.349472,0.381729,0.358201,0.348232,0.350501,0.352351,0.378827,0.378247,0.346532,0.354503,0.374792,0.349726,0.366987,0.365962,0.344024,0.336933,0.364993,0.358628,0.354169,0.356905,0.338125,0.360751,0.344995,0.341645,0.337603,0.362595,0.369578,0.373977,0.349209,0.34703,0.378292,0.380325,0.334203,0.374485,0.356534,0.344661,0.329947,0.330892,0.364782,0.364658,0.364229,0.361535,
First Transpose (Send Complete),0.418126,0.390652,0.410807,0.4116,0.421631,0.423849,0.3936,0.431485,0.404676,0.389882,0.391918,0.392172,0.419749,0.419112,0.3874,0.396731,0.421887,0.397188,0.414509,0.413559,0.384789,0.379807,0.412081,0.40465,0.401016,0.399572,0.380319,0.404873,0.386591,0.383355,0.380156,0.410537,0.416328,0.416731,0.396707,0.392791,0.418122,0.421587,0.376639,0.42117,0.403734,0.384783,0.373273,0.374126,0.406821,0.406619,0.408147,0.405296,
1D FFT Y-Direction,0.415187,0.387945,0.408416,0.409205,0.418939,0.421247,0.391186,0.428413,0.40215,0.387697,0.389447,0.389829,0.41714,0.416752,0.385034,0.394284,0.419365,0.394723,0.412337,0.411236,0.381963,0.377473,0.409489,0.402199,0.398143,0.397333,0.378051,0.402049,0.384248,0.380568,0.377988,0.407831,0.413977,0.413988,0.394479,0.390557,0.415891,0.41942,0.374348,0.418393,0.401047,0.382492,0.37102,0.371642,0.404398,0.404483,0.405988,0.403052,
Second Transpose (First Send),0.492895,0.446665,0.468656,0.480717,0.553784,0.532537,0.457189,0.523619,0.472856,0.452602,0.54096,0.456499,0.495399,0.541228,0.585506,0.515861,0.579793,0.454371,0.482857,0.492751,0.44181,0.438058,0.486412,0.472449,0.475931,0.458833,0.444015,0.553314,0.457534,0.48581,0.446721,0.491239,0.582547,0.553395,0.450347,0.457328,0.549194,0.559966,0.435337,0.488485,0.488126,0.444858,0.444599,0.433352,0.494545,0.555278,0.605391,0.481601,
Second Transpose (Packing),0.54651,0.498263,0.580671,0.514964,0.607117,0.568339,0.497948,0.548922,0.585829,0.486756,0.55217,0.50011,0.577155,0.571597,0.625726,0.587632,0.626257,0.549382,0.517721,0.532777,0.507455,0.492001,0.521478,0.616404,0.509828,0.508564,0.497799,0.600993,0.489852,0.527831,0.483508,0.542705,0.607548,0.603242,0.490211,0.494664,0.558739,0.579699,0.489607,0.563822,0.538398,0.590115,0.479703,0.547421,0.542941,0.564685,0.629438,0.533719,
