,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),24.6231,23.9599,23.7014,24.0541,23.595,24.3375,24.0882,23.8809,15.2306,15.7096,15.0093,15.6489,15.2486,15.7661,15.122,16.0998,23.3287,22.2015,22.5289,22.6635,22.4511,22.7607,22.6456,24.3814,17.8099,17.3494,17.6466,17.568,17.4826,17.4959,17.724,17.2137,23.5938,24.1789,22.7241,23.92,23.5599,23.6031,24.0175,23.4155,16.0786,15.3102,15.5664,15.7274,16.0779,14.8658,15.6323,16.0892,
First Transpose (Finished Receive),34.7511,34.2668,34.0414,34.1034,34.4525,34.523,34.4636,34.3962,35.6572,35.8033,35.2752,35.1551,36.0112,35.8411,35.7844,36.0082,36.4093,34.5415,34.5289,34.6608,36.2203,36.2756,35.1571,34.5939,35.9182,35.8559,35.8704,35.7415,35.0569,34.8325,34.9049,34.3341,34.2298,33.987,34.4201,34.3183,33.5912,34.053,34.3976,34.1879,34.7841,34.956,34.7438,34.7937,34.9551,34.3479,34.261,34.7071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.7786,34.2942,34.0856,34.1308,34.4792,34.5489,34.4901,34.4231,35.6866,35.8339,35.3035,35.1844,36.038,35.868,35.8135,36.0381,36.4371,34.5681,34.557,34.6882,36.2487,36.3032,35.1906,34.6214,35.947,35.8882,35.9,35.7746,35.0838,34.8594,34.9336,34.3617,34.2565,34.0133,34.4472,34.345,33.6195,34.097,34.4242,34.2136,34.8112,34.9827,34.7706,34.8198,34.9828,34.377,34.2892,34.7345,
First Transpose (Send Complete),35.2132,34.8082,34.6878,34.6379,35.0476,35.012,35.071,34.9778,36.2365,36.2943,35.9749,35.6993,36.3494,36.269,36.1646,36.3604,36.8835,35.0104,35.4194,36.4912,36.6721,36.727,36.466,35.9526,36.2742,36.2375,36.2361,36.1508,35.4592,35.297,35.3421,34.8017,34.6425,34.3877,34.765,34.7277,34.2329,34.5959,34.7432,34.5611,35.2278,35.29,35.1026,35.1264,35.2997,34.7621,34.6653,35.242,
1D FFT Y-Direction,34.7948,34.5104,34.3926,34.3154,34.7486,34.7056,34.768,34.6817,35.9283,35.9798,35.665,35.3941,36.053,35.9466,35.867,36.0528,36.4512,34.6964,35.1124,36.1793,36.3685,36.4318,36.1542,35.6616,35.9602,35.9286,35.9121,35.8498,35.143,34.9857,35.0183,34.4985,34.3218,34.0861,34.4604,34.4297,33.9275,34.2852,34.4405,34.2616,34.9296,34.9968,34.8016,34.8335,34.9963,34.4699,34.371,34.9331,
Second Transpose (First Send),35.216,34.8109,34.6907,34.6404,35.0503,35.0145,35.0728,34.9803,36.2393,36.2977,35.9781,35.7024,36.3534,36.2729,36.169,36.3648,36.8894,35.0165,35.4263,36.4971,36.6778,36.7316,36.4704,35.958,36.2787,36.2412,36.24,36.1547,35.4809,35.3006,35.3484,34.8048,34.6454,34.39,34.7671,34.7304,34.2358,34.5982,34.7472,34.5632,35.2302,35.2927,35.1051,35.1286,35.3028,34.7659,34.6682,35.245,
Second Transpose (Packing),35.2242,34.8171,34.696,34.6458,35.0558,35.0199,35.0789,34.9859,36.2469,36.3064,35.9857,35.7089,36.3603,36.2803,36.1744,36.372,36.8961,35.0216,35.4331,36.5044,36.6845,36.7383,36.4772,35.9649,36.2835,36.2466,36.2449,36.1607,35.49,35.3047,35.3585,34.8101,34.65,34.3946,34.7719,34.7349,34.2401,34.6028,34.753,34.5683,35.2347,35.2977,35.1094,35.1338,35.3087,34.7721,34.6738,35.2546,
Second Transpose (Start Local Transpose),35.2245,34.8176,34.6963,34.6462,35.0562,35.0204,35.0792,34.9863,36.2473,36.3069,35.9861,35.7093,36.3607,36.2806,36.1749,36.3727,36.8965,35.0223,35.4337,36.5048,36.6849,36.7389,36.4776,35.9653,36.2839,36.2471,36.2453,36.1611,35.4907,35.3054,35.359,34.8107,34.6504,34.395,34.7722,34.7353,34.2405,34.6034,34.7535,34.5689,35.2351,35.2981,35.1098,35.1342,35.3092,34.7726,34.6742,35.2549,
Second Transpose (Start Receive),35.2302,34.8229,34.7028,34.6511,35.0617,35.0252,35.0838,34.9915,36.2521,36.3123,35.9914,35.7153,36.3655,36.2858,36.1817,36.3792,36.902,35.028,35.439,36.5096,36.6905,36.7434,36.4818,35.9695,36.2881,36.2513,36.2494,36.1655,35.4955,35.3097,35.3637,34.8148,34.6545,34.3989,34.777,34.7397,34.2447,34.6073,34.7582,34.5727,35.2395,35.3024,35.1141,35.1382,35.3132,34.7778,34.678,35.2603,
Second Transpose (First Receive),57.862,52.5249,51.9829,57.7479,57.2275,58.5796,57.6611,59.699,56.4637,54.6521,55.3246,60.3439,59.2472,61.5393,60.0596,60.6466,61.8183,59.8708,60.358,59.3335,60.6984,60.3607,61.4657,59.76,59.7504,53.8344,58.021,60.2177,57.0731,57.6614,57.776,55.7367,60.6732,51.9728,51.1728,56.0629,59.2567,58.0382,58.2936,59.4013,54.6065,59.8019,59.9674,60.481,57.9523,57.103,59.0919,59.7235,
Second Transpose (Finished Receive),62.0823,59.1675,59.074,60.9803,62.0075,62.0092,59.9645,61.1186,59.9917,59.8063,60.2245,60.4188,59.267,61.5519,60.3639,60.66,61.8274,60.1453,60.3652,59.4509,60.7098,60.5361,61.4738,60.4932,61.9458,61.7595,61.9609,61.2485,61.9431,61.1543,62.0539,62.0817,62.0573,59.8949,59.4659,60.9508,61.9188,61.9276,59.7252,60.8297,61.9284,61.9142,61.932,60.4903,61.7749,60.1177,61.522,61.8602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.2014,59.2707,59.1663,61.0958,62.1174,62.1194,60.0605,61.2282,60.098,59.9172,60.3343,60.5496,59.4584,61.7459,60.4666,60.8489,62.0083,60.2427,60.5392,59.5748,60.8814,60.6405,61.6464,60.5946,62.0449,61.8579,62.06,61.3454,62.0413,61.2468,62.1534,62.1809,62.1676,59.9942,59.5638,61.0698,62.0299,62.0392,59.8206,60.9382,62.0274,62.015,62.0283,60.6748,61.8728,60.2336,61.6227,61.9582,
1D FFT X-Direction,62.2114,60.0019,59.71,61.1047,62.1274,62.1448,60.4056,61.2387,61.9342,61.9059,61.948,61.2315,61.9285,61.762,62.0021,62.0178,62.0694,60.2549,60.5479,60.9298,61.9607,61.9444,61.6569,61.0391,62.0548,61.8674,62.07,61.3558,62.0536,61.2571,62.1626,62.1921,62.1775,60.0056,59.5747,61.0788,62.0387,62.0482,60.3413,60.9483,62.0376,62.0279,62.0366,60.6861,61.884,60.4516,61.6319,61.9684,
Run complete,62.5787,60.2624,59.9715,61.3693,62.3872,62.4059,60.6698,61.494,62.1895,62.1618,62.1988,61.4891,62.1873,62.0279,62.2617,62.2724,62.6044,60.5181,60.8133,61.1859,62.2178,62.2022,61.9204,61.3052,62.3156,62.1342,62.3292,61.6162,62.3183,61.5222,62.4273,62.4535,62.7287,60.2826,59.8352,61.3462,62.3014,62.3166,60.5998,61.2151,62.3051,62.2992,62.2997,60.9521,62.1494,60.7206,61.9019,62.231,

init,1631.08,1637.44,1635.34,1644.76,1635.37,1584.63,1627.13,1617.64,1628.51,1640.62,1635.14,1633.9,1615.26,1616.06,1614.55,1600.09,1639.5,1646.97,1649.34,1645.14,1624.86,1620.2,1625.17,1606.31,1636.45,1638.69,1636.46,1633.68,1605.02,1610.52,1605.96,1594.79,1646.26,1648.63,1641.86,1643.07,1625.68,1621.61,1624.47,1608.24,1642.9,1647.49,1645.74,1651.9,1646.47,1628.42,1619.58,1624.94,
1D FFT Z-Direction,0.043252,0.018181,0.017001,0.016215,0.0314,0.016343,0.032166,0.018114,0.018177,0.021492,0.020832,0.018178,0.020079,0.022329,0.021222,0.018705,0.017646,0.017405,0.034151,0.017549,0.021714,0.017749,0.016706,0.018479,0.018386,0.017202,0.018656,0.018091,0.018024,0.018238,0.018076,0.018002,0.017241,0.018681,0.018059,0.017431,0.016966,0.017419,0.018737,0.017018,0.017513,0.017658,0.018122,0.016958,0.019562,0.021528,0.017678,0.018883,
First Transpose (First Send),0.939043,0.94096,0.93229,0.942973,0.95583,0.933208,0.947248,0.949632,0.930583,0.929928,0.944417,0.939464,0.930479,0.95013,0.92248,0.933588,0.946564,0.921758,0.950652,0.923489,0.936053,0.933601,0.950272,0.939029,0.931728,0.934449,0.93836,0.932222,0.935981,0.942622,0.942579,0.935822,1.13449,1.12489,1.10984,1.11043,1.12959,1.10271,1.1356,1.11372,1.11895,1.11194,1.12563,1.11571,1.0923,1.13221,1.13429,1.1227,
First Transpose (Packing),0.969078,0.971771,0.96575,0.971561,0.990858,0.963092,0.977545,0.979132,0.985151,0.972982,0.9857,0.991989,0.973722,0.990674,0.965221,0.969504,0.97717,0.954189,0.982393,0.95569,0.966724,0.964989,0.982354,0.9702,0.963711,0.967466,0.989881,0.965332,0.970187,0.974348,0.971583,0.969267,1.16794,1.1612,1.14332,1.14356,1.16208,1.13453,1.1691,1.14481,1.16542,1.14765,1.15744,1.16589,1.14293,1.16618,1.16656,1.1741,
First Transpose (Start Local Transpose),0.969357,0.972006,0.965985,0.971814,0.991138,0.963331,0.977824,0.979354,0.985405,0.973231,0.985999,0.992261,0.973993,0.990911,0.965453,0.969709,0.977395,0.954444,0.982615,0.955903,0.966933,0.965211,0.982628,0.970546,0.963902,0.967678,0.990063,0.965563,0.970482,0.974595,0.97176,0.969477,1.16818,1.16138,1.14352,1.14375,1.16233,1.13474,1.16929,1.14504,1.16565,1.1479,1.1576,1.16612,1.14316,1.16638,1.16679,1.17433,
First Transpose (Start Receive),0.978758,0.977173,0.971419,0.977489,0.997398,0.969233,0.983827,0.985328,0.993197,0.980996,0.993275,1.00028,0.982598,0.999941,0.973128,0.976011,0.985764,0.95969,0.987163,0.96245,0.974819,0.971203,0.98847,0.976335,0.970427,0.974082,0.996548,0.971622,0.976781,0.980079,0.977709,0.97518,1.17378,1.16697,1.14815,1.14869,1.16785,1.14003,1.17615,1.15079,1.17254,1.15443,1.16303,1.17259,1.14969,1.17388,1.17247,1.18039,
First Transpose (First Receive),15.7216,14.5487,14.2791,14.3071,14.8079,14.3691,14.3759,14.749,24.109,24.2493,24.3637,24.5801,24.4365,24.6144,24.6693,24.5804,16.3007,14.4435,15.3165,14.6759,15.286,15.2568,15.5858,15.1763,24.029,24.2526,24.6,24.6728,24.0904,23.9536,23.7408,24.1748,17.2209,16.5153,15.6249,15.712,16.2942,15.8645,16.3969,16.2762,24.2243,23.4086,24.0263,24.2911,24.3375,24.6229,24.1935,24.4158,
First Transpose (Finished Receive),34.8491,34.4427,34.5467,34.2667,34.182,33.8144,34.6044,34.6611,35.3112,35.4309,35.3153,35.4994,35.6943,35.6212,35.746,35.6731,35.993,34.0686,34.2128,34.2444,34.7795,34.8142,34.9099,34.9281,35.3046,35.252,35.418,35.4169,34.6629,34.7075,34.5097,34.5276,34.6928,34.318,34.8057,34.4947,34.5068,34.3111,34.7843,34.5612,34.7507,34.7392,34.3385,34.5904,34.611,34.7983,34.2754,34.5147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.8766,34.4709,34.5743,34.2943,34.2083,33.8419,34.6307,34.6887,35.3408,35.459,35.3444,35.5268,35.7218,35.6475,35.7739,35.7008,36.0228,34.0962,34.2418,34.2709,34.8072,34.8422,34.9366,34.9538,35.3311,35.2795,35.4447,35.4441,34.6906,34.7344,34.5373,34.5542,34.7202,34.3436,34.8336,34.5226,34.5335,34.3385,34.8123,34.5879,34.7784,34.7664,34.3667,34.6173,34.6365,34.8254,34.303,34.5407,
First Transpose (Send Complete),35.3142,34.9707,35.103,34.8805,34.8069,34.4103,35.1276,35.1683,35.8124,35.9428,35.8336,35.9373,36.0707,36.0215,36.0858,36.0427,36.4751,34.4848,35.0059,35.0579,35.2821,35.71,36.2979,35.808,35.6692,35.6284,35.7735,35.7678,35.2102,35.172,35.0993,35.0508,35.1145,34.8298,35.1565,35.0199,34.9896,34.8982,35.1226,34.9129,35.1194,35.0843,34.7578,34.9958,35.0648,35.1478,34.7998,34.912,
1D FFT Y-Direction,34.8896,34.6698,34.7945,34.5719,34.5125,34.1075,34.8154,34.8567,35.5163,35.6469,35.5356,35.6231,35.758,35.7063,35.7884,35.7291,36.0382,34.1726,34.6917,34.7476,34.9664,35.4119,36.0011,35.5107,35.3725,35.326,35.4561,35.4565,34.8892,34.8649,34.8047,34.7422,34.7937,34.5353,34.8472,34.7161,34.6945,34.5926,34.8263,34.6123,34.8081,34.7877,34.4357,34.6909,34.7613,34.8413,34.5057,34.6215,
Second Transpose (First Send),35.317,34.975,35.1055,34.8833,34.8091,34.4132,35.1297,35.1705,35.8153,35.946,35.8362,35.9401,36.0757,36.0266,36.0909,36.0467,36.4798,34.4902,35.0098,35.0627,35.285,35.7143,36.3023,35.8145,35.6738,35.6327,35.7778,35.7723,35.2139,35.1751,35.1026,35.0539,35.1176,34.8319,35.1597,35.0225,34.9919,34.9018,35.1257,34.9148,35.1221,35.0874,34.7602,34.9978,35.0671,35.152,34.8026,34.9142,
Second Transpose (Packing),35.3218,34.9799,35.1112,34.8884,34.8136,34.4176,35.1346,35.1756,35.8225,35.9548,35.8428,35.9468,36.0845,36.034,36.0969,36.0539,36.4856,34.4962,35.0141,35.0681,35.2942,35.7206,36.3078,35.8202,35.6785,35.637,35.7845,35.7766,35.2218,35.1807,35.1087,35.0586,35.1226,34.8372,35.1666,35.0274,34.9963,34.9057,35.1319,34.92,35.1275,35.0923,34.7651,35.0027,35.0745,35.159,34.8076,34.9194,
Second Transpose (Start Local Transpose),35.3221,34.9803,35.1118,34.8888,34.8139,34.418,35.1349,35.1761,35.8229,35.9553,35.8439,35.9471,36.085,36.0343,36.0974,36.0542,36.486,34.4966,35.0144,35.0685,35.2946,35.721,36.3082,35.8206,35.6789,35.6374,35.785,35.777,35.223,35.1811,35.109,35.0589,35.123,34.8376,35.1669,35.0279,34.9967,34.9061,35.1323,34.9203,35.1283,35.0927,34.7654,35.0031,35.0749,35.1594,34.808,34.9197,
Second Transpose (Start Receive),35.3274,34.9851,35.1166,34.8937,34.8189,34.4228,35.1393,35.1808,35.828,35.9611,35.8487,35.9536,36.0905,36.039,36.1043,36.0587,36.4916,34.503,35.0188,35.0746,35.2998,35.7267,36.3123,35.826,35.6835,35.6419,35.7896,35.7813,35.2296,35.1853,35.1132,35.0633,35.1278,34.8435,35.1712,35.0318,35.0007,34.9101,35.1377,34.9243,35.1328,35.0972,34.7698,35.0072,35.0788,35.1645,34.8125,34.9236,
Second Transpose (First Receive),60.3733,54.6991,60.2701,57.4269,56.5733,58.9834,57.6486,60.1112,61.1472,57.3166,61.0312,59.1361,61.1851,59.583,60.1064,58.1271,61.6744,59.2535,59.804,60.1769,58.9543,60.6789,61.3015,57.9709,58.0127,59.3384,56.9777,59.3568,59.3035,58.9214,59.0031,53.237,60.7035,53.1986,60.237,56.819,55.6029,58.8986,57.2379,56.778,58.5537,57.3007,56.9912,58.1581,59.5701,56.6967,55.4744,57.5292,
Second Transpose (Finished Receive),60.5171,60.3406,60.3423,60.2973,57.3861,60.094,58.3174,60.331,61.2813,59.9704,61.2983,59.5776,61.1976,59.5956,60.1172,58.2247,61.6838,60.1704,60.0853,60.3823,60.8312,60.687,61.3135,60.7164,60.7275,61.2544,59.5598,61.27,60.348,61.5197,61.5721,61.957,60.9377,59.7429,60.2465,59.8881,60.5342,59.5659,60.4715,59.8212,60.2002,61.0578,60.8327,61.3097,61.4968,61.7037,61.7189,61.8454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.6131,60.4398,60.4683,60.3924,57.4897,60.2014,58.4125,60.426,61.3759,60.0671,61.4051,59.6768,61.3882,59.7889,60.3184,58.341,61.8651,60.2686,60.1792,60.4782,60.9314,60.8624,61.4975,60.8155,60.8278,61.3542,59.6548,61.3686,60.4456,61.6194,61.6704,62.0562,61.0382,59.8427,60.4345,59.9852,60.6325,59.6738,60.5699,59.9387,60.3205,61.1575,60.9446,61.4079,61.5938,61.8032,61.818,61.9461,
1D FFT X-Direction,61.1978,60.4499,60.4786,60.4017,60.6483,60.2494,60.6851,60.4376,61.3887,61.2342,61.4188,61.2966,61.4494,61.632,61.669,61.8967,61.8761,60.2811,60.2397,60.489,60.9441,60.8716,61.5089,60.825,60.8394,61.3644,60.9097,61.3786,60.4571,61.631,61.6806,62.068,61.118,60.2782,60.446,60.317,60.6414,60.3146,60.7042,60.5453,60.8745,61.1684,60.9566,61.4171,61.6088,61.817,61.8281,61.9569,
Run complete,61.5399,60.7064,60.7394,60.6683,60.9063,60.5131,60.9369,60.6967,61.6509,61.487,61.6804,61.5464,61.7117,61.8861,61.9238,62.1494,62.4219,60.5399,60.5097,60.7564,61.2096,61.1328,61.7732,61.0891,61.1025,61.6256,61.1675,61.638,60.7171,61.8927,61.9487,62.3264,61.6413,60.5461,60.7135,60.5825,60.9069,60.5824,60.9737,60.8066,61.1416,61.4288,61.2207,61.6819,61.8736,62.0785,62.0928,62.2274,

init,1631.08,1637.44,1635.34,1644.76,1635.37,1584.63,1627.13,1617.64,1628.51,1640.62,1635.14,1633.9,1615.26,1616.06,1614.55,1600.09,1639.5,1646.97,1649.34,1645.14,1624.86,1620.2,1625.17,1606.31,1636.45,1638.69,1636.46,1633.68,1605.02,1610.52,1605.96,1594.79,1646.26,1648.63,1641.86,1643.07,1625.68,1621.61,1624.47,1608.24,1642.9,1647.49,1645.74,1651.9,1646.47,1628.42,1619.58,1624.94,
1D FFT Z-Direction,0.025487,0.018709,0.018457,0.016911,0.017782,0.017205,0.017137,0.017356,0.019434,0.020334,0.019472,0.019207,0.019382,0.0206,0.01912,0.019371,0.018055,0.017884,0.016801,0.018467,0.021906,0.017056,0.017633,0.018193,0.017883,0.018776,0.017156,0.018663,0.017676,0.018627,0.016477,0.018801,0.018157,0.016983,0.01774,0.017731,0.016934,0.017567,0.0205,0.016299,0.01788,0.018165,0.017337,0.017917,0.019607,0.020221,0.018121,0.017782,
First Transpose (First Send),0.920602,0.958416,0.942807,0.929585,0.930613,0.937256,0.934065,0.922107,0.940184,0.931921,0.939214,0.942769,0.933525,0.926155,0.929631,0.933164,0.930153,0.942537,0.926438,0.927405,0.940564,0.933025,0.946982,0.931566,0.930235,0.926264,0.926128,0.941832,0.93681,0.948737,0.939905,0.943171,1.11232,1.13412,1.11755,1.10159,1.13139,1.11623,1.1223,1.11343,1.11495,1.1185,1.11254,1.13196,1.11727,1.11375,1.12241,1.11525,
First Transpose (Packing),0.948865,0.988766,0.974093,0.960196,0.960488,0.968719,0.963737,0.955402,0.991128,0.981452,0.988043,0.991166,0.99396,0.973287,0.984622,0.982209,0.961147,0.975911,0.958605,0.961072,0.973716,0.964045,0.977546,0.965311,0.964266,0.957049,0.958227,0.972756,0.970003,0.980461,0.972348,0.974882,1.14853,1.16731,1.15039,1.13682,1.1625,1.14771,1.15621,1.14708,1.1493,1.15085,1.14725,1.16384,1.16461,1.14978,1.15614,1.16169,
First Transpose (Start Local Transpose),0.949132,0.989028,0.974359,0.960428,0.960698,0.968964,0.963952,0.955638,0.991357,0.98172,0.988301,0.991428,0.994216,0.973519,0.984857,0.982437,0.961347,0.976164,0.958835,0.961259,0.97395,0.964257,0.977772,0.965562,0.964506,0.957323,0.958441,0.973017,0.970243,0.980671,0.972583,0.975117,1.1488,1.16755,1.15066,1.13703,1.16277,1.14794,1.15641,1.14729,1.14955,1.1511,1.1475,1.16407,1.16487,1.15005,1.15639,1.1619,
First Transpose (Start Receive),0.958127,0.993789,0.979428,0.965617,0.96703,0.975082,0.970623,0.961834,0.997602,0.990536,0.99569,0.997621,1.00236,0.981831,0.993333,0.990841,0.970495,0.980807,0.963688,0.966744,0.981651,0.970158,0.984108,0.971719,0.970889,0.963929,0.964094,0.978471,0.97691,0.986846,0.978865,0.98308,1.15448,1.17278,1.15596,1.14238,1.16867,1.15337,1.16301,1.15276,1.1553,1.15669,1.15368,1.17019,1.17097,1.15768,1.1624,1.16904,
First Transpose (First Receive),23.4532,22.7871,23.1223,22.4381,22.4114,22.9878,22.8292,22.5778,20.5412,20.0948,21.1117,20.7072,21.0628,18.9512,20.2909,20.752,24.2189,23.3094,23.5787,23.7035,23.6221,23.4221,23.7062,22.8455,16.1159,15.476,15.9942,16.2357,15.9356,16.07,16.191,16.246,24.7468,24.7632,24.136,23.8067,24.5596,23.8582,24.526,23.9762,15.655,15.7214,15.4637,15.9445,16.3482,15.9105,15.6427,15.9883,
First Transpose (Finished Receive),35.7561,35.1595,34.5691,34.2626,35.4242,35.3869,35.5563,35.3059,36.2966,36.0481,36.2725,36.119,36.6495,36.6117,36.6844,36.632,35.4276,33.9121,34.5559,34.6343,34.5416,34.442,34.6872,34.5004,35.264,35.0715,35.163,35.2729,34.7523,34.8672,35.0821,35.1218,34.2639,33.9022,33.9677,34.114,33.8468,33.7083,33.8999,33.6922,34.6907,34.503,34.8117,34.8726,34.7511,34.6266,34.7873,34.8117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.7829,35.1865,34.5979,34.2897,35.452,35.4143,35.5827,35.3332,36.3242,36.075,36.3004,36.1481,36.6797,36.6402,36.7119,36.6596,35.4556,33.9404,34.5826,34.6604,34.5685,34.4684,34.7137,34.5271,35.291,35.1,35.1916,35.3003,34.7829,34.8945,35.1113,35.1496,34.2912,33.9297,33.9942,34.1411,33.8738,33.735,33.9274,33.7189,34.7178,34.5308,34.8397,34.8992,34.778,34.6548,34.8136,34.8384,
First Transpose (Send Complete),36.2111,35.8603,35.3866,35.0733,36.0274,36.001,36.0858,35.9422,36.7473,36.5177,36.7777,36.6269,36.9994,36.9715,37.0278,36.9884,35.8907,34.6092,35.1839,35.6917,35.2118,34.9577,35.7296,35.0311,35.6086,35.5383,35.5789,35.6238,35.3049,35.4486,35.534,35.5067,34.6275,34.4912,34.5562,34.6023,34.3717,34.234,34.4625,34.287,35.0957,35.0006,35.1729,35.2189,35.1701,35.0513,35.1526,35.1489,
1D FFT Y-Direction,35.7972,35.5621,35.0854,34.7552,35.7306,35.6779,35.77,35.6367,36.4339,36.2121,36.4604,36.3319,36.6991,36.6564,36.7255,36.6746,35.4705,34.3088,34.8677,35.375,34.9131,34.6448,35.4324,34.7229,35.3045,35.2164,35.2572,35.3118,34.9977,35.1321,35.2282,35.204,34.304,34.1937,34.2409,34.2857,34.0688,33.9369,34.1637,33.9789,34.7952,34.6991,34.8849,34.9114,34.8639,34.7555,34.8397,34.8514,
Second Transpose (First Send),36.214,35.8647,35.3884,35.0752,36.0311,36.0048,36.09,35.9469,36.7516,36.5239,36.7828,36.6319,37.0045,36.9763,37.032,36.9938,35.8961,34.6112,35.1899,35.6974,35.2201,34.9664,35.736,35.0392,35.6127,35.5421,35.5828,35.6283,35.3076,35.4528,35.539,35.5123,34.6299,34.4936,34.5585,34.6043,34.3741,34.2373,34.466,34.2888,35.0983,35.003,35.1754,35.2215,35.1724,35.0554,35.1556,35.1509,
Second Transpose (Packing),36.2214,35.8712,35.3943,35.0808,36.0365,36.0097,36.0962,35.9516,36.7586,36.5303,36.7906,36.6387,37.0113,36.9831,37.0396,37.0003,35.9028,34.6157,35.1967,35.703,35.2296,34.9715,35.7412,35.044,35.6182,35.546,35.5868,35.6326,35.3122,35.458,35.5436,35.517,34.6347,34.4979,34.5626,34.6097,34.3785,34.2421,34.4713,34.2936,35.1034,35.0076,35.1805,35.2261,35.1771,35.061,35.1605,35.1554,
Second Transpose (Start Local Transpose),36.2218,35.8716,35.3947,35.0812,36.0369,36.0101,36.0966,35.9522,36.759,36.5309,36.791,36.639,37.0118,36.9834,37.04,37.0006,35.9034,34.6161,35.1971,35.7035,35.2303,34.972,35.7417,35.0444,35.6186,35.5464,35.5873,35.633,35.3127,35.4584,35.5439,35.5175,34.6351,34.4984,34.5629,34.6101,34.3789,34.2427,34.4719,34.2939,35.1037,35.0079,35.1808,35.2266,35.1776,35.0614,35.1608,35.1557,
Second Transpose (Start Receive),36.2268,35.8765,35.4003,35.0859,36.0425,36.0153,36.1011,35.9575,36.7643,36.5368,36.7971,36.6449,37.0181,36.9879,37.0455,37.0073,35.9088,34.62,35.2022,35.7081,35.239,34.9793,35.7459,35.0515,35.6237,35.5504,35.5915,35.6367,35.3164,35.4625,35.5483,35.5217,34.639,34.503,34.5668,34.6143,34.3829,34.2469,34.4767,34.2978,35.1079,35.012,35.1847,35.2304,35.1816,35.0663,35.1653,35.1593,
Second Transpose (First Receive),60.613,58.6506,57.9503,59.6121,59.9637,58.1802,57.185,58.6954,58.7449,57.2556,61.4554,60.6895,58.6953,62.1006,61.2916,61.9932,59.5912,57.8883,57.5392,60.0624,58.79,54.9914,59.7347,53.5896,59.7871,54.972,58.9638,58.8652,52.7647,57.975,58.1953,59.9804,60.1759,50.4888,59.086,58.3619,58.511,56.9896,57.0018,59.415,55.5925,58.904,59.5835,59.0556,57.0564,57.0957,59.0718,57.4256,
Second Transpose (Finished Receive),61.1115,58.7654,59.4003,59.6455,60.3377,58.1892,60.5305,60.607,61.1958,59.9371,61.4674,60.7013,58.7093,62.28,61.3986,62.0038,61.7542,61.3267,60.7972,60.6466,61.245,61.6966,61.4134,61.4755,62.2121,62.0848,62.4502,62.3886,63.042,59.8749,62.7056,62.7027,61.8763,61.4517,61.1033,60.3885,61.3847,61.6774,61.3571,61.4584,61.7938,62.1558,62.3546,62.4072,62.6848,58.2622,62.4414,62.7485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
