,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),0.427421,0.391202,0.387177,0.393744,0.403352,0.401698,0.404909,0.402851,0.395466,0.378973,0.380463,0.384461,0.377514,0.383574,0.376441,0.386111,0.396233,0.389195,0.382138,0.382525,0.38921,0.395181,0.38069,0.380197,0.403267,0.392035,0.39418,0.387394,0.402456,0.398467,0.386698,0.372205,0.405767,0.395952,0.385198,0.386302,0.405584,0.403821,0.393506,0.393649,0.431527,0.421728,0.410529,0.396852,0.440034,0.409644,0.40434,0.407217,0.393676,0.377363,0.375232,0.380859,0.392699,0.420403,0.395345,0.395235,0.394617,0.388745,0.398121,0.389433,0.384655,0.388068,0.398534,0.402865,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.427682,0.391393,0.387456,0.393946,0.403571,0.401903,0.405099,0.403052,0.395654,0.379168,0.380669,0.384696,0.377708,0.383768,0.376626,0.386277,0.396452,0.389381,0.38238,0.382739,0.389385,0.39537,0.380857,0.380468,0.403448,0.392251,0.394364,0.38759,0.402678,0.39865,0.386896,0.372371,0.405956,0.39612,0.385402,0.386481,0.405787,0.404015,0.393699,0.393846,0.431742,0.421943,0.410715,0.397037,0.440247,0.409838,0.404501,0.407398,0.393893,0.377571,0.375407,0.381052,0.392913,0.420647,0.39555,0.395437,0.394795,0.388927,0.398304,0.389657,0.384832,0.388343,0.398755,0.403055,
Second Transpose (Finished All2All),0.968945,0.867969,0.908356,0.864031,0.894561,0.907521,0.889326,0.893852,0.974959,0.869957,0.910954,0.885825,0.901891,0.907104,0.944507,0.922538,0.973275,0.872855,0.863575,0.982023,0.960573,0.914217,0.955674,0.89414,0.965445,0.86675,0.905191,0.856196,0.888807,0.907237,0.889925,0.951179,0.961812,0.877307,0.923842,0.887244,0.894305,0.911743,0.892602,0.905738,0.96171,0.891284,0.899633,0.880865,0.948421,0.902586,0.885749,0.888142,0.967789,0.866959,0.906486,0.893521,0.899132,0.900304,0.946046,0.889267,0.967414,0.882505,0.902902,0.884338,0.893414,0.90876,0.88489,0.883596,
Second Transpose (Unpacking),0.969278,0.868221,0.908607,0.864235,0.894798,0.907758,0.889534,0.894056,0.975255,0.870231,0.911281,0.886137,0.902132,0.907315,0.944717,0.922772,0.973499,0.87307,0.863765,0.982203,0.960791,0.914445,0.955956,0.894358,0.965708,0.867045,0.905473,0.856441,0.889097,0.907465,0.890147,0.951433,0.962022,0.877525,0.924081,0.88751,0.894535,0.912031,0.892845,0.905958,0.96196,0.891524,0.899848,0.881106,0.948701,0.902824,0.886049,0.888394,0.968024,0.867206,0.906717,0.893753,0.899408,0.90058,0.946369,0.889582,0.967685,0.882819,0.903182,0.884569,0.893639,0.908988,0.885098,0.883826,
1D FFT X-Direction,0.985323,0.882878,0.923407,0.880401,0.910431,0.923305,0.904537,0.908405,0.99117,0.885487,0.926486,0.902391,0.917711,0.922552,0.959145,0.937635,0.989296,0.888489,0.879881,0.997131,0.976646,0.929767,0.970353,0.908995,0.981387,0.881949,0.920266,0.871702,0.90501,0.922244,0.905174,0.966399,0.977756,0.893082,0.939151,0.902727,0.910178,0.926892,0.908465,0.920617,0.977846,0.906772,0.915243,0.897722,0.965701,0.917898,0.901559,0.903455,0.984319,0.882332,0.921912,0.90904,0.915301,0.91679,0.961794,0.905695,0.982615,0.897763,0.918614,0.900463,0.908595,0.924436,0.900338,0.899329,
Run complete,0.985635,0.883063,0.923604,0.88064,0.910652,0.923506,0.904768,0.908645,0.991383,0.885726,0.926668,0.902586,0.917924,0.92276,0.95935,0.937807,0.989508,0.888648,0.880063,0.997319,0.976886,0.929952,0.970545,0.909172,0.981607,0.882151,0.920473,0.871881,0.905247,0.922454,0.905383,0.966597,0.977966,0.893255,0.939372,0.90289,0.910396,0.927064,0.908682,0.920763,0.978,0.906961,0.915484,0.897899,0.965952,0.918086,0.901759,0.903683,0.984498,0.882534,0.922101,0.909225,0.915555,0.91707,0.961994,0.905895,0.982795,0.897959,0.918817,0.900698,0.908772,0.924617,0.90059,0.89954,

init,1616.4,1530.73,1598.78,1599.83,1571.26,1599.2,1598.51,1553.82,1594.36,1623.13,1617.33,1582.8,1555.87,1507.88,1567.61,1547.88,1629.39,1618.98,1622.35,1622.03,1578.05,1544.74,1569.54,1533.58,1606.18,1583.73,1593.06,1582.34,1571.41,1532.81,1526.08,1535.58,1621.35,1598.37,1548.54,1611.51,1585.41,1585.97,1530.34,1595.01,1593.02,1594.07,1520.6,1602.83,1600.81,1601.08,1594.47,1597.32,1633.13,1618.52,1522.14,1620.24,1611.53,1613.27,1612.74,1579.21,1607.92,1595.78,1586.59,1594.15,1553.86,1567.1,1521.75,1562.71,
1D FFT Z-Direction,0.019022,0.010642,0.011188,0.010846,0.010429,0.010358,0.010095,0.011266,0.010564,0.011295,0.010716,0.010759,0.011212,0.010825,0.010693,0.01083,0.010856,0.011687,0.010858,0.011753,0.010684,0.010853,0.011446,0.010492,0.01088,0.010941,0.011512,0.010449,0.010784,0.010903,0.010855,0.010533,0.010863,0.010911,0.011532,0.011738,0.011318,0.010527,0.011063,0.011109,0.010992,0.011051,0.011723,0.010533,0.012424,0.010852,0.010384,0.011547,0.012127,0.011367,0.010754,0.010949,0.010673,0.011631,0.010643,0.011047,0.01141,0.010031,0.010431,0.01069,0.012699,0.010355,0.011262,0.010522,
First Transpose (First Send),0.034355,0.022,0.02226,0.021874,0.020993,0.020981,0.021317,0.022118,0.021811,0.022043,0.021993,0.021742,0.022095,0.022045,0.02216,0.022345,0.022012,0.022903,0.021626,0.023095,0.021492,0.021254,0.022739,0.02097,0.022269,0.021578,0.022107,0.021184,0.021238,0.021561,0.022127,0.021108,0.021734,0.021626,0.02298,0.023294,0.022112,0.021125,0.022187,0.022465,0.021951,0.022338,0.023121,0.021689,0.025258,0.022441,0.021116,0.022607,0.02372,0.022297,0.021532,0.021871,0.022126,0.024863,0.021474,0.022214,0.022506,0.020889,0.021871,0.021857,0.02516,0.021617,0.022791,0.022177,
First Transpose (Packing),0.107867,0.085192,0.085169,0.087289,0.084054,0.082648,0.085429,0.085422,0.084061,0.083563,0.084351,0.085842,0.082657,0.084469,0.085263,0.085899,0.085066,0.084738,0.082987,0.087475,0.083525,0.083368,0.084454,0.083811,0.08872,0.085851,0.087624,0.086124,0.086693,0.085009,0.08587,0.082878,0.083591,0.083336,0.085053,0.089084,0.084051,0.082352,0.083596,0.084825,0.085213,0.084464,0.085254,0.085515,0.09209,0.086743,0.091796,0.086138,0.086208,0.083981,0.083286,0.08645,0.085275,0.091592,0.083257,0.08485,0.090314,0.082157,0.083518,0.087344,0.093255,0.082904,0.0892,0.084718,
First Transpose (Start Local Transpose),0.10824,0.085508,0.085387,0.08751,0.084381,0.082907,0.085659,0.085647,0.084361,0.083786,0.084596,0.086138,0.08296,0.084758,0.085523,0.086166,0.08539,0.084932,0.08322,0.087735,0.083748,0.083701,0.08467,0.084067,0.088994,0.086116,0.087903,0.086402,0.087005,0.085281,0.086145,0.083112,0.083928,0.083591,0.085331,0.089326,0.08434,0.08261,0.083983,0.08509,0.085538,0.08471,0.08555,0.085764,0.092403,0.087043,0.092064,0.086423,0.086506,0.084232,0.08359,0.086669,0.085526,0.091908,0.0835,0.085114,0.09082,0.082434,0.08379,0.087627,0.093542,0.083133,0.089434,0.084961,
First Transpose (Start Receive),0.111887,0.089101,0.088554,0.090553,0.087406,0.086328,0.089102,0.088609,0.087652,0.086856,0.087889,0.08932,0.086649,0.088719,0.088602,0.089937,0.088729,0.088071,0.086217,0.090711,0.087056,0.086648,0.087639,0.087191,0.092386,0.089589,0.091125,0.090015,0.090439,0.088866,0.089318,0.086263,0.087253,0.087184,0.088412,0.092361,0.087438,0.086001,0.087329,0.087933,0.08882,0.088093,0.088784,0.089169,0.096081,0.090025,0.095095,0.089512,0.089519,0.087407,0.086904,0.089644,0.089048,0.096115,0.086681,0.088222,0.094223,0.085633,0.086784,0.090641,0.096634,0.086125,0.092476,0.0881,
First Transpose (First Receive),0.23578,0.192363,0.190707,0.210241,0.20222,0.198607,0.190902,0.207041,0.222136,0.218495,0.200362,0.2039,0.201866,0.206062,0.219929,0.217877,0.210946,0.201035,0.207416,0.217024,0.212321,0.210481,0.206108,0.203763,0.213849,0.211044,0.207386,0.206634,0.216608,0.214142,0.216317,0.21261,0.208715,0.206038,0.201089,0.207136,0.21046,0.206704,0.200843,0.2042,0.217998,0.227977,0.202849,0.212117,0.227923,0.193016,0.222672,0.221478,0.212417,0.210158,0.207428,0.209753,0.213928,0.224476,0.205572,0.205792,0.239321,0.182811,0.205871,0.215567,0.237991,0.182505,0.236874,0.232689,
First Transpose (Finished Receive),0.349649,0.315188,0.305635,0.314691,0.325407,0.319197,0.308417,0.315782,0.32971,0.320466,0.301222,0.304968,0.302327,0.307277,0.330894,0.329097,0.313141,0.300482,0.309859,0.319552,0.320905,0.319469,0.314357,0.313492,0.324275,0.316957,0.315205,0.31408,0.325967,0.321646,0.323872,0.318458,0.316903,0.307842,0.301635,0.307896,0.316026,0.309408,0.313395,0.312136,0.342894,0.337687,0.307838,0.314326,0.332457,0.305601,0.331052,0.33019,0.321588,0.315492,0.306528,0.310129,0.318564,0.341863,0.313598,0.313361,0.340715,0.332596,0.311403,0.322017,0.342416,0.310292,0.346495,0.341182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.359864,0.324952,0.31637,0.324053,0.334687,0.328786,0.318499,0.325111,0.339533,0.330038,0.310785,0.31463,0.311463,0.316892,0.340204,0.338478,0.324165,0.310489,0.32044,0.328905,0.330092,0.328903,0.323617,0.322943,0.334553,0.326564,0.324839,0.3235,0.335292,0.330924,0.33303,0.328131,0.326658,0.317144,0.310925,0.317162,0.325587,0.318534,0.322543,0.32135,0.352895,0.348925,0.317312,0.323506,0.342448,0.315011,0.340208,0.342846,0.331071,0.32466,0.315603,0.31935,0.32797,0.352473,0.322903,0.322679,0.350333,0.341925,0.321519,0.331433,0.352204,0.319761,0.356438,0.350522,
First Transpose (Send Complete),0.408463,0.36312,0.353332,0.362969,0.373502,0.368259,0.355654,0.364887,0.380254,0.367287,0.349471,0.353607,0.348054,0.355568,0.377915,0.377096,0.367787,0.348921,0.359851,0.36871,0.368137,0.36872,0.360922,0.362682,0.377502,0.364947,0.363402,0.362409,0.374121,0.368393,0.370555,0.366674,0.368938,0.355182,0.351217,0.356929,0.362981,0.35696,0.360079,0.360325,0.396538,0.387989,0.35646,0.366589,0.388293,0.353721,0.381122,0.383155,0.373176,0.361396,0.354924,0.359697,0.365688,0.39382,0.359993,0.361617,0.392894,0.381662,0.358831,0.372218,0.390225,0.358582,0.394005,0.390643,
1D FFT Y-Direction,0.405181,0.360381,0.350674,0.36025,0.370379,0.365831,0.353127,0.362469,0.377342,0.364607,0.346822,0.350924,0.345229,0.353092,0.375058,0.37465,0.365007,0.346357,0.357008,0.365891,0.365338,0.365687,0.358339,0.360239,0.374378,0.362328,0.360831,0.359773,0.371323,0.365902,0.368046,0.364225,0.366185,0.352639,0.348503,0.354273,0.360428,0.35447,0.357562,0.357767,0.393345,0.385345,0.353857,0.364057,0.38521,0.350989,0.378588,0.380597,0.370401,0.3585,0.352393,0.35641,0.363127,0.390922,0.357356,0.359082,0.389917,0.378508,0.356221,0.369636,0.387499,0.356103,0.391454,0.388231,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.438022,0.393566,0.382659,0.392623,0.402462,0.398125,0.384068,0.391954,0.409766,0.396858,0.37852,0.382062,0.376354,0.385396,0.405235,0.404114,0.396961,0.378961,0.389363,0.39695,0.397102,0.398164,0.392678,0.390318,0.406269,0.395183,0.393196,0.391417,0.402591,0.39695,0.398056,0.395028,0.397744,0.385546,0.380949,0.386848,0.392182,0.390524,0.387601,0.38723,0.425803,0.419065,0.386479,0.39585,0.419337,0.382888,0.412676,0.411501,0.401387,0.390848,0.384603,0.388416,0.394601,0.426101,0.387691,0.388629,0.421257,0.411877,0.388357,0.400794,0.419326,0.387929,0.421819,0.418502,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.438287,0.393765,0.382855,0.392824,0.402659,0.398355,0.384246,0.392171,0.409962,0.397061,0.378734,0.382304,0.376521,0.385575,0.405391,0.404274,0.397141,0.379161,0.389567,0.397169,0.397293,0.398362,0.392857,0.390506,0.406451,0.39537,0.393373,0.391628,0.402793,0.397143,0.398246,0.395284,0.397935,0.385741,0.381099,0.387047,0.392434,0.390709,0.38782,0.387421,0.426005,0.419241,0.386709,0.396059,0.419579,0.383068,0.41285,0.411678,0.401558,0.391023,0.384802,0.388589,0.394814,0.426374,0.387869,0.388825,0.421431,0.412064,0.388614,0.400963,0.419481,0.388145,0.422037,0.418689,
Second Transpose (Finished All2All),1.01604,0.887973,0.887497,0.911996,0.904731,0.938837,0.877205,0.96255,1.02695,0.886515,0.877532,0.888409,0.96765,0.933517,0.887258,0.959676,0.938965,0.888708,0.9468,0.886539,0.926762,0.890856,0.885064,0.961764,1.01968,0.888873,0.93447,0.884608,0.883005,0.870222,0.885976,0.969921,1.02344,0.885596,0.879775,0.88845,0.923702,0.881811,0.873783,0.963625,0.931693,0.88387,0.943899,0.877954,0.914604,0.931361,0.896102,0.889882,1.02345,0.887824,0.879591,0.941248,0.923952,0.923975,0.884048,0.968585,0.932731,0.875978,0.871734,0.879148,0.894106,0.930928,0.921561,0.951186,
Second Transpose (Unpacking),1.01642,0.88821,0.887749,0.912222,0.905034,0.939433,0.877419,0.962758,1.02717,0.886732,0.877819,0.888712,0.967878,0.933762,0.887475,0.959927,0.939201,0.888919,0.947001,0.886778,0.927016,0.891107,0.885388,0.961975,1.01995,0.889125,0.934675,0.884929,0.883286,0.870464,0.886204,0.970242,1.02367,0.885828,0.880025,0.888655,0.923885,0.882044,0.874021,0.963863,0.931921,0.884149,0.944128,0.878202,0.914867,0.931641,0.896326,0.890179,1.02368,0.888048,0.879777,0.941485,0.924231,0.924246,0.88433,0.968855,0.932975,0.876264,0.871985,0.879423,0.894312,0.931409,0.92183,0.951521,
1D FFT X-Direction,1.033,0.904087,0.903206,0.927176,0.920609,0.954424,0.892399,0.977802,1.0423,0.903045,0.893221,0.904861,0.983276,0.949481,0.902497,0.975913,0.954109,0.904185,0.962367,0.902341,0.942139,0.90591,0.901223,0.976515,1.03496,0.904212,0.949878,0.899806,0.898286,0.88615,0.901447,0.985386,1.0396,0.901625,0.896068,0.903417,0.93964,0.897619,0.88991,0.978379,0.94752,0.900101,0.959456,0.893436,0.93158,0.946838,0.911647,0.905721,1.03917,0.902638,0.894636,0.95655,0.940209,0.940489,0.89925,0.98463,0.94889,0.891496,0.887259,0.89476,0.909306,0.94671,0.937248,0.966988,
Run complete,1.03329,0.904282,0.903425,0.927384,0.920799,0.954598,0.89262,0.977968,1.0425,0.90327,0.893409,0.905098,0.983456,0.949703,0.902704,0.976113,0.954296,0.904369,0.962532,0.902528,0.942323,0.906104,0.901455,0.976724,1.03514,0.904386,0.950049,0.900005,0.898471,0.886371,0.90163,0.985575,1.03982,0.901804,0.89627,0.903565,0.939853,0.897827,0.890117,0.978539,0.947695,0.900309,0.959667,0.893619,0.931811,0.947033,0.911875,0.905913,1.03934,0.902858,0.894793,0.956755,0.940436,0.940747,0.899435,0.984818,0.949095,0.89171,0.887447,0.89497,0.909467,0.946889,0.937463,0.967182,

init,1616.4,1530.73,1598.78,1599.83,1571.26,1599.2,1598.51,1553.82,1594.36,1623.13,1617.33,1582.8,1555.87,1507.88,1567.61,1547.88,1629.39,1618.98,1622.35,1622.03,1578.05,1544.74,1569.54,1533.58,1606.18,1583.73,1593.06,1582.34,1571.41,1532.81,1526.08,1535.58,1621.35,1598.37,1548.54,1611.51,1585.41,1585.97,1530.34,1595.01,1593.02,1594.07,1520.6,1602.83,1600.81,1601.08,1594.47,1597.32,1633.13,1618.52,1522.14,1620.24,1611.53,1613.27,1612.74,1579.21,1607.92,1595.78,1586.59,1594.15,1553.86,1567.1,1521.75,1562.71,
1D FFT Z-Direction,0.016946,0.013024,0.01048,0.012814,0.010862,0.010585,0.010589,0.01072,0.0104,0.010835,0.010604,0.010873,0.016494,0.013184,0.013898,0.011081,0.010498,0.011503,0.010667,0.010962,0.011009,0.010727,0.010653,0.010554,0.010609,0.01063,0.010175,0.010681,0.011476,0.01126,0.010733,0.010863,0.011057,0.010102,0.010536,0.010202,0.010803,0.011867,0.010298,0.011072,0.011532,0.010807,0.011906,0.010638,0.011739,0.010395,0.01117,0.010774,0.011361,0.010697,0.010571,0.011485,0.010661,0.012304,0.010366,0.010279,0.011037,0.01122,0.010468,0.011781,0.011141,0.010759,0.011027,0.010958,
First Transpose (First Send),0.031962,0.024777,0.021077,0.025099,0.021552,0.021566,0.021324,0.021994,0.02197,0.02144,0.02165,0.022364,0.027139,0.024201,0.024507,0.022422,0.022203,0.02278,0.02125,0.022369,0.022139,0.021576,0.021194,0.021822,0.022409,0.02141,0.021263,0.021806,0.022141,0.022541,0.021726,0.021801,0.023169,0.021376,0.021438,0.021159,0.022063,0.023691,0.021258,0.022472,0.023558,0.022079,0.022356,0.022285,0.024312,0.021404,0.022138,0.021755,0.02311,0.021062,0.021497,0.022445,0.022123,0.024312,0.021073,0.021399,0.023372,0.022172,0.021545,0.023444,0.022558,0.021809,0.022286,0.022224,
First Transpose (Packing),0.100541,0.090395,0.084467,0.089895,0.083846,0.084633,0.085443,0.085372,0.088608,0.084911,0.085137,0.087292,0.089396,0.086682,0.086796,0.087655,0.087165,0.08513,0.083762,0.085135,0.083261,0.08456,0.08372,0.085982,0.087888,0.082958,0.088352,0.084379,0.083425,0.084728,0.083981,0.084306,0.088466,0.085858,0.086755,0.087261,0.086275,0.0935,0.084519,0.087768,0.090222,0.085332,0.095242,0.087223,0.091426,0.083887,0.084487,0.084472,0.086415,0.087594,0.090661,0.096466,0.104709,0.112885,0.100917,0.099548,0.089333,0.08568,0.089855,0.089971,0.085361,0.086504,0.086971,0.092685,
First Transpose (Start Local Transpose),0.100965,0.090692,0.084683,0.090173,0.084101,0.08488,0.085676,0.085553,0.088834,0.085211,0.085419,0.087612,0.089592,0.086971,0.087031,0.087955,0.087429,0.085374,0.083988,0.085385,0.083443,0.084868,0.084031,0.086243,0.088188,0.083207,0.088667,0.084664,0.083743,0.084998,0.084268,0.084526,0.088776,0.086166,0.086984,0.087506,0.086475,0.093781,0.084838,0.088088,0.090434,0.085585,0.095564,0.087471,0.091768,0.084128,0.084731,0.08468,0.086663,0.087866,0.090934,0.096703,0.105015,0.113207,0.101212,0.09984,0.08965,0.085963,0.09011,0.090279,0.085687,0.086791,0.087252,0.092965,
First Transpose (Start Receive),0.104346,0.094298,0.087845,0.093217,0.087232,0.088118,0.088995,0.088436,0.091953,0.088341,0.089002,0.090672,0.092466,0.089982,0.089916,0.091035,0.090542,0.088473,0.087452,0.088514,0.08641,0.088297,0.086917,0.089296,0.091248,0.086394,0.091792,0.0881,0.086684,0.088226,0.087321,0.087298,0.091977,0.089955,0.090713,0.090538,0.089519,0.09682,0.087708,0.09104,0.093967,0.088912,0.099093,0.090662,0.095527,0.087292,0.088152,0.087611,0.089766,0.091194,0.094359,0.099747,0.108235,0.117533,0.104511,0.102988,0.092775,0.08915,0.093165,0.093782,0.088754,0.089592,0.090238,0.096565,
First Transpose (First Receive),0.227963,0.21113,0.196694,0.217392,0.192392,0.192282,0.213364,0.213031,0.223683,0.221697,0.218481,0.21412,0.204583,0.202441,0.212361,0.21276,0.214551,0.21207,0.201938,0.200879,0.204658,0.204264,0.196528,0.201621,0.216416,0.212588,0.213404,0.206735,0.189575,0.204226,0.188306,0.189281,0.210368,0.205775,0.207031,0.205958,0.208406,0.217999,0.20345,0.20956,0.215,0.202723,0.232188,0.211007,0.235357,0.171102,0.173732,0.190219,0.194543,0.189278,0.19654,0.212629,0.240328,0.251364,0.235969,0.235374,0.202952,0.211391,0.208941,0.210418,0.190716,0.177677,0.190963,0.210258,
First Transpose (Finished Receive),0.33842,0.319036,0.313207,0.322723,0.31267,0.312485,0.3224,0.320579,0.333104,0.327051,0.327173,0.3233,0.327855,0.32734,0.320208,0.319168,0.324501,0.319232,0.307513,0.306606,0.312763,0.311159,0.295861,0.302575,0.323498,0.319178,0.322798,0.319459,0.315445,0.314608,0.308651,0.309388,0.320452,0.314509,0.314416,0.313077,0.309444,0.317333,0.304849,0.314743,0.327826,0.312651,0.342613,0.332131,0.344082,0.311733,0.320265,0.337218,0.325801,0.320361,0.310481,0.313592,0.349063,0.365934,0.34939,0.346468,0.321616,0.324207,0.319076,0.321635,0.308382,0.306989,0.30604,0.309434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.348557,0.32853,0.323173,0.332769,0.322361,0.322309,0.332005,0.329908,0.342621,0.336659,0.336844,0.332695,0.337028,0.337421,0.329602,0.328476,0.33392,0.328819,0.316903,0.315912,0.321848,0.320642,0.305364,0.312053,0.333459,0.328425,0.333112,0.328922,0.324813,0.324141,0.318569,0.319272,0.330093,0.323749,0.323784,0.322678,0.319445,0.327027,0.314969,0.324554,0.337363,0.322143,0.35229,0.341299,0.354076,0.321813,0.329507,0.347113,0.335254,0.329676,0.319729,0.32298,0.358736,0.376254,0.358855,0.356028,0.331113,0.333522,0.328839,0.331151,0.320711,0.31796,0.318748,0.322968,
First Transpose (Send Complete),0.394477,0.372305,0.361072,0.372638,0.361934,0.359909,0.369401,0.367654,0.383655,0.373613,0.374497,0.370768,0.375684,0.376519,0.367259,0.366714,0.377763,0.368082,0.354173,0.354538,0.360869,0.358114,0.343849,0.349623,0.377601,0.367532,0.371354,0.366959,0.366505,0.362545,0.357596,0.357449,0.373745,0.363,0.361556,0.361448,0.358968,0.36458,0.352275,0.361661,0.382079,0.361219,0.392184,0.380154,0.396864,0.359929,0.367368,0.385601,0.380025,0.367727,0.358352,0.361994,0.398205,0.456943,0.397542,0.394391,0.37367,0.37266,0.367723,0.370002,0.362139,0.356403,0.357501,0.36151,
1D FFT Y-Direction,0.391582,0.368726,0.358594,0.36993,0.3591,0.357269,0.366694,0.365079,0.381185,0.371055,0.37184,0.368052,0.372854,0.373902,0.36467,0.364213,0.375035,0.365328,0.351507,0.351847,0.357929,0.355343,0.341254,0.346974,0.375122,0.365055,0.368811,0.364291,0.363427,0.359862,0.354837,0.354604,0.370635,0.360219,0.358995,0.358962,0.355895,0.362087,0.34961,0.359175,0.379417,0.358786,0.388266,0.377541,0.3936,0.357213,0.364816,0.38297,0.376872,0.36492,0.355773,0.359299,0.39506,0.414862,0.39454,0.391507,0.371421,0.36994,0.365175,0.367473,0.357213,0.35352,0.354647,0.359021,
