,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),574.031,573.915,571.455,573.683,573.926,573.794,573.769,573.939,573.866,575.789,556.582,574.03,575.776,572.614,575.87,573.871,428.507,426.727,426.721,428.203,428.274,427.47,428.381,428.364,428.068,425.679,428.019,424.579,427.956,428.088,425.718,427.967,429.277,429.001,429.641,428.066,428.883,429.109,429.601,429.667,428.153,428.232,428.846,428.276,428.9,428.817,428.889,428.9,
Second Transpose (Start Receive),574.035,573.919,571.459,573.688,573.93,573.798,573.774,573.944,573.87,575.792,556.585,574.035,575.78,572.618,575.874,573.875,428.51,426.733,426.724,428.206,428.278,427.474,428.384,428.368,428.072,425.682,428.022,424.583,427.961,428.091,425.722,427.971,429.281,429.005,429.645,428.07,428.887,429.112,429.605,429.673,428.157,428.236,428.851,428.279,428.903,428.821,428.892,428.905,
Second Transpose (First Receive),582.923,582.543,578.759,581.416,582.068,581.89,581.853,581.977,581.675,583.602,561.29,580.775,583.096,579.997,583.629,581.924,587.459,587.082,581.967,585.051,586.54,586.408,586.26,586.431,585.69,587.171,564.058,584.034,586.098,583.389,587.342,585.99,587.473,587.14,582.001,585.09,586.471,586.444,586.308,586.43,585.646,587.193,564.069,583.988,586.149,583.384,587.404,586.038,
Second Transpose (Finished Receive),582.924,582.543,578.76,581.416,582.069,581.89,581.854,581.977,581.676,583.602,561.29,580.776,583.097,579.997,583.629,581.924,587.46,587.083,581.968,585.052,586.541,586.409,586.26,586.432,585.691,587.172,564.059,584.035,586.099,583.39,587.342,585.991,587.473,587.14,582.002,585.091,586.471,586.445,586.308,586.43,585.646,587.194,564.07,583.988,586.15,583.384,587.404,586.039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),582.943,582.618,578.786,581.527,582.122,581.963,581.874,582.03,581.696,583.616,561.308,580.815,583.169,580.016,583.633,581.939,587.467,587.088,581.973,585.059,586.547,586.415,586.267,586.439,585.697,587.179,564.065,584.043,586.106,583.397,587.349,585.998,587.479,587.147,582.007,585.098,586.479,586.45,586.316,586.437,585.654,587.2,564.076,583.994,586.155,583.39,587.411,586.047,
1D FFT X-Direction,583.229,582.765,578.936,581.674,582.27,582.109,582.024,582.177,581.847,583.768,561.453,580.969,583.318,580.166,583.788,582.092,587.768,587.24,582.123,585.214,586.702,586.565,586.419,586.589,585.85,587.333,564.219,584.192,586.253,583.549,587.503,586.153,587.671,587.294,582.159,585.248,586.632,586.597,586.469,586.59,585.809,587.35,564.225,584.146,586.304,583.54,587.563,586.21,
Run complete,587.424,587.087,581.932,585.031,586.478,586.398,586.271,586.389,585.629,587.139,564.029,583.983,586.083,583.367,587.345,585.979,587.77,587.242,582.124,585.215,586.703,586.567,586.421,586.59,585.852,587.335,564.221,584.193,586.254,583.55,587.504,586.155,587.673,587.296,582.16,585.25,586.633,586.598,586.471,586.591,585.81,587.351,564.227,584.147,586.305,583.542,587.565,586.212,

init,1869.5,1821.3,1864.2,1848.09,1853.28,1847.82,1814.84,1768.08,1849.8,1846.86,1851.67,1854.16,1836.82,1833.4,1811.11,1685.71,1889.27,1875.41,1888.35,1880.68,1845.45,1861.69,1832.35,1769.34,1891.67,1886.99,1880.99,1888.37,1844.17,1862.66,1804.73,1845.37,1891.59,1881.06,1870.94,1886.65,1818.3,1799.63,1859.46,1832.38,1898.77,1897.48,1894.33,1891.62,1765.83,1870.17,1820.76,1867.98,
1D FFT Z-Direction,0.138989,0.124518,0.125805,0.12619,0.126279,0.126204,0.126281,0.124555,0.126371,0.124765,0.127152,0.131567,0.131357,0.124728,0.134048,0.124079,0.130618,0.128323,0.135941,0.129536,0.130561,0.128647,0.12777,0.128873,0.128847,0.12802,0.128268,0.129541,0.129888,0.129825,0.127295,0.129412,0.128075,0.127593,0.128517,0.130025,0.129954,0.128433,0.128873,0.131561,0.12892,0.127938,0.136171,0.128378,0.130261,0.12818,0.12771,0.137265,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.139708,0.124874,0.126195,0.126602,0.126692,0.126714,0.12687,0.125055,0.126927,0.125278,0.127494,0.132019,0.131818,0.125198,0.13455,0.124523,0.13098,0.128721,0.136372,0.129943,0.13103,0.129381,0.128253,0.129315,0.129278,0.128449,0.12884,0.130041,0.130284,0.130223,0.127692,0.129868,0.128561,0.127942,0.12894,0.130461,0.130344,0.128801,0.129295,0.13201,0.129295,0.128367,0.136532,0.128734,0.130888,0.128589,0.128127,0.137644,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.139977,0.125251,0.126471,0.126947,0.126934,0.126957,0.127167,0.125282,0.127158,0.12565,0.127748,0.132297,0.132035,0.125459,0.134768,0.124849,0.131246,0.128973,0.136594,0.130179,0.131241,0.129621,0.128496,0.129657,0.129511,0.128686,0.129127,0.13028,0.130507,0.130462,0.127971,0.13009,0.128786,0.128236,0.129294,0.130703,0.130563,0.129016,0.129532,0.132431,0.129534,0.12874,0.136798,0.128999,0.131119,0.128914,0.128368,0.137877,
First Transpose (Finished All2All),487.048,487.059,480.822,479.865,487.012,482.098,482.166,486.962,480.443,481.749,480.389,480.543,480.488,480.343,481.741,480.582,426.693,426.606,425.324,426.517,426.562,426.649,426.735,426.733,424.549,424.321,424.501,424.274,424.454,424.545,424.364,424.408,426.402,426.343,426.483,425.827,426.381,425.862,426.478,426.449,425.605,425.107,425.757,425.798,425.83,425.866,425.894,425.892,
First Transpose (Unpacking),487.049,487.06,480.823,479.866,487.013,482.099,482.166,486.963,480.445,481.75,480.39,480.544,480.489,480.344,481.742,480.583,426.694,426.607,425.325,426.518,426.563,426.65,426.736,426.734,424.549,424.322,424.502,424.275,424.455,424.546,424.364,424.409,426.403,426.344,426.484,425.828,426.381,425.863,426.478,426.449,425.605,425.108,425.758,425.799,425.831,425.867,425.895,425.893,
First Transpose (Send Complete),488.152,487.947,481.692,480.755,487.916,483.022,483.11,487.878,481.349,482.677,481.317,481.437,481.396,481.252,482.62,481.483,427.795,427.452,426.23,427.426,427.447,427.571,427.627,427.635,425.453,425.213,425.408,425.175,425.349,425.443,425.261,425.304,427.482,427.243,427.371,426.709,427.281,426.759,427.365,427.328,426.485,425.984,426.643,426.699,426.733,426.763,426.788,426.771,
1D FFT Y-Direction,488.152,487.947,481.692,480.754,487.915,483.021,483.11,487.878,481.349,482.676,481.316,481.437,481.396,481.251,482.619,481.482,427.794,427.452,426.23,427.425,427.446,427.571,427.627,427.635,425.452,425.212,425.408,425.174,425.349,425.442,425.261,425.304,427.482,427.243,427.37,426.709,427.281,426.758,427.365,427.327,426.485,425.983,426.643,426.699,426.733,426.762,426.787,426.771,
Second Transpose (First Send),488.218,488.009,481.755,480.815,487.978,483.084,483.174,487.942,481.41,482.744,481.378,481.5,481.459,481.313,482.688,481.545,427.859,427.511,426.289,427.484,427.508,427.63,427.686,427.695,425.511,425.272,425.467,425.234,425.408,425.501,425.32,425.365,427.545,427.304,427.43,426.77,427.34,426.818,427.424,427.391,426.545,426.044,426.704,426.758,426.795,426.821,426.847,426.833,
Second Transpose (Packing),488.286,488.073,481.818,480.873,488.049,483.146,483.236,488.003,481.47,482.807,481.438,481.56,481.521,481.373,482.754,481.607,427.925,427.572,426.349,427.549,427.572,427.69,427.747,427.773,425.571,425.332,425.527,425.295,425.467,425.56,425.38,425.428,427.607,427.364,427.489,426.828,427.398,426.877,427.483,427.457,426.61,426.102,426.763,426.82,426.854,426.883,426.907,426.902,
Second Transpose (Start Local Transpose),488.287,488.074,481.819,480.874,488.05,483.146,483.237,488.004,481.471,482.808,481.439,481.561,481.521,481.374,482.755,481.608,427.926,427.572,426.35,427.549,427.572,427.69,427.748,427.773,425.571,425.332,425.527,425.296,425.468,425.561,425.38,425.429,427.608,427.364,427.489,426.828,427.399,426.877,427.484,427.457,426.611,426.103,426.763,426.821,426.855,426.883,426.908,426.903,
Second Transpose (Start Receive),488.292,488.077,481.823,480.877,488.056,483.15,483.241,488.011,481.475,482.811,481.443,481.565,481.525,481.377,482.758,481.612,427.929,427.576,426.353,427.553,427.577,427.694,427.751,427.777,425.575,425.336,425.53,425.299,425.471,425.564,425.383,425.433,427.612,427.368,427.493,426.832,427.402,426.88,427.487,427.462,426.614,426.106,426.767,426.825,426.858,426.887,426.911,426.908,
Second Transpose (First Receive),497.035,496.672,489.525,487.82,495.284,489.733,489.631,495.204,489.427,490.657,489.582,489.748,489.502,489.325,490.409,489.508,501.559,500.964,495.152,494.542,498.104,495.206,495.008,498.029,493.988,494.795,494.255,494.424,494.173,494.063,494.741,494.226,501.573,500.954,495.292,494.388,498.127,495.033,495.172,498.074,494.044,494.807,494.299,494.39,494.203,493.988,494.773,494.151,
Second Transpose (Finished Receive),497.036,496.672,489.525,487.821,495.284,489.733,489.631,495.205,489.427,490.657,489.583,489.748,489.503,489.326,490.41,489.509,501.56,500.964,495.153,494.542,498.104,495.206,495.009,498.029,493.988,494.795,494.256,494.424,494.174,494.063,494.741,494.227,501.574,500.954,495.292,494.389,498.127,495.034,495.172,498.074,494.044,494.808,494.299,494.391,494.203,493.989,494.774,494.152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),497.104,496.741,489.567,487.84,495.288,489.773,489.662,495.209,489.431,490.661,489.626,489.763,489.506,489.329,490.414,489.593,501.567,500.971,495.157,494.549,498.109,495.212,495.016,498.037,493.998,494.807,494.264,494.429,494.181,494.072,494.749,494.236,501.579,500.963,495.297,494.395,498.132,495.039,495.177,498.08,494.052,494.814,494.305,494.398,494.21,493.997,494.78,494.158,
1D FFT X-Direction,497.399,496.892,489.72,487.99,495.436,489.924,489.811,495.358,489.582,490.811,489.776,489.913,489.654,489.481,490.568,489.74,501.859,501.12,495.307,494.698,498.262,495.364,495.165,498.19,494.152,494.961,494.413,494.579,494.347,494.224,494.9,494.394,501.774,501.117,495.447,494.547,498.28,495.192,495.328,498.232,494.207,494.963,494.456,494.552,494.364,494.151,494.934,494.314,
Run complete,501.516,500.941,495.241,494.519,498.079,495.184,495.156,498.015,494.027,494.761,494.258,494.359,494.186,494.041,494.709,494.189,501.86,501.121,495.308,494.699,498.263,495.365,495.167,498.191,494.153,494.962,494.414,494.58,494.348,494.226,494.902,494.396,501.776,501.118,495.448,494.548,498.281,495.194,495.329,498.234,494.208,494.965,494.457,494.553,494.365,494.153,494.935,494.316,
