,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),9.15903,9.04798,9.04644,9.02568,8.88071,8.98011,9.11736,9.1264,9.1769,9.15867,9.01701,9.11337,9.04342,9.09326,8.93623,8.8826,9.21088,9.03224,9.07785,9.11848,9.13135,9.05408,9.09775,9.09087,8.98115,8.88486,9.23108,9.2091,9.16835,9.05516,9.15085,9.10248,9.20362,9.1557,8.99719,9.03214,8.87888,8.84222,9.04824,9.16872,9.38204,9.36351,9.30521,9.32142,9.28612,9.23816,9.32843,9.22131,
1D FFT Y-Direction,9.02281,8.97067,8.9721,8.95053,8.80404,8.90934,9.03527,9.05372,9.10229,9.08402,8.9399,9.03721,8.96906,9.01617,8.85841,8.79909,9.07881,8.95672,9.0032,9.04338,9.05941,8.97786,9.02449,9.02042,8.905,8.81066,9.15603,9.13335,9.09286,8.97962,9.07081,9.02721,9.10506,9.07869,8.92303,8.95995,8.80186,8.76981,8.97533,9.09176,9.30741,9.28805,9.23161,9.24636,9.21135,9.16339,9.25132,9.144,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.15983,9.04878,9.04715,9.02645,8.88132,8.98055,9.11798,9.12704,9.17741,9.15929,9.01738,9.11386,9.04383,9.09383,8.93663,8.88306,9.21146,9.03276,9.07842,9.11908,9.1321,9.05479,9.09827,9.0915,8.98163,8.88524,9.23161,9.20966,9.16888,9.05557,9.15132,9.10295,9.20396,9.15654,8.99795,9.03263,8.87924,8.84274,9.04874,9.16946,9.38258,9.36418,9.30572,9.32207,9.28655,9.2385,9.32883,9.22167,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.16017,9.04906,9.04746,9.02684,8.88163,8.98081,9.1182,9.12728,9.17765,9.15955,9.01759,9.11419,9.04414,9.09412,8.93692,8.88329,9.2117,9.03309,9.07876,9.11976,9.13247,9.05518,9.09848,9.09176,8.98185,8.88556,9.23198,9.2099,9.16921,9.05621,9.15156,9.10316,9.20429,9.15682,8.99835,9.03286,8.87947,8.84301,9.04896,9.16977,9.38289,9.36441,9.30601,9.32229,9.28682,9.23889,9.32912,9.22196,
Second Transpose (Finished All2All),16.6417,16.2221,16.1489,16.3727,16.3182,15.9739,16.3235,16.3586,16.6015,16.4851,16.4772,16.1147,16.3645,16.122,16.4489,16.4513,16.5931,16.31,16.2843,16.3196,16.2996,16.1532,16.2539,16.315,16.4327,16.4291,16.5829,16.4303,16.5958,16.1079,16.3536,16.2718,16.5527,16.2829,16.2371,16.2367,16.0832,16.0798,16.1544,16.4341,16.6448,16.531,16.5524,16.3329,16.5621,16.1674,16.3271,16.4999,
Second Transpose (Unpacking),16.7292,16.3024,16.2283,16.4523,16.399,16.0549,16.4049,16.4386,16.6808,16.5653,16.5552,16.1942,16.4439,16.2029,16.5286,16.5317,16.6782,16.3898,16.3634,16.4011,16.3786,16.2338,16.332,16.3951,16.513,16.5081,16.6629,16.5108,16.6751,16.1884,16.4313,16.3528,16.636,16.3641,16.3149,16.315,16.162,16.1578,16.2335,16.5144,16.7243,16.6143,16.6346,16.4113,16.6531,16.2494,16.4055,16.5791,
1D FFT X-Direction,16.7386,16.3094,16.2353,16.4599,16.4065,16.0623,16.4108,16.4448,16.6874,16.572,16.5615,16.2004,16.451,16.2099,16.5347,16.538,16.687,16.396,16.3703,16.4128,16.3853,16.2416,16.3378,16.4029,16.5191,16.5136,16.67,16.5175,16.6814,16.1941,16.4376,16.3588,16.6431,16.3731,16.3221,16.3208,16.1678,16.1646,16.2396,16.5207,16.7302,16.6201,16.6406,16.4187,16.6667,16.2565,16.4127,16.5864,
Run complete,16.8754,16.3851,16.3108,16.536,16.4811,16.1343,16.4869,16.5227,16.7628,16.6469,16.6356,16.2764,16.5244,16.285,16.6069,16.6126,16.8114,16.4713,16.4448,16.4823,16.459,16.3173,16.4144,16.4761,16.5935,16.5864,16.7449,16.5919,16.7562,16.2691,16.5132,16.4337,16.7325,16.4486,16.3946,16.396,16.2466,16.2418,16.314,16.5955,16.8038,16.6944,16.7135,16.4929,16.7409,16.3318,16.487,16.6588,

init,1617.91,1617.96,1617.4,1604.86,1612.59,1617.83,1615.69,1587.96,1613.24,1608.95,1609.22,1605.31,1606.85,1598.22,1600.64,1598.22,1603.96,1606.05,1609.44,1612.06,1601.58,1591.97,1602.9,1607.97,1620.43,1618.2,1617.66,1617.18,1593.44,1599.79,1608.58,1599.84,1620.84,1618.5,1605.48,1621.56,1613.52,1618.28,1621.17,1584.62,1623.54,1619.24,1616.97,1622.53,1606.24,1589.95,1583.08,1604.59,
1D FFT Z-Direction,0.014857,0.006949,0.007926,0.005614,0.005854,0.005561,0.006056,0.006109,0.005755,0.006733,0.005747,0.006167,0.007,0.005156,0.00582,0.00535,0.005882,0.005646,0.006137,0.006524,0.006142,0.005778,0.006201,0.008405,0.005297,0.005407,0.00623,0.005635,0.005728,0.0053,0.005073,0.005046,0.005921,0.007117,0.005788,0.006079,0.006314,0.00595,0.005618,0.006075,0.004708,0.006694,0.004862,0.006396,0.012173,0.006573,0.005397,0.005127,
First Transpose (First Send),0.089606,0.08038,0.084049,0.077879,0.082507,0.079498,0.082837,0.080364,0.078579,0.083624,0.081272,0.082836,0.083717,0.081094,0.077853,0.080244,0.080667,0.079768,0.077304,0.080584,0.079847,0.079721,0.078816,0.084521,0.079714,0.080182,0.081857,0.078993,0.079097,0.080351,0.080033,0.078348,0.079055,0.080864,0.081436,0.079848,0.084604,0.081536,0.078497,0.080578,0.077456,0.083469,0.079896,0.081567,0.088861,0.080446,0.078498,0.078852,
First Transpose (Packing),0.120347,0.104885,0.109733,0.104289,0.11197,0.104895,0.106881,0.105748,0.1033,0.105533,0.106435,0.108259,0.106707,0.103877,0.105189,0.103935,0.10727,0.107242,0.106278,0.109118,0.10359,0.105055,0.103497,0.108925,0.102933,0.103751,0.107974,0.104907,0.1035,0.105092,0.104904,0.104387,0.104206,0.109935,0.108747,0.106211,0.111462,0.106282,0.103476,0.104956,0.102333,0.11015,0.106536,0.107894,0.128417,0.107234,0.109723,0.107097,
First Transpose (Start Local Transpose),0.120594,0.10506,0.109912,0.104503,0.112188,0.105079,0.107075,0.105959,0.103503,0.105741,0.106647,0.108442,0.106935,0.104051,0.105353,0.104126,0.107487,0.107496,0.106529,0.109346,0.103824,0.105272,0.10374,0.109137,0.103188,0.103958,0.10822,0.1051,0.103792,0.105295,0.105116,0.104557,0.104421,0.110125,0.109033,0.106414,0.11165,0.106469,0.103739,0.105221,0.10248,0.110309,0.10675,0.108068,0.128645,0.107489,0.109936,0.107297,
First Transpose (Start Receive),0.129194,0.109104,0.11434,0.109084,0.11691,0.109772,0.111145,0.110661,0.10887,0.1105,0.111473,0.112701,0.112455,0.108917,0.11031,0.108826,0.111475,0.111426,0.110701,0.11508,0.10835,0.109674,0.108614,0.114605,0.107413,0.108837,0.113326,0.110211,0.108172,0.110393,0.109403,0.109054,0.108867,0.114426,0.113054,0.110913,0.116138,0.110853,0.108054,0.10985,0.10734,0.114757,0.111573,0.113234,0.137253,0.111941,0.114906,0.112329,
First Transpose (First Receive),6.75336,5.3887,5.47732,5.40577,5.41856,5.0335,5.65757,5.85396,4.64091,4.05483,4.41189,4.36383,4.57229,4.56693,4.286,4.43288,5.82033,5.39152,5.41829,5.90313,5.65418,5.63834,5.43073,6.72124,5.39387,4.5362,5.05978,4.95935,4.45369,5.10598,4.59396,5.49663,5.41565,5.4093,5.16582,5.36453,5.42298,5.37063,5.43417,6.67878,4.44242,4.86107,4.31397,4.79155,5.22108,4.82035,4.61211,5.02421,
First Transpose (Finished Receive),9.06781,8.80885,8.75719,8.87227,9.14836,9.1235,9.01738,9.01791,9.1543,9.08043,8.74554,8.7856,8.97023,8.85102,8.6869,8.79497,9.17097,8.98213,9.00529,9.04322,9.42958,9.44754,8.94104,9.0053,9.11384,9.01689,9.16923,9.07238,9.3879,9.37399,9.09441,9.12243,9.50041,9.39075,8.84994,8.92435,9.09504,9.06342,8.98894,9.03152,9.1596,9.181,8.79753,8.88669,9.15501,9.03958,9.08944,9.11264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.08245,8.82416,8.77267,8.88694,9.16361,9.13828,9.03196,9.03346,9.16978,9.0956,8.75977,8.8007,8.98592,8.86651,8.70314,8.8102,9.1858,8.9978,9.02118,9.0581,9.44611,9.46284,8.95673,9.02082,9.12912,9.03172,9.18413,9.08731,9.40284,9.38913,9.10934,9.1368,9.51623,9.40626,8.86472,8.93868,9.10973,9.0789,9.00344,9.04667,9.17492,9.19608,8.81254,8.90188,9.17158,9.05443,9.10682,9.12753,
First Transpose (Send Complete),9.20322,9.15838,9.04894,9.0628,9.24833,9.22866,9.20893,9.1382,9.26259,9.24423,9.13409,9.09201,9.20478,9.15861,8.93762,9.05093,9.5309,9.42635,9.21719,9.26758,9.53123,9.54567,9.38263,9.37774,9.35577,9.28566,9.41272,9.23697,9.48815,9.47601,9.37576,9.43187,9.62326,9.5921,9.39789,9.33223,9.53148,9.51035,9.24357,9.3506,9.26002,9.28361,9.08029,9.10294,9.25893,9.26271,9.19216,9.21416,
1D FFT Y-Direction,9.09749,9.08225,8.97207,8.99074,9.175,9.15606,9.13438,9.06366,9.17916,9.16885,9.05962,9.01798,9.12924,9.08113,8.86258,8.96906,9.40068,9.35181,9.1403,9.1933,9.45716,9.47384,9.30466,9.29985,9.28056,9.21129,9.33702,9.15233,9.41191,9.39986,9.29718,9.35627,9.52689,9.51688,9.32308,9.25877,9.45638,9.43641,9.16955,9.27525,9.1866,9.20629,9.0054,9.02768,9.18495,9.18721,9.1172,9.13761,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.20372,9.15892,9.04958,9.06329,9.24868,9.2294,9.20936,9.1386,9.26351,9.24474,9.13454,9.09245,9.20521,9.159,8.93797,9.05145,9.53128,9.42669,9.21784,9.26825,9.53172,9.54636,9.38318,9.37859,9.35618,9.28613,9.41334,9.23741,9.48868,9.47647,9.37634,9.43289,9.62358,9.59276,9.39847,9.33282,9.53187,9.51076,9.24394,9.351,9.26035,9.28413,9.08074,9.10354,9.25955,9.26307,9.1929,9.21477,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.20407,9.1592,9.04994,9.06364,9.24896,9.22966,9.20959,9.13889,9.26382,9.24507,9.13482,9.09268,9.20548,9.15928,8.93825,9.05166,9.53152,9.42705,9.21814,9.26855,9.53204,9.54666,9.38345,9.37879,9.35648,9.2864,9.41371,9.23761,9.48892,9.47677,9.37665,9.43347,9.62386,9.59305,9.39886,9.33306,9.53212,9.51098,9.24416,9.35129,9.26066,9.28434,9.08099,9.10387,9.25988,9.2633,9.19324,9.21508,
Second Transpose (Finished All2All),17.0762,16.7244,16.4231,16.3922,16.7061,16.6994,16.5927,16.4822,16.4252,16.4577,16.4862,16.1112,16.5391,16.6185,16.4935,16.1713,17.0061,16.8427,16.4126,16.4868,16.7126,16.6786,16.5607,16.6458,16.5605,16.4337,16.3959,16.1153,16.7432,16.756,16.6489,16.5243,16.987,16.7755,16.4402,16.4573,16.6781,16.5885,16.5143,16.5797,16.4739,16.3782,16.52,16.1707,16.6472,16.6508,16.5867,16.3757,
Second Transpose (Unpacking),17.1654,16.8028,16.5045,16.4709,16.7856,16.7784,16.6729,16.564,16.506,16.5382,16.5634,16.1913,16.6214,16.6993,16.5713,16.2524,17.089,16.9269,16.4924,16.5703,16.7928,16.7586,16.6414,16.728,16.6403,16.5135,16.475,16.1972,16.8266,16.8369,16.7296,16.6065,17.073,16.8566,16.5188,16.5369,16.7577,16.6687,16.5965,16.6605,16.5519,16.4572,16.5985,16.251,16.7255,16.7284,16.6643,16.4539,
1D FFT X-Direction,17.1756,16.8098,16.5107,16.4775,16.7918,16.7855,16.6787,16.571,16.5121,16.5445,16.5691,16.1978,16.6283,16.7057,16.5778,16.2586,17.0969,16.9329,16.4983,16.5784,16.7994,16.7652,16.6479,16.7358,16.6465,16.5194,16.4933,16.2037,16.8375,16.8431,16.7378,16.6144,17.0795,16.8649,16.5261,16.5432,16.7633,16.6748,16.6038,16.6665,16.5572,16.4629,16.6054,16.258,16.7337,16.7349,16.6705,16.4601,
Run complete,17.2985,16.8843,16.587,16.5573,16.8663,16.8598,16.7553,16.6465,16.5887,16.6184,16.6452,16.271,16.7036,16.781,16.651,16.3349,17.2339,17.0072,16.5717,16.6503,16.8744,16.8398,16.7252,16.8111,16.7276,16.5935,16.5663,16.2837,16.9109,16.9163,16.8107,16.6881,17.1702,16.9385,16.602,16.6157,16.836,16.7506,16.6778,16.7423,16.631,16.5377,16.6791,16.3329,16.8063,16.8083,16.7442,16.5329,

init,1617.91,1617.96,1617.4,1604.86,1612.59,1617.83,1615.69,1587.96,1613.24,1608.95,1609.22,1605.31,1606.85,1598.22,1600.64,1598.22,1603.96,1606.05,1609.44,1612.06,1601.58,1591.97,1602.9,1607.97,1620.43,1618.2,1617.66,1617.18,1593.44,1599.79,1608.58,1599.84,1620.84,1618.5,1605.48,1621.56,1613.52,1618.28,1621.17,1584.62,1623.54,1619.24,1616.97,1622.53,1606.24,1589.95,1583.08,1604.59,
1D FFT Z-Direction,0.01466,0.005796,0.005988,0.004985,0.005341,0.005685,0.005917,0.00668,0.005394,0.005909,0.005594,0.005861,0.006981,0.005211,0.006198,0.006103,0.006524,0.005654,0.005737,0.006837,0.005692,0.006479,0.005303,0.007754,0.006495,0.005341,0.006367,0.006606,0.005443,0.005369,0.006495,0.005189,0.005336,0.006428,0.005783,0.005991,0.005148,0.004828,0.005669,0.005762,0.005217,0.006956,0.005215,0.005559,0.007601,0.005556,0.005324,0.005285,
First Transpose (First Send),0.090769,0.077633,0.083283,0.079291,0.078366,0.078373,0.080993,0.081607,0.082521,0.081376,0.080696,0.078693,0.08181,0.081293,0.080952,0.080759,0.082239,0.082258,0.080392,0.081724,0.080541,0.080968,0.079688,0.083096,0.080249,0.078984,0.081465,0.08079,0.082362,0.080771,0.080184,0.079001,0.08044,0.079261,0.080954,0.082435,0.082422,0.0787,0.081127,0.081212,0.079123,0.080914,0.078416,0.082829,0.081555,0.078538,0.080048,0.080445,
First Transpose (Packing),0.117797,0.102685,0.109938,0.104227,0.103315,0.103664,0.104337,0.106173,0.105696,0.106421,0.107121,0.102332,0.105349,0.104931,0.105774,0.106014,0.108752,0.106227,0.107256,0.108266,0.103001,0.105622,0.102626,0.105906,0.105346,0.104586,0.106397,0.104288,0.112641,0.10411,0.108704,0.104893,0.108378,0.108042,0.106356,0.107684,0.106007,0.102351,0.104347,0.104981,0.105435,0.107779,0.103819,0.110087,0.111017,0.104361,0.105399,0.106522,
First Transpose (Start Local Transpose),0.118041,0.102872,0.11013,0.104415,0.103553,0.103846,0.10452,0.106377,0.105952,0.106648,0.107316,0.1025,0.105542,0.105114,0.10595,0.1062,0.10897,0.106489,0.107494,0.108524,0.103196,0.105882,0.102855,0.106074,0.105569,0.104776,0.106615,0.104502,0.112939,0.104348,0.108998,0.105111,0.108567,0.10822,0.106536,0.107877,0.106192,0.102542,0.104609,0.105163,0.105604,0.107957,0.103996,0.110283,0.111219,0.104565,0.105587,0.106735,
First Transpose (Start Receive),0.126051,0.107217,0.115219,0.109323,0.108077,0.107841,0.108459,0.111198,0.110957,0.111821,0.111845,0.106867,0.113013,0.109662,0.110673,0.110734,0.112932,0.110504,0.111599,0.113407,0.107706,0.109923,0.107812,0.111252,0.110423,0.109853,0.111508,0.109287,0.119169,0.108751,0.113706,0.109534,0.11308,0.11313,0.110097,0.111828,0.110621,0.10714,0.108817,0.109826,0.110116,0.112709,0.10884,0.115052,0.117316,0.109667,0.110352,0.110957,
First Transpose (First Receive),5.50982,5.24205,5.07712,4.60154,5.20113,4.90833,4.94746,5.14495,3.34813,3.66801,3.56031,4.04171,5.02272,4.51632,5.29098,5.06522,4.50049,4.76871,3.77705,4.59095,4.22049,3.90685,3.9931,4.5015,5.2421,4.92215,5.41457,4.77021,5.33855,5.19417,5.56136,5.1426,5.23138,5.26761,4.66545,4.91435,4.87591,4.37212,4.73127,5.23626,5.7899,5.462,4.60821,5.44465,5.54311,5.39114,5.45817,5.03497,
First Transpose (Finished Receive),9.3149,9.16252,8.96982,8.92068,8.65749,8.95707,8.78934,9.22087,9.25164,8.6596,8.76072,8.81697,9.18417,8.7799,9.07439,8.9675,9.10028,9.05271,9.13086,9.24854,8.89234,8.95412,8.85767,9.23355,9.30716,8.64942,9.06583,9.00395,9.34256,9.06938,9.00804,9.00246,9.39963,9.28342,8.83337,8.94221,8.76,8.8322,8.85076,9.30025,9.20722,8.86623,8.90208,9.0158,9.25182,8.59603,8.84404,8.77142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.3295,9.17752,8.98483,8.93568,8.67362,8.97231,8.80582,9.23651,9.26669,8.67587,8.77565,8.83247,9.20115,8.79573,9.08977,8.98353,9.11544,9.06821,9.14663,9.26365,8.90778,8.96908,8.8732,9.24987,9.32462,8.66467,9.08042,9.01976,9.3582,9.08474,9.02292,9.01752,9.41555,9.29903,8.84899,8.95684,8.7758,8.84706,8.86512,9.31717,9.22218,8.88273,8.91746,9.0312,9.26866,8.61183,8.8593,8.78711,
First Transpose (Send Complete),9.48724,9.40754,9.2287,9.20908,9.04267,9.26984,9.03673,9.38726,9.35608,8.96711,9.22785,9.16457,9.29117,9.06048,9.32781,9.20627,9.28451,9.29001,9.29461,9.35283,9.06538,9.18035,9.18014,9.3409,9.42756,8.97173,9.31864,9.17935,9.44293,9.26987,9.32519,9.37928,9.51809,9.48425,9.26059,9.34308,9.22125,9.3009,9.13307,9.42542,9.34099,9.20952,9.09674,9.29225,9.36086,9.04261,9.2265,9.13748,
1D FFT Y-Direction,9.34275,9.33176,9.1532,9.13488,8.97034,9.19357,8.96306,9.31191,9.28023,8.89001,9.15329,9.08927,9.21929,8.98309,9.25427,9.12532,9.15249,9.21664,9.22175,9.27605,8.99159,9.10799,9.10506,9.26614,9.35337,8.8975,9.2409,9.10687,9.37091,9.19617,9.2501,9.30317,9.42644,9.41119,9.18711,9.27063,9.14794,9.22629,9.0527,9.3498,9.26564,9.13599,9.02058,9.21785,9.28631,8.96078,9.15129,9.06373,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.48811,9.40822,9.22927,9.20963,9.04308,9.27026,9.03752,9.38789,9.35666,8.96776,9.22833,9.16535,9.29187,9.0614,9.32824,9.20674,9.28494,9.29042,9.29532,9.35339,9.06576,9.18105,9.18077,9.34148,9.42822,8.97241,9.3193,9.17993,9.4439,9.27044,9.32592,9.37983,9.51857,9.48491,9.26122,9.34364,9.22169,9.30144,9.13372,9.4258,9.34159,9.21033,9.09733,9.29283,9.36154,9.0432,9.22723,9.13806,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.48848,9.40856,9.22959,9.21004,9.04341,9.27048,9.03775,9.38827,9.35697,8.96809,9.22859,9.16568,9.29219,9.06169,9.32851,9.20697,9.28523,9.29071,9.29567,9.35376,9.06607,9.18136,9.18103,9.34176,9.42851,8.97282,9.3197,9.18052,9.44424,9.27074,9.32625,9.38012,9.51886,9.4852,9.26149,9.34389,9.22189,9.30166,9.13399,9.42625,9.342,9.21065,9.09759,9.29318,9.36182,9.04354,9.22755,9.13835,
Second Transpose (Finished All2All),16.9307,16.7766,16.5627,16.5628,16.4856,16.61,16.2632,16.5503,16.4479,16.5222,16.4775,16.4139,16.6197,16.1683,16.5185,16.5095,16.9791,16.671,16.526,16.5319,16.385,16.545,16.469,16.6894,16.4301,16.3809,16.5372,16.3734,16.6712,16.3505,16.6874,16.6808,16.9488,16.6811,16.5086,16.6138,16.5937,16.6091,16.4255,16.6615,16.507,16.549,16.5194,16.4605,16.6557,16.2983,16.6376,16.6387,
Second Transpose (Unpacking),17.017,16.8559,16.6434,16.6411,16.5667,16.6896,16.3505,16.6283,16.5275,16.6015,16.556,16.4923,16.7008,16.2505,16.5962,16.589,17.0637,16.7565,16.6062,16.6149,16.469,16.6258,16.5523,16.7732,16.5129,16.4628,16.6199,16.4545,16.751,16.4341,16.7673,16.7669,17.0326,16.765,16.5894,16.6954,16.675,16.6898,16.5085,16.7422,16.5896,16.6341,16.6011,16.5448,16.7382,16.3801,16.7215,16.7202,
1D FFT X-Direction,17.0261,16.8639,16.6509,16.6475,16.5724,16.6955,16.3566,16.6355,16.5346,16.6087,16.5626,16.4992,16.7095,16.2568,16.6035,16.5951,17.0705,16.765,16.6139,16.6257,16.4789,16.6347,16.5608,16.7842,16.5216,16.4708,16.6318,16.4624,16.7591,16.4421,16.7744,16.7755,17.0396,16.7762,16.5974,16.7076,16.6822,16.7015,16.5171,16.7515,16.5979,16.6423,16.6095,16.5535,16.7485,16.3893,16.7302,16.7293,
Run complete,17.1532,16.9397,16.7277,16.7208,16.6494,16.7707,16.4332,16.7115,16.6136,16.6816,16.6369,16.5744,16.7841,16.3324,16.6795,16.6716,17.2016,16.8376,16.691,16.7035,16.5525,16.7101,16.6329,16.8596,16.5949,16.5478,16.7053,16.5424,16.8318,16.5178,16.8487,16.8499,17.1265,16.8493,16.6723,16.7823,16.7561,16.7773,16.5892,16.8247,16.672,16.7151,16.6856,16.628,16.8202,16.4636,16.8061,16.8027,

init,1617.91,1617.96,1617.4,1604.86,1612.59,1617.83,1615.69,1587.96,1613.24,1608.95,1609.22,1605.31,1606.85,1598.22,1600.64,1598.22,1603.96,1606.05,1609.44,1612.06,1601.58,1591.97,1602.9,1607.97,1620.43,1618.2,1617.66,1617.18,1593.44,1599.79,1608.58,1599.84,1620.84,1618.5,1605.48,1621.56,1613.52,1618.28,1621.17,1584.62,1623.54,1619.24,1616.97,1622.53,1606.24,1589.95,1583.08,1604.59,
1D FFT Z-Direction,0.013487,0.006305,0.007141,0.006676,0.005678,0.006827,0.006993,0.006769,0.006362,0.006509,0.005977,0.00642,0.008524,0.005922,0.005981,0.006661,0.005898,0.006191,0.005535,0.007153,0.005971,0.007144,0.006105,0.008369,0.006114,0.006332,0.006252,0.006746,0.006225,0.005519,0.006741,0.005946,0.005484,0.006606,0.005772,0.007019,0.006374,0.005358,0.006668,0.006282,0.006466,0.006268,0.005931,0.005971,0.011726,0.005955,0.007262,0.008011,
First Transpose (First Send),0.088966,0.07889,0.084817,0.080315,0.079309,0.081376,0.080371,0.084078,0.080207,0.081286,0.081992,0.079368,0.084951,0.081616,0.079173,0.0804,0.080488,0.081203,0.081217,0.081925,0.081004,0.079108,0.081248,0.083203,0.082332,0.079771,0.07983,0.085351,0.078887,0.081536,0.079466,0.080244,0.079953,0.084792,0.082917,0.082921,0.082143,0.080651,0.081908,0.08041,0.082094,0.08093,0.082351,0.082458,0.088736,0.08229,0.08321,0.082572,
First Transpose (Packing),0.117383,0.104619,0.110658,0.103443,0.103973,0.10732,0.105976,0.10949,0.107067,0.107998,0.105134,0.105699,0.112012,0.105876,0.103487,0.103662,0.104732,0.109132,0.108241,0.112136,0.107679,0.110258,0.10869,0.110777,0.110042,0.10832,0.1082,0.113747,0.109436,0.108031,0.10812,0.108944,0.107651,0.115061,0.114173,0.113969,0.109925,0.108462,0.111829,0.110018,0.111284,0.112642,0.111443,0.113662,0.126363,0.112936,0.113824,0.111251,
First Transpose (Start Local Transpose),0.11763,0.104792,0.11087,0.103645,0.104167,0.107503,0.106211,0.109702,0.107296,0.108209,0.105353,0.105863,0.1122,0.106055,0.103676,0.103841,0.104916,0.10935,0.108465,0.112383,0.107902,0.110553,0.108917,0.111002,0.110252,0.108536,0.108479,0.113974,0.10966,0.108261,0.108373,0.109132,0.10786,0.11528,0.114437,0.114175,0.110121,0.108654,0.112093,0.110223,0.111487,0.112844,0.111627,0.113862,0.126589,0.113153,0.114026,0.111461,
