,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.42138,0.39967,0.421736,0.420298,0.432073,0.433012,0.423745,0.413845,0.419847,0.415501,0.428069,0.428628,0.43506,0.431611,0.450736,0.451938,0.376031,0.347695,0.379189,0.378828,0.400548,0.39584,0.386465,0.38752,0.391811,0.388852,0.399271,0.399283,0.391777,0.386638,0.374962,0.378045,0.337525,0.33478,0.402206,0.400884,0.390354,0.377994,0.407828,0.409052,0.33754,0.342497,0.403991,0.399421,0.417653,0.412497,0.391302,0.379561,
First Transpose (Send Complete),0.439687,0.419262,0.43908,0.438787,0.449747,0.450322,0.442339,0.430709,0.438643,0.433659,0.462138,0.446354,0.453647,0.449106,0.469339,0.470238,0.394576,0.365877,0.398407,0.396869,0.418148,0.413069,0.403366,0.406117,0.409986,0.406411,0.417555,0.416996,0.416472,0.405609,0.392305,0.395121,0.384798,0.362907,0.419974,0.418836,0.417955,0.405574,0.424587,0.426086,0.35563,0.370939,0.422117,0.416855,0.43449,0.429941,0.418433,0.397637,
1D FFT Y-Direction,0.42938,0.407717,0.428535,0.427598,0.439205,0.43978,0.431702,0.42017,0.427819,0.422648,0.451161,0.43493,0.446526,0.438192,0.457775,0.459391,0.383582,0.355013,0.38769,0.385501,0.407548,0.402241,0.392555,0.394929,0.399158,0.395352,0.406757,0.40594,0.405625,0.394956,0.381647,0.384304,0.374082,0.351695,0.409318,0.408029,0.407221,0.394737,0.413826,0.41525,0.34462,0.359605,0.411095,0.406137,0.423706,0.418841,0.407602,0.386945,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.440076,0.419706,0.439422,0.439306,0.450292,0.45065,0.442661,0.431047,0.439031,0.43442,0.462623,0.446719,0.454137,0.449519,0.469652,0.470509,0.394888,0.366333,0.398724,0.397258,0.418548,0.413394,0.403703,0.4064,0.410407,0.406743,0.417962,0.417278,0.41691,0.405975,0.392652,0.395389,0.385124,0.363232,0.420354,0.41934,0.418379,0.405844,0.424913,0.426486,0.355925,0.37145,0.422461,0.41732,0.434731,0.430281,0.418732,0.398033,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.440339,0.419896,0.439689,0.439565,0.450514,0.450938,0.442962,0.431289,0.439228,0.434638,0.462917,0.446885,0.454331,0.449725,0.469908,0.470706,0.395057,0.377183,0.39892,0.397613,0.41875,0.413593,0.403903,0.406629,0.410624,0.407015,0.418185,0.417492,0.417154,0.406192,0.392852,0.395601,0.385405,0.363441,0.420544,0.419623,0.418562,0.406059,0.425106,0.426714,0.356138,0.371808,0.422657,0.417506,0.43494,0.43048,0.418947,0.398262,
Second Transpose (Finished All2All),15.9611,14.7213,15.7171,18.1288,15.2402,15.0931,15.5754,15.139,15.741,14.6212,15.067,14.8142,15.0881,14.9615,15.4467,15.0673,16.9575,14.676,15.4619,18.699,14.1231,17.2667,14.2844,17.3281,16.5565,15.7376,14.3182,18.6889,16.8192,17.2941,14.8921,16.2245,16.5659,15.2868,17.3708,15.3871,16.225,16.102,14.3117,16.2032,18.2281,14.1539,15.7129,14.3295,16.2183,16.085,14.291,17.8994,
Second Transpose (Unpacking),15.9616,14.7217,15.7175,18.1291,15.2407,15.0936,15.576,15.1395,15.7414,14.6215,15.0672,14.8149,15.0886,14.9619,15.4473,15.0677,16.9578,14.6764,15.4623,18.6994,14.1237,17.267,14.2847,17.3284,16.5569,15.7381,14.3186,18.6892,16.8197,17.2947,14.8924,16.2251,16.5665,15.2874,17.3711,15.3875,16.2257,16.1024,14.312,16.2036,18.2286,14.1543,15.7134,14.3298,16.2188,16.0853,14.2917,17.8999,
1D FFT X-Direction,15.971,14.7305,15.7251,18.1373,15.2496,15.103,15.5876,15.1494,15.751,14.6303,15.0753,14.8232,15.0982,14.97,15.4571,15.0766,16.9664,14.6854,15.4703,18.7077,14.1342,17.2754,14.2929,17.3367,16.5653,15.75,14.3283,18.6972,16.8272,17.3023,14.9011,16.2326,16.5745,15.2956,17.3804,15.3951,16.236,16.1115,14.3194,16.2105,18.2379,14.1641,15.7224,14.3377,16.2268,16.0928,14.3022,17.9084,
Run complete,15.9821,14.741,15.7358,18.1519,15.261,15.1131,15.5983,15.1601,15.7616,14.6409,15.0863,14.8339,15.1087,14.9803,15.4681,15.0874,16.9772,14.6966,15.4812,18.7186,14.1447,17.2861,14.3037,17.3474,16.5766,15.7567,14.3389,18.708,16.8381,17.3129,14.9117,16.2434,16.5858,15.3061,17.3911,15.4063,16.2463,16.1223,14.3299,16.2209,18.2488,14.1758,15.7327,14.3483,16.2371,16.1032,14.3127,17.9186,

init,1633.32,1633.66,1634.09,1631.42,1611.4,1597.56,1610,1610.98,1620.91,1615.52,1620.44,1622.76,1598.27,1619.41,1617.2,1612.83,1637.4,1633.52,1639.15,1636.06,1619.54,1584.54,1609.75,1620.82,1621.4,1619.33,1635.12,1621.43,1590.1,1620.21,1619.53,1619.1,1623.91,1628.76,1627.78,1628.04,1606.99,1608.96,1606.53,1588.27,1628.04,1622.76,1628.01,1628.02,1617.2,1611.25,1612.02,1607.92,
1D FFT Z-Direction,0.011482,0.005425,0.005141,0.005292,0.005133,0.005567,0.007445,0.005406,0.005563,0.005274,0.00531,0.005808,0.005562,0.005318,0.005891,0.005356,0.005229,0.006002,0.005199,0.004828,0.005377,0.00469,0.006021,0.004824,0.005711,0.005014,0.005972,0.004697,0.005274,0.005232,0.004567,0.004729,0.004951,0.004791,0.004266,0.004425,0.006789,0.004264,0.004486,0.005487,0.005738,0.005226,0.004741,0.004682,0.00511,0.004551,0.006142,0.005293,
First Transpose (First Send),0.022388,0.015492,0.015184,0.015568,0.015866,0.016921,0.018078,0.015354,0.016154,0.015511,0.017633,0.015847,0.015692,0.015945,0.015918,0.015575,0.015216,0.016277,0.015557,0.015252,0.015469,0.014987,0.016617,0.014658,0.016171,0.01497,0.016274,0.014505,0.015754,0.014924,0.014701,0.014752,0.014744,0.014795,0.014473,0.014766,0.017169,0.014717,0.014938,0.015389,0.015555,0.015364,0.014667,0.014614,0.014887,0.014675,0.016907,0.016901,
First Transpose (Packing),0.033042,0.026155,0.02535,0.025526,0.025437,0.026162,0.027735,0.025401,0.026363,0.027087,0.029168,0.026509,0.027155,0.024575,0.0255,0.024952,0.023488,0.024243,0.025302,0.02518,0.025712,0.023945,0.025289,0.024553,0.024704,0.024359,0.026576,0.025502,0.024852,0.022939,0.02335,0.023865,0.024803,0.025125,0.024124,0.024052,0.028097,0.026246,0.025587,0.027687,0.025717,0.025549,0.024215,0.024385,0.025912,0.02318,0.027376,0.026105,
First Transpose (Start Local Transpose),0.033313,0.026374,0.025575,0.025817,0.025702,0.026405,0.027983,0.025631,0.026609,0.027346,0.029436,0.026704,0.027348,0.024794,0.025736,0.025183,0.023744,0.024471,0.025528,0.02536,0.02593,0.024223,0.02552,0.024804,0.024919,0.024573,0.026808,0.025748,0.025086,0.023163,0.023571,0.024063,0.025064,0.025406,0.024355,0.024302,0.028332,0.02649,0.025828,0.027919,0.025957,0.025772,0.024458,0.024581,0.026182,0.023441,0.027591,0.026333,
First Transpose (Start Receive),0.04128,0.031747,0.031364,0.031305,0.03202,0.031885,0.03513,0.031593,0.032942,0.034219,0.03597,0.032425,0.034155,0.030617,0.031861,0.030975,0.029812,0.030181,0.030933,0.030873,0.032192,0.030151,0.031412,0.030345,0.030742,0.030536,0.032802,0.032048,0.031421,0.028501,0.028884,0.0297,0.031108,0.031764,0.03009,0.029844,0.035522,0.03251,0.031171,0.033774,0.032031,0.03106,0.030068,0.030071,0.031668,0.028751,0.034668,0.031426,
First Transpose (First Receive),0.24467,0.228824,0.234308,0.230577,0.260532,0.260438,0.251116,0.247183,0.253129,0.252494,0.25856,0.257839,0.214302,0.207182,0.254416,0.257683,0.221417,0.218892,0.213369,0.213932,0.23325,0.231145,0.228582,0.228845,0.223399,0.223533,0.21446,0.215098,0.227861,0.226166,0.211869,0.213034,0.225527,0.228773,0.219368,0.216432,0.220578,0.218606,0.235375,0.233868,0.205149,0.20004,0.222343,0.220333,0.224161,0.224251,0.236607,0.239382,
First Transpose (Finished Receive),0.414237,0.39582,0.404064,0.402284,0.432249,0.433453,0.397606,0.386156,0.428047,0.426588,0.4267,0.425014,0.351096,0.343473,0.418705,0.421306,0.375352,0.371704,0.369793,0.372786,0.38817,0.383407,0.386946,0.383486,0.388392,0.383032,0.383966,0.367513,0.399357,0.39537,0.37051,0.372018,0.39141,0.391348,0.387989,0.384165,0.368832,0.358394,0.387736,0.38527,0.355167,0.35062,0.390917,0.38797,0.387523,0.387528,0.399427,0.39499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.424838,0.405844,0.414065,0.413264,0.442901,0.445368,0.408993,0.3967,0.438437,0.43729,0.436501,0.435279,0.361344,0.35383,0.429106,0.431894,0.386629,0.381893,0.380215,0.383476,0.398074,0.393404,0.397336,0.393788,0.398927,0.393449,0.396165,0.378639,0.409293,0.408769,0.38069,0.382708,0.401727,0.401794,0.39827,0.393998,0.38049,0.369287,0.398185,0.395547,0.366408,0.360858,0.401923,0.398311,0.397198,0.397603,0.410897,0.404959,
First Transpose (Send Complete),0.444619,0.424521,0.432367,0.431112,0.460909,0.464209,0.427911,0.449367,0.456073,0.454473,0.454113,0.452826,0.40998,0.411732,0.448333,0.449812,0.404263,0.399111,0.402809,0.401119,0.41602,0.410455,0.415667,0.41077,0.416922,0.410984,0.416274,0.397805,0.427126,0.426452,0.41295,0.399568,0.419895,0.418956,0.416272,0.411072,0.403505,0.398967,0.414681,0.413,0.384551,0.378441,0.420018,0.415934,0.414697,0.414586,0.429538,0.422445,
1D FFT Y-Direction,0.433587,0.413741,0.421327,0.420338,0.449913,0.452155,0.417009,0.438323,0.445483,0.443894,0.44319,0.44194,0.399041,0.400653,0.437517,0.439196,0.393308,0.388109,0.391873,0.389901,0.405183,0.399779,0.404556,0.399772,0.405857,0.399873,0.405486,0.387109,0.416335,0.415628,0.399269,0.388736,0.408642,0.408212,0.405519,0.400312,0.392644,0.388208,0.404103,0.401613,0.37408,0.367448,0.409338,0.404982,0.403879,0.403503,0.418493,0.411133,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.444986,0.424952,0.432768,0.43162,0.461369,0.46457,0.428224,0.449637,0.456365,0.4548,0.454567,0.453216,0.410444,0.412235,0.448605,0.450211,0.404545,0.399485,0.403103,0.401455,0.41641,0.410683,0.416003,0.411057,0.417442,0.411374,0.416727,0.398072,0.427555,0.426832,0.413295,0.39985,0.420272,0.419272,0.416627,0.411374,0.403821,0.399247,0.415061,0.413414,0.384875,0.378805,0.42035,0.416369,0.41492,0.414917,0.429802,0.422809,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.445269,0.425151,0.432956,0.431905,0.461575,0.464837,0.428437,0.449846,0.456607,0.454988,0.454842,0.453423,0.410645,0.412432,0.448831,0.450398,0.404727,0.399716,0.4033,0.401749,0.416648,0.410889,0.416204,0.411306,0.417684,0.411641,0.417014,0.398357,0.427869,0.427062,0.413605,0.40005,0.420495,0.419483,0.416838,0.411581,0.404023,0.399435,0.415284,0.413645,0.385053,0.379009,0.420538,0.416577,0.415129,0.41511,0.430006,0.423014,
Second Transpose (Finished All2All),15.9696,15.7181,14.7519,14.9801,15.7289,15.6238,15.1809,15.5144,15.8472,16.4958,18.1333,14.8786,16.2712,15.1718,15.1463,15.2979,17.4294,16.5949,18.0422,15.5523,17.3757,16.2048,16.6949,19.1126,15.414,14.3103,14.6003,16.0058,14.5209,16.6489,15.7257,15.1012,17.0568,14.1755,16.4501,17.1386,14.5056,17.2687,15.8661,17.4087,17.2432,16.2828,16.2887,15.485,14.411,15.7358,16.6586,14.535,
Second Transpose (Unpacking),15.9703,15.7188,14.7523,14.9806,15.7294,15.6243,15.1815,15.5148,15.8477,16.4962,18.1338,14.8792,16.2716,15.1722,15.1469,15.2984,17.4298,16.5953,18.0426,15.5528,17.3761,16.2053,16.6953,19.1131,15.4144,14.3109,14.6008,16.0062,14.5213,16.6494,15.7262,15.1017,17.0574,14.176,16.4507,17.139,14.5063,17.2691,15.8665,17.4091,17.2437,16.2833,16.2892,15.4854,14.4115,15.7363,16.6593,14.5355,
1D FFT X-Direction,15.9795,15.7272,14.7609,14.9899,15.7382,15.6336,15.1927,15.5229,15.857,16.5049,18.1426,14.8884,16.2815,15.1807,15.1563,15.3085,17.4394,16.6031,18.052,15.5622,17.3852,16.2133,16.7042,19.1217,15.4226,14.32,14.6122,16.0149,14.5291,16.6573,15.735,15.1096,17.0658,14.1844,16.4602,17.1477,14.5177,17.2779,15.8741,17.4171,17.2539,16.2921,16.298,15.4943,14.4206,15.7435,16.6694,14.545,
Run complete,15.9903,15.7377,14.7719,15.0008,15.7489,15.6447,15.2029,15.5336,15.8679,16.5158,18.1534,14.8987,16.2925,15.1914,15.1672,15.3197,17.4503,16.6139,18.0625,15.5727,17.3956,16.2239,16.7149,19.1323,15.4336,14.3307,14.6232,16.0256,14.54,16.6681,15.7457,15.1202,17.0771,14.195,16.4705,17.1585,14.5285,17.2886,15.8848,17.4278,17.2647,16.3026,16.3089,15.5055,14.4314,15.7539,16.68,14.5555,

init,1633.32,1633.66,1634.09,1631.42,1611.4,1597.56,1610,1610.98,1620.91,1615.52,1620.44,1622.76,1598.27,1619.41,1617.2,1612.83,1637.4,1633.52,1639.15,1636.06,1619.54,1584.54,1609.75,1620.82,1621.4,1619.33,1635.12,1621.43,1590.1,1620.21,1619.53,1619.1,1623.91,1628.76,1627.78,1628.04,1606.99,1608.96,1606.53,1588.27,1628.04,1622.76,1628.01,1628.02,1617.2,1611.25,1612.02,1607.92,
1D FFT Z-Direction,0.01142,0.005142,0.005689,0.005327,0.005421,0.005453,0.0081,0.005816,0.005275,0.005006,0.005592,0.005918,0.008144,0.005853,0.006073,0.005473,0.005187,0.004973,0.004964,0.005017,0.005287,0.005641,0.005202,0.005229,0.005055,0.005487,0.005558,0.004653,0.005027,0.005525,0.005197,0.004626,0.004682,0.005164,0.005291,0.004453,0.006876,0.004868,0.005857,0.005039,0.00552,0.005747,0.00471,0.004935,0.006253,0.004484,0.006078,0.005225,
First Transpose (First Send),0.022067,0.016008,0.016039,0.015532,0.01591,0.015712,0.019079,0.01643,0.015499,0.015782,0.016486,0.01595,0.018511,0.016181,0.015536,0.015836,0.015141,0.015184,0.014976,0.015095,0.015302,0.015474,0.015746,0.015601,0.014967,0.015211,0.015851,0.014498,0.015223,0.015099,0.014899,0.014865,0.014583,0.01489,0.014678,0.014377,0.017547,0.015543,0.016078,0.015264,0.01517,0.016474,0.014519,0.014882,0.016158,0.01421,0.016474,0.015437,
First Transpose (Packing),0.033293,0.024913,0.026284,0.025531,0.024834,0.025115,0.027964,0.027456,0.025894,0.026781,0.027837,0.027776,0.029889,0.025001,0.024982,0.025945,0.023737,0.023977,0.024071,0.024379,0.02466,0.024018,0.024461,0.025223,0.023517,0.024357,0.026407,0.025624,0.02396,0.023415,0.022997,0.02375,0.025647,0.024403,0.026041,0.026301,0.028245,0.025532,0.028409,0.025509,0.023944,0.026603,0.025839,0.027888,0.028002,0.024585,0.025285,0.026299,
First Transpose (Start Local Transpose),0.033545,0.025131,0.026522,0.025805,0.025093,0.025382,0.028183,0.027688,0.026103,0.026968,0.028058,0.028062,0.030088,0.025258,0.025224,0.026202,0.024002,0.024184,0.024352,0.024555,0.024864,0.024264,0.024658,0.02552,0.023787,0.024622,0.026709,0.025872,0.024268,0.023618,0.023216,0.024001,0.025915,0.024636,0.02629,0.026531,0.02853,0.025799,0.028656,0.025735,0.024205,0.026862,0.026091,0.028119,0.028285,0.024825,0.025512,0.02654,
First Transpose (Start Receive),0.041633,0.030321,0.032578,0.031543,0.030675,0.031602,0.03528,0.033765,0.032159,0.03283,0.033681,0.034845,0.036589,0.031306,0.031504,0.032295,0.030934,0.030413,0.030457,0.030138,0.030328,0.029589,0.030562,0.031112,0.030092,0.030334,0.03348,0.032298,0.03001,0.029344,0.029305,0.029539,0.03196,0.03041,0.032637,0.032728,0.036503,0.031585,0.03457,0.032113,0.030443,0.032807,0.031986,0.03468,0.034247,0.030529,0.03215,0.032636,
First Transpose (First Receive),0.221882,0.199296,0.216724,0.232999,0.252828,0.253506,0.228211,0.22706,0.266518,0.266247,0.268994,0.266462,0.238362,0.238381,0.26673,0.26839,0.20877,0.208096,0.200611,0.204919,0.23339,0.233393,0.226513,0.227943,0.228136,0.229798,0.232239,0.231583,0.229484,0.227,0.224825,0.226656,0.194401,0.186146,0.189132,0.197945,0.234643,0.232865,0.238657,0.23963,0.224866,0.226297,0.226055,0.225776,0.230432,0.228903,0.23864,0.239928,
First Transpose (Finished Receive),0.386894,0.368629,0.407575,0.406281,0.429858,0.428894,0.38911,0.383505,0.428837,0.426501,0.430747,0.426357,0.414911,0.415664,0.434855,0.437724,0.364083,0.364253,0.347607,0.349939,0.399055,0.396096,0.392497,0.394645,0.386615,0.382203,0.394348,0.396723,0.392787,0.38952,0.389142,0.390809,0.359162,0.342352,0.32388,0.329949,0.380426,0.370237,0.391618,0.395415,0.38941,0.386584,0.396528,0.393978,0.380744,0.376922,0.402414,0.399592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.397655,0.379809,0.417875,0.417307,0.439704,0.4397,0.400728,0.39311,0.439359,0.437732,0.441003,0.436283,0.425832,0.42609,0.445085,0.447931,0.374814,0.374661,0.357687,0.360514,0.40915,0.406346,0.402847,0.404099,0.396919,0.393547,0.40479,0.407004,0.40327,0.399332,0.398998,0.400355,0.370294,0.352574,0.334265,0.340417,0.391283,0.380879,0.401504,0.405331,0.400127,0.397447,0.406969,0.404141,0.390638,0.387097,0.413887,0.410885,
First Transpose (Send Complete),0.439955,0.399594,0.436306,0.435025,0.458737,0.457855,0.419888,0.410478,0.457195,0.455289,0.4586,0.455067,0.443561,0.444223,0.464152,0.465915,0.411182,0.393172,0.378759,0.378355,0.427223,0.423518,0.420603,0.420908,0.414631,0.411694,0.42276,0.424593,0.421502,0.416272,0.416232,0.41715,0.406303,0.370554,0.359068,0.388463,0.410893,0.398532,0.418582,0.422566,0.417749,0.414443,0.424779,0.422278,0.409191,0.405003,0.432595,0.428963,
1D FFT Y-Direction,0.429436,0.38882,0.425238,0.42406,0.447539,0.446612,0.40892,0.400018,0.446693,0.444776,0.447507,0.444237,0.433032,0.433196,0.453118,0.455378,0.40017,0.382194,0.367827,0.367413,0.4163,0.412753,0.409866,0.4102,0.403455,0.400524,0.411794,0.413473,0.410496,0.405589,0.405112,0.406229,0.395407,0.359152,0.347806,0.377581,0.400242,0.387425,0.407805,0.411813,0.40675,0.403366,0.413722,0.411349,0.398511,0.394005,0.421802,0.416995,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.440281,0.399932,0.436704,0.43562,0.459056,0.458195,0.420212,0.410793,0.457653,0.455599,0.458997,0.455527,0.443918,0.444611,0.464473,0.466294,0.411488,0.393584,0.379085,0.378724,0.427659,0.423862,0.420924,0.421175,0.414998,0.412034,0.423133,0.424945,0.421825,0.41663,0.416587,0.417662,0.40674,0.3709,0.359585,0.388831,0.411265,0.398896,0.418979,0.422941,0.418073,0.414765,0.425203,0.422633,0.409467,0.405314,0.432867,0.429395,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.440546,0.400168,0.436891,0.435872,0.459312,0.458395,0.420459,0.411037,0.457843,0.455786,0.459335,0.455742,0.444149,0.444789,0.46469,0.466543,0.411703,0.39381,0.379261,0.379033,0.427848,0.424073,0.421099,0.42138,0.415211,0.412307,0.423368,0.425152,0.422015,0.41683,0.416889,0.417839,0.40704,0.371122,0.359794,0.389033,0.41153,0.399098,0.419188,0.42317,0.418278,0.414972,0.425468,0.42292,0.40968,0.405511,0.433079,0.42965,
Second Transpose (Finished All2All),15.9582,14.7946,15.0536,15.122,15.8166,17.9837,15.2484,15.0378,16.0878,14.7426,15.6401,14.9659,15.2042,15.0936,15.1948,15.9313,18.3685,15.367,15.6245,14.6035,17.57,14.7517,17.5109,14.7386,15.5158,16.0895,15.642,16.6263,14.6232,16.4041,17.4686,15.6107,17.1523,17.0571,15.815,18.2562,17.881,14.8503,18.0586,15.833,16.6949,15.3465,16.7455,16.8429,15.7448,14.759,17.4587,16.1629,
Second Transpose (Unpacking),15.9587,14.7952,15.054,15.1225,15.8172,17.9842,15.2491,15.0384,16.0882,14.7431,15.6406,14.9664,15.2051,15.094,15.1953,15.9319,18.3691,15.3677,15.6249,14.6041,17.5706,14.7522,17.5114,14.739,15.5164,16.0901,15.6426,16.6269,14.6237,16.4048,17.4691,15.6112,17.1529,17.0578,15.8158,18.2568,17.8818,14.8508,18.0592,15.8335,16.6956,15.347,16.7461,16.8434,15.7454,14.7596,17.4594,16.1634,
1D FFT X-Direction,15.9691,14.8055,15.0643,15.133,15.8281,17.9944,15.2624,15.049,16.0985,14.7525,15.6501,14.9764,15.2149,15.1043,15.2061,15.9431,18.3787,15.3789,15.6355,14.6147,17.5821,14.7625,17.5227,14.7489,15.5271,16.1008,15.6552,16.6377,14.6345,16.4151,17.4786,15.6208,17.1636,17.0682,15.8275,18.2673,17.8948,14.8621,18.0691,15.844,16.7063,15.359,16.7575,16.8544,15.756,14.769,17.471,16.1735,
Run complete,15.9799,14.8161,15.0749,15.1439,15.8386,18.0047,15.2728,15.06,16.1095,14.7632,15.6608,14.9871,15.2257,15.1151,15.2169,15.9547,18.3894,15.3893,15.6462,14.6253,17.5927,14.7731,17.5336,14.7599,15.5379,16.1109,15.666,16.648,14.6451,16.4261,17.4892,15.6312,17.1748,17.079,15.8382,18.2776,17.9047,14.8732,18.0795,15.8544,16.7171,15.3693,16.768,16.8645,15.7673,14.7798,17.4812,16.1838,

init,1633.32,1633.66,1634.09,1631.42,1611.4,1597.56,1610,1610.98,1620.91,1615.52,1620.44,1622.76,1598.27,1619.41,1617.2,1612.83,1637.4,1633.52,1639.15,1636.06,1619.54,1584.54,1609.75,1620.82,1621.4,1619.33,1635.12,1621.43,1590.1,1620.21,1619.53,1619.1,1623.91,1628.76,1627.78,1628.04,1606.99,1608.96,1606.53,1588.27,1628.04,1622.76,1628.01,1628.02,1617.2,1611.25,1612.02,1607.92,
1D FFT Z-Direction,0.011212,0.005032,0.005505,0.005545,0.005027,0.005062,0.007547,0.006025,0.005866,0.005517,0.00587,0.005111,0.005811,0.005542,0.005429,0.006143,0.005601,0.005556,0.005133,0.005441,0.00534,0.005362,0.005297,0.022678,0.005612,0.00598,0.006888,0.005877,0.005548,0.005458,0.005233,0.005626,0.004941,0.005276,0.005268,0.005571,0.007261,0.005346,0.005428,0.005921,0.005865,0.005506,0.005191,0.004576,0.005244,0.004907,0.006592,0.004882,
First Transpose (First Send),0.02229,0.015737,0.015913,0.016171,0.015894,0.01515,0.018175,0.016154,0.016312,0.015787,0.016294,0.016012,0.01591,0.015931,0.015602,0.016802,0.015592,0.015824,0.015381,0.015601,0.015568,0.015876,0.015259,0.027357,0.01559,0.015917,0.017037,0.015961,0.015833,0.015643,0.015201,0.016126,0.015081,0.015603,0.015701,0.01635,0.017584,0.016138,0.015364,0.016683,0.016215,0.015842,0.015064,0.014804,0.015608,0.015002,0.017576,0.015017,
First Transpose (Packing),0.033383,0.026333,0.02582,0.025928,0.02493,0.025033,0.029002,0.027009,0.025893,0.026667,0.028229,0.027376,0.026311,0.026364,0.026114,0.027307,0.024067,0.024927,0.025929,0.025969,0.025747,0.02534,0.026137,0.037827,0.025408,0.025454,0.027844,0.027098,0.02446,0.024115,0.024925,0.02491,0.025022,0.026315,0.029887,0.028232,0.029852,0.027357,0.027889,0.029039,0.026211,0.026955,0.027893,0.026344,0.02569,0.024662,0.029656,0.026228,
