,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),1100.01,1098.8,1099.36,1099.71,996.415,995.45,995.97,994.08,986.286,984.697,985.939,984.022,993.62,990.423,993.275,993.13,981.794,974.986,980.836,980.606,986.073,985.176,975.866,979.553,983.509,981.144,982.658,981.039,1075.79,1074.69,1067.82,1074.97,987.476,988.859,999.153,999.221,979.226,975.611,979.103,979.027,1001.91,999.313,1001.18,993.715,983.932,983.061,981.537,981.011,
1D FFT Y-Direction,1097.43,1096.52,1097.1,1097.41,993.693,993.179,993.7,991.81,983.648,982.445,983.652,981.707,990.984,988.125,990.987,990.84,978.654,972.747,978.619,978.346,982.887,982.897,973.554,977.288,980.395,978.896,980.398,978.777,1072.67,1072.42,1065.52,1072.7,984.314,986.624,996.897,996.896,975.995,973.294,976.823,976.836,998.88,997.042,998.902,991.432,980.849,980.832,979.262,978.687,
Second Transpose (First Send),1100.04,1098.81,1099.37,1099.73,996.426,995.469,995.979,994.089,986.289,984.7,985.941,984.025,993.626,990.43,993.284,993.141,981.811,974.989,980.852,980.609,986.076,985.186,975.87,979.556,983.514,981.147,982.661,981.043,1075.79,1074.7,1067.83,1074.98,987.492,988.879,999.174,999.245,979.23,975.614,979.107,979.035,1001.93,999.335,1001.2,993.731,983.938,983.064,981.54,981.014,
Second Transpose (Packing),1100.09,1098.87,1099.42,1099.78,996.486,995.524,996.02,994.135,986.33,984.746,985.983,984.061,993.686,990.473,993.351,993.198,981.929,975.021,980.879,980.64,986.132,985.233,975.905,979.586,983.559,981.188,982.713,981.091,1075.88,1074.77,1067.89,1075.13,987.544,988.922,999.213,999.29,979.274,975.65,979.14,979.069,1001.97,999.379,1001.25,993.767,983.979,983.103,981.574,981.045,
Second Transpose (Start Local Transpose),1100.09,1098.87,1099.42,1099.78,996.487,995.524,996.02,994.136,986.331,984.747,985.983,984.062,993.687,990.474,993.351,993.199,981.931,975.021,980.879,980.641,986.133,985.234,975.906,979.587,983.56,981.188,982.714,981.092,1075.88,1074.77,1067.89,1075.13,987.545,988.922,999.214,999.29,979.274,975.65,979.141,979.069,1001.97,999.379,1001.25,993.767,983.98,983.104,981.574,981.045,
Second Transpose (Start Receive),1100.1,1098.88,1099.42,1099.78,996.498,995.532,996.032,994.146,986.339,984.756,985.992,984.07,993.695,990.481,993.362,993.207,981.951,975.029,980.887,980.649,986.142,985.242,975.914,979.596,983.571,981.196,982.723,981.1,1075.89,1074.77,1067.9,1075.15,987.553,988.93,999.222,999.3,979.284,975.659,979.149,979.077,1001.98,999.388,1001.26,993.774,983.992,983.112,981.583,981.053,
Second Transpose (First Receive),1101.51,1100.1,1102.62,1102.96,1102.31,1101.85,1102.88,1103.16,996.545,992.228,997.41,998.305,997.078,991.875,996.391,999.433,989.027,987.568,983.537,984.283,987.458,986.838,983.531,984.185,1079.06,1077.51,1071.09,1079.43,1078.06,1077.29,1070.49,1078.52,988.899,990.787,1003.53,1002.9,989.624,994.584,1003.55,1003.18,1004.01,1000.88,1004.75,996.419,1004.28,1000.98,1005.3,996.621,
Second Transpose (Finished Receive),1360.33,1358.19,1343.62,1352.04,1288.03,1302.26,1299.63,1297.1,1324.75,1312.13,1316.36,1301.35,1324.75,1312.01,1316.35,1301.48,1324.66,1310.86,1316.58,1301.56,1324.65,1312.1,1316.6,1301.55,1324.44,1311.86,1316.63,1301.47,1355.26,1361.16,1316.62,1365.13,1323.95,1311.98,1316.16,1301.25,1324.55,1311.54,1316.29,1301.12,1324.73,1312.12,1316.5,1301.37,1324.38,1310.97,1316.5,1301.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1360.74,1358.39,1344.03,1353.17,1288.27,1302.49,1299.88,1297.34,1324.93,1312.31,1316.54,1301.52,1324.92,1312.19,1316.53,1301.66,1324.84,1311.04,1316.76,1301.74,1324.83,1312.28,1316.78,1301.73,1324.62,1312.04,1316.81,1301.65,1355.45,1361.34,1316.81,1365.62,1324.14,1312.16,1316.34,1301.43,1324.73,1311.72,1316.47,1301.3,1324.91,1312.31,1316.68,1301.55,1324.57,1311.15,1316.68,1301.66,
1D FFT X-Direction,1360.75,1358.4,1344.05,1358.14,1303.57,1340.26,1299.89,1339.5,1335.55,1336.29,1316.55,1357.97,1337.87,1359.35,1316.55,1359.45,1324.86,1311.06,1339.85,1339.62,1324.85,1351.17,1339.31,1339.35,1324.64,1312.06,1316.82,1301.67,1355.47,1361.36,1316.83,1365.64,1324.15,1343.86,1329.45,1329.44,1324.74,1311.73,1326.32,1326.73,1355.65,1354.25,1316.69,1301.57,1353.65,1352.6,1316.69,1301.68,
Run complete,1364.06,1360.63,1346.3,1360.34,1306.82,1342.49,1302.63,1341.75,1338.85,1338.52,1318.78,1360.19,1341.12,1361.58,1318.76,1361.67,1328.08,1313.26,1342.05,1341.87,1328.12,1353.38,1341.54,1341.57,1327.84,1314.29,1319.05,1303.88,1358.73,1363.58,1319.04,1367.87,1326.39,1346.2,1331.78,1331.75,1326.92,1314.03,1328.62,1329.04,1357.91,1356.56,1319.03,1303.89,1355.85,1354.9,1319.03,1303.99,

init,1623.39,1612.95,1622.26,1614.51,1575.69,1564.98,1600.71,1589.04,1586.28,1623.59,1620.12,1604.38,1598.51,1614.18,1619.44,1578.33,1629.17,1630.9,1616.8,1627.46,1604.94,1571.47,1573.43,1591.23,1621.17,1617.51,1629.2,1610.86,1577.43,1595.06,1584.72,1571.79,1600.85,1603.51,1612.08,1627.46,1586.12,1558.21,1604.14,1583.32,1609.58,1621.78,1623.8,1611.25,1580.96,1599.35,1574.93,1598.82,
1D FFT Z-Direction,0.032928,0.018051,0.018196,0.019778,0.017471,0.017787,0.028001,0.017628,0.018346,0.017827,0.017747,0.017714,0.018395,0.017427,0.022028,0.019094,0.040757,0.018124,0.018307,0.019001,0.017343,0.026066,0.017018,0.017595,0.018036,0.018627,0.018474,0.018833,0.019833,0.026,0.022129,0.043725,0.01843,0.023502,0.026755,0.025978,0.017681,0.018066,0.016852,0.024681,0.018194,0.02544,0.027638,0.018989,0.023007,0.01843,0.017721,0.017518,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.71677,9.62621,9.63883,9.6088,9.53475,9.67703,9.59514,9.57926,9.62352,9.5904,9.68509,9.61856,9.5892,9.48858,9.61052,9.57284,10.6491,10.5901,10.813,10.8701,10.6333,10.728,10.6999,10.7899,10.684,10.7497,10.7103,10.8271,10.6584,10.7771,10.8382,10.7125,10.8205,10.8628,10.9277,10.9746,10.8179,10.8528,10.9241,10.9637,10.7638,10.8826,10.8145,10.9286,10.7947,10.9314,10.8315,10.9178,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.71708,9.6265,9.63919,9.6091,9.53502,9.67727,9.59547,9.57956,9.6238,9.59075,9.68539,9.61886,9.58956,9.48889,9.61104,9.57322,10.6493,10.5904,10.8134,10.8704,10.6337,10.7283,10.7005,10.7902,10.6843,10.75,10.7106,10.8274,10.6589,10.7774,10.8389,10.7128,10.8207,10.8631,10.9281,10.9749,10.8182,10.8532,10.9245,10.964,10.7641,10.8829,10.8147,10.9289,10.795,10.9318,10.8318,10.9181,
First Transpose (Finished All2All),987.378,987.133,986.874,987.383,988.456,987.318,988.453,987.983,983.78,983.783,981.164,979.788,987.999,985.366,987.997,987.679,979.696,974.069,979.696,977.947,977.91,977.91,972.221,974.628,974.789,972.741,974.687,974.788,976.473,976.472,972.558,975.872,970.749,970.208,967.311,970.753,974.27,970.915,974.268,973.413,971.595,970.274,971.595,969.533,974.746,974.12,974.744,974.615,
First Transpose (Unpacking),987.379,987.134,986.875,987.384,988.457,987.319,988.455,987.984,983.781,983.784,981.165,979.788,988,985.366,987.998,987.68,979.697,974.069,979.697,977.948,977.91,977.911,972.221,974.629,974.79,972.742,974.688,974.789,976.473,976.472,972.559,975.872,970.75,970.208,967.311,970.753,974.271,970.915,974.268,973.414,971.595,970.275,971.596,969.534,974.747,974.121,974.744,974.616,
First Transpose (Send Complete),990.043,989.468,989.185,989.652,991.076,989.62,990.735,990.295,986.455,986.061,983.482,982.042,990.653,987.671,990.283,989.999,982.894,976.349,981.957,980.208,981.063,980.189,974.516,976.859,977.902,975.015,976.975,977.116,979.683,978.761,974.864,978.129,973.936,972.527,969.589,973.074,977.382,973.177,976.618,975.705,974.766,972.549,973.899,971.806,978.076,976.437,977.019,976.922,
1D FFT Y-Direction,987.394,987.148,986.887,987.398,988.47,987.332,988.471,987.997,983.795,983.8,981.18,979.802,988.014,985.379,988.017,987.693,979.711,974.087,979.712,977.961,977.925,977.928,972.235,974.642,974.803,972.757,974.702,974.803,976.487,976.487,972.576,975.889,970.765,970.222,967.325,970.77,974.285,970.93,974.282,973.427,971.609,970.289,971.609,969.547,974.764,974.133,974.759,974.63,
Second Transpose (First Send),990.047,989.471,989.188,989.656,991.083,989.626,990.743,990.302,986.459,986.065,983.486,982.045,990.66,987.677,990.291,990.006,982.898,976.351,981.974,980.223,981.066,980.194,974.518,976.862,977.905,975.017,976.979,977.119,979.691,978.767,974.87,978.138,973.939,972.53,969.591,973.078,977.387,973.18,976.624,975.711,974.774,972.553,973.903,971.81,978.082,976.439,977.022,976.925,
Second Transpose (Packing),990.096,989.511,989.228,989.705,991.128,989.665,990.789,990.351,986.502,986.107,983.526,982.086,990.72,987.715,990.352,990.061,982.956,976.383,982.011,980.259,981.124,980.252,974.56,976.896,977.942,975.056,977.021,977.156,979.74,978.814,974.898,978.178,973.983,972.562,969.63,973.114,977.427,973.21,976.663,975.749,974.836,972.581,973.941,971.841,978.12,976.483,977.067,976.967,
Second Transpose (Start Local Transpose),990.097,989.511,989.229,989.706,991.129,989.666,990.79,990.352,986.503,986.108,983.526,982.086,990.72,987.715,990.353,990.062,982.957,976.384,982.011,980.259,981.125,980.253,974.56,976.896,977.943,975.057,977.021,977.156,979.74,978.814,974.898,978.179,973.984,972.562,969.631,973.114,977.428,973.21,976.664,975.75,974.836,972.582,973.942,971.841,978.121,976.484,977.067,976.968,
Second Transpose (Start Receive),990.107,989.52,989.237,989.714,991.139,989.674,990.802,990.361,986.512,986.116,983.535,982.093,990.729,987.723,990.365,990.07,982.966,976.392,982.02,980.267,981.134,980.261,974.568,976.905,977.952,975.065,977.03,977.164,979.767,978.823,974.908,978.188,973.996,972.57,969.638,973.124,977.436,973.218,976.672,975.757,974.852,972.59,973.951,971.849,978.132,976.491,977.074,976.975,
Second Transpose (First Receive),994.039,992.518,995.027,994.54,992.914,991.047,993.696,994.146,993.37,989.552,994.176,993.656,993.666,989.171,995.52,995.185,985.343,981.73,985.933,984.933,986.552,982.428,986.372,984.202,982.41,983.348,979.689,982.748,981.622,980.58,980.313,981.954,978.793,974.537,982.238,978.9,978.818,974.532,980.495,979.321,979.961,981.725,981.057,982.168,980.023,978.562,980.773,980.634,
Second Transpose (Finished Receive),1275.27,1272.51,1264.42,1263.89,1275.21,1272.54,1264.67,1263.93,1238.8,1237.33,1239.46,1238.64,1239.85,1237.61,1239.43,1238.96,1275.28,1271.35,1264.54,1263.07,1274.58,1271.2,1263.95,1263.72,1274.8,1271.92,1264.49,1262.61,1275.05,1271.87,1264.43,1263.75,1274.31,1270.92,1264.57,1263.27,1274.26,1271.66,1264.57,1263.8,1275.1,1271.98,1264.56,1262.67,1274.85,1270.96,1264.04,1263.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1275.46,1272.69,1264.61,1264.07,1275.39,1272.73,1264.86,1264.11,1238.98,1237.51,1239.64,1238.82,1240.2,1238.28,1239.63,1239.48,1275.46,1271.53,1264.72,1263.25,1274.76,1271.38,1264.13,1263.9,1274.98,1272.1,1264.67,1262.79,1275.23,1272.05,1264.61,1263.93,1274.5,1271.1,1264.75,1263.45,1274.44,1271.84,1264.75,1263.98,1275.28,1272.16,1264.73,1262.85,1275.03,1271.14,1264.22,1264.06,
1D FFT X-Direction,1275.47,1272.7,1264.62,1264.08,1275.4,1272.74,1264.87,1264.12,1238.99,1237.52,1239.65,1238.84,1275.25,1272.54,1264.63,1263.92,1275.48,1271.54,1264.73,1263.26,1274.78,1271.4,1264.14,1263.91,1274.99,1272.11,1264.68,1262.8,1275.24,1272.06,1264.63,1263.94,1274.51,1271.11,1264.76,1263.46,1274.45,1271.85,1264.76,1264,1275.29,1272.17,1264.75,1262.86,1275.05,1271.15,1264.23,1264.07,
Run complete,1278.77,1274.92,1266.84,1266.29,1278.75,1274.97,1267.1,1266.34,1242.24,1239.77,1241.87,1241.06,1278.51,1274.77,1266.85,1266.15,1278.71,1273.76,1266.96,1265.47,1278.04,1273.62,1266.34,1266.15,1278.22,1274.33,1266.9,1265.02,1278.47,1274.31,1266.85,1266.16,1276.77,1273.45,1267.08,1265.77,1276.65,1274.18,1267.09,1266.31,1277.54,1274.5,1267.06,1265.2,1277.25,1273.46,1266.53,1266.39,

init,1623.39,1612.95,1622.26,1614.51,1575.69,1564.98,1600.71,1589.04,1586.28,1623.59,1620.12,1604.38,1598.51,1614.18,1619.44,1578.33,1629.17,1630.9,1616.8,1627.46,1604.94,1571.47,1573.43,1591.23,1621.17,1617.51,1629.2,1610.86,1577.43,1595.06,1584.72,1571.79,1600.85,1603.51,1612.08,1627.46,1586.12,1558.21,1604.14,1583.32,1609.58,1621.78,1623.8,1611.25,1580.96,1599.35,1574.93,1598.82,
1D FFT Z-Direction,0.026345,0.017641,0.018943,0.018493,0.017356,0.018204,0.0219,0.018408,0.017509,0.018523,0.017651,0.026087,0.018328,0.02477,0.0234,0.017785,0.017169,0.01933,0.018225,0.01863,0.017493,0.018732,0.01785,0.017828,0.018803,0.018101,0.019031,0.018627,0.018256,0.018938,0.021263,0.01949,0.017273,0.017659,0.018006,0.020791,0.018085,0.017604,0.018266,0.016787,0.017609,0.019731,0.018307,0.018185,0.020758,0.017324,0.018117,0.016579,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.64646,9.60684,9.60153,9.61838,9.57951,9.60162,9.56078,9.63148,9.61973,9.63862,9.61844,9.63663,9.57865,9.59816,9.58059,9.60756,10.6597,10.7024,10.7318,10.761,10.6797,10.6965,10.7114,10.7253,10.7002,10.7578,10.723,10.8914,10.653,10.8359,10.8297,10.7571,10.8097,10.819,10.8914,10.9976,10.8502,10.8509,10.9297,10.8472,10.762,10.8461,10.8843,10.9585,10.8273,10.9176,10.9742,11.0106,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.64677,9.60715,9.60188,9.61874,9.57977,9.60189,9.56112,9.63177,9.62002,9.63891,9.61874,9.63689,9.57892,9.59869,9.58095,9.60794,10.66,10.7026,10.732,10.7613,10.6801,10.6967,10.7118,10.7256,10.7005,10.7581,10.7233,10.8916,10.6533,10.8361,10.8302,10.7573,10.8099,10.8193,10.8917,10.9978,10.8504,10.8512,10.9301,10.8474,10.7623,10.8464,10.8845,10.9588,10.8276,10.9179,10.9744,11.0109,
First Transpose (Finished All2All),991.615,987.557,991.344,991.63,991.95,989.96,990.568,991.946,987.717,987.728,986.765,987.47,987.668,986.251,987.562,987.665,974.297,971.744,974.316,973.75,980.567,980.567,975.301,978.735,972.978,972.9,972.998,971.437,977.493,976.203,976.828,977.49,972.895,971.357,969.138,972.911,975.522,974.93,975.52,974.32,969.441,969.459,969.459,966.887,978.668,978.667,978.455,978.561,
First Transpose (Unpacking),991.616,987.558,991.345,991.631,991.951,989.961,990.569,991.947,987.718,987.729,986.766,987.471,987.669,986.252,987.563,987.665,974.298,971.745,974.316,973.751,980.568,980.567,975.302,978.736,972.979,972.901,972.999,971.437,977.494,976.204,976.829,977.49,972.896,971.358,969.138,972.912,975.523,974.931,975.521,974.321,969.442,969.46,969.459,966.888,978.669,978.667,978.456,978.561,
First Transpose (Send Complete),994.263,989.87,993.646,993.917,994.621,992.245,992.884,994.26,990.389,990.032,989.087,989.757,990.332,988.541,989.872,989.961,977.438,974.001,976.581,976.079,983.693,982.854,977.559,981.046,976.141,975.19,975.286,973.763,980.592,978.461,979.124,979.788,976.052,973.629,971.484,975.174,978.615,977.256,977.823,976.637,972.557,971.735,971.769,969.172,981.878,980.969,980.762,980.824,
1D FFT Y-Direction,991.631,987.573,991.361,991.647,991.964,989.973,990.587,991.962,987.764,987.744,986.781,987.485,987.683,986.266,987.581,987.68,974.314,971.76,974.332,973.764,980.583,980.583,975.316,978.75,972.992,972.915,973.014,971.452,977.506,976.219,976.848,977.504,972.911,971.371,969.152,972.926,975.537,974.945,975.534,974.335,969.455,969.473,969.473,966.902,978.687,978.681,978.47,978.575,
Second Transpose (First Send),994.267,989.873,993.649,993.92,994.628,992.248,992.892,994.266,990.399,990.036,989.09,989.76,990.34,988.547,989.88,989.967,977.444,974.005,976.584,976.084,983.699,982.86,977.562,981.051,976.145,975.193,975.29,973.766,980.598,978.467,979.132,979.795,976.056,973.631,971.487,975.177,978.622,977.262,977.829,976.642,972.56,971.738,971.772,969.175,981.884,980.972,980.765,980.827,
Second Transpose (Packing),994.322,989.925,993.701,993.975,994.682,992.298,992.942,994.33,990.536,990.083,989.128,989.802,990.386,988.581,989.92,990.008,977.493,974.034,976.621,976.117,983.75,982.909,977.596,981.093,976.181,975.228,975.332,973.796,980.645,978.511,979.179,979.845,976.095,973.663,971.519,975.21,978.656,977.303,977.873,976.671,972.592,971.768,971.8,969.205,981.949,981.018,980.809,980.873,
Second Transpose (Start Local Transpose),994.323,989.925,993.702,993.975,994.682,992.299,992.942,994.331,990.537,990.083,989.129,989.802,990.386,988.582,989.921,990.009,977.494,974.034,976.621,976.118,983.751,982.91,977.597,981.093,976.182,975.229,975.332,973.797,980.645,978.511,979.179,979.845,976.095,973.664,971.519,975.21,978.657,977.303,977.874,976.671,972.593,971.768,971.8,969.206,981.95,981.019,980.809,980.874,
Second Transpose (Start Receive),994.333,989.935,993.71,993.985,994.692,992.307,992.953,994.343,990.556,990.092,989.138,989.81,990.396,988.59,989.932,990.02,977.504,974.042,976.631,976.126,983.761,982.918,977.605,981.1,976.191,975.237,975.342,973.805,980.653,978.518,979.189,979.853,976.104,973.672,971.526,975.219,978.666,977.31,977.882,976.68,972.602,971.777,971.808,969.214,981.961,981.026,980.816,980.881,
Second Transpose (First Receive),997.035,993.659,997.262,998.036,996.331,993.677,997.633,998.378,993.103,992.574,993.527,993.96,992.072,991.987,993.772,994.364,986.673,985.418,980.372,985.906,985.862,984.872,980.288,985.155,983.066,980.803,983.74,984.982,982.162,979.98,983.069,983.624,980.688,979.778,982.609,979.89,980.004,979.188,982.465,979.269,983.879,983.258,986.263,985.005,984.176,983.082,984.328,984.498,
Second Transpose (Finished Receive),1275.56,1272.17,1263.85,1263.62,1275.51,1272.42,1263.26,1263.51,1243.05,1240.5,1242.33,1243.1,1243.52,1240.85,1242.48,1243.42,1275.29,1271.25,1263.68,1263.34,1275.15,1271.32,1263.69,1263.19,1275.36,1270.05,1263.5,1263.14,1275.33,1271.28,1263.61,1262.1,1274.98,1271.58,1263.33,1263.56,1275.23,1272.35,1263.76,1262.95,1274.65,1270.41,1263.79,1262.27,1274.67,1271.31,1262.45,1262.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1275.74,1272.35,1264.03,1263.8,1275.69,1272.6,1263.44,1263.69,1243.23,1240.69,1242.51,1243.28,1243.87,1241.06,1242.67,1243.69,1275.47,1271.42,1263.86,1263.52,1275.34,1271.5,1263.87,1263.37,1275.55,1270.23,1263.68,1263.32,1275.51,1271.46,1263.79,1262.29,1275.16,1271.76,1263.51,1263.74,1275.41,1272.53,1263.94,1263.13,1274.83,1270.59,1263.97,1262.45,1274.85,1271.49,1262.63,1262.9,
1D FFT X-Direction,1275.75,1272.37,1264.05,1263.82,1275.7,1272.61,1263.46,1263.7,1244.17,1243.75,1242.53,1243.3,1275.52,1272.41,1263.81,1263.6,1275.48,1271.44,1263.87,1263.53,1275.35,1271.51,1263.9,1263.38,1275.56,1270.25,1263.71,1263.33,1275.52,1271.47,1263.8,1262.3,1275.17,1271.77,1263.53,1263.75,1275.42,1272.56,1263.95,1263.14,1274.84,1270.61,1263.98,1262.47,1274.87,1271.5,1262.64,1262.91,
Run complete,1279,1274.58,1266.27,1266.05,1278.99,1274.85,1265.68,1265.96,1247.45,1245.98,1244.75,1245.53,1278.81,1274.63,1266.03,1265.82,1278.7,1273.65,1266.07,1265.76,1278.54,1273.75,1266.12,1265.59,1278.79,1272.46,1265.93,1265.57,1278.73,1273.69,1266,1264.52,1277.37,1274.09,1265.89,1266.06,1277.72,1274.88,1266.27,1265.46,1277.08,1272.9,1266.34,1264.77,1277.06,1273.81,1264.95,1265.23,
