,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),627.792,622.689,592.022,602.225,627.769,623.079,579.517,602,564.098,562.848,553.721,554.983,564.229,562.076,555.091,555.194,627.047,621.248,591.697,601.707,627.675,622.31,577.44,602.331,627.439,622.967,580.137,602.482,627.659,622.519,591.672,602.604,627.385,623.017,588.407,601.944,627.698,623.136,590.444,602.543,627.734,623.145,592.069,602.121,627.667,622.674,589.687,602.101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),628.2,623.094,592.428,602.639,628.177,623.483,579.924,602.406,564.854,563.845,554.088,555.339,565.012,562.621,555.446,556.61,627.457,621.65,592.105,602.113,628.082,622.718,577.845,602.738,627.846,623.376,580.546,602.89,628.065,622.925,592.075,603.011,627.789,623.42,588.812,602.348,628.102,623.543,590.846,602.948,628.141,623.547,592.474,602.524,628.075,623.078,590.092,602.512,
1D FFT X-Direction,628.214,623.108,592.44,602.66,628.193,623.497,579.939,602.42,564.867,563.859,554.104,555.354,627.771,623.1,592.024,602.546,627.471,621.664,592.119,602.138,628.095,622.736,577.858,602.751,627.869,623.4,580.568,602.913,628.079,622.939,592.089,603.027,627.803,623.433,588.825,602.362,628.117,623.56,590.871,602.972,628.155,623.56,592.487,602.538,628.089,623.091,590.11,602.533,
Run complete,636.172,627.401,596.742,606.961,636.075,627.812,584.213,606.645,572.757,568.085,558.284,559.659,635.64,627.342,596.248,606.729,635.341,625.862,596.387,606.39,636.001,627.02,582.091,607.038,635.59,627.69,584.858,607.232,636.058,627.182,596.364,607.313,632.634,627.749,593.144,606.627,632.863,627.861,595.131,607.252,632.957,627.837,596.763,606.824,632.813,627.388,594.406,606.852,

init,1698.68,1679.15,1679.29,1679.86,1659.9,1640.96,1654.37,1641.92,1670.13,1659.62,1667.02,1629.47,1690.48,1621.96,1659.46,1685.92,1680.82,1686.03,1685.12,1696.09,1638.21,1665.35,1663.24,1640.46,1681.62,1683.98,1684.13,1699.14,1625.81,1653.41,1642.71,1643.42,1697.45,1672.76,1692.65,1688.63,1648.99,1662.89,1648.99,1632.38,1692.91,1685.06,1694.98,1678.26,1661.23,1640.64,1641.01,1616.81,
1D FFT Z-Direction,0.029222,0.018212,0.017189,0.022996,0.023232,0.019865,0.019614,0.01881,0.017901,0.019153,0.018451,0.018027,0.021993,0.020058,0.019624,0.019627,0.018649,0.017632,0.021141,0.023789,0.018664,0.023956,0.01938,0.019884,0.026454,0.025305,0.027233,0.027103,0.019856,0.018207,0.020614,0.022928,0.019193,0.017868,0.017913,0.017896,0.017087,0.023052,0.024516,0.023865,0.026109,0.020106,0.024138,0.020926,0.019357,0.020475,0.024704,0.027899,
First Transpose (First Send),19.3756,19.4228,19.417,19.3517,19.3694,19.3567,19.4061,19.2737,19.4212,19.304,19.3487,19.5204,19.3351,19.3961,19.3944,19.4836,19.3672,19.3157,19.3141,19.5111,19.3489,19.3889,19.4632,19.4193,19.3504,19.3023,19.2933,19.2578,19.4046,19.3278,19.2712,19.3039,22.8279,23.0282,22.8627,22.9884,22.8952,22.8158,22.9708,23.01,22.9123,22.8579,22.8881,22.9549,22.7824,22.89,23.0192,22.9287,
First Transpose (Packing),19.3731,19.4211,19.4151,19.3489,19.3672,19.355,19.4016,19.2713,19.4189,19.302,19.3471,19.5179,19.3324,19.3932,19.392,19.4807,19.3656,19.3132,19.3117,19.5095,19.347,19.3858,19.4616,19.4174,19.3485,19.3,19.2909,19.256,19.4028,19.3258,19.2693,19.3012,22.8252,23.0266,22.8601,22.9865,22.8937,22.8132,22.9689,23.008,22.9096,22.8557,22.8861,22.953,22.7804,22.888,23.0166,22.9268,
First Transpose (Start Local Transpose),19.3874,19.4391,19.4359,19.3745,19.3807,19.3667,19.4178,19.2847,19.4307,19.315,19.3602,19.5308,19.3465,19.4058,19.405,19.4923,19.3764,19.3268,19.3256,19.5218,19.3588,19.4011,19.4733,19.4286,19.3603,19.3123,19.3042,19.2702,19.4144,19.3378,19.2812,19.315,22.8409,23.0392,22.8752,22.9998,22.9068,22.8279,22.9838,23.024,22.9258,22.8704,22.9007,22.9675,22.7952,22.9015,23.0309,22.9431,
First Transpose (Start Receive),19.397,19.4458,19.4424,19.3828,19.3912,19.3734,19.4258,19.2911,19.4366,19.3217,19.3676,19.5371,19.3573,19.4132,19.412,19.5002,19.3827,19.3336,19.3328,19.528,19.3653,19.4103,19.4783,19.4346,19.368,19.3182,19.3097,19.2762,19.4203,19.3443,19.2874,19.3234,22.8472,23.0459,22.883,23.005,22.9131,22.8357,22.9901,23.0304,22.9331,22.8763,22.9076,22.9739,22.8011,22.9078,23.0387,22.9501,
First Transpose (First Receive),27.5484,34.7296,27.1211,27.348,27.0372,35.2933,27.0367,35.1328,35.154,27.3163,27.4047,34.7214,35.2146,34.4184,35.2803,27.0628,35.1118,27.4275,27.2769,27.1685,35.2185,35.2788,34.4809,26.9915,27.0638,35.0061,27.4116,27.23,34.7378,27.012,27.2589,27.4399,38.6006,37.9453,38.6706,30.5234,38.7571,38.5882,30.4997,37.9318,38.5436,30.791,30.8983,38.0979,38.6137,38.6783,37.9248,30.465,
First Transpose (Finished Receive),58.9012,57.5016,50.3262,49.7349,57.78,58.0371,49.7937,49.9633,58.0308,57.7062,50.3175,49.5262,57.8862,57.7254,50.7442,50.0637,57.9209,57.805,50.1991,49.4604,57.7715,58.1695,50.0261,50.2974,58.4727,58.3818,50.2545,50.1585,57.992,58.4968,49.823,50.6363,60.8818,60.6615,53.4741,53.3314,61.5871,60.9124,53.691,53.367,61.2653,61.0269,53.6976,52.8091,61.0284,61.453,53.3555,53.6441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.8465,58.469,51.325,50.6772,58.7245,58.979,50.775,50.9036,58.9754,58.6488,51.2636,50.534,58.832,58.6666,51.6857,51.1017,58.8641,58.7436,51.1422,50.4644,58.7142,59.1132,51.0223,51.2492,59.4154,59.3225,51.1966,51.0997,58.9507,59.4382,50.7645,51.5801,61.8232,61.6014,54.4112,54.2935,62.5283,61.8516,54.6404,54.3518,62.2046,61.9636,54.6362,53.817,61.9664,62.3901,54.3479,54.5906,
First Transpose (Send Complete),67.8007,63.1624,61.7502,54.9611,66.5739,63.2384,62.2842,55.1756,66.9184,62.9501,55.4606,62.3219,66.792,62.9803,55.9593,62.1368,66.8944,62.9422,55.3579,62.2504,66.5494,63.4945,62.3911,55.5295,67.3261,63.624,55.4669,55.3969,66.948,63.7106,55.1055,55.912,66.6691,65.8971,58.7154,64.9696,67.2761,66.1575,58.9318,65.8687,66.999,66.3144,58.8956,65.5518,66.7293,66.6638,65.7491,58.9071,
1D FFT Y-Direction,59.8553,58.9176,57.5104,50.6856,58.7327,58.9851,58.0455,50.9105,58.9816,58.6555,51.2713,58.0411,58.8621,58.6735,51.6917,57.9065,58.8704,58.7508,51.1495,57.9382,58.7213,59.1213,58.1747,51.2565,59.4219,59.3324,51.2042,51.1065,58.9599,59.4443,50.7701,51.5875,61.83,61.6123,54.4181,60.6658,62.535,61.86,54.6483,61.6078,62.2121,61.9699,54.6441,61.2757,61.972,62.3969,61.4601,54.598,
Second Transpose (First Send),67.8024,63.164,61.7514,54.9625,66.5762,63.2404,62.2887,55.1772,66.9201,62.9518,55.4623,62.3234,66.7945,62.9818,55.9607,62.1381,66.8964,62.9437,55.3595,62.2625,66.5514,63.4968,62.3949,55.5308,67.3275,63.6255,55.4693,55.3986,66.95,63.7129,55.1069,55.9146,66.6711,65.8988,58.7172,64.9709,67.2777,66.1596,58.9333,65.8701,67.0043,66.3161,58.8972,65.5636,66.731,66.6655,65.7511,58.9099,
Second Transpose (Packing),67.8306,63.1893,61.7853,54.9907,66.6098,63.2667,62.3195,55.2016,66.9447,62.9803,55.4855,62.353,66.8348,63.0046,55.9812,62.1677,66.925,62.9759,55.3865,62.2971,66.5841,63.5247,62.4278,55.5525,67.3529,63.6531,55.4972,55.4251,66.9744,63.7499,55.1315,55.9395,66.7128,65.9257,58.7442,65.0021,67.3186,66.1863,58.9607,65.9036,67.0425,66.3575,58.9233,65.608,66.7583,66.7041,65.8037,58.9401,
Second Transpose (Start Local Transpose),67.8311,63.1897,61.7857,54.9911,66.6104,63.267,62.3201,55.202,66.9451,62.9807,55.4858,62.3535,66.8352,63.005,55.9817,62.1682,66.9254,62.9762,55.3869,62.2975,66.5847,63.5252,62.4281,55.5528,67.3533,63.6533,55.4976,55.4256,66.9748,63.7503,55.1318,55.9398,66.7133,65.9261,58.7446,65.0024,67.319,66.1866,58.9611,65.904,67.0431,66.3578,58.9236,65.6087,66.7587,66.7045,65.8044,58.9404,
Second Transpose (Start Receive),67.8359,63.1956,61.7912,54.997,66.6174,63.2708,62.3241,55.2062,66.9491,62.985,55.4898,62.3579,66.8412,63.0095,55.9856,62.1725,66.9326,62.9822,55.393,62.3046,66.5912,63.5322,62.4333,55.5604,67.3592,63.6584,55.5035,55.4309,66.9809,63.7554,55.1368,55.9475,66.7188,65.9313,58.7499,65.0085,67.3249,66.1938,58.9664,65.9095,67.0496,66.3634,58.929,65.614,66.7638,66.7108,65.8119,58.9458,
Second Transpose (First Receive),71.6009,66.3808,69.3523,60.478,72.865,66.3876,67.668,60.4659,70.3045,66.2636,61.5299,67.8278,70.7132,66.6483,61.4809,68.8027,70.1913,68.4761,69.1481,68.4111,70.4612,66.8687,68.7198,69.3382,70.3446,66.6754,63.3007,65.7372,70.2629,66.764,63.0387,63.318,71.4756,69.7587,64.2989,72.9904,70.3897,69.8644,64.1775,71.7432,70.1978,70.0083,72.2409,71.7023,70.5781,69.7982,72.3065,72.2179,
Second Transpose (Finished Receive),627.742,616.339,595.061,602.136,627.883,619.259,595.139,601.676,561.897,562.487,553.167,552.594,561.411,561.198,551.587,554.114,627.561,618.221,583.458,602.099,627.655,619.55,594.969,602.546,627.699,618.865,587.041,602.223,627.509,619.435,587.43,602.321,627.69,619.722,592.931,602.669,627.523,619.748,594.027,602.581,627.412,619.684,595.01,602.028,627.171,619.681,595.267,601.986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),628.153,616.748,595.466,602.542,628.292,619.666,595.547,602.082,562.392,562.83,553.593,552.95,562.317,562.064,552.128,554.472,627.967,618.646,583.867,602.508,628.061,619.961,595.377,602.951,628.106,619.271,587.45,602.63,627.915,619.842,587.839,602.727,628.095,620.123,593.334,603.072,627.93,620.154,594.431,602.984,627.817,620.088,595.415,602.43,627.575,620.086,595.673,602.388,
1D FFT X-Direction,628.167,616.782,595.479,602.557,628.31,619.681,595.569,602.121,565.087,562.843,553.607,552.966,627.809,619.701,595.192,602.591,627.981,618.688,583.899,602.522,628.076,619.978,595.39,602.965,628.12,619.286,587.464,602.645,627.93,619.857,587.854,602.744,628.109,620.137,593.349,603.084,627.945,620.178,594.445,602.998,627.831,620.1,595.429,602.445,627.589,620.109,595.699,602.404,
Run complete,636.246,620.989,599.737,606.782,636.272,623.949,599.799,606.433,572.913,567.111,557.846,557.234,635.695,624.058,599.448,606.857,635.976,622.922,588.236,606.816,636.13,624.242,599.623,607.252,635.983,623.532,591.745,606.885,635.732,624.043,592.091,607.014,632.905,624.416,597.612,607.462,632.73,624.517,598.738,607.225,632.594,624.371,599.731,606.714,632.361,624.439,600.008,606.722,

init,1698.68,1679.15,1679.29,1679.86,1659.9,1640.96,1654.37,1641.92,1670.13,1659.62,1667.02,1629.47,1690.48,1621.96,1659.46,1685.92,1680.82,1686.03,1685.12,1696.09,1638.21,1665.35,1663.24,1640.46,1681.62,1683.98,1684.13,1699.14,1625.81,1653.41,1642.71,1643.42,1697.45,1672.76,1692.65,1688.63,1648.99,1662.89,1648.99,1632.38,1692.91,1685.06,1694.98,1678.26,1661.23,1640.64,1641.01,1616.81,
1D FFT Z-Direction,0.028378,0.042666,0.033314,0.019827,0.022758,0.01934,0.027779,0.038498,0.019019,0.019069,0.019005,0.033477,0.025037,0.019976,0.019818,0.020369,0.019266,0.040456,0.046819,0.018144,0.018097,0.022104,0.019881,0.019612,0.019187,0.019213,0.019329,0.019902,0.019057,0.018801,0.020331,0.02188,0.018941,0.018215,0.020037,0.019455,0.018732,0.029502,0.019615,0.018888,0.018936,0.019834,0.019753,0.018452,0.019573,0.023978,0.027625,0.019044,
First Transpose (First Send),19.2747,19.3445,19.2842,19.3364,19.3746,19.3439,19.3597,19.4143,19.3628,19.3828,19.346,19.2798,19.4196,19.2446,19.4854,19.3478,19.2867,19.1414,19.379,19.3153,19.3277,19.3178,19.2192,19.3727,19.2859,19.326,19.2991,19.4444,19.2324,19.3309,19.3155,19.3005,22.8003,22.9549,22.9998,22.91,22.7262,22.9653,22.885,22.8812,22.9627,22.954,22.9234,22.8957,22.8269,23.1183,22.9464,23.0019,
First Transpose (Packing),19.2717,19.3399,19.2825,19.3339,19.3723,19.3421,19.3572,19.4077,19.3605,19.3808,19.3444,19.2776,19.4171,19.2416,19.483,19.3445,19.285,19.1338,19.3722,19.3137,19.3258,19.3154,19.2174,19.3706,19.2841,19.324,19.2972,19.4423,19.2306,19.3289,19.3137,19.2978,22.7979,22.9532,22.9972,22.9076,22.724,22.9627,22.8828,22.8795,22.9602,22.9522,22.9214,22.8938,22.825,23.1161,22.9438,23.0002,
First Transpose (Start Local Transpose),19.2873,19.3658,19.2954,19.3466,19.3852,19.3547,19.3714,19.4353,19.3774,19.3926,19.3665,19.2907,19.4291,19.2542,19.4949,19.3571,19.2957,19.167,19.4066,19.3261,19.3374,19.3298,19.23,19.3858,19.2967,19.3364,19.3104,19.4564,19.243,19.341,19.326,19.3122,22.8135,22.9663,23.0124,22.921,22.7381,22.9795,22.8958,22.8932,22.9749,22.9654,22.9457,22.9075,22.8404,23.1321,22.9609,23.0137,
First Transpose (Start Receive),19.297,19.3717,19.3026,19.3528,19.3926,19.361,19.3779,19.4418,19.3842,19.3998,19.3726,19.2971,19.4392,19.2616,19.5028,19.3659,19.3018,19.1725,19.4148,19.3322,19.3439,19.3376,19.2354,19.392,19.3024,19.3423,19.3164,19.4617,19.2493,19.3472,19.3319,19.3192,22.8199,22.9727,23.0202,22.9273,22.7442,22.987,22.902,22.8997,22.9824,22.9712,22.9526,22.9137,22.8472,23.139,22.9696,23.0202,
First Transpose (First Receive),35.2315,34.319,35.0952,26.8921,35.108,27.3047,27.4289,34.6262,27.0677,34.6461,27.466,27.3099,34.4766,35.1198,27.0496,35.2257,35.2125,35.0678,26.9511,34.305,35.0627,27.424,27.2586,27.0407,35.1359,34.3485,35.1759,27.0113,27.2694,34.5433,34.9683,27.3678,30.849,38.515,38.112,30.8907,38.6253,37.8632,38.6421,30.3987,30.6439,38.5563,31.0317,30.8406,38.7007,38.0172,38.7287,30.5235,
First Transpose (Finished Receive),57.6062,57.1618,49.968,49.8281,57.954,57.7061,50.3509,49.4209,58.6548,57.7938,50.6729,49.852,57.9001,57.7732,50.0526,50.7167,58.2933,57.7396,50.027,50.1496,57.8807,57.7871,50.1615,49.3511,57.8116,57.6726,50.6437,49.9961,57.7135,57.7863,49.8721,50.5226,61.1712,61.1582,52.8218,53.6825,60.8739,60.5895,53.4271,53.1945,61.8789,61.7935,53.7323,53.6275,60.9895,60.6973,53.5301,53.3058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.5518,58.1152,50.9087,50.7953,58.9003,58.6484,51.2945,50.4365,59.5999,58.7566,51.6138,50.7934,58.8451,58.7148,51.0916,51.6587,59.2354,58.6801,51.0423,51.0902,58.8269,58.7304,51.1033,50.3595,58.7562,58.6145,51.5842,51.0347,58.6598,58.7267,50.8427,51.4654,62.1095,62.0957,53.8295,54.6186,61.8144,61.5343,54.3645,54.156,62.8187,62.7297,54.6676,54.5633,61.9277,61.6395,54.4665,54.2688,
First Transpose (Send Complete),66.5863,62.4405,55.159,61.5022,66.8441,62.9744,55.6051,62.2074,67.5285,63.0492,55.9155,55.1429,66.7058,62.9435,62.2007,55.925,67.1754,62.9313,62.4978,55.356,66.6942,62.9939,55.3121,62.1503,66.789,62.9143,55.8812,62.1144,66.5782,62.9472,62.0412,55.7757,66.8798,66.3815,65.494,58.9355,66.5653,65.8148,58.6581,64.9019,67.6359,67.1134,58.9613,58.8656,66.6874,65.9402,58.744,65.0256,
1D FFT Y-Direction,58.5605,58.127,50.9145,57.1754,58.9077,58.6548,51.3023,57.9567,59.6075,58.7641,51.6351,50.7998,58.8527,58.7213,57.9058,51.6647,59.2423,58.6898,58.3175,51.0979,58.8333,58.7397,51.1097,57.8792,58.7626,58.6214,51.5904,57.8232,58.6669,58.7333,57.7959,51.4732,62.1162,62.1028,61.1894,54.6264,61.8206,61.5449,54.3702,60.5922,62.8323,62.7436,54.6743,54.5701,61.934,61.6477,54.4732,60.7046,
Second Transpose (First Send),66.588,62.4423,55.1603,61.5039,66.8463,62.9757,55.6069,62.2197,67.53,63.0508,55.9169,55.1443,66.7078,62.945,62.2021,55.9264,67.1775,62.9365,62.518,55.3576,66.6959,62.9963,55.3136,62.1516,66.7906,62.9158,55.8828,62.1225,66.5802,62.9488,62.0427,55.778,66.8816,66.3834,65.5052,58.9368,66.567,65.8176,58.6596,64.906,67.6389,67.1147,58.9631,58.8679,66.6902,65.9417,58.7461,65.0279,
Second Transpose (Packing),66.6186,62.4924,55.1848,61.533,66.8727,63.0035,55.6343,62.2759,67.5537,63.0777,55.9422,55.1674,66.7344,62.9694,62.2358,55.9494,67.2164,63.0127,62.5778,55.3834,66.7214,63.0281,55.3374,62.1937,66.8197,62.9439,55.9056,62.1536,66.6102,62.9877,62.0783,55.8066,66.9248,66.4104,65.5398,58.9606,66.6095,65.8446,58.6952,64.9486,67.669,67.1548,58.9908,58.9,66.7285,65.9722,58.772,65.0708,
Second Transpose (Start Local Transpose),66.6191,62.4944,55.1853,61.5334,66.8731,63.0039,55.6348,62.2771,67.5542,63.078,55.9426,55.1679,66.7348,62.9698,62.2363,55.9499,67.2168,63.0141,62.5792,55.3837,66.7218,63.0287,55.3378,62.1943,66.8202,62.9443,55.9059,62.154,66.6105,62.9881,62.0789,55.8071,66.925,66.4108,65.5405,58.961,66.6099,65.8449,58.6956,64.9489,67.6695,67.1552,58.9916,58.9004,66.7292,65.9726,58.7724,65.0711,
Second Transpose (Start Receive),66.6245,62.5005,55.1909,61.5387,66.8789,63.0079,55.64,62.2837,67.5585,63.0823,55.9466,55.1716,66.74,62.974,62.2404,55.9538,67.226,63.0226,62.5865,55.3887,66.7278,63.0366,55.3429,62.1993,66.8262,62.951,55.9113,62.1606,66.6166,62.9931,62.0837,55.8148,66.9313,66.4214,65.5472,58.9665,66.6174,65.8524,58.7018,64.9549,67.6759,67.162,58.9979,58.9065,66.7375,65.9784,58.7798,65.0779,
Second Transpose (First Receive),70.422,66.0999,60.9772,69.8643,70.4587,65.9173,61.0164,68.2834,71.4909,66.0177,71.2521,62.2949,71.6239,66.6301,70.8498,61.178,70.9032,66.4565,69.2299,68.6691,71.0083,66.0939,69.5456,67.8232,70.9761,66.2345,68.0272,68.5454,70.8598,66.243,68.2534,68.7263,69.856,70.263,71.5521,70.8208,70.533,69.4434,71.0284,70.7739,70.9951,71.2566,64.2217,71.5967,70.8274,71.3829,64.4011,71.4976,
Second Transpose (Finished Receive),627.962,620.992,602.494,599.369,627.949,622.55,602.985,599.579,563.486,560.865,555.14,551.613,562.997,561.683,555.845,551.001,627.811,622.461,602.574,580.644,628.02,622.852,602.97,598.382,628.023,622.422,602.746,599.464,627.968,622.69,602.49,581.156,627.829,622.339,602.009,593.496,627.774,622.519,602.209,599.304,628.012,623.015,602.353,593.741,627.13,622.414,602.225,599.066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),628.37,621.398,602.903,599.776,628.357,622.953,603.39,599.984,564.494,561.208,555.49,552.682,564.003,563.007,556.23,552.088,628.219,622.863,602.987,581.045,628.426,623.259,603.375,598.787,628.429,622.829,603.153,599.87,628.373,623.095,602.894,581.565,628.235,622.745,602.417,593.9,628.178,622.926,602.615,599.71,628.421,623.421,602.755,594.144,627.535,622.817,602.63,599.467,
1D FFT X-Direction,628.384,621.412,602.917,599.791,628.375,622.968,603.406,599.999,565.677,561.225,555.505,552.7,628.016,622.953,602.95,599.55,628.232,622.877,603.001,581.06,628.438,623.277,603.392,598.8,628.442,622.844,603.168,599.886,628.387,623.107,602.908,581.581,628.248,622.759,602.442,593.914,628.191,622.941,602.629,599.725,628.435,623.436,602.769,594.158,627.548,622.834,602.646,599.482,
Run complete,636.344,625.744,607.145,604.131,636.212,627.228,607.662,604.226,573.543,565.509,559.73,556.969,636.017,627.24,607.242,603.825,636.166,627.108,607.178,585.37,636.269,627.538,607.578,603.064,636.334,627.145,607.477,604.159,636.331,627.425,607.169,585.888,633.14,627.027,606.725,598.19,632.931,627.283,606.871,603.998,633.241,627.699,607.113,598.444,632.356,627.117,606.946,603.804,

init,1698.68,1679.15,1679.29,1679.86,1659.9,1640.96,1654.37,1641.92,1670.13,1659.62,1667.02,1629.47,1690.48,1621.96,1659.46,1685.92,1680.82,1686.03,1685.12,1696.09,1638.21,1665.35,1663.24,1640.46,1681.62,1683.98,1684.13,1699.14,1625.81,1653.41,1642.71,1643.42,1697.45,1672.76,1692.65,1688.63,1648.99,1662.89,1648.99,1632.38,1692.91,1685.06,1694.98,1678.26,1661.23,1640.64,1641.01,1616.81,
1D FFT Z-Direction,0.027733,0.017829,0.017708,0.019982,0.024638,0.018808,0.018999,0.019214,0.017387,0.019739,0.017588,0.018153,0.022991,0.019827,0.020024,0.018984,0.019452,0.018733,0.021849,0.020634,0.018272,0.022288,0.018925,0.019705,0.018684,0.019115,0.017879,0.020748,0.018978,0.019524,0.019138,0.021788,0.018838,0.01783,0.018645,0.019332,0.019189,0.023138,0.017458,0.01913,0.019421,0.018018,0.018678,0.018917,0.018021,0.017604,0.020389,0.018531,
First Transpose (First Send),19.4337,19.2602,19.3697,19.29,19.3762,19.307,19.3816,19.5108,19.3586,19.241,19.433,19.186,19.3019,19.3006,19.4157,19.2558,19.4206,19.2587,19.3314,19.26,19.4752,19.4494,19.3077,19.3235,19.2955,19.2373,19.3312,19.3225,19.3747,19.4016,19.3364,19.2136,22.7018,22.8292,22.873,22.8236,22.775,22.918,22.9519,23.0776,22.8439,22.7845,23.0111,22.9826,22.8243,22.8176,22.9348,22.9601,
First Transpose (Packing),19.4315,19.2581,19.3675,19.2881,19.3741,19.3053,19.3796,19.5085,19.3567,19.2381,19.4308,19.1841,19.2991,19.298,19.4132,19.2529,19.419,19.2564,19.3287,19.2579,19.4726,19.447,19.306,19.3212,19.2936,19.2353,19.3294,19.3204,19.3723,19.3994,19.3347,19.2107,22.6997,22.8272,22.871,22.8217,22.7733,22.9152,22.95,23.0756,22.8416,22.7828,23.0089,22.9803,22.8227,22.8159,22.9318,22.9579,
First Transpose (Start Local Transpose),19.4451,19.27,19.3802,19.2997,19.3866,19.318,19.3927,19.5212,19.3678,19.251,19.4461,19.1968,19.312,19.3094,19.4261,19.2657,19.436,19.2705,19.3434,19.2715,19.4844,19.4613,19.3191,19.334,19.3055,19.2486,19.3419,19.3351,19.3852,19.4119,19.3458,19.2252,22.715,22.8405,22.8844,22.8346,22.7869,22.9297,22.963,23.0892,22.8566,22.7974,23.0248,22.9941,22.8359,22.8292,22.9477,22.9715,
First Transpose (Start Receive),19.4549,19.2757,19.386,19.3061,19.3935,19.3247,19.3994,19.5273,19.3746,19.2584,19.4526,19.2029,19.3225,19.3167,19.4385,19.2732,19.4423,19.2761,19.3517,19.2783,19.4913,19.469,19.3259,19.3411,19.3119,19.2547,19.348,19.3424,19.392,19.418,19.3513,19.2327,22.7214,22.8467,22.8915,22.8401,22.7928,22.9375,22.9694,23.0953,22.8638,22.8033,23.0309,23,22.8421,22.8356,22.9573,22.9776,
First Transpose (First Receive),34.4963,35.0756,26.9439,35.1689,35.321,35.1468,26.955,34.5041,27.0062,35.1757,27.0453,35.0049,26.9875,35.2509,27.0541,35.0714,26.9886,35.1136,26.8795,35.1183,34.8012,27.1197,27.2806,27.4524,35.2369,35.1036,26.9127,34.3422,27.0662,34.652,27.43,27.3178,30.7403,38.3891,37.9943,30.805,38.6658,38.6975,37.8586,30.5866,38.7062,38.5524,30.5361,37.8927,38.7105,38.5078,30.4746,37.8887,
First Transpose (Finished Receive),57.399,57.4179,49.9165,50.082,58.2394,57.5957,49.8126,49.2978,57.7423,57.9387,49.8076,49.7969,57.7101,58.0042,49.8138,49.8848,57.3339,57.438,49.6692,50.0174,58.0392,58.6107,49.8407,50.6727,58.3337,57.757,49.9962,50.1841,58.6555,57.811,50.6312,49.847,61.1669,61.1946,53.4344,54.056,61.2611,61.54,53.6188,53.5172,61.6551,61.0959,53.4649,53.6432,61.5123,60.8308,53.6654,53.2862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
