,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),643.528,600.339,652.184,656.568,592.453,596.392,600.719,597.953,650.551,650.315,656.433,599.583,595.94,600.664,598.452,594.505,689.876,601.067,603.29,603.035,641.735,701.309,654.879,599.055,643.603,645.111,586.056,585.65,585.427,585.749,588.638,586.207,648.153,598.7,597.925,596.349,600.872,601.471,599.121,596.113,647.83,641.597,583.868,588.235,589.306,592.235,585.134,585.625,
Second Transpose (Packing),644.862,601.557,653.403,657.786,593.667,597.605,601.936,599.171,651.77,651.534,657.662,600.798,597.159,601.883,599.671,595.72,691.2,602.274,604.502,604.247,642.949,702.523,656.24,600.266,644.815,646.323,587.272,586.86,586.637,586.96,590,587.418,649.487,599.948,599.175,597.598,602.118,602.72,600.369,597.36,649.078,642.846,585.117,589.484,590.564,593.488,586.381,586.877,
Second Transpose (Start Local Transpose),644.862,601.558,653.404,657.787,593.667,597.606,601.937,599.172,651.771,651.534,657.665,600.799,597.159,601.884,599.672,595.721,691.2,602.275,604.503,604.248,642.949,702.524,656.241,600.267,644.816,646.324,587.273,586.86,586.638,586.961,590,587.419,649.487,599.949,599.175,597.598,602.119,602.72,600.37,597.361,649.078,642.847,585.118,589.484,590.565,593.488,586.382,586.878,
Second Transpose (Start Receive),644.867,601.563,653.41,657.791,593.671,597.61,601.942,599.176,651.775,651.538,657.669,600.803,597.167,601.889,599.678,595.725,691.204,602.279,604.507,604.252,642.953,702.528,656.245,600.271,644.82,646.329,587.276,586.864,586.642,586.965,590.005,587.425,649.492,599.953,599.179,597.602,602.123,602.725,600.377,597.365,649.082,642.852,585.122,589.488,590.569,593.494,586.386,586.882,
Second Transpose (First Receive),1039.59,981.083,1036.38,1118.97,991.294,1061.45,1025.61,974.272,1019.83,1017.41,949.279,980.454,984.71,950.668,974.956,952.781,1220.89,983.962,987.371,1044.6,1122.68,1124.17,1099.75,1003.96,1056.12,1060.5,1032.58,973.489,983.762,1001.35,996.041,997.078,936.355,972.915,997.51,1043.64,874.165,1061.03,1019.13,1003.33,1056.47,1057.59,1032.66,941.475,944.157,1001.42,994.231,996.303,
Second Transpose (Finished Receive),1039.59,981.083,1036.38,1118.98,991.294,1061.45,1025.61,974.272,1019.83,1017.41,949.28,980.455,984.711,950.669,974.957,952.782,1220.9,983.963,987.371,1044.6,1122.68,1124.17,1099.75,1003.97,1056.12,1060.5,1032.58,973.49,983.762,1001.35,996.042,997.078,936.355,972.915,997.51,1043.64,874.165,1061.03,1019.13,1003.33,1056.47,1057.59,1032.66,941.475,944.158,1001.42,994.232,996.304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1039.6,981.098,1036.39,1118.99,991.307,1061.46,1025.62,974.356,1019.85,1017.43,949.295,980.467,984.724,950.78,975.045,952.832,1220.91,983.975,987.384,1044.61,1122.69,1124.18,1099.76,1003.98,1056.14,1060.51,1032.59,973.51,983.775,1001.36,996.055,997.091,936.375,972.96,997.522,1043.65,874.229,1061.04,1019.14,1003.35,1056.49,1057.6,1032.67,941.493,944.246,1001.44,994.245,996.317,
1D FFT X-Direction,1048.59,986.763,1042.22,1124.67,996.906,1067.18,1031.3,980.049,1025.5,1023.12,955.008,986.151,990.455,956.403,980.68,958.529,1229.93,989.577,993.055,1050.19,1128.39,1129.86,1105.35,1009.61,1061.78,1066.23,1038.25,979.165,989.454,1007.07,1001.76,1002.67,943.392,978.875,1003.54,1049.86,880.149,1067.06,1025.12,1009.36,1062.41,1063.59,1038.63,947.425,950.227,1007.44,1000.23,1002.34,
Run complete,1187.46,986.765,1042.22,1124.67,1032.97,1121.78,1091.85,1003.71,1056.4,1059.28,1032.59,986.152,990.457,1001.36,996.014,997.043,1229.93,989.579,1022.21,1068.44,1128.4,1129.86,1105.35,1009.62,1061.78,1066.23,1038.25,979.166,989.455,1007.07,1001.77,1002.67,1219.26,983.44,1003.55,1116.53,1118.17,1067.07,1099.01,1009.36,1062.41,1063.6,1038.64,974.673,984.359,1007.45,1000.23,1002.34,

init,2164.02,2111.91,2186.37,2112.07,2157.89,2112.52,2138.98,2159.89,2053.17,2101.71,2149.5,2144.88,2183.41,2042.25,2136.03,2123.2,2196.7,2170.75,2155.4,2114.74,2081.81,2062.02,2132.03,2113.14,2143.88,2141.82,2152.31,2041.66,2110.26,2155.91,2013.05,2135.98,2172.98,2141.75,1958.88,2139.73,2113.22,2138.78,2142.68,2140.44,2152.95,2178.68,2168.48,2189.36,2035.9,2098.08,2127.58,2113.87,
1D FFT Z-Direction,3.6414,3.62722,3.63424,3.63424,3.62625,3.62335,3.62593,3.62801,3.62552,3.62943,3.63537,3.62736,3.62491,3.62723,3.63126,3.62495,3.63056,3.62383,3.63382,3.62589,3.64724,3.62865,3.62947,3.62687,3.62663,3.62723,3.62773,3.63015,3.62692,3.62824,3.62921,3.62517,3.62045,3.6204,3.62328,3.62384,3.62164,3.62343,3.6194,3.62481,3.62104,3.67771,3.62265,3.62463,3.62404,3.62349,3.61936,3.62102,
First Transpose (First Send),3.97694,4.01453,4.00656,4.04102,4.01028,4.01624,3.97974,3.98148,4.03933,3.97411,4.0289,4.03156,4.02756,4.01978,4.05638,4.02121,4.01888,4.03165,3.99811,4.03447,4.067,4.00724,4.02374,3.98449,3.99766,4.00454,3.97875,4.06202,3.98879,3.97669,3.99347,4.0943,3.95712,3.98724,4.02022,3.96401,3.96671,3.98005,3.97883,4.02434,3.97685,4.07681,4.02203,3.95771,3.964,3.98687,3.98005,3.97632,
First Transpose (Packing),7.43029,7.42926,7.44136,7.46945,7.42977,7.48342,7.53222,7.55998,7.45762,7.47965,7.49305,7.43528,7.46421,7.43481,7.45419,7.48095,7.42143,7.428,7.75179,7.42252,7.47222,7.43737,7.47247,7.5882,7.45705,7.47611,7.43169,7.42025,7.43518,7.44621,7.4203,7.48042,7.437,7.44433,7.40903,7.4349,7.46724,7.46272,7.5243,7.50207,7.39557,7.46768,7.43148,7.43371,7.4391,7.44368,7.43929,7.69612,
First Transpose (Start Local Transpose),3.88218,3.81917,3.87263,3.83613,3.82279,3.79398,3.82196,3.81053,3.87104,3.89871,3.84625,3.83832,3.82707,3.83854,3.90802,3.82197,3.82566,3.86905,3.83121,3.82633,3.85733,3.87883,3.84005,3.85016,3.79579,3.8,3.7885,3.79845,3.81904,3.83476,3.81699,3.88027,3.82114,3.79742,3.82668,3.85969,3.824,3.82038,3.86173,3.88576,3.79225,3.94829,3.79501,3.79645,3.82563,3.82483,3.8124,3.80897,
First Transpose (Start Receive),3.88757,3.82408,3.87759,3.84106,3.82811,3.79869,3.82809,3.81523,3.87744,3.90398,3.85092,3.84321,3.83162,3.8437,3.9138,3.82705,3.8318,3.87427,3.83593,3.83152,3.86279,3.88387,3.84521,3.85547,3.80127,3.80574,3.79381,3.80296,3.82367,3.83965,3.82172,3.8852,3.82698,3.8027,3.83172,3.86494,3.82979,3.82551,3.87794,3.89219,3.79664,3.95492,3.79982,3.80176,3.83054,3.83011,3.81717,3.81395,
First Transpose (First Receive),286.132,290.07,288.379,281.586,292.001,278.972,279.578,291.153,477.999,490.201,494.743,492.472,492.427,358.669,484.967,316.971,359.556,359.14,352.369,235.367,347.078,364.369,357.47,349.645,296.648,282.963,293.919,271.808,294.421,267.372,266.656,279.36,405.313,501.173,402.564,416.248,409.501,456.434,279.09,409.032,345.927,263.784,283.823,267.749,287.481,287.501,263.764,251.372,
First Transpose (Finished Receive),594.118,537.187,533.429,535.702,537.84,537.689,533.221,535.552,613.032,531.417,557.125,556.603,592.476,594.012,596.203,536.576,593.989,535.836,527.528,537.368,537.366,537.096,532.411,535.593,591.55,592.493,531.123,534.277,535.894,535.66,535.533,533.347,638.932,590.791,639.279,548.056,547.152,599.502,581.14,543.139,522.514,524.467,518.634,523.86,579.386,579.59,523.114,520.165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),594.453,537.443,533.681,535.956,538.094,537.942,533.486,535.805,613.305,531.67,557.379,556.856,592.728,594.266,596.456,536.941,594.418,536.091,527.783,537.621,537.621,537.35,532.664,535.847,591.812,592.748,531.376,534.532,536.146,535.913,535.802,533.601,639.455,591.516,639.769,548.309,547.405,599.754,581.396,543.393,522.778,524.727,519.023,524.115,579.637,579.844,523.555,520.418,
First Transpose (Send Complete),640.606,595.863,589.597,592.185,594.285,595.549,589.296,591.733,669.023,587.359,613.033,612.803,648.397,649.882,652.264,592.754,640.553,591.859,583.65,593.899,593.992,593.422,588.724,592.046,647.252,648.313,587.271,591.247,592.49,591.556,591.308,589.25,685.498,647.273,695.301,603.866,603.199,655.334,637.013,599.499,578.78,587.647,587.081,586.626,638.7,638.574,587.877,587.863,
1D FFT Y-Direction,640.602,592.969,589.274,591.737,593.737,593.597,589.056,591.375,669.02,587.356,612.85,612.641,648.393,649.88,652.26,592.285,640.55,591.642,583.646,593.118,593.429,592.964,588.483,591.595,647.249,648.31,587.058,590.298,591.549,591.462,591.299,589.159,685.494,647.269,695.297,603.863,603.196,655.331,637.009,598.666,578.265,580.233,574.562,579.398,635.216,635.422,579.192,575.992,
Second Transpose (First Send),641.939,597.112,590.849,593.432,595.531,596.794,590.543,592.98,670.27,588.609,614.284,614.05,649.646,651.132,653.517,594.003,641.867,593.069,584.868,595.109,595.2,594.632,589.937,593.257,648.467,649.667,588.483,592.466,593.7,592.768,592.523,590.598,686.815,648.487,696.515,605.078,604.41,656.547,638.226,600.709,579.984,588.856,588.518,587.834,639.906,639.781,589.084,589.303,
Second Transpose (Packing),643.26,598.326,592.062,594.647,596.743,598.009,591.758,594.196,671.492,589.823,615.633,615.263,650.861,652.346,654.735,595.218,643.201,594.278,586.082,596.323,596.411,595.844,591.15,594.467,649.68,650.885,589.695,593.678,594.912,593.982,593.737,591.811,688.134,649.737,697.763,606.326,605.658,657.797,639.477,601.957,581.233,590.109,589.765,589.083,641.158,641.032,590.329,590.55,
Second Transpose (Start Local Transpose),643.261,598.326,592.063,594.647,596.743,598.009,591.759,594.197,671.492,589.824,615.634,615.263,650.862,652.347,654.736,595.219,643.201,594.279,586.082,596.324,596.412,595.845,591.15,594.468,649.681,650.886,589.696,593.679,594.913,593.982,593.738,591.811,688.135,649.738,697.763,606.326,605.659,657.797,639.478,601.958,581.233,590.11,589.766,589.083,641.16,641.033,590.33,590.551,
Second Transpose (Start Receive),643.265,598.331,592.067,594.652,596.747,598.014,591.764,594.201,671.497,589.829,615.639,615.268,650.866,652.351,654.741,595.224,643.205,594.284,586.086,596.328,596.416,595.849,591.155,594.473,649.685,650.89,589.699,593.683,594.917,593.986,593.742,591.816,688.139,649.742,697.767,606.331,605.663,657.801,639.482,601.962,581.237,590.115,589.77,589.088,641.167,641.038,590.335,590.555,
Second Transpose (First Receive),1076.39,999.186,1025.97,982.878,1000.12,1035.99,985.009,995.749,1042.53,1051.88,995.681,964.915,1032.18,1003.2,1091.64,981.717,1075.24,1018.45,1026.1,965.984,981.651,1035.34,919.865,1000.72,1033.03,971.811,1009.46,1015.57,1044.46,1047.91,981.852,943.473,1058.32,1050.11,1074.03,996.96,988.904,909.868,1022.56,976.009,1041.45,1051.81,1009.15,1014.99,1046.2,1047.86,970.185,979.966,
Second Transpose (Finished Receive),1076.39,999.186,1025.97,982.879,1000.13,1035.99,985.01,995.75,1042.53,1051.88,995.681,964.916,1032.18,1003.2,1091.64,981.717,1075.25,1018.45,1026.1,965.985,981.652,1035.35,919.866,1000.72,1033.03,971.812,1009.46,1015.57,1044.46,1047.91,981.852,943.473,1058.32,1050.11,1074.03,996.961,988.905,909.869,1022.56,976.009,1041.45,1051.81,1009.15,1014.99,1046.2,1047.86,970.186,979.966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1076.4,999.213,1025.98,982.894,1000.14,1036,985.025,995.763,1042.54,1051.89,995.739,964.949,1032.25,1003.22,1091.65,981.735,1075.26,1018.46,1026.12,966.038,981.664,1035.36,919.894,1000.73,1033.11,971.872,1009.48,1015.59,1044.48,1047.92,981.867,943.51,1058.36,1050.12,1074.05,996.975,988.934,909.894,1022.57,976.117,1041.46,1051.82,1009.16,1015,1046.21,1047.87,970.212,979.978,
1D FFT X-Direction,1085.29,1004.83,1031.69,988.583,1005.8,1041.73,990.749,1001.44,1048.2,1057.56,1001.43,970.678,1037.97,1008.87,1097.42,987.395,1084.3,1024.04,1031.76,971.653,987.368,1041.07,925.679,1006.45,1038.81,977.532,1015.69,1021.34,1050.12,1053.55,987.525,949.129,1065.46,1056.16,1080.17,1003.02,994.99,915.887,1028.48,982.106,1047.47,1057.82,1015.11,1020.97,1052.15,1053.91,976.202,985.969,
Run complete,1085.29,1018.31,1070.72,992.883,1005.8,1041.73,1007.99,1001.45,1048.2,1057.56,1009.34,1015.43,1046.07,1047.86,1097.42,987.397,1084.3,1037.29,1047.07,982.753,987.37,1041.07,985.742,1006.45,1042.29,1051.84,1015.69,1021.34,1050.13,1053.55,1091.5,981.282,1075.83,1056.16,1080.17,1003.03,1000.08,1035.95,1028.48,1000.69,1047.47,1057.83,1015.11,1020.97,1052.16,1053.91,1078.01,985.971,

init,2164.02,2111.91,2186.37,2112.07,2157.89,2112.52,2138.98,2159.89,2053.17,2101.71,2149.5,2144.88,2183.41,2042.25,2136.03,2123.2,2196.7,2170.75,2155.4,2114.74,2081.81,2062.02,2132.03,2113.14,2143.88,2141.82,2152.31,2041.66,2110.26,2155.91,2013.05,2135.98,2172.98,2141.75,1958.88,2139.73,2113.22,2138.78,2142.68,2140.44,2152.95,2178.68,2168.48,2189.36,2035.9,2098.08,2127.58,2113.87,
1D FFT Z-Direction,3.63516,3.62547,3.6284,3.62367,3.62727,3.62664,3.62778,3.62726,3.62628,3.62798,3.62883,3.63502,3.62727,3.6295,3.63889,3.62793,3.62658,3.61369,3.62572,3.62342,3.62858,3.62559,3.62932,3.62689,3.62248,3.62667,3.63258,3.62563,3.62823,3.62361,3.62444,3.62748,3.6196,3.62272,3.62005,3.62223,3.62338,3.62213,3.62199,3.62192,3.62109,3.61814,3.62723,3.62303,3.62013,3.62045,3.62891,3.62817,
First Transpose (First Send),3.98946,3.97773,4.00741,4.02157,4.04528,4.04153,3.99941,3.97992,4.07871,3.9832,4.07406,4.01157,4.02481,3.97458,4.0436,3.98165,4.02142,3.94252,3.98155,4.03159,4.0214,3.99128,3.99823,4.00929,3.95966,3.97375,3.98465,3.98829,3.98872,3.9804,3.98624,4.03602,3.98009,3.9691,4.02722,4.01755,3.99294,3.98215,4.03585,3.97938,3.98657,4.03362,4.05305,3.96754,3.94912,4.03047,3.9748,3.98886,
First Transpose (Packing),7.4247,7.41701,7.42339,7.40607,7.4428,7.38833,7.41879,7.46558,7.42586,7.43369,7.44552,7.42977,7.42523,7.43577,7.47181,7.51398,7.40696,7.39405,7.42823,7.4297,7.40881,7.44683,7.42871,7.45705,7.44866,7.47221,7.47645,7.44085,7.47496,7.67635,7.41015,7.48025,7.39251,7.42991,7.4462,7.4408,7.69763,7.50036,7.4231,7.43602,7.44843,7.44363,7.40777,7.41534,7.73552,7.43146,7.46925,7.47326,
First Transpose (Start Local Transpose),3.8073,3.8192,3.88263,3.79462,3.82655,3.80953,3.87448,3.80957,3.85656,3.85746,3.80616,3.83715,3.8247,3.83493,3.93773,3.85565,3.82047,3.8485,3.83049,3.79853,3.80909,3.86104,3.80634,3.80654,3.81722,3.8193,3.81111,3.81102,3.85861,3.81163,3.81447,3.88188,3.81855,3.82552,3.81037,3.86853,3.83109,3.83181,3.89449,3.85639,3.8013,3.7923,3.79214,3.79814,3.85234,3.81411,3.93545,3.82445,
First Transpose (Start Receive),3.81263,3.82406,3.88765,3.79954,3.83145,3.8143,3.88025,3.81417,3.86248,3.86255,3.81324,3.8422,3.82952,3.83969,3.94414,3.86139,3.8257,3.85459,3.83549,3.80337,3.81378,3.86557,3.81161,3.81102,3.82248,3.82466,3.81656,3.81621,3.86344,3.81656,3.81895,3.88657,3.82356,3.83126,3.817,3.87372,3.83649,3.83681,3.89977,3.86262,3.80617,3.79763,3.79716,3.80298,3.85755,3.81967,3.94146,3.82966,
First Transpose (First Receive),301.498,277.244,292.921,294.706,305.124,302.41,302.196,302.275,359.12,360.8,358.291,362.614,355.203,359.098,364.336,354.698,487.545,521.309,468.994,482.081,494.336,494.356,482.379,364.475,283.916,123.488,288.844,293.589,226.368,282.892,284.89,286.626,318.645,316.873,320.656,274.565,313.537,313.005,315.974,315.723,360.685,238.491,350.763,240.757,364.12,345.588,356.491,351.16,
First Transpose (Finished Receive),593.394,592.96,592.998,537.178,536.544,533.794,534.433,533.34,591.524,591.655,535.292,535.357,533.537,535.46,529.729,528.828,638.56,555.333,547.213,639.368,601.466,588.548,639.141,545.673,530.444,580.098,525.026,528.677,580.105,580.267,523.737,522.799,598.879,541.508,534.999,537.132,542.23,541.799,541.144,540.263,530.769,531.207,530.103,529.788,584.931,528.689,526.868,527.759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),593.664,593.224,593.25,537.431,536.796,534.062,534.687,533.704,591.935,591.905,535.547,535.61,533.801,535.721,529.985,529.094,638.83,555.584,547.467,639.621,601.719,588.801,639.394,545.927,530.696,580.362,525.278,528.93,580.364,580.522,524.075,523.053,599.231,541.761,535.253,537.398,542.484,542.053,541.4,540.518,531.025,531.47,530.358,530.043,585.191,528.952,527.121,528.013,
First Transpose (Send Complete),639.452,648.891,648.854,593.405,592.998,589.951,590.647,589.72,647.363,647.658,591.443,591.523,590.374,591.655,585.687,585.596,684.704,611.157,603.077,695.235,657.411,644.266,694.948,601.576,597.51,639.316,580.987,597.482,638.213,637.219,588.904,578.652,644.961,598.719,591.039,593.23,598.889,598.313,597.208,596.259,586.583,587.035,586.024,585.545,640.735,584.929,582.665,583.747,
1D FFT Y-Direction,639.448,648.888,648.851,593.102,592.731,589.638,590.407,589.458,647.36,647.654,591.216,591.252,589.426,591.565,585.674,584.719,684.7,611.154,603.073,695.231,657.408,644.263,694.945,601.312,586.291,636.281,580.979,584.809,635.993,636.208,579.915,578.562,644.957,597.559,590.717,592.905,598.066,597.633,596.964,596.037,586.58,587.032,586.021,585.543,640.732,584.551,582.538,583.614,
Second Transpose (First Send),640.778,650.142,650.103,594.648,594.245,591.196,591.895,590.967,648.612,648.905,592.692,592.767,591.621,592.901,586.937,586.845,686.029,612.367,604.434,696.454,658.625,645.618,696.168,602.789,598.724,640.53,582.2,598.695,639.423,638.434,590.117,579.864,646.275,599.927,592.244,594.435,600.103,599.522,598.42,597.467,587.792,588.244,587.235,586.755,641.944,586.134,583.872,584.953,
Second Transpose (Packing),642.101,651.358,651.321,595.86,595.458,592.541,593.111,592.18,649.827,650.123,593.907,593.981,592.834,594.117,588.154,588.059,687.352,613.576,605.783,697.668,659.838,646.83,697.382,604,599.935,641.745,583.412,599.909,640.64,639.646,591.33,581.074,647.592,601.175,593.491,595.682,601.353,600.77,599.667,598.716,589.039,589.492,588.481,588.002,643.192,587.382,585.12,586.201,
Second Transpose (Start Local Transpose),642.102,651.359,651.322,595.861,595.459,592.542,593.112,592.181,649.828,650.124,593.908,593.982,592.835,594.118,588.155,588.06,687.352,613.577,605.784,697.669,659.839,646.83,697.382,604.001,599.936,641.746,583.413,599.909,640.641,639.647,591.331,581.074,647.593,601.176,593.492,595.683,601.354,600.771,599.668,598.717,589.039,589.493,588.482,588.003,643.193,587.382,585.12,586.202,
Second Transpose (Start Receive),642.106,651.363,651.327,595.865,595.463,592.546,593.118,592.185,649.832,650.128,593.913,593.986,592.838,594.122,588.161,588.064,687.356,613.581,605.788,697.673,659.843,646.834,697.387,604.005,599.941,641.751,583.417,599.915,640.646,639.651,591.336,581.078,647.597,601.18,593.495,595.687,601.361,600.776,599.673,598.722,589.043,589.498,588.486,588.006,643.197,587.387,585.124,586.206,
Second Transpose (First Receive),1049.63,1101.5,1087.92,1077.96,1034.24,1032.3,1022.65,981.289,1018.09,1011.17,965.925,995.119,1036.49,1036.05,984.059,955.336,1140.71,1020.11,1010.55,1047.91,1060.77,1103.2,1173.25,918.906,1048.59,1040.21,988.106,964.156,993.444,1073.31,963.349,980.037,1052.49,1018.48,1009.73,1077.13,1033.6,1024.63,1021.32,992.307,1045.6,1038.7,988.238,995.26,1035.75,1034.93,984.763,979.982,
Second Transpose (Finished Receive),1049.63,1101.5,1087.92,1077.96,1034.24,1032.3,1022.65,981.289,1018.09,1011.17,965.926,995.119,1036.5,1036.05,984.059,955.337,1140.71,1020.11,1010.55,1047.91,1060.77,1103.2,1173.25,918.907,1048.59,1040.21,988.106,964.157,993.444,1073.32,963.35,980.037,1052.49,1018.48,1009.73,1077.13,1033.6,1024.63,1021.33,992.307,1045.6,1038.71,988.239,995.26,1035.75,1034.93,984.764,979.982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1049.64,1101.51,1087.94,1077.98,1034.25,1032.31,1022.67,981.304,1018.11,1011.24,965.947,995.132,1036.51,1036.07,984.073,955.351,1140.72,1020.13,1010.56,1047.97,1060.78,1103.21,1173.26,918.921,1048.6,1040.22,988.119,964.171,993.456,1073.33,963.364,980.051,1052.5,1018.49,1009.74,1077.15,1033.62,1024.64,1021.34,992.321,1045.61,1038.72,988.253,995.274,1035.76,1034.95,984.776,979.994,
1D FFT X-Direction,1058.62,1107.19,1093.59,1083.64,1039.79,1038.01,1028.38,986.923,1023.63,1016.91,971.633,1000.7,1042.19,1041.8,989.748,960.977,1149.75,1025.78,1016.27,1053.6,1066.52,1108.92,1178.97,924.603,1054.32,1045.85,993.801,969.83,999.066,1079.03,969.031,985.718,1059.64,1024.52,1015.72,1083.11,1039.63,1030.65,1027.3,998.333,1051.57,1044.76,994.275,1001.24,1041.74,1041.02,990.727,985.982,
Run complete,1140.11,1107.19,1093.6,1083.64,1052.63,1043.73,1053.1,986.925,1047.37,1039.94,988.142,1000.7,1042.2,1041.8,989.75,979.992,1149.75,1095.69,1083.62,1077.76,1066.52,1108.92,1178.97,992.249,1054.32,1045.85,993.802,995.193,1036.16,1079.03,984.745,985.719,1105.98,1067.25,1040.31,1083.11,1039.63,1101.47,1170.41,998.334,1051.57,1044.76,994.277,1001.24,1041.74,1072.45,990.728,985.983,

init,2164.02,2111.91,2186.37,2112.07,2157.89,2112.52,2138.98,2159.89,2053.17,2101.71,2149.5,2144.88,2183.41,2042.25,2136.03,2123.2,2196.7,2170.75,2155.4,2114.74,2081.81,2062.02,2132.03,2113.14,2143.88,2141.82,2152.31,2041.66,2110.26,2155.91,2013.05,2135.98,2172.98,2141.75,1958.88,2139.73,2113.22,2138.78,2142.68,2140.44,2152.95,2178.68,2168.48,2189.36,2035.9,2098.08,2127.58,2113.87,
1D FFT Z-Direction,3.63129,3.62686,3.62584,3.62723,3.62768,3.62352,3.63606,3.62813,3.63064,3.62675,3.62639,3.62561,3.62691,3.62623,3.63131,3.62581,3.62784,3.62037,3.62579,3.62739,3.63225,3.62805,3.62777,3.62838,3.62827,3.62956,3.62831,3.6254,3.62773,3.63321,3.62372,3.6284,3.63323,3.62016,3.62128,3.6225,3.62219,3.61864,3.62117,3.62454,3.62178,3.62002,3.62148,3.61959,3.6292,3.62405,3.62482,3.62043,
First Transpose (First Send),4,3.99838,4.00635,4.04751,4.02838,4.04314,4.01943,4.00803,4.08949,3.96303,4.08738,4.01638,4.02443,4.01871,3.99877,4.03004,3.97372,3.98883,3.99542,3.98147,4.00291,4.0405,4.05027,4.01541,3.97606,3.98037,3.97317,3.96844,4.02898,4.07414,3.99192,4.0706,4.04222,4.00154,3.9964,4.00041,4.00267,4.00639,4.03076,3.99301,3.96647,4.0283,4.02297,3.96045,3.98568,4.04401,4.00145,4.04147,
First Transpose (Packing),7.44544,7.40553,7.41426,7.39959,7.40214,7.42119,7.44878,7.42359,7.44692,7.48724,7.41389,7.42769,7.67469,7.43044,7.52286,7.53834,7.39327,7.37241,7.41904,7.42208,7.40563,7.40469,7.43318,7.42764,7.39904,7.41001,7.46193,7.41449,7.4007,7.41083,7.53759,7.59504,7.45592,7.38523,7.40244,7.40852,7.43261,7.42888,7.39836,7.42369,7.6869,7.37582,7.38816,7.40563,7.43984,7.42314,7.43712,7.44666,
First Transpose (Start Local Transpose),3.8184,3.85847,3.89766,3.83445,3.84115,3.81466,3.87262,3.83071,3.88062,3.86289,3.84387,3.8442,3.84349,3.84552,3.94245,3.82984,3.80173,3.85472,3.79802,3.8006,3.82667,3.86779,3.82481,3.83603,3.81619,3.80797,3.81547,3.81499,3.84222,3.83791,3.83813,3.89602,3.82851,3.79307,3.81066,3.88482,3.8591,3.81533,3.88958,3.96854,3.79285,3.7887,3.79138,3.81218,3.83095,3.8296,3.86746,3.82165,
First Transpose (Start Receive),3.82363,3.86386,3.90304,3.83974,3.84614,3.82,3.87843,3.83583,3.88649,3.86763,3.84846,3.84877,3.84807,3.85037,3.94824,3.83516,3.80664,3.86052,3.80297,3.80539,3.83156,3.8727,3.82994,3.84062,3.82097,3.81313,3.82095,3.81974,3.848,3.84265,3.84287,3.90123,3.8341,3.79831,3.81541,3.88969,3.86465,3.82057,3.89457,3.97635,3.79797,3.79373,3.79663,3.81704,3.83645,3.83415,3.87203,3.82651,
First Transpose (First Receive),301.686,490.32,488.457,449.88,497.231,460.426,426.257,448.921,402.771,362.285,274.199,269.724,276.577,364.404,262.802,273.081,324.741,454.269,443.889,451.925,453.765,454.042,452.058,458.077,283.838,282.192,273.22,272.125,280.207,286.645,271.985,270.504,481.349,453.72,462.118,457.493,427.327,225.849,500.793,502.29,265.083,286.809,282.043,285.036,258.795,260.126,266.088,264.844,
