,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.099427,0.089203,0.083259,0.08587,0.082541,0.089828,0.080336,0.093084,0.083347,0.091011,0.08115,0.08065,0.084414,0.091158,0.079757,0.093907,0.093104,0.105721,0.096112,0.094243,0.088749,0.094899,0.087809,0.087484,0.084099,0.088994,0.08469,0.081116,0.083473,0.088069,0.08,0.08016,0.080533,0.087911,0.080411,0.079642,0.080627,0.08816,0.082531,0.08778,0.081676,0.085151,0.079477,0.080959,0.079943,0.088427,0.083279,0.090119,
First Transpose (Finished Receive),0.144481,0.125807,0.118771,0.113701,0.126866,0.12563,0.118914,0.12502,0.119811,0.126712,0.120002,0.119708,0.129952,0.1301,0.119312,0.130568,0.143981,0.141167,0.133483,0.134217,0.134436,0.131461,0.125973,0.126487,0.127749,0.1246,0.112614,0.112388,0.127446,0.124037,0.119755,0.119109,0.122134,0.124158,0.1082,0.108972,0.115263,0.124331,0.113382,0.115697,0.115,0.120909,0.115166,0.117816,0.120948,0.12492,0.117912,0.117355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.155777,0.136531,0.129634,0.124514,0.138716,0.136231,0.12959,0.136947,0.132468,0.137596,0.131051,0.130532,0.141166,0.141023,0.129662,0.142258,0.155162,0.152002,0.144016,0.145046,0.145644,0.142432,0.136812,0.137147,0.138417,0.13517,0.12371,0.123089,0.138396,0.134672,0.12998,0.130168,0.133261,0.134372,0.118771,0.119887,0.125929,0.134958,0.1241,0.127496,0.126101,0.131044,0.125687,0.128697,0.131959,0.135503,0.128384,0.129409,
First Transpose (Send Complete),0.206933,0.182279,0.179766,0.169593,0.183392,0.182543,0.177041,0.186919,0.177069,0.182679,0.177506,0.175878,0.186624,0.188684,0.174765,0.191542,0.199521,0.19614,0.190109,0.194098,0.187847,0.188104,0.182425,0.181307,0.185637,0.181467,0.171807,0.16539,0.180967,0.180696,0.175703,0.175791,0.178239,0.179869,0.16359,0.161789,0.18014,0.189746,0.177935,0.185664,0.170307,0.174954,0.169002,0.171056,0.175749,0.18103,0.171359,0.177337,
1D FFT Y-Direction,0.206138,0.180352,0.176205,0.168932,0.181526,0.180482,0.174986,0.186294,0.17642,0.180768,0.175557,0.173685,0.184722,0.1867,0.172693,0.19091,0.198948,0.194352,0.188165,0.193399,0.187319,0.186226,0.180421,0.179555,0.184944,0.179361,0.16883,0.164803,0.180381,0.178583,0.173958,0.173926,0.177722,0.177752,0.161649,0.161236,0.178383,0.189241,0.176102,0.184915,0.169735,0.173186,0.167159,0.170461,0.173865,0.180393,0.169631,0.175119,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.207259,0.182574,0.180037,0.169921,0.183661,0.182774,0.177343,0.187206,0.177349,0.18292,0.177782,0.176134,0.186864,0.188922,0.174992,0.191812,0.199782,0.196418,0.190402,0.194285,0.188076,0.188353,0.182632,0.181568,0.18588,0.181714,0.172038,0.165643,0.181235,0.180924,0.175961,0.176067,0.17851,0.180144,0.163803,0.162012,0.180477,0.190019,0.178191,0.186018,0.170598,0.175328,0.16925,0.171398,0.176043,0.181326,0.171628,0.177568,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.207502,0.182774,0.180231,0.170108,0.183857,0.18297,0.17754,0.187402,0.17757,0.183146,0.177977,0.176317,0.187065,0.189106,0.175199,0.19202,0.200006,0.196606,0.190584,0.194478,0.188269,0.188586,0.182803,0.181764,0.186066,0.181896,0.17229,0.16586,0.181418,0.181077,0.176099,0.176235,0.178703,0.180329,0.163947,0.162174,0.180652,0.190214,0.178392,0.186225,0.170791,0.175529,0.169438,0.171591,0.176245,0.181514,0.171794,0.177913,
Second Transpose (Finished All2All),1.59049,1.5684,1.5942,1.60645,1.53485,1.52876,1.59034,1.60366,1.55019,1.56062,1.57616,1.54564,1.59978,1.57305,1.59113,1.58999,1.54806,1.56933,1.59555,1.49551,1.5914,1.50175,1.59147,1.60465,1.58938,1.57507,1.59677,1.60499,1.56091,1.52085,1.5944,1.60487,1.54989,1.59916,1.59849,1.61026,1.58943,1.632,1.69205,1.60403,1.69113,1.57948,1.67771,1.61716,1.66322,1.61404,1.67509,1.59875,
Second Transpose (Unpacking),1.59081,1.56868,1.59455,1.60679,1.5352,1.52906,1.59074,1.60418,1.55041,1.56091,1.57656,1.54599,1.59998,1.5734,1.59136,1.5903,1.5483,1.56977,1.59594,1.49574,1.59171,1.502,1.59182,1.60501,1.58958,1.57541,1.59719,1.60535,1.56123,1.52109,1.5947,1.60512,1.55019,1.59947,1.59892,1.61056,1.58976,1.63234,1.69246,1.60443,1.69161,1.57976,1.67808,1.61743,1.66383,1.61447,1.67547,1.59913,
1D FFT X-Direction,1.60883,1.58528,1.61326,1.62389,1.55312,1.54668,1.60999,1.62312,1.56688,1.57753,1.59331,1.56288,1.61673,1.59212,1.60963,1.60844,1.56618,1.58615,1.61324,1.5124,1.60934,1.51881,1.60996,1.62211,1.60675,1.59302,1.61421,1.62258,1.57812,1.53949,1.61386,1.62138,1.56715,1.61631,1.61655,1.62812,1.60694,1.64854,1.70946,1.62289,1.71128,1.59671,1.69504,1.63452,1.68358,1.63183,1.69324,1.61893,
Run complete,1.60915,1.58547,1.61348,1.62418,1.55333,1.54695,1.61026,1.62339,1.56709,1.57775,1.59362,1.56313,1.61692,1.59231,1.6098,1.60869,1.56643,1.58637,1.61344,1.5126,1.60955,1.51899,1.61016,1.62233,1.60693,1.59324,1.6145,1.62283,1.57836,1.53969,1.61411,1.62159,1.56738,1.61654,1.61681,1.62831,1.60717,1.64871,1.70973,1.62324,1.71161,1.59691,1.69525,1.6347,1.68382,1.63206,1.69346,1.61928,

init,1721.79,1659.82,1676.2,1714.13,1712.67,1682.57,1712.16,1714.84,1670.41,1562.4,1668.79,1671.1,1658.89,1651.6,1650.84,1665.71,1713.15,1721,1710.97,1703.83,1693.27,1658.17,1642.43,1661.32,1672.3,1654.61,1666.38,1649.17,1659.66,1554.34,1652.73,1663.59,1701.37,1696.99,1700.14,1695.89,1675.89,1586.48,1665.86,1663.16,1700.07,1698.51,1692.59,1698.11,1582.59,1628.76,1628.72,1646.43,
1D FFT Z-Direction,0.021729,0.01455,0.014214,0.014199,0.014588,0.014017,0.014294,0.015992,0.013993,0.013977,0.014907,0.014176,0.013827,0.014949,0.013841,0.015321,0.01418,0.014847,0.01377,0.014312,0.014518,0.014448,0.014137,0.013468,0.013926,0.013765,0.013897,0.013988,0.013637,0.01392,0.014276,0.014039,0.013741,0.013107,0.013433,0.013209,0.013125,0.013028,0.013018,0.014559,0.014302,0.012633,0.013382,0.013853,0.013543,0.014173,0.014722,0.014168,
First Transpose (First Send),0.038772,0.027351,0.027216,0.027712,0.028065,0.026646,0.027745,0.031164,0.027084,0.026982,0.028479,0.027851,0.0274,0.027544,0.027094,0.030465,0.027689,0.027285,0.026298,0.02682,0.027372,0.027422,0.026543,0.026579,0.026965,0.026724,0.026389,0.026474,0.026457,0.027931,0.027684,0.027119,0.025633,0.02508,0.026253,0.025863,0.024971,0.025223,0.026242,0.028714,0.02754,0.024899,0.025715,0.026658,0.027621,0.026924,0.027504,0.028331,
First Transpose (Packing),0.068185,0.055437,0.055477,0.054751,0.055938,0.054544,0.055924,0.061472,0.054739,0.055753,0.056243,0.054844,0.055509,0.055558,0.054583,0.060387,0.054383,0.054319,0.054098,0.053249,0.054427,0.054719,0.053192,0.052932,0.055282,0.055178,0.054559,0.053055,0.053662,0.05552,0.054754,0.053756,0.05202,0.051727,0.052558,0.051322,0.051737,0.052354,0.054171,0.057568,0.055636,0.051219,0.052174,0.053571,0.056112,0.053792,0.054474,0.057185,
First Transpose (Start Local Transpose),0.068588,0.055685,0.055731,0.055053,0.05624,0.054836,0.056176,0.061778,0.054932,0.056089,0.056499,0.055053,0.05573,0.055837,0.054824,0.060673,0.05473,0.054623,0.054406,0.053526,0.054723,0.054932,0.053533,0.053304,0.055548,0.055532,0.054877,0.053334,0.054017,0.055728,0.05501,0.054092,0.052245,0.05198,0.052793,0.051555,0.051965,0.052585,0.054499,0.057855,0.055961,0.051449,0.052388,0.05386,0.056437,0.054065,0.054774,0.057492,
First Transpose (Start Receive),0.072134,0.059003,0.059024,0.058647,0.059566,0.058039,0.059498,0.067224,0.058167,0.059594,0.059754,0.058322,0.058959,0.059169,0.057888,0.064725,0.058049,0.05786,0.057717,0.056885,0.057892,0.05811,0.056806,0.056656,0.059256,0.058845,0.058253,0.056505,0.057591,0.059071,0.05815,0.057745,0.055726,0.05519,0.056072,0.055031,0.055565,0.055826,0.058141,0.062481,0.060397,0.054708,0.055761,0.057996,0.060965,0.057377,0.058302,0.061867,
First Transpose (First Receive),0.09922,0.088827,0.082018,0.085989,0.083051,0.088345,0.083976,0.098232,0.082121,0.089415,0.084595,0.081854,0.082201,0.089435,0.080879,0.09007,0.082477,0.087564,0.080671,0.079977,0.081246,0.088017,0.079636,0.080211,0.082811,0.088992,0.080584,0.08058,0.080683,0.089441,0.082809,0.081993,0.078223,0.084213,0.076248,0.07783,0.078371,0.084061,0.081379,0.08804,0.087526,0.083565,0.077309,0.081681,0.084741,0.086157,0.0821,0.086805,
First Transpose (Finished Receive),0.143132,0.126374,0.117799,0.115642,0.126265,0.127261,0.119901,0.128841,0.125749,0.125223,0.11987,0.120032,0.126043,0.127554,0.11784,0.123812,0.125804,0.123882,0.115424,0.116084,0.125782,0.123882,0.115736,0.117877,0.126576,0.125659,0.112399,0.115846,0.125501,0.128498,0.121018,0.117133,0.119013,0.121097,0.113239,0.106063,0.11975,0.120394,0.109725,0.116319,0.120738,0.118977,0.112346,0.110027,0.126747,0.122355,0.110869,0.114126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.153892,0.137035,0.128611,0.126564,0.137135,0.138453,0.130564,0.140858,0.136463,0.135885,0.13103,0.13072,0.136826,0.138308,0.128326,0.135832,0.136229,0.134526,0.126331,0.126493,0.13697,0.134332,0.126067,0.12856,0.137396,0.135813,0.12361,0.126515,0.136374,0.139013,0.131659,0.127409,0.129361,0.131631,0.123596,0.116702,0.130528,0.130682,0.120084,0.127741,0.140755,0.139731,0.122706,0.12036,0.13771,0.13231,0.12137,0.125872,
First Transpose (Send Complete),0.200558,0.181044,0.17558,0.170952,0.182428,0.181065,0.176269,0.190158,0.179544,0.180135,0.174705,0.174544,0.18238,0.181558,0.171012,0.18287,0.179679,0.179472,0.171723,0.173015,0.180227,0.181381,0.171068,0.174493,0.18558,0.183297,0.167075,0.171844,0.180327,0.183991,0.176458,0.174933,0.169455,0.172474,0.163539,0.157479,0.172264,0.170405,0.160775,0.171345,0.184353,0.182491,0.175206,0.172712,0.181365,0.175488,0.162615,0.169028,
1D FFT Y-Direction,0.199806,0.179092,0.172647,0.17031,0.180522,0.180461,0.174052,0.189487,0.178981,0.17822,0.172767,0.172729,0.18048,0.180841,0.169117,0.182272,0.179138,0.177629,0.169861,0.171248,0.179662,0.179639,0.168952,0.173913,0.184809,0.181375,0.165215,0.171293,0.179731,0.183284,0.174551,0.173072,0.168661,0.170425,0.161653,0.155645,0.1705,0.169912,0.158948,0.170728,0.183674,0.180738,0.173505,0.171018,0.180748,0.173693,0.160779,0.168326,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.200902,0.18133,0.175825,0.171222,0.182714,0.181297,0.176568,0.190412,0.179826,0.180359,0.174967,0.174796,0.182638,0.181787,0.171254,0.183134,0.179931,0.179681,0.171991,0.173208,0.180414,0.181692,0.171318,0.174726,0.185831,0.183553,0.167298,0.172084,0.180589,0.184233,0.176751,0.175163,0.169694,0.172733,0.163734,0.157738,0.17261,0.170658,0.161005,0.171614,0.18465,0.182736,0.175415,0.172947,0.181618,0.175754,0.162916,0.169265,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.201167,0.181509,0.176028,0.171422,0.182887,0.181459,0.176739,0.190623,0.180003,0.180573,0.17517,0.174957,0.182863,0.181967,0.171444,0.183325,0.180101,0.179875,0.172174,0.173389,0.180591,0.181903,0.171531,0.174894,0.186035,0.183762,0.167511,0.172284,0.18079,0.184401,0.176918,0.17533,0.169885,0.172949,0.163897,0.15791,0.172777,0.170846,0.161225,0.171826,0.184906,0.182911,0.175623,0.173132,0.181828,0.175935,0.163073,0.169452,
Second Transpose (Finished All2All),1.56204,1.56778,1.52336,1.51512,1.50826,1.51599,1.56456,1.56134,1.54639,1.57803,1.4976,1.49516,1.53717,1.57428,1.56401,1.54273,1.63177,1.57055,1.58133,1.53233,1.55045,1.57777,1.59248,1.57236,1.57201,1.57838,1.57977,1.55055,1.60463,1.57732,1.54442,1.56853,1.54958,1.57716,1.56686,1.63148,1.52688,1.57588,1.56495,1.61979,1.58287,1.57594,1.56588,1.64423,1.55227,1.57611,1.56118,1.56451,
Second Transpose (Unpacking),1.56245,1.56815,1.52369,1.51565,1.50865,1.51635,1.56492,1.56171,1.54664,1.57831,1.49794,1.49552,1.53742,1.57474,1.56428,1.54308,1.63205,1.57087,1.58165,1.53263,1.55082,1.57811,1.59283,1.57273,1.57237,1.57867,1.58013,1.55083,1.60492,1.57765,1.54475,1.56884,1.54985,1.57749,1.56721,1.63175,1.52724,1.57619,1.56526,1.62029,1.58324,1.57626,1.56623,1.64445,1.55284,1.57647,1.56155,1.56495,
1D FFT X-Direction,1.58133,1.58447,1.54086,1.53297,1.52664,1.53412,1.58124,1.5809,1.56328,1.59447,1.51392,1.51309,1.55511,1.59147,1.58082,1.56155,1.6495,1.58741,1.59794,1.55016,1.56891,1.59498,1.60938,1.58889,1.59027,1.5959,1.59699,1.56678,1.62201,1.59512,1.56286,1.58672,1.56675,1.5947,1.58339,1.65635,1.5439,1.59379,1.58275,1.64718,1.60364,1.59338,1.58314,1.66161,1.57329,1.59352,1.57911,1.58306,
Run complete,1.58159,1.58472,1.54109,1.5332,1.52689,1.53435,1.58146,1.58116,1.5635,1.59474,1.51414,1.51329,1.55531,1.59165,1.58098,1.56179,1.64976,1.58763,1.59817,1.5504,1.56919,1.5952,1.60961,1.58917,1.59048,1.59612,1.59733,1.56699,1.62222,1.5954,1.56305,1.58695,1.56696,1.59488,1.58374,1.65654,1.54409,1.59412,1.58296,1.64743,1.60388,1.59357,1.58332,1.66186,1.57354,1.59377,1.57932,1.58333,

init,1721.79,1659.82,1676.2,1714.13,1712.67,1682.57,1712.16,1714.84,1670.41,1562.4,1668.79,1671.1,1658.89,1651.6,1650.84,1665.71,1713.15,1721,1710.97,1703.83,1693.27,1658.17,1642.43,1661.32,1672.3,1654.61,1666.38,1649.17,1659.66,1554.34,1652.73,1663.59,1701.37,1696.99,1700.14,1695.89,1675.89,1586.48,1665.86,1663.16,1700.07,1698.51,1692.59,1698.11,1582.59,1628.76,1628.72,1646.43,
1D FFT Z-Direction,0.021757,0.015173,0.013738,0.014009,0.014828,0.014052,0.014192,0.015432,0.01445,0.0138,0.013832,0.013995,0.014446,0.014551,0.014231,0.01575,0.014297,0.014183,0.013642,0.014567,0.01464,0.014837,0.014265,0.014015,0.014507,0.013391,0.013974,0.013794,0.014007,0.014173,0.01398,0.014001,0.014144,0.013582,0.014168,0.013235,0.01266,0.012924,0.013262,0.014103,0.013873,0.013304,0.013123,0.013394,0.013814,0.012821,0.01399,0.014155,
First Transpose (First Send),0.039165,0.027566,0.026293,0.027254,0.027466,0.02656,0.026978,0.02975,0.028199,0.026512,0.026774,0.027152,0.027652,0.026606,0.027492,0.030404,0.028558,0.026976,0.02677,0.027708,0.02819,0.027501,0.026915,0.027431,0.027898,0.025812,0.026886,0.026253,0.027282,0.027374,0.02671,0.026602,0.026529,0.025892,0.026812,0.025569,0.025345,0.025382,0.026372,0.027574,0.027839,0.02562,0.02504,0.025902,0.027664,0.02515,0.026673,0.027755,
First Transpose (Packing),0.068691,0.054468,0.054023,0.0548,0.054869,0.053739,0.05481,0.060709,0.057419,0.053185,0.05395,0.053635,0.055707,0.053247,0.054987,0.060276,0.056132,0.053836,0.054101,0.055278,0.05592,0.053764,0.054255,0.054342,0.055677,0.052374,0.054509,0.05366,0.054357,0.054251,0.053503,0.053493,0.053806,0.053524,0.056209,0.051915,0.050743,0.051157,0.055219,0.055998,0.056619,0.052473,0.053194,0.052558,0.057198,0.052076,0.054215,0.057257,
First Transpose (Start Local Transpose),0.06915,0.054711,0.054276,0.055099,0.05514,0.054019,0.055056,0.061066,0.057661,0.053466,0.0542,0.053871,0.05592,0.053492,0.055226,0.060545,0.056413,0.054093,0.054338,0.055525,0.056251,0.053974,0.054534,0.054666,0.05596,0.052737,0.054774,0.053929,0.054718,0.054512,0.053794,0.053752,0.053998,0.053776,0.056458,0.052175,0.050953,0.051383,0.055504,0.05628,0.05691,0.052702,0.053445,0.052765,0.057471,0.052394,0.054429,0.05762,
First Transpose (Start Receive),0.072838,0.0579,0.057952,0.058396,0.058462,0.057175,0.058648,0.065414,0.060976,0.057047,0.057787,0.05708,0.059197,0.05715,0.05877,0.064474,0.059861,0.057388,0.057999,0.058644,0.059421,0.057071,0.058323,0.057781,0.059313,0.056333,0.058421,0.05743,0.058028,0.057689,0.057521,0.057108,0.05752,0.057141,0.059918,0.055282,0.05454,0.054593,0.058911,0.060224,0.060749,0.056333,0.056712,0.056004,0.061181,0.055546,0.057614,0.06172,
First Transpose (First Receive),0.105153,0.091712,0.081428,0.079459,0.085824,0.090937,0.079724,0.094747,0.085026,0.086745,0.079427,0.078947,0.083101,0.087524,0.080659,0.090893,0.083606,0.087877,0.080243,0.080413,0.08343,0.086872,0.080416,0.079506,0.082823,0.086522,0.083032,0.078323,0.081153,0.087808,0.079269,0.078846,0.080761,0.085549,0.083461,0.076209,0.076874,0.082751,0.081059,0.084451,0.08567,0.084357,0.076878,0.078605,0.085512,0.084756,0.080374,0.085275,
First Transpose (Finished Receive),0.149268,0.120119,0.117144,0.109629,0.129293,0.118259,0.11842,0.123406,0.127658,0.123637,0.118091,0.118923,0.12754,0.12555,0.12016,0.128844,0.127591,0.124468,0.111742,0.118948,0.128261,0.123258,0.111627,0.116979,0.126411,0.122253,0.112109,0.11722,0.12547,0.124573,0.118066,0.117358,0.114761,0.122945,0.111288,0.106055,0.11224,0.119206,0.110634,0.113446,0.120969,0.120088,0.106634,0.108144,0.119738,0.1209,0.115412,0.116233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.160232,0.131125,0.127529,0.119889,0.140328,0.129491,0.129265,0.13516,0.138628,0.134617,0.128741,0.129712,0.138168,0.13651,0.13067,0.140307,0.139004,0.13515,0.123561,0.129636,0.139277,0.133585,0.123018,0.127944,0.137229,0.13297,0.123824,0.128238,0.136877,0.135344,0.129362,0.128265,0.125244,0.134,0.121895,0.116969,0.122665,0.130032,0.120795,0.125172,0.131616,0.130569,0.117627,0.119171,0.130436,0.131825,0.125979,0.127875,
First Transpose (Send Complete),0.209703,0.176402,0.175191,0.166139,0.184535,0.174024,0.174264,0.18716,0.180964,0.18097,0.174424,0.173921,0.181786,0.182184,0.175159,0.187332,0.183691,0.178688,0.167971,0.173882,0.183274,0.177157,0.167755,0.169667,0.18481,0.178745,0.169412,0.171082,0.180381,0.179853,0.17202,0.172867,0.16645,0.174646,0.164592,0.159329,0.162763,0.172242,0.165585,0.167829,0.177693,0.173281,0.160448,0.157924,0.177874,0.175274,0.169145,0.17218,
1D FFT Y-Direction,0.208958,0.17428,0.172202,0.164025,0.183982,0.172122,0.172215,0.186445,0.180399,0.179062,0.17242,0.173296,0.181208,0.180192,0.173179,0.186735,0.183179,0.176767,0.16516,0.173292,0.182767,0.175226,0.164781,0.169088,0.184143,0.176936,0.167538,0.170445,0.179764,0.177946,0.170319,0.171031,0.165966,0.17278,0.162788,0.157524,0.162226,0.170518,0.163679,0.167208,0.177066,0.171356,0.157844,0.157336,0.177236,0.173442,0.167242,0.171563,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.210042,0.176643,0.175475,0.166448,0.184769,0.174263,0.174555,0.187432,0.181264,0.181201,0.174652,0.174207,0.182052,0.182434,0.175409,0.187577,0.183956,0.178941,0.168273,0.174084,0.183462,0.177412,0.16798,0.169915,0.185049,0.179003,0.169644,0.17134,0.180663,0.180083,0.172304,0.17312,0.166718,0.174909,0.164874,0.159605,0.16302,0.17252,0.16586,0.16808,0.17794,0.173548,0.16068,0.158187,0.178178,0.17551,0.169451,0.172425,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.210309,0.176824,0.175654,0.166669,0.18498,0.17441,0.174767,0.187678,0.181418,0.181389,0.17487,0.174395,0.182295,0.18262,0.17563,0.187781,0.184164,0.179136,0.168454,0.174248,0.183695,0.177599,0.168217,0.170103,0.18523,0.179221,0.169846,0.17156,0.180844,0.18026,0.17247,0.173311,0.166889,0.175114,0.165062,0.1598,0.163178,0.172704,0.166054,0.168293,0.178205,0.173734,0.160844,0.158385,0.178379,0.175695,0.169613,0.172601,
Second Transpose (Finished All2All),1.97381,1.76487,1.76507,1.76234,1.98393,1.78181,1.78774,1.76887,1.94679,1.77636,1.79016,1.7622,1.9306,1.75992,1.7806,1.78568,1.95117,1.783,1.78418,1.73366,1.98325,1.74506,1.7882,1.76789,1.93828,1.72267,1.77501,1.75362,2.00246,1.78059,1.77742,1.77115,1.98433,1.77576,1.77501,1.83602,1.97905,1.88734,1.77269,1.78458,1.97027,1.79465,1.80094,1.77483,1.9697,1.7332,1.77913,1.86048,
Second Transpose (Unpacking),1.97442,1.76539,1.76556,1.76276,1.98443,1.78229,1.78813,1.76948,1.94722,1.77678,1.79073,1.76291,1.93099,1.76047,1.78102,1.78607,1.95171,1.78352,1.78469,1.73417,1.98392,1.74553,1.78855,1.7685,1.93878,1.72316,1.7755,1.75399,2.00306,1.78101,1.77829,1.77173,1.98484,1.77637,1.77588,1.83648,1.97956,1.88782,1.77329,1.78512,1.97096,1.79531,1.80145,1.77534,1.97018,1.73374,1.77979,1.86113,
1D FFT X-Direction,1.99334,1.7853,1.78676,1.78383,2.00585,1.80262,1.80951,1.79169,1.96791,1.79771,1.8117,1.78412,1.95224,1.78071,1.80187,1.8096,1.97329,1.80471,1.80512,1.75533,2.00521,1.76888,1.80976,1.79007,1.95944,1.74373,1.80131,1.77356,2.02552,1.80325,1.80044,1.79825,2.00556,1.79757,1.7969,1.85689,2.00092,1.90896,1.79502,1.80986,1.99281,1.81717,1.8229,1.79616,1.99212,1.75494,1.8029,1.88361,
Run complete,1.99365,1.78556,1.78702,1.78413,2.00609,1.80288,1.80977,1.792,1.96815,1.79798,1.812,1.78436,1.95251,1.78095,1.80216,1.80993,1.97354,1.80496,1.80542,1.75563,2.00558,1.76912,1.81004,1.79031,1.95969,1.74398,1.80164,1.77381,2.02575,1.80349,1.80066,1.79864,2.00583,1.79782,1.79721,1.85713,2.00115,1.90921,1.79529,1.81019,1.9931,1.81755,1.82314,1.79648,1.99236,1.75526,1.80318,1.88393,

init,1721.79,1659.82,1676.2,1714.13,1712.67,1682.57,1712.16,1714.84,1670.41,1562.4,1668.79,1671.1,1658.89,1651.6,1650.84,1665.71,1713.15,1721,1710.97,1703.83,1693.27,1658.17,1642.43,1661.32,1672.3,1654.61,1666.38,1649.17,1659.66,1554.34,1652.73,1663.59,1701.37,1696.99,1700.14,1695.89,1675.89,1586.48,1665.86,1663.16,1700.07,1698.51,1692.59,1698.11,1582.59,1628.76,1628.72,1646.43,
