,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),4.81852,4.61996,4.52835,4.68924,4.76001,4.70854,4.72878,4.68142,4.58051,4.35248,4.72433,4.48345,4.74389,4.64908,4.41679,4.61088,4.73511,4.60558,4.62369,4.62306,4.57371,4.7775,4.7199,4.52019,4.67151,4.48358,4.71701,4.67824,4.73745,4.76,4.67454,4.47674,4.81673,4.70604,4.78936,4.54095,4.75681,4.62298,4.76595,4.74875,4.74991,4.70005,4.39033,4.3808,4.75423,4.47749,4.71812,4.52793,4.66714,4.69956,4.54136,4.36535,4.54213,4.75708,4.65906,4.61386,4.63709,4.70076,4.65369,4.67041,4.76217,4.70243,4.72099,4.67324,
Second Transpose (Finished Receive),4.81885,4.62034,4.52858,4.68949,4.76036,4.70894,4.72911,4.68179,4.58088,4.35272,4.72469,4.48365,4.74422,4.64934,4.41712,4.61117,4.73552,4.60593,4.62405,4.62337,4.57411,4.77794,4.72022,4.52051,4.67179,4.48385,4.71732,4.67856,4.73783,4.76039,4.67484,4.47708,4.81738,4.70631,4.7898,4.5412,4.75733,4.62333,4.76626,4.74931,4.7503,4.70039,4.3907,4.38109,4.75471,4.47778,4.71837,4.5282,4.66768,4.69979,4.54173,4.36571,4.54246,4.75744,4.65931,4.61416,4.63745,4.70105,4.65399,4.6708,4.76257,4.70271,4.72146,4.67356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.82317,4.62385,4.53167,4.69272,4.76512,4.71255,4.73265,4.68511,4.58474,4.35614,4.7281,4.48716,4.7482,4.65249,4.4205,4.61484,4.73963,4.60944,4.6273,4.62699,4.5779,4.7819,4.72456,4.52412,4.67541,4.48773,4.72121,4.68269,4.74179,4.76399,4.68142,4.48113,4.82262,4.71174,4.7937,4.54541,4.76323,4.62822,4.77063,4.75482,4.75483,4.70505,4.39415,4.38472,4.75889,4.48097,4.72175,4.53191,4.67187,4.70303,4.54534,4.36906,4.54628,4.76085,4.66262,4.61817,4.64084,4.70467,4.657,4.67449,4.76744,4.70563,4.72559,4.67704,
1D FFT X-Direction,4.8643,4.66241,4.56801,4.72868,4.80744,4.75071,4.76839,4.7213,4.62297,4.39248,4.76537,4.52712,4.7873,4.68994,4.45841,4.65125,4.77897,4.646,4.66384,4.66252,4.61625,4.82119,4.76153,4.55943,4.71374,4.52509,4.75819,4.71944,4.77943,4.7995,4.71806,4.51717,4.86065,4.75199,4.83119,4.58398,4.80365,4.66602,4.80835,4.79434,4.79348,4.74132,4.42983,4.42166,4.80004,4.51628,4.75654,4.56954,4.70901,4.7372,4.58122,4.40305,4.58309,4.79665,4.69718,4.6547,4.67679,4.7393,4.68909,4.70936,4.80638,4.74185,4.76337,4.71209,
Run complete,4.86544,4.66352,4.5689,4.72984,4.80865,4.75191,4.76961,4.72238,4.62392,4.39665,4.76629,4.52794,4.78849,4.69097,4.45948,4.6523,4.78008,4.64699,4.66532,4.66351,4.61751,4.82651,4.76252,4.56037,4.7148,4.52606,4.75914,4.72097,4.78054,4.80058,4.71912,4.51835,4.8633,4.75298,4.84145,4.58565,4.8055,4.66711,4.80965,4.79569,4.79474,4.74614,4.43079,4.42478,4.8013,4.51719,4.75776,4.57056,4.74565,4.73812,4.58224,4.52467,4.58411,4.79806,4.71803,4.67318,4.67774,4.74022,4.69003,4.71071,4.80754,4.74297,4.76457,4.71342,

init,1641.74,1612.3,1623.62,1631.71,1634.01,1605.96,1671.33,1672.69,1650.3,1688.24,1682.6,1680.52,1659.62,1673.41,1676.58,1673.27,1542.88,1698.74,1690.64,1647.86,1642.02,1637.69,1639.62,1631.64,1664.67,1632.17,1667.36,1654.4,1653.99,1651.12,1640.66,1531.34,1637.47,1647.49,1602.46,1647.34,1624.29,1607.82,1620.25,1577.39,1672.77,1687.19,1650.47,1674.41,1652.8,1653.71,1649.02,1669.45,1641.63,1674.12,1680.55,1667.49,1656.93,1641.21,1611.56,1635.28,1647.81,1629.07,1680.37,1680.29,1676.49,1631.94,1682.38,1682.68,
1D FFT Z-Direction,0.041187,0.034968,0.034001,0.033494,0.034376,0.033674,0.033015,0.034747,0.032099,0.033882,0.035229,0.031447,0.033103,0.033134,0.033538,0.034338,0.034274,0.034517,0.034025,0.033787,0.034854,0.036453,0.036765,0.034855,0.03453,0.032155,0.033865,0.033692,0.033173,0.034971,0.035975,0.034422,0.034723,0.033843,0.034591,0.03629,0.03417,0.034754,0.034515,0.036775,0.034555,0.033998,0.033971,0.03315,0.034485,0.03546,0.03324,0.032625,0.03303,0.033818,0.034643,0.034167,0.033299,0.034152,0.034453,0.034587,0.033208,0.033074,0.033867,0.033692,0.032379,0.033728,0.034919,0.033924,
First Transpose (First Send),0.062779,0.053215,0.051564,0.051906,0.052428,0.051657,0.050304,0.051866,0.048884,0.051421,0.053048,0.049175,0.050884,0.050747,0.051231,0.05317,0.052656,0.052036,0.05165,0.052789,0.05185,0.05571,0.054214,0.052893,0.051694,0.049645,0.051644,0.051692,0.050784,0.052676,0.053326,0.05216,0.053028,0.054003,0.056177,0.053574,0.053307,0.053678,0.052719,0.058075,0.052602,0.052307,0.051067,0.050843,0.052632,0.053178,0.051301,0.051543,0.049988,0.050923,0.052365,0.052116,0.051356,0.052863,0.052048,0.052764,0.050551,0.051784,0.051297,0.053039,0.050226,0.051652,0.054765,0.051558,
First Transpose (Packing),0.103597,0.092611,0.089835,0.090279,0.092758,0.090299,0.089036,0.090892,0.087528,0.089297,0.091288,0.087082,0.088838,0.089586,0.089469,0.09186,0.091607,0.09163,0.091106,0.091237,0.090505,0.096976,0.092468,0.090718,0.091033,0.087936,0.090887,0.089619,0.088719,0.091972,0.091334,0.089756,0.092801,0.095124,0.098241,0.094485,0.094124,0.09532,0.093107,0.101434,0.089923,0.09282,0.089461,0.088966,0.092545,0.092503,0.089612,0.089606,0.088569,0.089222,0.089591,0.09106,0.090723,0.092907,0.091567,0.091593,0.088369,0.090243,0.089844,0.093103,0.088513,0.089544,0.098324,0.089955,
First Transpose (Start Local Transpose),0.103976,0.092985,0.090118,0.090636,0.093017,0.090579,0.089319,0.091149,0.087751,0.089593,0.091553,0.087346,0.089192,0.089911,0.089814,0.092181,0.091969,0.091931,0.091449,0.091572,0.090764,0.097333,0.092764,0.091075,0.091327,0.088191,0.091222,0.089935,0.089049,0.092306,0.091655,0.090081,0.093152,0.095478,0.09854,0.094874,0.094423,0.095591,0.093375,0.101742,0.090295,0.093233,0.089754,0.089259,0.09284,0.092799,0.089868,0.089845,0.088868,0.089501,0.089913,0.091323,0.091014,0.093227,0.091906,0.091964,0.088745,0.090562,0.090095,0.093397,0.088747,0.0898,0.098621,0.090217,
First Transpose (Start Receive),0.107614,0.096178,0.093563,0.094056,0.096718,0.09421,0.092739,0.094787,0.091282,0.092828,0.095173,0.090559,0.092746,0.093403,0.093152,0.096153,0.095848,0.095239,0.094728,0.095396,0.094225,0.102299,0.0961,0.094402,0.094659,0.091493,0.094515,0.093229,0.092523,0.096186,0.095409,0.093353,0.098714,0.099201,0.10205,0.09844,0.099586,0.099835,0.097198,0.106458,0.093814,0.097058,0.093311,0.093323,0.096455,0.096617,0.093269,0.093471,0.092535,0.092949,0.093288,0.094958,0.094935,0.097571,0.09579,0.095285,0.093042,0.093785,0.093309,0.097518,0.09253,0.093128,0.103569,0.093897,
First Transpose (First Receive),0.171912,0.202679,0.155925,0.156691,0.158685,0.199322,0.154361,0.15831,0.152406,0.197879,0.157928,0.155152,0.154315,0.199413,0.155434,0.159795,0.156975,0.198954,0.157292,0.159164,0.155733,0.211908,0.159013,0.158817,0.154909,0.195137,0.15653,0.15756,0.152862,0.201288,0.158108,0.155487,0.16054,0.205965,0.165296,0.161883,0.161063,0.206895,0.161167,0.171398,0.155612,0.20329,0.155716,0.157271,0.157257,0.201627,0.155947,0.156882,0.15276,0.19744,0.153803,0.157796,0.15537,0.202616,0.159162,0.157436,0.154425,0.198433,0.155749,0.161942,0.153161,0.201118,0.167018,0.157359,
First Transpose (Finished Receive),0.364787,0.352067,0.305658,0.29707,0.356768,0.347036,0.309031,0.307274,0.346389,0.340473,0.30675,0.300857,0.347196,0.349808,0.307341,0.309303,0.352318,0.348089,0.307289,0.307337,0.350184,0.354578,0.31183,0.298589,0.348277,0.340672,0.306173,0.304105,0.354139,0.342581,0.307775,0.303058,0.355988,0.349795,0.313074,0.309905,0.357268,0.35538,0.312713,0.322188,0.357659,0.352032,0.304125,0.301927,0.355574,0.349813,0.305876,0.304393,0.344621,0.349222,0.308011,0.306374,0.349624,0.351228,0.307,0.308226,0.350002,0.350335,0.30219,0.301499,0.345129,0.344129,0.315568,0.297942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.378518,0.365541,0.319427,0.311025,0.371052,0.36039,0.322813,0.320601,0.360007,0.353757,0.3201,0.314191,0.360884,0.363173,0.320679,0.322646,0.37052,0.369719,0.321039,0.321559,0.364292,0.369603,0.325572,0.312768,0.362782,0.35399,0.319964,0.318182,0.367479,0.357154,0.321383,0.31704,0.370426,0.363394,0.326706,0.325189,0.371856,0.369416,0.326976,0.336684,0.371459,0.365785,0.317526,0.315511,0.369649,0.363365,0.319423,0.317613,0.35854,0.362349,0.321097,0.320182,0.363649,0.36467,0.320442,0.321651,0.363634,0.363738,0.316017,0.315051,0.359232,0.357403,0.329921,0.312295,
First Transpose (Send Complete),0.45271,0.436908,0.388515,0.383778,0.446947,0.429026,0.39413,0.391748,0.430013,0.423512,0.392522,0.383,0.433423,0.434147,0.389582,0.393238,0.44152,0.437455,0.400125,0.401855,0.435388,0.444011,0.396225,0.384529,0.431231,0.421415,0.388312,0.38862,0.438975,0.432172,0.389179,0.393923,0.448315,0.440673,0.40669,0.408045,0.450778,0.44947,0.403135,0.422591,0.441129,0.437212,0.387622,0.385212,0.442384,0.434005,0.388843,0.388655,0.42865,0.429048,0.39143,0.38812,0.437421,0.433014,0.387869,0.38932,0.431829,0.43385,0.385315,0.385924,0.432254,0.429059,0.403009,0.385362,
1D FFT Y-Direction,0.451898,0.434008,0.385727,0.379198,0.446429,0.42627,0.391539,0.389015,0.429529,0.420585,0.389661,0.380233,0.432902,0.433532,0.386601,0.392639,0.440917,0.434783,0.397286,0.401247,0.434889,0.44327,0.393528,0.380172,0.430691,0.418668,0.385662,0.385685,0.438458,0.429403,0.386556,0.390915,0.447716,0.437846,0.40207,0.405076,0.450222,0.44652,0.400173,0.421853,0.440561,0.434393,0.384765,0.382639,0.441792,0.431296,0.386314,0.385764,0.427664,0.428488,0.388783,0.385096,0.436954,0.432457,0.385069,0.388766,0.431324,0.431025,0.382633,0.385361,0.431722,0.426404,0.399533,0.382573,
Second Transpose (First Send),0.465285,0.45079,0.401393,0.397721,0.459622,0.443661,0.408345,0.405775,0.442451,0.437149,0.406283,0.396717,0.447064,0.448364,0.402977,0.406718,0.453261,0.451273,0.413928,0.415586,0.44843,0.459039,0.40971,0.397718,0.443939,0.43522,0.401961,0.402248,0.450717,0.446886,0.40258,0.408243,0.459997,0.454175,0.421708,0.423225,0.464927,0.46335,0.416346,0.437584,0.453519,0.450351,0.400866,0.399129,0.45559,0.446922,0.402509,0.401611,0.440675,0.441797,0.403898,0.400909,0.450535,0.445739,0.401016,0.402101,0.443843,0.446878,0.397696,0.398369,0.444205,0.442853,0.417548,0.399508,
Second Transpose (Packing),0.653066,0.637898,0.592249,0.585809,0.642174,0.637635,0.59741,0.591372,0.62159,0.626123,0.592423,0.580579,0.624874,0.63544,0.586038,0.590572,0.633462,0.636223,0.601196,0.604229,0.626333,0.661094,0.591812,0.580615,0.631715,0.623143,0.589348,0.598021,0.629025,0.643868,0.586169,0.59406,0.650093,0.649009,0.61941,0.633918,0.656196,0.663935,0.616785,0.648898,0.633057,0.63893,0.584725,0.587111,0.635196,0.633131,0.586063,0.585333,0.620681,0.626121,0.587048,0.5878,0.629665,0.631591,0.584118,0.583925,0.626434,0.634306,0.589085,0.587791,0.628161,0.630671,0.621055,0.584899,
Second Transpose (Start Local Transpose),0.653352,0.638225,0.592542,0.586137,0.64255,0.637917,0.597916,0.591641,0.62201,0.626374,0.592955,0.580858,0.625145,0.635643,0.586431,0.590829,0.6338,0.636527,0.60138,0.604642,0.626669,0.6614,0.592051,0.580861,0.632033,0.62344,0.589575,0.598272,0.629465,0.644237,0.586397,0.594381,0.650639,0.649397,0.619654,0.63426,0.656492,0.664302,0.618127,0.649226,0.633343,0.63922,0.584972,0.58731,0.635558,0.633357,0.586282,0.585681,0.62094,0.62653,0.587389,0.588063,0.630066,0.631925,0.584446,0.584165,0.626795,0.634763,0.589403,0.587988,0.628476,0.631035,0.621461,0.585247,
Second Transpose (Start Receive),0.656964,0.641453,0.595737,0.589804,0.645649,0.641284,0.601135,0.594736,0.625091,0.629389,0.596135,0.584284,0.628084,0.638949,0.589463,0.593733,0.636758,0.63952,0.604712,0.607721,0.629486,0.665808,0.594977,0.583944,0.635108,0.626337,0.592689,0.601378,0.633075,0.6473,0.589553,0.597741,0.654138,0.654912,0.623217,0.638626,0.660735,0.667763,0.621395,0.653879,0.636215,0.642658,0.587708,0.590116,0.638644,0.636305,0.589316,0.588622,0.623947,0.62993,0.590353,0.59165,0.633046,0.634856,0.587398,0.587174,0.629895,0.638001,0.592397,0.591183,0.631598,0.634228,0.625484,0.588252,
Second Transpose (First Receive),5.23955,4.95687,4.64391,4.67032,5.29766,4.98437,4.97709,4.60161,5.15328,5.1394,5.03439,4.78909,5.12717,5.13395,4.6317,4.86593,5.23058,5.13983,4.97485,5.00885,4.7851,5.13244,5.0275,4.77794,5.29151,4.75371,4.9592,5.00458,5.12931,5.13901,4.79138,5.00624,5.15592,4.98094,5.03824,4.9556,5.28843,5.19977,5.0348,5.04627,5.29358,4.98262,5.03639,4.84615,5.22689,4.94375,4.78728,4.812,4.95053,4.60458,5.03129,4.85124,5.28738,5.02401,4.63284,4.84686,4.98368,5.13426,4.79265,4.85164,5.21404,4.94417,4.95888,4.79899,
Second Transpose (Finished Receive),5.2399,4.95729,4.64427,4.67088,5.29823,4.98476,4.97739,4.60213,5.15367,5.13971,5.03473,4.78937,5.12764,5.13422,4.63215,4.86621,5.23097,5.14024,4.97525,5.0092,4.78551,5.1329,5.02789,4.77882,5.29181,4.75418,4.95976,5.00489,5.12969,5.13951,4.79174,5.00667,5.15641,4.98272,5.0387,4.95602,5.28887,5.20007,5.03511,5.04699,5.294,4.98297,5.03674,4.84651,5.22724,4.94415,4.78758,4.81242,4.95101,4.60503,5.03162,4.85155,5.28771,5.02432,4.6331,4.84714,4.98407,5.13456,4.79288,4.85197,5.21453,4.94453,4.95933,4.7994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.24413,4.96215,4.64799,4.67664,5.30298,4.9886,4.98097,4.60662,5.15809,5.14337,5.03803,4.79359,5.1327,5.13819,4.63627,4.86975,5.23534,5.14445,4.97933,5.01244,4.79003,5.13724,5.0316,4.78332,5.29592,4.75784,4.96622,5.00856,5.13395,5.14378,4.79581,5.01027,5.16094,4.98675,5.04484,4.96087,5.29452,5.20436,5.04013,5.05246,5.29859,4.98702,5.04049,4.85123,5.23151,4.94848,4.7921,4.81667,4.95518,4.60849,5.03563,4.85524,5.29252,5.02803,4.63691,4.85123,4.98804,5.13827,4.79679,4.85715,5.21883,4.94848,4.96328,4.80353,
1D FFT X-Direction,5.28603,4.99873,4.68516,4.7175,5.34388,5.02555,5.02177,4.64377,5.1965,5.17843,5.07537,4.828,5.17225,5.1794,4.67647,4.90779,5.27509,5.17969,5.01492,5.0501,4.82898,5.17377,5.06823,4.82112,5.33335,4.79494,5.00387,5.04606,5.1746,5.18096,4.83269,5.04452,5.20104,5.02584,5.08342,4.99865,5.33414,5.24195,5.07843,5.09292,5.33754,5.0235,5.07489,4.88906,5.26923,4.98726,4.83032,4.85263,4.99451,4.64376,5.07103,4.89239,5.32893,5.06419,4.67216,4.88788,5.02449,5.17404,4.83406,4.89287,5.25872,4.98599,5.00158,4.8384,
Run complete,5.2876,5.0001,4.68628,4.80833,5.34498,5.02676,5.02301,4.64477,5.19766,5.17954,5.07633,4.82915,5.17359,5.18047,4.6777,4.9088,5.27622,5.18088,5.01605,5.05099,4.8301,5.17506,5.06939,4.82204,5.33454,4.79615,5.00491,5.04714,5.18019,5.1821,4.83402,5.04562,5.20221,5.02709,5.08502,4.99994,5.33572,5.25285,5.07962,5.09471,5.33876,5.0246,5.07582,4.89005,5.27032,4.98823,4.83125,4.85382,4.9956,4.66591,5.07212,4.89342,5.32998,5.06544,4.67618,4.88886,5.03038,5.17524,4.83518,4.89411,5.27877,4.99433,5.02275,4.83976,

init,1641.74,1612.3,1623.62,1631.71,1634.01,1605.96,1671.33,1672.69,1650.3,1688.24,1682.6,1680.52,1659.62,1673.41,1676.58,1673.27,1542.88,1698.74,1690.64,1647.86,1642.02,1637.69,1639.62,1631.64,1664.67,1632.17,1667.36,1654.4,1653.99,1651.12,1640.66,1531.34,1637.47,1647.49,1602.46,1647.34,1624.29,1607.82,1620.25,1577.39,1672.77,1687.19,1650.47,1674.41,1652.8,1653.71,1649.02,1669.45,1641.63,1674.12,1680.55,1667.49,1656.93,1641.21,1611.56,1635.28,1647.81,1629.07,1680.37,1680.29,1676.49,1631.94,1682.38,1682.68,
1D FFT Z-Direction,0.040979,0.035043,0.03416,0.033314,0.033745,0.03552,0.033559,0.034486,0.034234,0.032757,0.034301,0.032961,0.034245,0.033419,0.033421,0.032354,0.03347,0.034766,0.035429,0.03448,0.033517,0.035248,0.033505,0.034239,0.033937,0.033895,0.035233,0.035298,0.033479,0.032965,0.035979,0.033993,0.033363,0.035969,0.032446,0.036014,0.0373,0.035179,0.03663,0.035781,0.036834,0.033744,0.035189,0.034043,0.033413,0.033649,0.033773,0.033735,0.032742,0.033219,0.033794,0.033611,0.032465,0.033,0.034502,0.035221,0.037296,0.036514,0.035746,0.034223,0.03862,0.035729,0.036152,0.033812,
First Transpose (First Send),0.062108,0.05378,0.051763,0.052626,0.052436,0.053771,0.052092,0.052735,0.052747,0.050051,0.051544,0.051238,0.053982,0.05175,0.052493,0.050404,0.051002,0.052019,0.054145,0.05512,0.052035,0.057176,0.051502,0.055997,0.052299,0.051891,0.052892,0.053372,0.051328,0.050526,0.054181,0.052895,0.053231,0.055645,0.050676,0.054738,0.060843,0.053798,0.056246,0.058162,0.058076,0.053171,0.055909,0.05356,0.051813,0.054746,0.054393,0.053135,0.050922,0.051191,0.05225,0.052172,0.050714,0.051398,0.052675,0.054029,0.05522,0.055103,0.053892,0.054688,0.056977,0.053619,0.05602,0.052643,
First Transpose (Packing),0.103354,0.093448,0.089913,0.094153,0.091154,0.092856,0.091521,0.092538,0.090194,0.089289,0.089418,0.08971,0.094168,0.09248,0.092685,0.090387,0.090397,0.091293,0.093534,0.093899,0.092043,0.100163,0.091466,0.095649,0.091265,0.090674,0.091525,0.093283,0.091275,0.088911,0.09372,0.09132,0.094381,0.096473,0.101983,0.09665,0.102756,0.094566,0.096845,0.104074,0.095866,0.09526,0.095129,0.093096,0.093153,0.094138,0.092352,0.093643,0.091579,0.089134,0.090215,0.091951,0.088898,0.092303,0.090787,0.092809,0.093225,0.093383,0.091987,0.095306,0.095194,0.093493,0.098062,0.092227,
First Transpose (Start Local Transpose),0.103707,0.093757,0.090202,0.094501,0.091418,0.093149,0.091798,0.092829,0.090437,0.089596,0.089733,0.089996,0.094441,0.092761,0.093065,0.090685,0.090704,0.091648,0.093845,0.09422,0.092259,0.100541,0.091783,0.095926,0.091533,0.090945,0.091845,0.093573,0.091621,0.08921,0.094093,0.091639,0.094734,0.096832,0.102263,0.098442,0.103121,0.094861,0.097923,0.104397,0.096245,0.095589,0.095413,0.093368,0.093521,0.094492,0.092594,0.093917,0.091921,0.089421,0.090565,0.092322,0.089137,0.092572,0.091072,0.093082,0.093521,0.093675,0.092284,0.095606,0.095457,0.093827,0.098412,0.092491,
First Transpose (Start Receive),0.107621,0.097342,0.094512,0.098124,0.095165,0.096767,0.095591,0.096352,0.093962,0.092669,0.093325,0.093608,0.098061,0.096542,0.096424,0.094506,0.094642,0.09506,0.097551,0.098482,0.095675,0.106014,0.095091,0.100144,0.094715,0.094167,0.095156,0.097043,0.095106,0.092767,0.098237,0.094772,0.099248,0.100478,0.106589,0.102314,0.106932,0.099953,0.101908,0.110035,0.099869,0.099665,0.099178,0.097243,0.096773,0.098252,0.095996,0.097322,0.095687,0.093119,0.09423,0.096262,0.092805,0.096394,0.094742,0.097205,0.096931,0.097505,0.095769,0.099634,0.099414,0.097397,0.103129,0.096243,
First Transpose (First Receive),0.168588,0.20234,0.156943,0.164204,0.15623,0.202648,0.159021,0.159883,0.156061,0.196977,0.154343,0.156872,0.159205,0.201904,0.159249,0.15787,0.155543,0.198987,0.16043,0.160119,0.157153,0.21209,0.157982,0.16354,0.157648,0.199026,0.156254,0.161092,0.157455,0.197188,0.160102,0.157402,0.162989,0.208134,0.170732,0.166113,0.171289,0.206636,0.163934,0.173777,0.160499,0.204369,0.161653,0.1602,0.159045,0.203332,0.159533,0.161096,0.157715,0.197528,0.156759,0.159984,0.155205,0.202348,0.15874,0.159901,0.157898,0.202831,0.159136,0.162467,0.161464,0.201022,0.167513,0.158962,
First Transpose (Finished Receive),0.361614,0.351664,0.306718,0.313557,0.356085,0.351456,0.313751,0.29975,0.347787,0.340765,0.302566,0.30649,0.352701,0.353204,0.312971,0.306983,0.351805,0.347263,0.309981,0.307304,0.358032,0.363131,0.314439,0.31062,0.352522,0.347586,0.305452,0.308695,0.349836,0.345652,0.308712,0.305722,0.354209,0.354982,0.320646,0.316634,0.373985,0.355657,0.313279,0.318287,0.360895,0.353465,0.311567,0.305047,0.357126,0.350406,0.307435,0.31064,0.352206,0.346048,0.311115,0.306798,0.347872,0.342458,0.305918,0.308799,0.349504,0.352089,0.306199,0.303385,0.352802,0.3509,0.317181,0.300371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.375771,0.365024,0.319834,0.327198,0.36959,0.365117,0.327405,0.31383,0.361701,0.354491,0.315753,0.319692,0.366192,0.366614,0.326849,0.320271,0.365729,0.360443,0.323308,0.321664,0.371551,0.3772,0.328206,0.324511,0.36654,0.361027,0.319493,0.322852,0.363527,0.359222,0.322041,0.319431,0.367826,0.368665,0.33494,0.331051,0.387675,0.369288,0.32688,0.336569,0.374878,0.367295,0.326057,0.318289,0.370814,0.363556,0.320959,0.323713,0.366761,0.359345,0.324633,0.320291,0.361531,0.355907,0.31915,0.322546,0.363283,0.365544,0.319297,0.316977,0.366968,0.364531,0.331383,0.314122,
First Transpose (Send Complete),0.448416,0.438076,0.390065,0.398221,0.448343,0.438081,0.406704,0.390309,0.43247,0.425707,0.389011,0.391519,0.446315,0.43675,0.400863,0.392101,0.440095,0.431097,0.396224,0.391531,0.446916,0.455405,0.4024,0.401106,0.436718,0.431899,0.391629,0.392099,0.436178,0.433297,0.393765,0.392482,0.453199,0.44887,0.416856,0.414212,0.469213,0.449333,0.407835,0.419673,0.446876,0.441458,0.403497,0.387921,0.443748,0.435488,0.392558,0.394062,0.439922,0.430191,0.396778,0.389476,0.432882,0.431352,0.390752,0.393929,0.431262,0.433935,0.389987,0.390411,0.440911,0.438367,0.408308,0.391205,
1D FFT Y-Direction,0.447698,0.43519,0.387267,0.397515,0.447817,0.435272,0.403619,0.387485,0.431912,0.422715,0.386074,0.390883,0.44578,0.43619,0.398031,0.389293,0.439519,0.428345,0.393379,0.388595,0.446378,0.454841,0.399766,0.398391,0.436208,0.429251,0.388968,0.391579,0.435523,0.430541,0.390988,0.389649,0.452514,0.4442,0.414043,0.413491,0.467644,0.446588,0.405006,0.418894,0.446297,0.438804,0.400695,0.385266,0.443113,0.432618,0.389793,0.393406,0.439273,0.42746,0.393947,0.386628,0.432386,0.428435,0.387981,0.393523,0.430648,0.433384,0.387319,0.38711,0.440366,0.435607,0.405149,0.388076,
