,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),1.27503,1.34138,1.31054,1.31655,1.30627,1.29539,1.45816,1.45198,1.28707,1.2455,1.25495,1.28604,1.44261,1.43754,1.27691,1.39182,1.19558,1.29038,1.33417,1.30783,1.31298,1.27732,1.28539,1.35211,1.41605,1.21429,1.29244,1.22934,1.31827,1.37038,1.36812,1.46254,1.3428,1.27234,1.36691,1.44749,1.30346,1.32047,1.39114,1.28795,1.29713,1.4278,1.44643,1.30666,1.30439,1.47949,1.27903,1.48137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28806,1.35283,1.32185,1.33006,1.3178,1.30652,1.47053,1.4632,1.29877,1.25714,1.26641,1.29713,1.45424,1.44814,1.28906,1.40371,1.20671,1.30183,1.34578,1.31942,1.32433,1.28929,1.29726,1.36304,1.42813,1.22571,1.30471,1.24063,1.33163,1.38193,1.37933,1.4733,1.3552,1.28384,1.37908,1.45877,1.31653,1.33415,1.4039,1.29931,1.30885,1.43969,1.45849,1.31909,1.3152,1.49066,1.2906,1.49288,
First Transpose (Send Complete),1.4268,1.4553,1.38097,1.43384,1.36083,1.35081,1.51944,1.50638,1.33953,1.30235,1.3087,1.34172,1.49524,1.49111,1.33678,1.44882,1.29046,1.34774,1.39069,1.36617,1.36914,1.33245,1.3427,1.40861,1.46806,1.27117,1.34974,1.28539,1.37308,1.42728,1.42574,1.52088,1.41073,1.33483,1.42807,1.50364,1.4052,1.42647,1.44828,1.37649,1.48366,1.48615,1.50267,1.36353,1.35693,1.53823,1.33538,1.53638,
1D FFT Y-Direction,1.33328,1.39344,1.3622,1.37197,1.35747,1.34794,1.51574,1.50304,1.33826,1.2988,1.30535,1.33863,1.49395,1.48981,1.33298,1.4475,1.24825,1.34406,1.38725,1.36258,1.36575,1.32957,1.33915,1.40521,1.46696,1.26748,1.34643,1.28145,1.37191,1.42316,1.42205,1.51653,1.40776,1.32464,1.42481,1.50083,1.35759,1.37482,1.44492,1.33849,1.35214,1.4836,1.49986,1.36078,1.35403,1.53509,1.33252,1.53398,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.42723,1.45564,1.38134,1.43435,1.3613,1.35111,1.51984,1.50666,1.3399,1.3027,1.30903,1.34201,1.49553,1.49145,1.33719,1.44919,1.29084,1.34838,1.39097,1.36666,1.36959,1.33281,1.34304,1.40903,1.46856,1.27159,1.35002,1.28565,1.37344,1.4278,1.42611,1.52122,1.41119,1.33519,1.42836,1.50404,1.40583,1.42679,1.4487,1.38082,1.48408,1.48661,1.50321,1.36396,1.35735,1.53864,1.33574,1.53665,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.42753,1.45592,1.38166,1.43458,1.36158,1.35134,1.52017,1.50693,1.34011,1.30293,1.30924,1.34231,1.49575,1.49165,1.33749,1.44945,1.29113,1.34869,1.39132,1.36694,1.3699,1.33305,1.34327,1.40932,1.46878,1.2719,1.35029,1.28588,1.37381,1.42815,1.4264,1.52146,1.41143,1.33566,1.42859,1.50427,1.4061,1.427,1.44896,1.38107,1.48434,1.48692,1.50345,1.36422,1.35762,1.5389,1.33595,1.5369,
Second Transpose (Finished All2All),2.9022,2.73566,2.63024,2.71238,2.61677,2.50205,2.78794,2.80701,2.73562,2.62798,2.64824,2.68391,2.77502,2.82304,2.59398,2.82391,2.91151,2.78191,2.7129,2.81017,2.59938,2.5868,2.814,2.83655,2.7674,2.74155,2.68012,2.70462,2.81294,2.84409,2.62741,2.81213,2.79937,2.58241,2.68217,2.70602,2.63904,2.55779,2.80551,2.77549,2.74643,2.7126,2.68429,2.69184,2.76444,2.85017,2.64467,2.82739,
Second Transpose (Unpacking),2.90254,2.73595,2.63059,2.71271,2.6171,2.50232,2.78825,2.80726,2.73593,2.62823,2.64853,2.68428,2.77526,2.82339,2.59425,2.8243,2.91198,2.78223,2.71356,2.81044,2.59963,2.58705,2.81436,2.83705,2.76765,2.74195,2.68045,2.70488,2.81321,2.84434,2.62765,2.81253,2.79964,2.58273,2.68257,2.70628,2.63939,2.55803,2.80581,2.77579,2.74708,2.71285,2.68474,2.69213,2.76471,2.85056,2.64494,2.82769,
1D FFT X-Direction,2.92035,2.75556,2.64929,2.73069,2.63461,2.52368,2.80855,2.82555,2.75423,2.64604,2.66641,2.70307,2.79706,2.84133,2.61622,2.84234,2.93086,2.80024,2.73338,2.82905,2.61759,2.60618,2.83192,2.85507,2.7852,2.75962,2.6983,2.72538,2.83223,2.86249,2.64612,2.83128,2.81817,2.60275,2.70027,2.72385,2.65845,2.57652,2.8257,2.79324,2.76542,2.73202,2.70332,2.71023,2.78208,2.86904,2.66316,2.86106,
Run complete,2.92062,2.75578,2.6495,2.73095,2.6348,2.52392,2.80879,2.82579,2.75444,2.64624,2.66662,2.70328,2.79731,2.84152,2.61642,2.84252,2.93111,2.8005,2.73365,2.82926,2.61783,2.60638,2.8322,2.85528,2.7854,2.75979,2.69851,2.72558,2.83247,2.86273,2.64634,2.83151,2.81841,2.603,2.7005,2.72408,2.65867,2.57675,2.82596,2.79345,2.76561,2.73225,2.70358,2.71044,2.78232,2.86928,2.66338,2.8613,

init,1706.15,1701.37,1706.81,1706.76,1666.95,1640.38,1636.69,1650.14,1684.08,1685.78,1681.68,1683.97,1659.67,1605.63,1588.7,1643,1678.54,1672.82,1629.52,1578.95,1674.78,1667.78,1674.96,1675.03,1671.16,1653.65,1653.33,1659.59,1656.33,1666.58,1659,1665.29,1584.63,1685.05,1685.5,1677.86,1675.49,1673.89,1643.53,1658.76,1682.37,1619.56,1610.44,1676.55,1672.4,1676.18,1675.33,1679.07,
1D FFT Z-Direction,0.023194,0.015216,0.016004,0.015916,0.016209,0.015121,0.017871,0.01674,0.016052,0.016856,0.015864,0.016216,0.016759,0.015696,0.015991,0.016183,0.015579,0.015556,0.017376,0.015836,0.015916,0.016346,0.016008,0.016683,0.01547,0.016037,0.016264,0.016126,0.017341,0.016558,0.016655,0.015583,0.017024,0.015634,0.015741,0.015665,0.016458,0.015973,0.017904,0.015572,0.015671,0.015717,0.016384,0.016334,0.015407,0.015231,0.015911,0.015677,
First Transpose (First Send),0.040557,0.027946,0.028415,0.030182,0.029125,0.028059,0.032183,0.030393,0.029514,0.030855,0.029694,0.029806,0.030265,0.029304,0.029744,0.029616,0.028845,0.02863,0.031054,0.02909,0.028571,0.029226,0.02953,0.029672,0.029002,0.030525,0.028998,0.029564,0.031131,0.029811,0.030474,0.030243,0.030664,0.028832,0.028674,0.028665,0.029685,0.029411,0.032341,0.028765,0.028761,0.02869,0.02964,0.02969,0.028327,0.02953,0.028707,0.02829,
First Transpose (Packing),0.211753,0.192338,0.195113,0.203118,0.201461,0.198361,0.218898,0.20336,0.202183,0.203761,0.201534,0.203969,0.198389,0.20484,0.203205,0.202818,0.20019,0.206449,0.20197,0.198126,0.212501,0.210123,0.209776,0.212699,0.204768,0.20374,0.200184,0.20113,0.208067,0.20855,0.204867,0.206788,0.205101,0.198114,0.207603,0.208546,0.213758,0.209159,0.228223,0.208549,0.195053,0.200031,0.202232,0.206932,0.199678,0.203245,0.201646,0.206904,
First Transpose (Start Local Transpose),0.212201,0.192596,0.195354,0.203571,0.201661,0.198664,0.219199,0.203651,0.202459,0.204077,0.201818,0.204242,0.198719,0.205157,0.203535,0.203143,0.200462,0.206745,0.20227,0.198356,0.212809,0.210399,0.210059,0.213024,0.205041,0.204055,0.200412,0.201437,0.208341,0.208883,0.205145,0.207036,0.205408,0.198387,0.207875,0.208845,0.214097,0.20941,0.228568,0.208785,0.195345,0.200302,0.202547,0.207235,0.199983,0.20355,0.201907,0.207167,
First Transpose (Start Receive),0.215936,0.195726,0.19842,0.206644,0.204673,0.201846,0.222934,0.207605,0.205883,0.207319,0.205208,0.207451,0.201973,0.208486,0.206861,0.206757,0.2037,0.210373,0.205403,0.201371,0.216057,0.213429,0.213167,0.215996,0.208281,0.207868,0.203865,0.204629,0.211953,0.212375,0.208737,0.21043,0.209,0.201549,0.211185,0.211988,0.217135,0.212431,0.232143,0.211694,0.198938,0.203755,0.20576,0.210763,0.203247,0.206911,0.205569,0.210382,
First Transpose (First Receive),1.12628,0.943948,0.77746,0.96329,0.831324,0.767911,0.991441,0.770802,0.912884,0.950558,0.893158,0.931337,0.887492,0.854273,0.984871,1.02308,0.723128,0.754748,0.793402,0.746513,1.0901,0.80419,0.701288,1.09139,0.953793,0.929063,0.917044,0.915583,0.905219,0.98848,0.990739,0.94632,0.888269,0.86171,0.880123,0.93434,0.923583,0.814944,0.762977,0.851092,0.923542,0.860903,0.812119,0.802147,0.868271,0.794677,0.787647,0.77106,
First Transpose (Finished Receive),1.35401,1.33283,1.28845,1.33451,1.32781,1.28737,1.36214,1.39361,1.26539,1.34781,1.31782,1.29591,1.26981,1.28855,1.32803,1.35681,1.17995,1.23712,1.31776,1.23387,1.30844,1.23975,1.31951,1.3173,1.32277,1.27391,1.29833,1.29861,1.25637,1.28709,1.34178,1.2767,1.38073,1.30178,1.29216,1.35107,1.35196,1.26742,1.32262,1.29752,1.31034,1.29474,1.31338,1.33867,1.29358,1.24754,1.2806,1.30745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36566,1.34397,1.29923,1.34627,1.33922,1.29903,1.37508,1.40557,1.27808,1.35904,1.32891,1.30712,1.2815,1.29971,1.33986,1.36822,1.19117,1.24823,1.32904,1.24566,1.31937,1.25143,1.33105,1.32764,1.33394,1.28506,1.3104,1.30965,1.26787,1.29867,1.35325,1.28849,1.39248,1.31373,1.30386,1.36274,1.36335,1.27947,1.33512,1.30849,1.32199,1.30569,1.32497,1.34998,1.30543,1.26341,1.29193,1.31898,
First Transpose (Send Complete),1.41852,1.39793,1.34092,1.38827,1.38189,1.34259,1.42358,1.44994,1.32295,1.40409,1.37819,1.35305,1.32631,1.34559,1.38381,1.41307,1.26057,1.2943,1.37229,1.29618,1.36475,1.30735,1.37482,1.37093,1.3776,1.33137,1.35476,1.35384,1.31112,1.34376,1.39345,1.33189,1.43949,1.35575,1.34723,1.40547,1.40778,1.32809,1.3854,1.34969,1.3685,1.35127,1.36925,1.39222,1.34772,1.30709,1.33445,1.35951,
1D FFT Y-Direction,1.41533,1.38425,1.33811,1.38534,1.379,1.3399,1.42003,1.44698,1.31986,1.40102,1.37123,1.34955,1.32343,1.34172,1.38063,1.41019,1.23426,1.29049,1.3689,1.28529,1.36159,1.29343,1.37138,1.36792,1.37443,1.32817,1.35224,1.35127,1.30853,1.34041,1.39054,1.32908,1.43567,1.35287,1.34452,1.40324,1.40414,1.32117,1.38182,1.34711,1.36483,1.34845,1.36625,1.38891,1.34473,1.30413,1.33168,1.35679,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.41895,1.39832,1.34137,1.38864,1.38231,1.34297,1.4241,1.45025,1.32339,1.40451,1.37861,1.35329,1.32671,1.34601,1.38412,1.41345,1.26092,1.29474,1.37271,1.29661,1.36523,1.30775,1.37514,1.37144,1.37787,1.33173,1.35512,1.35418,1.31154,1.34434,1.39387,1.33216,1.43999,1.35602,1.34765,1.40581,1.40809,1.32853,1.38575,1.35009,1.36877,1.35168,1.36978,1.39261,1.34811,1.30749,1.33477,1.35986,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.41923,1.39852,1.34163,1.38892,1.38265,1.34324,1.42441,1.45049,1.32362,1.40477,1.37884,1.35366,1.32698,1.34626,1.38437,1.41374,1.26112,1.29502,1.37296,1.29683,1.36551,1.30798,1.37538,1.37174,1.37817,1.33197,1.35549,1.35445,1.31181,1.34461,1.3941,1.33239,1.44023,1.35633,1.34785,1.40608,1.40839,1.32874,1.38596,1.35027,1.36904,1.35196,1.37001,1.39288,1.34841,1.30772,1.33505,1.36007,
Second Transpose (Finished All2All),2.96313,2.65562,2.73182,2.73013,2.55633,2.60646,2.722,2.74973,2.69098,2.67285,2.6525,2.71493,2.61605,2.63334,2.73321,2.62834,3.01057,2.68689,2.7549,2.74135,2.59911,2.64554,2.73745,2.75478,2.67444,2.69193,2.58366,2.70045,2.65093,2.70255,2.71416,2.66648,2.77133,2.60486,2.75096,2.72086,2.5697,2.54148,2.72363,2.78731,2.68508,2.67792,2.59464,2.70976,2.45512,2.7192,2.721,2.63561,
Second Transpose (Unpacking),2.96344,2.6559,2.73218,2.73055,2.55662,2.60677,2.7223,2.75003,2.69138,2.67317,2.65279,2.71533,2.61646,2.63365,2.7335,2.62864,3.01106,2.6872,2.75541,2.74161,2.59941,2.64578,2.73787,2.75526,2.6747,2.69228,2.58402,2.70068,2.65115,2.70279,2.71443,2.66688,2.77159,2.60517,2.75127,2.72117,2.57011,2.54173,2.72396,2.78759,2.68549,2.67819,2.59511,2.71013,2.45539,2.7195,2.72163,2.63588,
1D FFT X-Direction,2.98192,2.67399,2.75039,2.75094,2.57547,2.62553,2.74756,2.76797,2.70835,2.69181,2.67074,2.73255,2.63593,2.65206,2.75013,2.64593,3.03004,2.70534,2.77236,2.7598,2.61761,2.66336,2.75607,2.77239,2.6927,2.70961,2.6023,2.71887,2.67022,2.72064,2.732,2.68562,2.79029,2.62348,2.76954,2.73843,2.58975,2.56225,2.74516,2.8046,2.70251,2.69586,2.61165,2.72853,2.47329,2.7363,2.7389,2.65288,
Run complete,2.98221,2.67422,2.75058,2.75123,2.57568,2.62578,2.74782,2.76819,2.70859,2.69202,2.67096,2.73276,2.63614,2.65227,2.75032,2.64613,3.03028,2.70554,2.77256,2.76003,2.61784,2.66353,2.75631,2.77259,2.69292,2.7098,2.60253,2.71913,2.67045,2.72088,2.73218,2.68584,2.79053,2.62371,2.76973,2.73866,2.58998,2.56248,2.74541,2.8048,2.70272,2.69603,2.61187,2.72876,2.47357,2.73651,2.73914,2.65308,

init,1706.15,1701.37,1706.81,1706.76,1666.95,1640.38,1636.69,1650.14,1684.08,1685.78,1681.68,1683.97,1659.67,1605.63,1588.7,1643,1678.54,1672.82,1629.52,1578.95,1674.78,1667.78,1674.96,1675.03,1671.16,1653.65,1653.33,1659.59,1656.33,1666.58,1659,1665.29,1584.63,1685.05,1685.5,1677.86,1675.49,1673.89,1643.53,1658.76,1682.37,1619.56,1610.44,1676.55,1672.4,1676.18,1675.33,1679.07,
1D FFT Z-Direction,0.023508,0.016713,0.016096,0.01627,0.016101,0.015986,0.018218,0.016146,0.017393,0.016589,0.0165,0.015954,0.016367,0.016179,0.016969,0.016209,0.015275,0.016078,0.016145,0.016143,0.016632,0.015764,0.016391,0.016134,0.01548,0.01618,0.015979,0.015769,0.016749,0.016162,0.016597,0.016383,0.01664,0.016172,0.016808,0.015694,0.015267,0.015666,0.018703,0.01577,0.015748,0.016239,0.016581,0.01643,0.016173,0.015888,0.015394,0.016432,
First Transpose (First Send),0.040744,0.029513,0.029453,0.034716,0.033096,0.032878,0.037818,0.033839,0.031034,0.029508,0.029986,0.029689,0.029233,0.029661,0.030402,0.029507,0.028814,0.028598,0.02944,0.029273,0.029405,0.029029,0.029833,0.030113,0.028935,0.029689,0.028853,0.028908,0.02992,0.029833,0.029157,0.031432,0.029913,0.028635,0.029359,0.028345,0.028517,0.028486,0.0335,0.029267,0.028555,0.028911,0.03011,0.030126,0.029009,0.029987,0.029058,0.02955,
First Transpose (Packing),0.216081,0.197575,0.201045,0.21067,0.207081,0.216021,0.2236,0.210601,0.205081,0.200264,0.198185,0.202662,0.199047,0.19929,0.206352,0.204598,0.195106,0.200554,0.199222,0.201487,0.202962,0.200537,0.203808,0.201956,0.19872,0.216846,0.196832,0.197978,0.199777,0.2012,0.199097,0.203338,0.20453,0.198413,0.208639,0.206667,0.199382,0.199238,0.223653,0.201715,0.195885,0.195618,0.205024,0.202406,0.200115,0.199673,0.200929,0.206158,
First Transpose (Start Local Transpose),0.216498,0.197821,0.201355,0.211029,0.207331,0.216315,0.223982,0.210893,0.205347,0.200502,0.198509,0.202935,0.199378,0.199549,0.206665,0.20492,0.195458,0.200838,0.199502,0.201762,0.203273,0.200792,0.204109,0.202276,0.198962,0.217156,0.197054,0.198301,0.200049,0.201522,0.199319,0.203549,0.204796,0.198722,0.209,0.206986,0.199692,0.199509,0.223978,0.201953,0.196131,0.195883,0.205338,0.202681,0.200413,0.199894,0.201242,0.206386,
First Transpose (Start Receive),0.219987,0.200819,0.204504,0.214385,0.210616,0.219313,0.227797,0.214233,0.208709,0.204097,0.201931,0.206302,0.202816,0.203176,0.209762,0.208072,0.198531,0.203813,0.202575,0.204878,0.206365,0.203852,0.207108,0.205366,0.202115,0.22035,0.20032,0.201401,0.203544,0.204864,0.202486,0.207265,0.208117,0.202503,0.212441,0.210081,0.202767,0.20278,0.227649,0.204947,0.199435,0.199071,0.208405,0.20587,0.203635,0.203186,0.204938,0.209597,
First Transpose (First Receive),0.512535,1.03307,1.21053,0.996105,0.873929,0.708124,0.554428,0.528737,1.628,1.09408,1.04301,1.13148,1.03787,1.13008,1.08986,1.10738,0.648857,0.977302,0.992064,0.927577,0.502082,1.01647,0.420587,0.548494,1.65818,0.661379,0.703846,0.760293,0.862945,0.612024,0.570295,0.596001,0.471974,1.05116,1.00082,0.47053,0.942541,1.03114,0.521675,0.684722,1.51406,0.802277,0.823862,0.782725,0.763703,0.836384,0.713542,0.82884,
First Transpose (Finished Receive),1.69022,1.64288,1.64533,1.64575,1.64121,1.64798,1.69352,1.64614,1.9564,1.71967,1.7401,1.75511,1.77237,1.82049,1.78773,1.80351,1.73116,1.67939,1.67589,1.72399,1.67226,1.67626,1.67316,1.67274,1.98923,1.75192,1.77099,1.78542,1.8059,1.83617,1.82079,1.85309,1.62877,1.63463,1.65241,1.64114,1.62578,1.63163,1.67379,1.62329,1.90586,1.67625,1.69371,1.70811,1.72525,1.81775,1.75693,1.73806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70153,1.65457,1.65674,1.65734,1.65328,1.65973,1.70775,1.6576,1.96795,1.73197,1.75385,1.7666,1.78408,1.83298,1.8015,1.81671,1.7427,1.69105,1.68786,1.73551,1.68589,1.68786,1.68463,1.68442,2.00133,1.76324,1.78464,1.7967,1.81776,1.84834,1.83279,1.86424,1.64057,1.64596,1.6642,1.65253,1.6372,1.64252,1.68619,1.6349,1.91747,1.68777,1.70588,1.71938,1.73758,1.82907,1.76831,1.75007,
First Transpose (Send Complete),1.74734,1.6982,1.69947,1.69964,1.6945,1.70381,1.75415,1.70039,2.01395,1.95435,1.93339,1.91141,1.89037,1.8795,1.84951,1.86135,1.7886,1.73643,1.7326,1.78323,1.73121,1.73361,1.72671,1.72677,2.05121,1.98798,1.96757,1.9442,1.92385,1.90034,1.87593,1.90693,1.68564,1.68826,1.71117,1.69429,1.67954,1.68653,1.729,1.67443,1.96429,1.90388,1.88394,1.86244,1.84219,1.87457,1.80975,1.79101,
1D FFT Y-Direction,1.7462,1.69693,1.69816,1.69843,1.69316,1.70246,1.75272,1.69915,2.01022,1.77608,1.79853,1.80967,1.82595,1.87665,1.84648,1.85883,1.78746,1.7349,1.73107,1.78194,1.7298,1.73223,1.72533,1.7255,2.04761,1.80979,1.82635,1.83982,1.85702,1.89034,1.87349,1.90419,1.68451,1.68716,1.70976,1.69308,1.67835,1.68543,1.72763,1.67327,1.96052,1.73113,1.74811,1.76068,1.77634,1.87217,1.80739,1.78879,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.74775,1.69858,1.69994,1.7,1.69488,1.70422,1.75461,1.70085,2.01451,1.95484,1.93383,1.91184,1.89079,1.8798,1.84983,1.86175,1.78905,1.73687,1.73309,1.78373,1.73153,1.73405,1.72704,1.72728,2.05159,1.98843,1.96794,1.94447,1.92416,1.9009,1.87637,1.90717,1.68607,1.68859,1.71158,1.69468,1.67977,1.68684,1.72939,1.67478,1.96471,1.90434,1.88442,1.86284,1.84275,1.87499,1.81012,1.79139,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.74806,1.69887,1.70019,1.70023,1.69518,1.70446,1.75483,1.70111,2.01476,1.95505,1.93406,1.91211,1.89105,1.88001,1.85034,1.86202,1.78935,1.73716,1.73331,1.78397,1.7318,1.73431,1.72725,1.72747,2.05177,1.98877,1.96829,1.94471,1.92449,1.90114,1.87667,1.90737,1.68629,1.68891,1.71192,1.69496,1.68038,1.68708,1.72962,1.67497,1.96497,1.90461,1.8847,1.86311,1.84299,1.87526,1.81039,1.79164,
Second Transpose (Finished All2All),3.31699,3.21135,3.17683,3.2166,3.12962,3.12254,3.11996,3.13713,3.43266,3.38245,3.38506,3.37127,3.33177,3.30556,3.3246,3.37663,3.28957,3.19761,3.16788,3.20093,3.11032,3.12149,3.10524,3.12043,3.42092,3.37101,3.3705,3.35718,3.25467,3.26818,3.33689,3.3651,3.29523,3.21484,3.18489,3.21926,3.06596,3.12271,3.1127,3.13865,3.44394,3.41697,3.36821,3.31201,3.36087,3.35712,3.35303,3.23453,
Second Transpose (Unpacking),3.31732,3.21166,3.17722,3.217,3.12991,3.12291,3.12025,3.13739,3.43295,3.38273,3.38532,3.37172,3.33208,3.30587,3.32495,3.37699,3.28995,3.19798,3.16827,3.20126,3.111,3.12185,3.10582,3.12118,3.42128,3.3715,3.37091,3.3575,3.25497,3.26854,3.3374,3.36564,3.2955,3.21524,3.18536,3.21968,3.0664,3.12308,3.11316,3.13898,3.4444,3.41752,3.36875,3.3125,3.36134,3.35746,3.35339,3.23496,
1D FFT X-Direction,3.33546,3.22945,3.19564,3.23554,3.1479,3.14052,3.14118,3.15587,3.45104,3.40112,3.40292,3.38944,3.35067,3.32495,3.34314,3.39494,3.30976,3.21811,3.18941,3.22069,3.13019,3.14176,3.1258,3.14085,3.44051,3.39292,3.39019,3.37729,3.27444,3.28986,3.35771,3.38548,3.31324,3.23533,3.20404,3.24007,3.08658,3.14408,3.1391,3.15786,3.46388,3.43859,3.38929,3.33351,3.38136,3.37632,3.37157,3.25674,
Run complete,3.33572,3.2297,3.19588,3.2358,3.1481,3.14077,3.14137,3.15612,3.45125,3.40134,3.40314,3.38967,3.35089,3.32517,3.34338,3.39514,3.30998,3.21836,3.18969,3.22097,3.13045,3.14201,3.12607,3.14108,3.44079,3.39314,3.39045,3.37755,3.27472,3.29009,3.35801,3.38572,3.31344,3.23558,3.20429,3.2403,3.08683,3.14438,3.13937,3.1581,3.46413,3.43881,3.38955,3.33373,3.38162,3.3766,3.37181,3.25697,

init,1706.15,1701.37,1706.81,1706.76,1666.95,1640.38,1636.69,1650.14,1684.08,1685.78,1681.68,1683.97,1659.67,1605.63,1588.7,1643,1678.54,1672.82,1629.52,1578.95,1674.78,1667.78,1674.96,1675.03,1671.16,1653.65,1653.33,1659.59,1656.33,1666.58,1659,1665.29,1584.63,1685.05,1685.5,1677.86,1675.49,1673.89,1643.53,1658.76,1682.37,1619.56,1610.44,1676.55,1672.4,1676.18,1675.33,1679.07,
1D FFT Z-Direction,0.022267,0.016698,0.017045,0.015748,0.016051,0.016156,0.019445,0.015676,0.016402,0.017139,0.016742,0.016613,0.015598,0.01637,0.016443,0.016101,0.014939,0.016313,0.017325,0.016409,0.01613,0.017139,0.016728,0.017645,0.016749,0.015517,0.016798,0.016915,0.015818,0.01731,0.016504,0.016055,0.015549,0.015871,0.016784,0.016309,0.015979,0.015513,0.018751,0.015186,0.015951,0.016285,0.017166,0.016053,0.016082,0.015764,0.016632,0.016249,
