,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),730.449,728.864,730.107,728.148,730.934,730.607,728.367,728.836,732.768,724.895,732.419,732.092,764.029,764.266,760.076,764.269,723.922,723.038,722.48,719.08,728.369,723.689,727.534,724.554,727.284,726.418,723.71,720.638,823.798,821.181,822.971,819.266,721.664,719.303,720.885,717.622,735.022,734.243,731.907,730.394,767.059,778.756,778.706,763.723,770.806,846.892,846.887,763.092,
Second Transpose (Packing),730.489,728.901,730.148,728.186,730.98,730.664,728.404,728.877,732.809,724.928,732.459,732.132,764.086,764.36,760.121,764.327,723.972,723.074,722.514,719.111,728.439,723.72,727.583,724.6,727.342,726.456,723.754,720.671,823.906,821.238,823.07,819.319,721.7,719.337,720.919,717.653,735.09,734.303,731.965,730.44,767.101,778.875,778.818,763.762,770.865,847.037,847.029,763.131,
Second Transpose (Start Local Transpose),730.489,728.902,730.148,728.186,730.98,730.665,728.404,728.878,732.81,724.928,732.46,732.132,764.086,764.362,760.122,764.328,723.973,723.074,722.514,719.112,728.439,723.721,727.583,724.601,727.342,726.456,723.754,720.672,823.907,821.239,823.072,819.32,721.7,719.337,720.919,717.654,735.091,734.303,731.966,730.44,767.102,778.878,778.819,763.762,770.865,847.039,847.03,763.131,
Second Transpose (Start Receive),730.498,728.91,730.157,728.194,730.989,730.673,728.412,728.887,732.82,724.936,732.469,732.141,764.093,764.37,760.128,764.336,723.985,723.082,722.522,719.119,728.447,723.729,727.591,724.608,727.353,726.465,723.762,720.679,823.918,821.248,823.081,819.327,721.708,719.344,720.932,717.662,735.1,734.315,731.975,730.447,767.11,778.893,778.832,763.77,770.874,847.055,847.047,763.143,
Second Transpose (First Receive),733.097,733.447,733.646,732.532,733.328,732.732,734.029,732.687,767.391,766.229,763.473,769.512,766.956,767.157,762.757,769.454,729.875,726.29,731.745,727.561,729.917,725.039,730.852,727.185,826.201,823.094,827.645,822.917,825.787,822.6,826.453,822.424,738.587,736.928,735.143,736.74,738.588,736.307,734.612,733.519,772.293,849.729,850.793,766.379,772.215,849.267,850.147,766.449,
Second Transpose (Finished Receive),1058.16,1043.11,1035.3,1050.57,1058.12,1043.02,1035.93,1050.7,1058.14,1043.09,1035.33,1050.73,1058.14,1043.14,1035.98,1050.43,1058.13,1042.96,1035.21,1050.6,1058.12,1042.85,1035.82,1050.66,1034.78,1026.92,1005.52,1016.78,1071.79,1089.36,1076.83,1075.06,1058.09,1042.13,1034.93,1050.53,1058.02,1041.94,1035.42,1050.75,1057.71,1042.53,1034.18,1050.23,1057.74,1078.63,1077.32,1049.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1058.4,1043.35,1035.54,1050.8,1058.36,1043.26,1036.16,1050.93,1058.38,1043.33,1035.56,1050.96,1058.39,1043.38,1036.22,1050.66,1058.37,1043.2,1035.44,1050.84,1058.36,1043.09,1036.06,1050.9,1034.97,1027.1,1005.75,1016.96,1072.14,1089.54,1077.22,1075.24,1058.33,1042.37,1035.17,1050.77,1058.25,1042.19,1035.65,1050.99,1057.95,1042.76,1034.42,1050.46,1057.97,1078.82,1077.51,1049.63,
1D FFT X-Direction,1069.14,1043.36,1046.13,1050.82,1069.17,1043.27,1045.75,1050.95,1058.39,1043.34,1064.63,1065.18,1058.4,1086.81,1070.65,1070.83,1058.38,1060.03,1060.02,1050.85,1058.37,1060.13,1068.04,1050.91,1034.99,1078.09,1077.28,1016.97,1072.15,1089.55,1077.23,1075.25,1058.35,1053.18,1072.98,1050.78,1058.27,1054.7,1073.88,1051.01,1057.97,1042.78,1063.37,1059.64,1058,1078.84,1077.53,1049.65,
Run complete,1072.39,1045.59,1048.35,1053.05,1072.46,1045.49,1047.97,1053.18,1061.68,1045.57,1066.87,1067.39,1061.64,1089.04,1072.92,1073.06,1061.61,1062.22,1062.22,1053.1,1061.64,1062.36,1070.25,1053.15,1038.27,1080.31,1079.51,1019.2,1075.35,1091.76,1079.46,1077.48,1060.63,1055.52,1075.3,1053.08,1060.46,1057,1076.2,1053.33,1060.23,1045.1,1065.69,1061.98,1060.26,1081.14,1079.84,1051.96,

init,1623.33,1621.35,1619.85,1620.23,1588.11,1597.48,1607.66,1614.27,1585.23,1622.31,1601.48,1574.55,1621.15,1615.87,1615.12,1617.81,1621.52,1631.71,1623.22,1627.06,1599.83,1606.37,1617.4,1589.27,1636.64,1584.51,1625.35,1609.78,1603.28,1627.29,1618.13,1628.95,1617.61,1631.55,1633.44,1622.51,1620.93,1599.34,1593.17,1610.93,1628.5,1621.08,1634.03,1609.27,1587.19,1569.01,1581.61,1611.24,
1D FFT Z-Direction,0.027504,0.019038,0.019263,0.01872,0.018146,0.020446,0.017795,0.018714,0.021204,0.019676,0.019182,0.018912,0.01727,0.017379,0.019048,0.018129,0.018473,0.019105,0.018779,0.017817,0.017601,0.019912,0.019473,0.019001,0.018911,0.018769,0.018852,0.018653,0.017387,0.017087,0.019061,0.019292,0.01771,0.018102,0.018583,0.019732,0.019986,0.028132,0.017448,0.018624,0.019577,0.022804,0.019609,0.016683,0.025147,0.03838,0.039712,0.018302,
First Transpose (First Send),9.58648,9.60203,9.70634,9.64195,9.62317,9.5524,9.55664,9.54222,9.63636,9.59203,9.56625,9.74868,9.6033,9.57142,9.58751,9.56621,10.7114,10.7296,10.7937,10.7092,10.7318,10.8502,10.7378,10.7556,10.6259,10.8044,10.7214,10.7406,10.6551,10.7068,10.8602,10.8237,10.8774,10.821,10.8898,10.969,10.8353,10.9671,10.8827,11.2504,10.7411,10.9169,10.8886,10.8514,10.9181,10.7955,11.0425,10.9125,
First Transpose (Packing),9.58395,9.59964,9.70411,9.63978,9.62068,9.55063,9.5544,9.54007,9.63405,9.58928,9.56434,9.74716,9.60141,9.56863,9.58503,9.56445,10.7092,10.7273,10.7914,10.7074,10.7292,10.8479,10.7357,10.7539,10.6238,10.8016,10.7195,10.7387,10.653,10.705,10.8584,10.822,10.8749,10.8189,10.8879,10.9673,10.8322,10.963,10.8803,11.2485,10.7391,10.9142,10.886,10.8495,10.9153,10.7919,11.0363,10.9108,
First Transpose (Start Local Transpose),9.59894,9.61117,9.71601,9.65187,9.6326,9.56249,9.56535,9.55311,9.64765,9.60231,9.57622,9.75823,9.61319,9.5814,9.59632,9.57609,10.7215,10.7395,10.8027,10.7187,10.7423,10.8605,10.7469,10.7654,10.6368,10.8138,10.7314,10.7509,10.6653,10.7181,10.8697,10.8329,10.8878,10.8326,10.9,10.9799,10.847,10.9799,10.8929,11.2617,10.7528,10.9287,10.9004,10.8613,10.9309,10.8135,11.0606,10.9245,
First Transpose (Start Receive),9.6084,9.61816,9.72307,9.65883,9.63971,9.56917,9.57098,9.56024,9.65534,9.60986,9.58286,9.76548,9.62063,9.58765,9.60336,9.58339,10.7281,10.7454,10.809,10.7249,10.749,10.8675,10.7544,10.772,10.6439,10.8205,10.7378,10.7563,10.6711,10.7246,10.8752,10.8394,10.8943,10.8384,10.9061,10.9856,10.8534,10.9904,10.9002,11.2679,10.7593,10.9355,10.9076,10.8663,10.938,10.8195,11.0662,10.9303,
First Transpose (First Receive),725.416,724.7,724.742,723.371,728.835,727.646,725.613,728.019,737.111,735.04,730.517,734.9,859.402,855.833,858.33,857.014,717.563,715.649,716.794,715.849,722.928,720.734,722.267,722.257,717.369,716.555,713.265,709.321,719.077,717.968,716.63,714.644,735.04,735.776,735.816,729.118,715.054,713.867,714.258,714.043,719.08,718.234,714.244,713.102,726.296,725.35,720.907,721.116,
First Transpose (Finished Receive),725.417,724.701,724.743,723.372,728.836,727.647,725.614,728.02,737.111,735.041,730.518,734.9,859.403,855.834,858.332,857.014,717.564,715.65,716.794,715.85,722.929,720.734,722.268,722.258,717.37,716.556,713.266,709.322,719.078,717.969,716.63,714.644,735.041,735.777,735.817,729.119,715.054,713.868,714.259,714.044,719.081,718.235,714.245,713.103,726.297,725.351,720.907,721.116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),725.425,724.714,724.752,723.38,728.846,727.654,725.621,728.027,737.12,735.049,730.525,734.908,859.412,855.842,858.362,857.023,717.571,715.658,716.802,715.859,722.937,720.744,722.277,722.266,717.378,716.565,713.275,709.33,719.086,717.975,716.638,714.653,735.049,735.79,735.849,729.133,715.063,713.876,714.267,714.052,719.089,718.244,714.252,713.111,726.306,725.36,720.915,721.122,
First Transpose (Send Complete),728.062,727.046,727.69,726.61,731.45,730.319,728.114,731.095,739.746,739.398,735.982,739.286,862.017,858.98,861.716,859.6,720.702,718.42,719.85,718.679,726.063,723.172,725.165,724.542,720.633,719.649,717.6,714.544,722.224,721.32,720.795,719.141,738.147,738.087,738.152,731.773,718.307,716.402,717.321,717.084,722.181,721.366,719.259,718.785,729.414,728.584,726.703,727.381,
1D FFT Y-Direction,725.438,724.764,725.436,724.31,728.86,728.033,725.842,728.842,737.135,737.123,733.671,737.004,859.428,856.711,859.436,857.348,717.586,716.183,717.572,716.397,722.95,720.91,722.938,722.281,717.394,717.38,715.317,712.202,719.099,719.086,718.504,716.904,735.07,735.831,735.89,729.493,715.081,714.127,715.064,714.811,719.103,719.09,716.982,716.547,726.321,726.307,724.414,725.085,
Second Transpose (First Send),728.067,727.049,727.693,726.613,731.453,730.322,728.117,731.099,739.749,739.402,735.985,739.289,862.023,858.988,861.739,859.607,720.705,718.423,719.853,718.682,726.071,723.178,725.171,724.548,720.637,719.652,717.604,714.547,722.228,721.323,720.797,719.144,738.164,738.106,738.2,731.792,718.31,716.406,717.325,717.087,722.185,721.369,719.262,718.787,729.418,728.587,726.706,727.384,
Second Transpose (Packing),728.115,727.1,727.752,726.652,731.519,730.376,728.167,731.152,739.809,739.446,736.026,739.335,862.092,859.052,861.898,859.66,720.741,718.454,719.89,718.715,726.119,723.216,725.22,724.594,720.675,719.688,717.643,714.576,722.271,721.36,720.847,719.186,738.209,738.155,738.328,731.833,718.346,716.451,717.36,717.121,722.223,721.415,719.298,718.818,729.481,728.651,726.762,727.432,
Second Transpose (Start Local Transpose),728.115,727.1,727.752,726.652,731.519,730.377,728.167,731.153,739.809,739.446,736.027,739.335,862.093,859.053,861.899,859.661,720.742,718.454,719.891,718.716,726.119,723.216,725.221,724.594,720.676,719.688,717.644,714.577,722.271,721.36,720.847,719.186,738.21,738.155,738.328,731.834,718.346,716.451,717.36,717.121,722.224,721.415,719.299,718.818,729.481,728.652,726.762,727.433,
Second Transpose (Start Receive),728.127,727.11,727.763,726.66,731.529,730.384,728.175,731.161,739.82,739.456,736.035,739.344,862.102,859.06,861.917,859.669,720.755,718.462,719.9,718.724,726.128,723.224,725.229,724.602,720.686,719.697,717.651,714.584,722.28,721.369,720.855,719.194,738.218,738.163,738.345,731.842,718.354,716.461,717.369,717.129,722.232,721.424,719.307,718.825,729.494,728.66,726.769,727.441,
Second Transpose (First Receive),734.046,731.857,731.178,735.761,733.476,732.405,730.832,735.236,865.392,861.318,866.273,863.129,865.31,860.716,866.727,864.225,728.566,724.951,728.76,729.768,728.376,724.717,729.084,727.754,724.003,722.69,724.233,722.119,724.161,722.778,724.283,721.779,740.567,741.014,742.104,734.47,741.232,740.819,742.081,735.308,731.621,731.816,730.026,731.004,731.548,730.341,730.268,730.806,
Second Transpose (Finished Receive),1131.63,1141.72,1133.52,1128,1131.66,1141.83,1133.54,1128.57,972.364,972.031,967.878,972.315,1234.18,1118.2,1176.9,1225.35,1131.52,1142.04,1133.51,1128.49,1131.63,1141.92,1133.54,1128.65,1131.68,1142.14,1133.23,1128.33,1131.59,1142.08,1133.43,1128.45,1131.21,1142.07,1133.05,1127.27,1131.32,1141.87,1133.55,1128.22,1131.19,1141.94,1133.55,1127.72,1131.17,1141.83,1133.47,1128.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1131.82,1141.9,1133.71,1128.18,1131.85,1142.01,1133.72,1128.76,972.77,972.509,968.25,972.528,1234.59,1119.16,1177.31,1225.76,1131.7,1142.23,1133.7,1128.68,1131.9,1142.1,1133.74,1128.84,1131.87,1142.32,1133.41,1128.51,1131.78,1142.26,1133.61,1128.63,1131.39,1142.25,1133.24,1127.46,1131.51,1142.06,1133.74,1128.4,1131.38,1142.12,1133.82,1127.91,1131.35,1142.01,1133.66,1128.3,
1D FFT X-Direction,1221.3,1141.92,1133.72,1128.19,1221.45,1142.02,1133.73,1128.77,985.145,986.058,972.973,976.958,1234.6,1142.1,1177.33,1225.78,1229.05,1142.25,1174.2,1128.7,1229.32,1142.12,1174.17,1128.86,1131.89,1142.33,1133.42,1128.52,1131.79,1142.28,1133.62,1128.65,1131.42,1142.27,1133.26,1214.01,1131.52,1142.08,1133.76,1128.41,1131.39,1142.14,1133.83,1221.26,1131.37,1142.03,1133.67,1222.31,
Run complete,1224.58,1144.13,1135.98,1130.4,1224.68,1144.27,1135.98,1130.97,988.424,988.28,975.201,979.186,1237.85,1144.31,1179.55,1228.01,1232.22,1144.47,1176.41,1130.91,1232.53,1144.35,1176.42,1131.09,1135.16,1144.58,1135.65,1130.75,1135.08,1144.53,1135.86,1130.86,1133.69,1144.6,1135.59,1216.28,1133.72,1144.39,1136.07,1130.71,1133.64,1144.45,1136.16,1223.57,1133.55,1144.36,1135.95,1224.6,

init,1623.33,1621.35,1619.85,1620.23,1588.11,1597.48,1607.66,1614.27,1585.23,1622.31,1601.48,1574.55,1621.15,1615.87,1615.12,1617.81,1621.52,1631.71,1623.22,1627.06,1599.83,1606.37,1617.4,1589.27,1636.64,1584.51,1625.35,1609.78,1603.28,1627.29,1618.13,1628.95,1617.61,1631.55,1633.44,1622.51,1620.93,1599.34,1593.17,1610.93,1628.5,1621.08,1634.03,1609.27,1587.19,1569.01,1581.61,1611.24,
1D FFT Z-Direction,0.028044,0.026675,0.018282,0.019191,0.018972,0.021973,0.018803,0.021266,0.021723,0.021178,0.019817,0.020267,0.01927,0.024003,0.040259,0.019555,0.017394,0.02653,0.025402,0.024958,0.018437,0.018776,0.023935,0.022951,0.08498,0.020007,0.020442,0.017628,0.019616,0.019342,0.022472,0.017829,0.026442,0.025671,0.049453,0.024919,0.018242,0.021214,0.028912,0.020133,0.019093,0.019377,0.019659,0.017389,0.022327,0.020555,0.018309,0.018723,
First Transpose (First Send),9.53014,9.64598,9.53626,9.606,9.60442,9.51244,9.66485,9.56261,9.66609,9.57198,9.58095,9.66071,9.54827,9.55004,9.6244,9.54911,10.6243,10.686,10.812,10.8095,10.626,10.7757,10.8031,10.7817,10.6664,10.7261,10.8043,10.8928,10.7531,10.7126,10.7095,10.7272,10.7217,10.9613,10.9094,10.9871,10.6565,10.9422,10.9362,10.9311,10.7413,10.9079,10.8548,10.8975,10.8193,10.913,10.7734,10.8897,
First Transpose (Packing),9.52701,9.64337,9.53389,9.60392,9.60158,9.51042,9.66247,9.56066,9.66349,9.56871,9.57875,9.65864,9.54626,9.5471,9.61987,9.5472,10.6222,10.6838,10.8099,10.8072,10.6243,10.774,10.801,10.7799,10.652,10.724,10.8023,10.8902,10.751,10.71,10.7077,10.7255,10.7194,10.9593,10.904,10.9849,10.6544,10.9395,10.9335,10.9288,10.7391,10.9055,10.8521,10.8955,10.8161,10.9102,10.7712,10.8879,
First Transpose (Start Local Transpose),9.54167,9.65461,9.54625,9.61532,9.61393,9.52246,9.67508,9.57366,9.67647,9.581,9.59077,9.67126,9.55811,9.55984,9.63732,9.55822,10.6361,10.6962,10.8218,10.8191,10.6362,10.7861,10.8138,10.7918,10.7033,10.7375,10.8147,10.9023,10.7633,10.7233,10.7212,10.7371,10.7358,10.9744,10.9261,10.9983,10.6679,10.9544,10.9497,10.9424,10.7519,10.9185,10.8661,10.9089,10.8324,10.9252,10.7849,10.9003,
First Transpose (Start Receive),9.55074,9.66135,9.55292,9.62235,9.62168,9.53007,9.68169,9.58167,9.68571,9.58972,9.59694,9.67864,9.56463,9.56952,9.64435,9.56498,10.643,10.7023,10.8287,10.8275,10.6425,10.7923,10.8204,10.7983,10.7215,10.7449,10.8213,10.9076,10.7698,10.7305,10.729,10.744,10.743,10.9813,10.9347,11.0056,10.6741,10.9621,10.9576,10.9495,10.7584,10.925,10.8734,10.9155,10.8417,10.9332,10.7916,10.9068,
First Transpose (First Receive),725.748,723.631,724.98,723.649,729.601,727.777,729.163,729.264,727.606,724.565,723.915,724.914,728.51,727.431,725.007,727.472,719.979,720.276,719.009,720.26,729.641,727.789,728.823,722.687,717.777,716.979,712.296,709.101,719.55,718.636,716.685,713.752,745.603,742.785,743.813,738.675,730.648,727.43,733.873,733.871,725.683,724.907,723.267,721.391,865.893,858.499,861.171,864.808,
First Transpose (Finished Receive),725.749,723.632,724.98,723.649,729.601,727.778,729.164,729.265,727.607,724.565,723.915,724.914,728.51,727.431,725.008,727.473,719.98,720.277,719.009,720.261,729.642,727.79,728.824,722.687,717.778,716.98,712.297,709.102,719.55,718.637,716.685,713.753,745.604,742.785,743.814,738.676,730.649,727.431,733.874,733.871,725.684,724.907,723.267,721.391,865.894,858.5,861.172,864.809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),725.756,723.64,724.988,723.657,729.609,727.785,729.176,729.273,727.614,724.573,723.922,724.922,728.519,727.439,725.016,727.481,719.989,720.284,719.016,720.269,729.651,727.799,728.833,722.697,717.786,716.993,712.305,709.11,719.558,718.644,716.693,713.76,745.613,742.794,743.823,738.685,730.659,727.44,733.883,733.902,725.695,724.915,723.275,721.4,865.905,858.508,861.181,864.844,
First Transpose (Send Complete),728.405,726.346,728.024,726.399,732.31,731.021,731.547,731.875,730.23,729.6,729.247,729.885,731.139,730.385,728.306,730.817,723.171,722.584,721.82,722.506,732.769,730.156,731.865,726.157,720.968,720.093,716.452,714.397,722.642,721.858,721.318,718.741,748.791,747.628,747.85,744.62,733.744,730.023,736.174,736.242,728.796,727.985,725.816,724.51,868.974,860.868,863.642,868.204,
1D FFT Y-Direction,725.771,724.072,725.766,724.123,729.624,728.718,729.273,729.61,727.632,727.358,726.948,727.621,728.534,728.119,726.037,728.512,720.003,720.301,719.509,720.286,729.667,727.893,729.651,723.913,717.812,717.801,714.173,712.085,719.571,719.56,719.006,716.468,745.63,745.337,745.624,742.331,730.675,727.765,733.901,733.948,725.71,725.695,723.594,722.215,865.925,858.626,861.405,865.928,
Second Transpose (First Send),728.409,726.349,728.027,726.402,732.315,731.024,731.55,731.878,730.234,729.603,729.249,729.888,731.147,730.392,728.313,730.823,723.176,722.587,721.823,722.509,732.777,730.162,731.872,726.165,720.973,720.096,716.455,714.4,722.645,721.86,721.32,718.744,748.815,747.645,747.871,744.636,733.75,730.027,736.18,736.267,728.801,727.988,725.818,724.513,868.981,860.875,863.649,868.225,
Second Transpose (Packing),728.446,726.392,728.068,726.44,732.386,731.071,731.598,731.93,730.273,729.653,729.294,729.938,731.185,730.432,728.359,730.863,723.233,722.63,721.859,722.548,732.838,730.204,731.924,726.209,721.046,720.129,716.486,714.432,722.687,721.89,721.369,718.781,748.867,747.685,747.936,744.677,733.795,730.062,736.222,736.396,728.842,728.032,725.861,724.545,869.049,860.928,863.706,868.379,
Second Transpose (Start Local Transpose),728.446,726.393,728.068,726.44,732.386,731.071,731.598,731.931,730.273,729.654,729.295,729.938,731.186,730.433,728.359,730.864,723.234,722.631,721.86,722.549,732.838,730.204,731.924,726.21,721.048,720.129,716.486,714.433,722.687,721.891,721.369,718.781,748.867,747.685,747.937,744.677,733.795,730.063,736.222,736.399,728.842,728.032,725.861,724.546,869.049,860.928,863.707,868.379,
Second Transpose (Start Receive),728.454,726.401,728.077,726.449,732.397,731.078,731.606,731.939,730.285,729.663,729.302,729.947,731.195,730.442,728.368,730.873,723.248,722.646,721.867,722.557,732.848,730.212,731.933,726.217,721.061,720.138,716.494,714.44,722.696,721.898,721.376,718.788,748.876,747.693,747.945,744.685,733.804,730.073,736.231,736.418,728.851,728.041,725.87,724.554,869.059,860.936,863.718,868.397,
Second Transpose (First Receive),734.047,734.113,735.327,735.903,734.475,733.142,734.82,735.465,733.06,733.32,732.612,735.527,733.268,734.666,732.681,734.886,738.998,740.104,745.298,733.272,735.736,731.585,735.766,729.076,724.089,723.217,723.994,721.408,724.033,723.225,723.972,721.383,751.842,749.43,751.328,747.226,750.567,749.536,751.786,748.151,871.319,863.047,866.446,872.004,871.872,862.672,866.294,872.022,
Second Transpose (Finished Receive),1117.25,1109.17,1066.99,1086.98,1117.22,1109.2,1066.97,1086.85,1117.21,1109.22,1066.59,1087.03,1117.24,1109.25,1066.88,1087.19,1117.22,1109.24,1066.82,1087.27,1117.25,1109.21,1066.95,1087.21,1117.29,1108.43,1066.44,1087.25,1117.26,1109.22,1067.02,1087.17,1117.17,1090.34,1066.65,1086.87,1117.25,1109.23,1066.39,1086.24,997.911,999.392,982.571,989.025,1115.61,1108.38,1113.43,1197.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1117.48,1109.4,1067.23,1087.2,1117.46,1109.43,1067.21,1087.08,1117.44,1109.46,1066.82,1087.26,1117.48,1109.48,1067.12,1087.43,1117.45,1109.47,1067.05,1087.5,1117.48,1109.45,1067.19,1087.44,1117.52,1108.67,1066.67,1087.48,1117.49,1109.44,1067.25,1087.41,1117.41,1090.57,1066.89,1087.1,1117.48,1109.46,1066.62,1086.47,998.093,999.572,982.749,989.204,1115.95,1109.1,1113.77,1197.28,
1D FFT X-Direction,1117.49,1109.41,1067.24,1097.55,1117.48,1109.44,1067.23,1098.19,1117.45,1109.48,1104.41,1087.27,1117.49,1109.5,1105.02,1087.45,1117.47,1109.48,1067.06,1196.43,1117.5,1109.46,1076.69,1196.71,1117.54,1108.68,1096.74,1096.53,1117.51,1109.45,1097.39,1096.22,1117.42,1090.59,1073.28,1087.11,1117.5,1109.48,1072.84,1086.5,998.106,999.585,982.761,989.216,1117.25,1109.23,1113.78,1197.3,
Run complete,1120.8,1111.64,1069.48,1099.76,1120.75,1111.67,1069.44,1100.41,1120.78,1111.72,1106.64,1089.53,1120.81,1111.76,1107.24,1089.64,1120.71,1111.68,1069.3,1198.64,1120.73,1111.7,1078.9,1198.95,1120.78,1110.91,1098.97,1098.75,1120.78,1111.67,1099.59,1098.47,1119.61,1092.92,1075.6,1089.42,1119.77,1111.82,1075.17,1088.79,1000.29,1001.91,985.105,991.504,1119.48,1111.57,1116.1,1199.64,

init,1623.33,1621.35,1619.85,1620.23,1588.11,1597.48,1607.66,1614.27,1585.23,1622.31,1601.48,1574.55,1621.15,1615.87,1615.12,1617.81,1621.52,1631.71,1623.22,1627.06,1599.83,1606.37,1617.4,1589.27,1636.64,1584.51,1625.35,1609.78,1603.28,1627.29,1618.13,1628.95,1617.61,1631.55,1633.44,1622.51,1620.93,1599.34,1593.17,1610.93,1628.5,1621.08,1634.03,1609.27,1587.19,1569.01,1581.61,1611.24,
1D FFT Z-Direction,0.025313,0.018809,0.019489,0.017449,0.021636,0.018534,0.019768,0.020351,0.018791,0.019244,0.018451,0.018537,0.019978,0.01928,0.020466,0.020614,0.018585,0.020073,0.021016,0.017414,0.017345,0.019013,0.019583,0.016537,0.019805,0.027605,0.01886,0.018361,0.018605,0.018213,0.018128,0.017115,0.018273,0.019485,0.019288,0.019876,0.019526,0.021518,0.020392,0.045008,0.019545,0.019715,0.020189,0.017819,0.019224,0.018213,0.018075,0.039183,
First Transpose (First Send),9.63933,9.57192,9.71224,9.59034,9.5159,9.58932,9.51672,9.54504,9.43778,9.6106,9.63162,9.66345,9.61748,9.63848,9.55765,9.65701,10.5892,10.6638,10.973,10.761,10.6897,10.7759,10.8139,10.7114,10.5832,10.7845,10.7827,10.7748,10.6102,10.7712,10.8356,10.7681,10.7554,10.8344,10.8603,10.888,10.8314,10.9202,10.9614,10.7765,10.7645,10.7927,10.952,10.9337,10.8823,10.8821,10.9016,11.0078,
First Transpose (Packing),9.63632,9.56996,9.70957,9.58815,9.51386,9.58726,9.51417,9.54328,9.43563,9.60833,9.62996,9.66199,9.61562,9.63671,9.55445,9.65476,10.5867,10.6617,10.9707,10.7594,10.6878,10.7737,10.8115,10.7095,10.5806,10.7822,10.7808,10.773,10.6079,10.7688,10.8331,10.7663,10.7532,10.832,10.8578,10.886,10.8288,10.9175,10.9585,10.7708,10.7621,10.7906,10.9497,10.9314,10.8794,10.88,10.8993,11.0038,
First Transpose (Start Local Transpose),9.6508,9.5824,9.72296,9.59949,9.52642,9.59968,9.52755,9.55603,9.44874,9.62106,9.6406,9.6733,9.62792,9.64853,9.56804,9.66786,10.6001,10.6734,10.9847,10.7702,10.7003,10.7866,10.8239,10.7215,10.5937,10.7939,10.7931,10.7849,10.6197,10.7807,10.8464,10.7785,10.7675,10.8453,10.8706,10.8982,10.8424,10.9318,10.9728,10.793,10.7761,10.8032,10.9638,10.9459,10.8937,10.8928,10.9127,11.022,
First Transpose (Start Receive),9.66052,9.58858,9.7304,9.60688,9.53438,9.60639,9.53369,9.56421,9.45527,9.62873,9.64658,9.67869,9.63493,9.65589,9.57591,9.67453,10.6067,10.6795,10.992,10.777,10.7069,10.7937,10.831,10.728,10.601,10.802,10.8003,10.7907,10.6267,10.7872,10.8528,10.7848,10.7742,10.8519,10.8776,10.9054,10.8495,10.9394,10.9805,10.7995,10.7823,10.8093,10.9708,10.9522,10.9015,10.8994,10.919,11.0277,
First Transpose (First Receive),727.555,725.161,726.468,724.439,727.14,726.398,726.492,725.842,728.54,724.096,724.076,727.551,730.787,730.476,727.851,730.405,716.83,716.079,716.102,714.872,725.599,721.041,724.845,724.528,719.48,718.626,712.96,710.004,719.366,718.628,715.686,713.627,718.392,714.43,717.591,713.497,719.483,718.619,716.362,714.617,722.337,721.316,719.146,717.297,727.623,725.317,721.719,725.171,
