,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),3.37119,3.3089,2.98958,2.88057,3.34573,3.31396,2.98962,2.8755,3.33355,3.29452,2.96496,2.87259,3.32296,3.29941,2.97134,2.88383,3.34394,3.31135,2.98684,2.88209,3.34067,3.28805,2.96295,2.86384,3.35988,3.31808,2.98192,2.86977,3.33322,3.31017,2.98588,2.87531,3.27849,3.23553,2.90437,2.81957,3.27721,3.22765,2.91021,2.80052,3.2776,3.2354,2.92113,2.83099,3.28405,3.24013,2.91817,2.84542,
1D FFT Y-Direction,3.37027,3.30794,2.90275,2.87822,3.34501,3.31323,2.90669,2.87296,3.33246,3.29365,2.91238,2.86971,3.32216,3.29854,2.91716,2.88099,3.34287,3.31052,2.90165,2.87959,3.33977,3.2873,2.89979,2.86126,3.35893,3.31728,2.89415,2.86722,3.33245,3.30931,2.90936,2.87272,3.27755,3.23458,2.84231,2.81696,3.2764,3.22675,2.8577,2.79836,3.27653,3.23452,2.87092,2.82851,3.28316,3.2393,2.8426,2.84243,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.37154,3.30927,2.98998,2.88094,3.34613,3.31429,2.99006,2.87586,3.33388,3.29488,2.9653,2.87292,3.32338,3.29974,2.97171,2.88415,3.34451,3.31167,2.98711,2.88246,3.34107,3.28842,2.96331,2.86425,3.3602,3.31843,2.9823,2.87009,3.33355,3.31058,2.98629,2.87563,3.27882,3.23596,2.90475,2.81989,3.27757,3.22794,2.91073,2.80099,3.27793,3.23575,2.92149,2.83136,3.28485,3.24045,2.91855,2.84574,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.37186,3.30949,2.99021,2.88118,3.34634,3.31456,2.99028,2.87646,3.33414,3.29509,2.96556,2.87319,3.32361,3.29999,2.97196,2.8844,3.34478,3.31194,2.98737,2.8827,3.34141,3.28866,2.96357,2.86455,3.36058,3.31876,2.98262,2.87033,3.33377,3.31088,2.98657,2.8759,3.2791,3.23618,2.90526,2.82017,3.27781,3.22816,2.91098,2.80126,3.27819,3.23607,2.92181,2.83166,3.28599,3.24071,2.91879,2.846,
Second Transpose (Finished All2All),48.6336,48.6782,47.239,47.224,48.5654,48.3188,47.0809,47.1865,48.7198,48.7398,47.0935,47.084,48.7179,48.7461,47.2177,47.213,48.5514,48.6679,47.2343,47.233,48.6971,48.7643,47.18,47.1496,48.6325,48.6553,47.207,47.2307,48.6337,48.6924,47.1623,47.1609,48.6764,48.6907,47.2346,47.1465,48.6772,48.6578,47.2326,47.1902,48.6395,48.6877,47.1372,47.1768,48.6384,48.7063,47.0671,47.217,
Second Transpose (Unpacking),48.6347,48.6787,47.2399,47.2248,48.566,48.3195,47.0814,47.1871,48.7203,48.7403,47.0942,47.0847,48.7189,48.7467,47.2186,47.2139,48.5521,48.669,47.2349,47.2336,48.6977,48.7649,47.1805,47.1501,48.6331,48.656,47.2075,47.2313,48.6342,48.693,47.163,47.1613,48.677,48.6916,47.2352,47.1473,48.6779,48.6588,47.2334,47.1909,48.6419,48.6885,47.1395,47.1776,48.639,48.7073,47.0679,47.2179,
1D FFT X-Direction,49.0208,48.983,47.5487,47.5311,48.9593,48.6295,47.3913,47.4942,49.1246,49.0439,47.3992,47.3893,49.1091,49.0487,47.5237,47.5192,49.1791,48.9547,47.5207,47.5224,49.2757,49.0554,47.4716,47.4402,49.2624,48.9414,47.4939,47.5172,49.2544,48.9776,47.4524,47.4557,49.3209,49.006,47.5495,47.4597,49.327,48.9775,47.5538,47.5051,49.2818,49.0063,47.454,47.497,49.2843,49.0264,47.386,47.5394,
Run complete,49.0211,48.9832,47.5489,47.5313,48.9596,48.6297,47.3915,47.4944,49.1249,49.0442,47.3996,47.3897,49.1093,49.0489,47.5241,47.5194,49.1796,48.9549,47.5209,47.5227,49.276,49.0557,47.4719,47.4404,49.2627,48.9417,47.4941,47.5175,49.2547,48.9778,47.4527,47.456,49.3212,49.0063,47.5498,47.4599,49.3277,48.9778,47.5541,47.5054,49.2821,49.0067,47.4543,47.4974,49.2846,49.0267,47.3863,47.5398,

init,1929.67,1925.84,1936.4,1934.81,1881.27,1868.58,1877.19,1881.52,1931.39,1931.63,1937.89,1923.42,1914.46,1925.29,1863.36,1814.82,1901.32,1935.33,1928.69,1916.32,1780.06,1906.82,1916.31,1911.23,1903.61,1871.75,1878.8,1851.75,1889.41,1887.08,1794.14,1886.89,1818.51,1935.88,1939.54,1870.05,1923.87,1929.87,1933.92,1921.91,1907.59,1881.17,1907.9,1789.12,1904.34,1911.67,1906.27,1909.43,
1D FFT Z-Direction,0.250351,0.242263,0.243284,0.24303,0.241609,0.24282,0.242735,0.242376,0.24143,0.241176,0.242434,0.241881,0.242245,0.241777,0.244625,0.241764,0.240875,0.239447,0.242115,0.241527,0.241236,0.243741,0.243778,0.241807,0.242402,0.241429,0.243318,0.242472,0.239996,0.241678,0.241961,0.241406,0.235776,0.23632,0.237886,0.237788,0.238077,0.237514,0.239066,0.238476,0.237193,0.23783,0.240408,0.23785,0.237228,0.236087,0.237915,0.240045,
First Transpose (First Send),0.329014,0.318203,0.318895,0.321744,0.31808,0.316454,0.317822,0.3226,0.315805,0.31586,0.317292,0.321065,0.31808,0.316905,0.321934,0.322035,0.315728,0.3132,0.317051,0.322635,0.317133,0.318823,0.319186,0.320357,0.317643,0.315708,0.317384,0.322392,0.31584,0.316335,0.316773,0.321386,0.308515,0.311297,0.312161,0.31634,0.312006,0.312047,0.314024,0.316271,0.314182,0.314408,0.314701,0.318063,0.311447,0.312463,0.313027,0.321099,
First Transpose (Packing),0.482132,0.472615,0.473211,0.470984,0.468714,0.470284,0.470672,0.471407,0.467116,0.469699,0.470521,0.468671,0.467393,0.468659,0.479744,0.470434,0.465131,0.466384,0.470498,0.47076,0.466951,0.473556,0.473577,0.469536,0.468324,0.469509,0.471177,0.472637,0.464714,0.469509,0.470926,0.471741,0.455136,0.463931,0.464024,0.463543,0.459977,0.46512,0.470836,0.464228,0.501904,0.501431,0.506267,0.500651,0.485431,0.493738,0.497466,0.506005,
First Transpose (Start Local Transpose),0.482558,0.472917,0.473561,0.471309,0.468958,0.4706,0.471012,0.471685,0.467394,0.469988,0.47089,0.468964,0.467725,0.46892,0.480159,0.470729,0.465506,0.466691,0.470811,0.471068,0.467252,0.473827,0.473884,0.469867,0.468691,0.469821,0.471472,0.472994,0.465005,0.469816,0.471311,0.47205,0.45542,0.464328,0.464359,0.463853,0.460312,0.465519,0.471188,0.464552,0.502248,0.501763,0.506612,0.501042,0.485802,0.494127,0.497786,0.506407,
First Transpose (Start Receive),0.48693,0.476738,0.477905,0.475303,0.47333,0.474982,0.475114,0.475571,0.471459,0.474225,0.474831,0.473356,0.472294,0.473334,0.485224,0.47469,0.469619,0.471212,0.475025,0.47562,0.471659,0.478022,0.478687,0.474432,0.473482,0.474279,0.475673,0.477631,0.468733,0.474856,0.475564,0.476187,0.460199,0.468459,0.46943,0.468235,0.465228,0.470316,0.47622,0.469028,0.508366,0.508002,0.51208,0.506853,0.491169,0.499043,0.502776,0.51357,
First Transpose (First Receive),0.992476,1.46339,0.970493,0.974571,0.984108,1.4352,0.969713,0.982295,0.967361,1.43716,0.968688,0.973973,0.969348,1.44758,0.98159,0.970531,0.973621,1.43821,0.971757,0.987469,0.968227,1.44548,0.978927,0.981241,0.969324,1.43821,0.974284,0.97994,0.967236,1.45628,0.972135,0.976598,0.952373,1.41899,0.95506,0.959063,0.951554,1.41555,0.959392,0.959517,0.999629,1.44788,1.00038,0.993218,0.976833,1.44085,0.985157,1.01034,
First Transpose (Finished Receive),2.95211,2.99094,2.4589,2.435,2.94645,2.9879,2.46686,2.44129,2.93558,2.97069,2.45176,2.42599,2.93291,2.98029,2.46881,2.42718,2.93985,2.95529,2.46615,2.43717,2.93373,2.97772,2.4636,2.4446,2.93456,2.98056,2.46351,2.4274,2.93132,2.9808,2.45337,2.42681,2.87035,2.90707,2.40785,2.37921,2.86874,2.9025,2.41185,2.39656,2.92127,2.93424,2.44352,2.42043,2.90227,2.93426,2.44286,2.42887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02891,3.0633,2.53416,2.50455,3.02244,3.06102,2.54625,2.51156,3.01284,3.04367,2.52698,2.49931,3.00949,3.05347,2.54313,2.49809,3.01623,3.02725,2.53977,2.5078,3.0097,3.051,2.53758,2.51406,3.01102,3.05276,2.53996,2.49797,3.00673,3.05363,2.52864,2.4976,2.94474,2.97875,2.48047,2.44838,2.94319,2.97351,2.48539,2.46554,2.99808,3.00542,2.51611,2.48995,2.97977,3.0057,2.51959,2.49924,
First Transpose (Send Complete),3.35445,3.32481,2.99355,2.75638,3.35452,3.32382,2.98876,2.76568,3.34173,3.30211,2.9736,2.76475,3.34478,3.31429,2.98169,2.76756,3.34482,3.28165,2.9559,2.77784,3.34127,3.30705,2.97853,2.76838,3.34701,3.30493,2.98135,2.76126,3.33394,3.3114,2.98188,2.75295,3.25952,3.22737,2.90919,2.69804,3.25413,3.21622,2.90275,2.71859,3.31511,3.25643,2.93916,2.73944,3.30802,3.25937,2.93499,2.76388,
1D FFT Y-Direction,3.35356,3.32396,2.79738,2.75283,3.35359,3.3231,2.80425,2.76327,3.34088,3.30135,2.78506,2.76217,3.34404,3.31356,2.80618,2.76398,3.34403,3.2809,2.8042,2.77563,3.34037,3.3062,2.80078,2.76581,3.34624,3.30412,2.80464,2.75835,3.333,3.31052,2.7941,2.74978,3.25878,3.22648,2.73632,2.69565,3.25343,3.21531,2.75015,2.71649,3.31246,3.2556,2.77903,2.73711,3.30714,3.25856,2.77855,2.75985,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.35482,3.32516,2.99388,2.75683,3.3549,3.32414,2.9891,2.76608,3.3421,3.30249,2.97406,2.7652,3.34511,3.31467,2.98204,2.76791,3.34514,3.28197,2.95645,2.77824,3.34168,3.30739,2.97902,2.76872,3.34734,3.30519,2.9817,2.76159,3.33427,3.31173,2.98226,2.7533,3.25988,3.22783,2.90959,2.6984,3.25448,3.21652,2.90322,2.71898,3.31551,3.25683,2.93956,2.73981,3.30837,3.25975,2.93544,2.76434,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.35509,3.32542,2.99415,2.75706,3.35512,3.32438,2.98931,2.76636,3.34233,3.30275,2.97435,2.76544,3.34531,3.31494,2.98226,2.76814,3.34538,3.28219,2.9567,2.77844,3.34193,3.3077,2.97928,2.76894,3.34759,3.30543,2.98189,2.7619,3.33448,3.31203,2.98246,2.75356,3.26012,3.22804,2.90983,2.69864,3.2547,3.2167,2.90354,2.71926,3.31575,3.2571,2.93992,2.7402,3.30863,3.26009,2.93569,2.76464,
Second Transpose (Finished All2All),48.9341,48.8122,47.822,47.4345,48.978,48.559,47.6779,47.4567,48.9361,48.818,47.732,47.4954,48.9817,48.8198,47.8051,47.4981,49.0047,48.7531,47.8005,47.4835,48.9652,48.6723,47.8223,47.3523,48.9543,48.7551,47.8162,47.4855,48.9967,48.759,47.8371,47.4434,48.9862,48.8078,47.7941,47.3497,48.9637,48.6734,47.7965,47.4398,48.9741,48.7728,47.8102,47.494,48.8278,48.7154,47.7788,47.454,
Second Transpose (Unpacking),48.9346,48.8129,47.8226,47.4351,48.9785,48.5599,47.6788,47.4574,48.9367,48.8186,47.7326,47.4962,48.9823,48.8203,47.8059,47.4989,49.0056,48.7538,47.801,47.4842,48.966,48.6729,47.8232,47.3527,48.955,48.7557,47.8168,47.4863,48.9974,48.7595,47.8379,47.444,48.9869,48.8088,47.7948,47.3504,48.9643,48.6741,47.7973,47.4405,48.9749,48.7735,47.8111,47.4946,48.8285,48.716,47.7795,47.4549,
1D FFT X-Direction,49.3109,49.1191,48.1344,47.7433,49.3689,48.8624,47.9841,47.7661,49.3103,49.1272,48.0411,47.8028,49.3558,49.1208,48.1102,47.8113,49.5895,49.0437,48.0854,47.776,49.5695,48.9597,48.1091,47.6344,49.5595,49.0348,48.1096,47.774,49.6214,49.0494,48.1222,47.7309,49.6468,49.1273,48.1042,47.6675,49.6018,48.9837,48.1154,47.7528,49.5974,49.0894,48.131,47.8112,49.4639,49.0321,48.101,47.773,
Run complete,49.3112,49.1194,48.1346,47.7436,49.3692,48.8627,47.9844,47.7664,49.3106,49.1275,48.0414,47.8031,49.3561,49.1211,48.1105,47.8115,49.5897,49.0439,48.0856,47.7763,49.5697,48.96,48.1094,47.6347,49.5598,49.0351,48.1098,47.7742,49.6216,49.0497,48.1225,47.7312,49.6471,49.1277,48.1045,47.6677,49.6021,48.984,48.1157,47.753,49.5977,49.0897,48.1313,47.8115,49.4642,49.0324,48.1013,47.7734,

init,1929.67,1925.84,1936.4,1934.81,1881.27,1868.58,1877.19,1881.52,1931.39,1931.63,1937.89,1923.42,1914.46,1925.29,1863.36,1814.82,1901.32,1935.33,1928.69,1916.32,1780.06,1906.82,1916.31,1911.23,1903.61,1871.75,1878.8,1851.75,1889.41,1887.08,1794.14,1886.89,1818.51,1935.88,1939.54,1870.05,1923.87,1929.87,1933.92,1921.91,1907.59,1881.17,1907.9,1789.12,1904.34,1911.67,1906.27,1909.43,
1D FFT Z-Direction,0.248332,0.24368,0.242385,0.242166,0.241031,0.242751,0.242231,0.241546,0.242276,0.241257,0.242779,0.242681,0.241642,0.241836,0.245722,0.241506,0.24204,0.241759,0.240949,0.243405,0.241515,0.242726,0.242146,0.241339,0.241637,0.243373,0.241953,0.240951,0.242101,0.241057,0.241509,0.241041,0.236041,0.237164,0.238081,0.235677,0.237397,0.237239,0.238525,0.236637,0.2385,0.239695,0.238519,0.239343,0.238796,0.23854,0.237524,0.239596,
First Transpose (First Send),0.327584,0.318584,0.317414,0.322053,0.314893,0.317678,0.316674,0.321408,0.317207,0.316909,0.318229,0.323043,0.316901,0.316351,0.322137,0.32071,0.317596,0.316651,0.314689,0.322861,0.316215,0.318008,0.317354,0.3202,0.317242,0.31791,0.317089,0.320665,0.317197,0.316165,0.316489,0.321439,0.311306,0.311713,0.310903,0.314295,0.310724,0.311416,0.314348,0.315823,0.312621,0.314892,0.314337,0.318397,0.313211,0.31214,0.314549,0.320854,
First Transpose (Packing),0.478914,0.472867,0.471675,0.471093,0.464386,0.472252,0.469791,0.469364,0.466554,0.471415,0.472457,0.471076,0.466784,0.469415,0.479332,0.470594,0.46609,0.4695,0.467234,0.472553,0.4656,0.474872,0.470557,0.469744,0.466221,0.470399,0.471334,0.471333,0.464327,0.470681,0.470796,0.470225,0.458813,0.464185,0.463163,0.463013,0.457723,0.464941,0.469626,0.461307,0.4624,0.469454,0.470808,0.46824,0.473681,0.479575,0.467442,0.481141,
First Transpose (Start Local Transpose),0.47932,0.473187,0.472018,0.471436,0.46466,0.472592,0.470139,0.469705,0.466921,0.471748,0.472787,0.471405,0.46717,0.469725,0.479704,0.470982,0.466447,0.469872,0.467515,0.472854,0.465889,0.47521,0.470867,0.470024,0.466577,0.470709,0.47162,0.471677,0.464622,0.470958,0.471115,0.470465,0.459098,0.464507,0.463488,0.463303,0.458024,0.465299,0.47,0.46158,0.462816,0.469943,0.471106,0.468588,0.473977,0.479884,0.468008,0.481607,
First Transpose (Start Receive),0.484109,0.477175,0.476037,0.475265,0.469452,0.4776,0.474988,0.473784,0.471941,0.475793,0.476701,0.475287,0.472033,0.473701,0.484497,0.474929,0.470858,0.473957,0.472098,0.476698,0.470488,0.479268,0.474773,0.474307,0.472407,0.476294,0.475622,0.475575,0.469215,0.475142,0.475352,0.474554,0.463186,0.468505,0.46779,0.46744,0.462927,0.469883,0.475079,0.466263,0.467237,0.474411,0.475255,0.473036,0.478416,0.484603,0.473219,0.487464,
First Transpose (First Receive),0.982231,1.45973,0.965297,0.972721,0.969807,1.4366,0.968056,0.969135,0.969421,1.43517,0.967321,0.967859,0.979091,1.45172,0.975817,0.971348,0.978384,1.45466,0.960683,0.968956,0.968685,1.45196,0.963447,0.96854,0.970751,1.43557,0.968066,0.974437,0.970147,1.44691,0.966247,0.971967,0.951263,1.40956,0.948899,0.948247,0.953028,1.4099,0.958037,0.949548,0.959424,1.41968,0.956718,0.958061,0.97114,1.4273,0.954531,0.969789,
First Transpose (Finished Receive),2.94078,3.01294,2.57414,2.53375,2.9268,2.95903,2.5603,2.53942,2.93173,2.96402,2.55431,2.54317,2.94489,3.00467,2.56762,2.54267,2.94029,2.99802,2.55287,2.52763,2.93636,2.98468,2.56589,2.5287,2.93931,2.97395,2.55465,2.5445,2.93844,2.95844,2.57429,2.52904,2.87351,2.89099,2.51411,2.47613,2.86505,2.89507,2.52163,2.47108,2.87083,2.91304,2.52529,2.48332,2.89325,2.9142,2.50818,2.52673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01677,3.08542,2.65262,2.60463,3.00322,3.03152,2.63422,2.61074,3.00922,3.03595,2.62931,2.61393,3.02352,3.07924,2.64547,2.61368,3.01871,3.07006,2.63169,2.59824,3.01253,3.05681,2.63971,2.60104,3.01585,3.04532,2.62911,2.61522,3.01578,3.03068,2.64811,2.60061,2.9481,2.96195,2.58775,2.54683,2.93896,2.96607,2.59611,2.54162,2.94579,2.9863,2.60109,2.5537,2.9689,2.987,2.58205,2.59964,
First Transpose (Send Complete),3.3498,3.35024,3.01426,2.87093,3.33496,3.29526,2.96156,2.87158,3.34817,3.28624,2.96208,2.86709,3.36305,3.33213,3.00684,2.87442,3.35733,3.32783,2.99887,2.85221,3.34701,3.31262,2.98653,2.8566,3.34181,3.2987,2.97458,2.87032,3.34507,3.29638,2.96053,2.86116,3.27808,3.21808,2.89246,2.79635,3.25982,3.21552,2.89648,2.78843,3.26375,3.23961,2.91306,2.80537,3.29938,3.24339,2.91588,2.85483,
1D FFT Y-Direction,3.34886,3.34937,2.92217,2.86803,3.3342,3.2944,2.90065,2.86902,3.34729,3.28543,2.893,2.86431,3.3623,3.33128,2.90822,2.87191,3.35664,3.32699,2.89317,2.84959,3.34619,3.31184,2.90376,2.85412,3.34095,3.29802,2.88715,2.86777,3.34432,3.29554,2.91267,2.8587,3.2772,3.21712,2.84515,2.79392,3.25898,3.21439,2.86676,2.7863,3.26277,3.23846,2.85988,2.80286,3.29856,3.24246,2.84477,2.8538,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.3502,3.35065,3.01474,2.87137,3.33543,3.29562,2.96184,2.87192,3.34872,3.28663,2.96244,2.8675,3.36339,3.33241,3.00725,2.8748,3.35763,3.32812,2.99918,2.85262,3.34748,3.31297,2.98698,2.85702,3.34212,3.29903,2.97498,2.87067,3.34539,3.29679,2.96087,2.86145,3.27845,3.2184,2.89272,2.79664,3.26015,3.21582,2.89691,2.78879,3.26415,3.23993,2.9135,2.80572,3.29978,3.24378,2.91634,2.85528,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.35051,3.35086,3.01499,2.8716,3.33562,3.2959,2.96207,2.8722,3.34897,3.28688,2.9627,2.86774,3.36361,3.33268,3.00752,2.87503,3.35785,3.32835,2.99942,2.85284,3.34778,3.31327,2.9873,2.85728,3.34234,3.29925,2.97528,2.87092,3.34567,3.29706,2.9611,2.8617,3.27869,3.21867,2.89303,2.79695,3.26039,3.21606,2.8972,2.7891,3.2645,3.24016,2.91374,2.80606,3.3,3.24406,2.91668,2.8556,
Second Transpose (Finished All2All),49.4158,48.8634,47.4558,47.8083,49.3656,48.7155,47.807,47.6809,49.4836,48.9525,48.0242,47.8098,49.4817,48.9482,48.0266,47.8066,49.355,48.8851,47.838,47.6876,49.4551,48.8793,47.9654,47.7177,49.4143,48.8846,47.8397,47.789,49.4041,48.703,47.8408,47.7948,49.4366,48.8467,47.9742,47.7103,49.4568,48.575,47.792,47.6894,49.4472,48.6949,47.9634,47.7899,49.4507,48.8733,47.7881,47.686,
Second Transpose (Unpacking),49.4165,48.8642,47.4567,47.8089,49.3662,48.7164,47.8078,47.6814,49.4846,48.9535,48.025,47.8104,49.4824,48.9488,48.0276,47.8076,49.356,48.886,47.8388,47.6882,49.4561,48.8798,47.9661,47.7184,49.4149,48.8853,47.8403,47.7898,49.4049,48.7038,47.8417,47.7954,49.4374,48.8478,47.975,47.711,49.4574,48.5759,47.7929,47.6905,49.448,48.6956,47.9642,47.7908,49.4513,48.874,47.789,47.6871,
1D FFT X-Direction,49.788,49.1722,47.765,48.1151,49.751,49.0301,48.1175,47.9891,49.8561,49.2564,48.3307,48.12,49.8626,49.2595,48.3357,48.1111,49.9713,49.1661,48.1272,47.9751,50.0754,49.1674,48.2551,48.0108,50.0275,49.1748,48.1272,48.0837,49.9952,48.9933,48.132,48.0836,50.0823,49.1667,48.2956,48.0299,50.1068,48.8945,48.112,48.0023,50.0874,49.0114,48.2808,48.1094,50.0872,49.1925,48.1103,48.0107,
Run complete,49.7883,49.1725,47.7653,48.1154,49.7512,49.0304,48.1179,47.9894,49.8564,49.2567,48.3311,48.1202,49.8629,49.2597,48.3362,48.1113,49.9716,49.1664,48.1275,47.9754,50.0757,49.1677,48.2554,48.011,50.0278,49.1751,48.1275,48.0841,49.9955,48.9935,48.1323,48.0842,50.0826,49.1671,48.296,48.0302,50.1071,48.8948,48.1124,48.0025,50.0876,49.0118,48.2811,48.1097,50.0875,49.1928,48.1105,48.0111,

init,1929.67,1925.84,1936.4,1934.81,1881.27,1868.58,1877.19,1881.52,1931.39,1931.63,1937.89,1923.42,1914.46,1925.29,1863.36,1814.82,1901.32,1935.33,1928.69,1916.32,1780.06,1906.82,1916.31,1911.23,1903.61,1871.75,1878.8,1851.75,1889.41,1887.08,1794.14,1886.89,1818.51,1935.88,1939.54,1870.05,1923.87,1929.87,1933.92,1921.91,1907.59,1881.17,1907.9,1789.12,1904.34,1911.67,1906.27,1909.43,
1D FFT Z-Direction,0.250107,0.241606,0.241555,0.243155,0.241231,0.241452,0.242056,0.241598,0.242109,0.243889,0.241675,0.242512,0.243224,0.241634,0.243707,0.242375,0.241684,0.241956,0.242373,0.2414,0.2415,0.243588,0.243154,0.242696,0.243733,0.242036,0.241737,0.241724,0.241769,0.242382,0.242117,0.243474,0.23924,0.236924,0.237129,0.237689,0.237262,0.236307,0.239746,0.237158,0.236498,0.239882,0.240049,0.239993,0.236033,0.237253,0.236776,0.241164,
First Transpose (First Send),0.327882,0.316409,0.318193,0.323494,0.318422,0.317194,0.317616,0.322529,0.316426,0.319243,0.31701,0.321861,0.319265,0.317116,0.320533,0.322437,0.316468,0.3168,0.318057,0.322031,0.316497,0.318715,0.319161,0.322914,0.319572,0.318638,0.31808,0.321669,0.316388,0.319216,0.317801,0.322917,0.31345,0.310864,0.311619,0.315765,0.311532,0.31125,0.316466,0.316363,0.313014,0.316407,0.313997,0.320191,0.31456,0.312405,0.31083,0.323334,
First Transpose (Packing),0.477926,0.47147,0.472257,0.47212,0.472017,0.471947,0.471239,0.472692,0.465437,0.474147,0.47192,0.470094,0.469919,0.472127,0.478623,0.471761,0.466257,0.469574,0.473136,0.470139,0.466221,0.473954,0.473243,0.472171,0.469846,0.474775,0.472774,0.470988,0.466225,0.472779,0.472438,0.472436,0.462751,0.462757,0.465184,0.46507,0.461748,0.464525,0.471516,0.46333,0.472773,0.484316,0.48519,0.481313,0.464903,0.471417,0.469002,0.482815,
First Transpose (Start Local Transpose),0.478307,0.471816,0.472608,0.472435,0.472337,0.472311,0.47158,0.473003,0.465836,0.474491,0.472309,0.470434,0.470339,0.47246,0.479039,0.472113,0.466654,0.46995,0.473489,0.470457,0.466586,0.474275,0.473543,0.472453,0.470184,0.475099,0.473158,0.471344,0.466559,0.473065,0.472756,0.472756,0.46309,0.463135,0.465562,0.465414,0.462125,0.465059,0.471896,0.463626,0.473199,0.484718,0.485517,0.481734,0.465219,0.471766,0.469365,0.483224,
