,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.036369,0.023617,0.025396,0.024385,0.024769,0.024035,0.024997,0.024636,0.026929,0.025022,0.024523,0.023901,0.02443,0.024437,0.02432,0.028325,0.02573,0.023742,0.024272,0.024511,0.027097,0.023718,0.024097,0.024339,0.024487,0.024583,0.028032,0.02496,0.025373,0.023604,0.027958,0.024604,0.028178,0.023847,0.024146,0.023621,0.025035,0.029138,0.024521,0.02398,0.025279,0.024803,0.025436,0.024179,0.023484,0.023733,0.02434,0.023981,0.024444,0.024258,0.026489,0.024214,0.028174,0.024531,0.02581,0.025294,0.024633,0.024404,0.025737,0.02423,0.027674,0.024305,0.02403,0.024321,
First Transpose (First Receive),0.062805,0.041558,0.053828,0.049041,0.051899,0.050338,0.053136,0.050027,0.062001,0.058464,0.05552,0.048795,0.048017,0.054112,0.057817,0.055039,0.053693,0.052954,0.044719,0.044889,0.058522,0.047665,0.04932,0.053367,0.050503,0.052168,0.053171,0.052485,0.051222,0.048742,0.051737,0.053269,0.054866,0.048341,0.050048,0.049997,0.050697,0.052818,0.056291,0.052944,0.051862,0.053593,0.05059,0.05088,0.04943,0.051562,0.050767,0.050028,0.042466,0.051471,0.047493,0.04949,0.050552,0.051724,0.053861,0.052024,0.042997,0.051035,0.051979,0.052574,0.056132,0.052716,0.049212,0.052265,
First Transpose (Finished Receive),0.090213,0.066175,0.064915,0.061455,0.0678,0.066977,0.06446,0.068938,0.07318,0.069435,0.066327,0.072279,0.06951,0.068364,0.068491,0.066024,0.065804,0.063779,0.065978,0.066011,0.071631,0.064223,0.063624,0.064639,0.064748,0.063225,0.065536,0.063507,0.065375,0.063533,0.076511,0.064168,0.069576,0.062338,0.06513,0.06403,0.065321,0.09146,0.067253,0.063488,0.066257,0.063843,0.062765,0.06289,0.063994,0.062539,0.060691,0.064632,0.067232,0.06562,0.068418,0.064391,0.074563,0.066174,0.065163,0.067156,0.06702,0.065608,0.063853,0.067688,0.07328,0.063025,0.064107,0.063228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.10143,0.077144,0.076808,0.074234,0.079015,0.079333,0.077977,0.078831,0.099198,0.096206,0.075887,0.095254,0.079265,0.078849,0.078231,0.076098,0.075499,0.074089,0.075602,0.075712,0.082343,0.074378,0.072891,0.074325,0.075201,0.073156,0.075397,0.073575,0.075536,0.073539,0.087793,0.07539,0.080508,0.071886,0.074889,0.073802,0.075137,0.103348,0.085905,0.084155,0.076122,0.07365,0.072463,0.072147,0.074527,0.07224,0.0702,0.074485,0.077568,0.075828,0.078981,0.074247,0.085234,0.076387,0.075248,0.076783,0.076767,0.076088,0.07366,0.077601,0.084352,0.07279,0.073806,0.073488,
First Transpose (Send Complete),0.124548,0.091917,0.102217,0.093851,0.096349,0.099077,0.097389,0.097788,0.119532,0.118006,0.111749,0.11052,0.096858,0.095878,0.096885,0.094484,0.094749,0.093005,0.092991,0.092919,0.102664,0.093111,0.090111,0.09277,0.092692,0.092704,0.094362,0.092897,0.092602,0.090421,0.11011,0.096025,0.097975,0.088676,0.091929,0.092894,0.103012,0.125071,0.105082,0.103341,0.093293,0.092952,0.091656,0.091473,0.091641,0.091636,0.088888,0.093321,0.092248,0.093714,0.096514,0.091091,0.105178,0.094232,0.09535,0.094166,0.091442,0.09428,0.094692,0.095078,0.103718,0.092021,0.09093,0.092072,
1D FFT Y-Direction,0.112715,0.081387,0.091625,0.082831,0.085781,0.088173,0.086622,0.08688,0.108718,0.10701,0.100843,0.099582,0.086098,0.085049,0.086096,0.083823,0.084106,0.082289,0.082252,0.082005,0.092129,0.082397,0.079573,0.081962,0.081805,0.081647,0.08373,0.081735,0.081518,0.079489,0.09912,0.083909,0.08691,0.078063,0.081252,0.081978,0.092045,0.114042,0.094312,0.092686,0.082565,0.082113,0.08072,0.080434,0.080276,0.080308,0.078188,0.082476,0.081579,0.082352,0.085522,0.080379,0.093619,0.083406,0.084792,0.08287,0.080877,0.082977,0.083807,0.08436,0.092486,0.080875,0.080144,0.081304,
Second Transpose (First Send),0.125517,0.092627,0.103037,0.094623,0.097179,0.099883,0.098311,0.098568,0.120594,0.118867,0.112723,0.111356,0.097629,0.09676,0.097719,0.095268,0.095571,0.093852,0.093777,0.093702,0.103784,0.094014,0.090816,0.093556,0.093632,0.093601,0.095186,0.093919,0.093256,0.091134,0.111164,0.096752,0.098923,0.089507,0.092596,0.093712,0.103789,0.126133,0.105775,0.104238,0.094109,0.093738,0.092373,0.092309,0.092332,0.092395,0.089617,0.094149,0.093064,0.094508,0.097316,0.091861,0.106304,0.095115,0.096048,0.095026,0.092246,0.09507,0.095422,0.095958,0.104853,0.092789,0.091735,0.092815,
Second Transpose (Packing),0.149383,0.111241,0.122698,0.114271,0.116225,0.118531,0.116744,0.117274,0.140608,0.140456,0.132275,0.131012,0.114709,0.115009,0.115148,0.112449,0.113613,0.113431,0.113532,0.112368,0.122839,0.11173,0.110928,0.111835,0.112782,0.11338,0.114902,0.113094,0.111015,0.108874,0.132875,0.119624,0.118347,0.108851,0.110693,0.11584,0.121588,0.149786,0.123033,0.122125,0.11367,0.112614,0.111121,0.111837,0.109137,0.11082,0.106075,0.111502,0.112292,0.113797,0.116747,0.110254,0.124551,0.113385,0.11506,0.111365,0.111735,0.113869,0.116096,0.115037,0.124892,0.115419,0.10985,0.109837,
Second Transpose (Start Local Transpose),0.149674,0.11153,0.122967,0.114462,0.116445,0.118799,0.116993,0.117497,0.140791,0.140816,0.132514,0.131284,0.11503,0.11518,0.115361,0.112661,0.1138,0.113612,0.113769,0.112537,0.123125,0.111923,0.111126,0.112086,0.113019,0.113579,0.115105,0.11335,0.111295,0.109425,0.13313,0.119795,0.118593,0.109137,0.110929,0.116063,0.12179,0.150099,0.123308,0.122311,0.113889,0.11289,0.111336,0.112075,0.109401,0.111012,0.106391,0.111715,0.112486,0.113989,0.116955,0.11055,0.124834,0.113664,0.115254,0.111544,0.111965,0.114103,0.116314,0.115314,0.125182,0.115707,0.110049,0.11009,
Second Transpose (Start Receive),0.153429,0.115331,0.126996,0.11846,0.120262,0.122437,0.120784,0.121271,0.144642,0.144795,0.135853,0.134718,0.118374,0.118566,0.119142,0.115998,0.117382,0.117702,0.117403,0.11644,0.127786,0.116065,0.114589,0.115725,0.116724,0.116944,0.118679,0.116875,0.115434,0.112861,0.13833,0.123917,0.122421,0.112517,0.11513,0.119697,0.125609,0.154728,0.126871,0.126187,0.117503,0.116655,0.115016,0.115786,0.113059,0.114637,0.109973,0.11561,0.115817,0.118811,0.120464,0.114499,0.129694,0.117761,0.119205,0.115613,0.115647,0.11727,0.120188,0.119251,0.129796,0.119618,0.114016,0.11353,
Second Transpose (First Receive),0.333473,0.860381,0.288528,0.564403,0.647166,0.373137,0.30734,0.264404,0.443393,0.317328,0.299554,0.40697,0.870173,0.460821,0.298564,0.398031,0.872194,0.589987,0.210753,0.276555,0.297113,0.280347,0.196232,0.507137,0.260093,0.28264,0.746276,0.527202,0.264622,0.253761,0.313695,0.306816,0.2896,0.854444,0.676898,0.737079,0.290382,0.370998,0.306451,0.288393,0.462829,0.244448,0.289576,0.259509,0.201311,0.254612,0.171824,0.265256,0.701968,0.291295,0.311017,0.459493,0.33952,0.374325,0.299953,0.480571,0.656625,0.276214,0.28592,0.285363,0.284216,0.285683,0.282732,0.265841,
Second Transpose (Finished Receive),1.42711,1.28912,1.27239,1.30949,1.2875,1.31318,1.24592,1.26983,1.28328,1.32507,1.27161,1.26191,1.25997,1.30761,1.26884,1.19418,1.29653,1.30608,1.18764,1.27483,1.30602,1.29312,1.23992,1.26405,1.30011,1.30362,1.23688,1.25785,1.32496,1.31182,1.24245,1.29647,1.30583,1.25485,1.22449,1.26225,1.33283,1.3162,1.30379,1.30071,1.28476,1.30215,1.25122,1.26334,1.28927,1.25246,1.21625,1.26725,1.31504,1.24235,1.28411,1.26161,1.38837,1.22986,1.22285,1.26113,1.29311,1.29972,1.2387,1.26627,1.28694,1.29912,1.25368,1.2969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4376,1.29934,1.28328,1.31994,1.29748,1.324,1.25643,1.27972,1.29365,1.33486,1.28186,1.27164,1.27114,1.31733,1.28016,1.20406,1.30704,1.31801,1.1978,1.28494,1.31706,1.30337,1.25074,1.27398,1.31037,1.31382,1.24705,1.26815,1.33506,1.32212,1.25395,1.30641,1.31608,1.26465,1.2349,1.27245,1.34332,1.32703,1.31472,1.31146,1.29496,1.31226,1.26161,1.27374,1.29978,1.26286,1.22692,1.27754,1.32537,1.25274,1.29529,1.27194,1.39999,1.24057,1.23387,1.27245,1.3044,1.30939,1.2493,1.27704,1.2987,1.30939,1.26348,1.3072,
1D FFT X-Direction,1.44517,1.30569,1.29077,1.32678,1.30434,1.33144,1.26403,1.28673,1.31604,1.34203,1.28928,1.3029,1.29772,1.32493,1.28754,1.21127,1.31412,1.32514,1.20452,1.2925,1.32598,1.31014,1.2613,1.28045,1.31697,1.32044,1.25462,1.27464,1.34218,1.32866,1.26294,1.31366,1.32396,1.27116,1.24192,1.27965,1.35118,1.33644,1.32228,1.31834,1.30231,1.31924,1.26911,1.28117,1.30656,1.2696,1.23423,1.28468,1.33301,1.29593,1.31512,1.27881,1.40957,1.29735,1.24081,1.27934,1.31077,1.3156,1.25654,1.28463,1.30863,1.31714,1.27021,1.314,
Run complete,1.45564,1.31609,1.30145,1.33741,1.3151,1.342,1.27505,1.29722,1.32664,1.35239,1.30031,1.31339,1.30919,1.33519,1.29786,1.22197,1.32485,1.33716,1.2154,1.30302,1.33644,1.32029,1.27178,1.29075,1.32792,1.33115,1.26519,1.28521,1.35308,1.33916,1.27327,1.32457,1.33445,1.28197,1.25255,1.29003,1.36178,1.34683,1.33311,1.32851,1.31315,1.32969,1.2796,1.29169,1.31726,1.28005,1.24488,1.295,1.3438,1.3063,1.32586,1.28954,1.41995,1.30779,1.25126,1.28983,1.32146,1.32632,1.26703,1.29503,1.31904,1.32731,1.28109,1.32421,

init,1594.65,1605.23,1601.64,1605.27,1579.79,1582.56,1580.4,1578.61,1602.17,1599.28,1605.23,1598.14,1561.79,1581.17,1576.67,1570.66,1596.07,1588.68,1587.53,1594.3,1578.05,1565.26,1561.38,1575.81,1586.54,1591.22,1587.46,1589.3,1577.88,1578.96,1571.88,1578.77,1593.73,1585.21,1591.86,1593.11,1578.94,1581.47,1593.97,1569.84,1595.22,1592.61,1589.38,1589.25,1572.33,1564.25,1570.38,1573.57,1596.41,1589.35,1587.06,1584.92,1572.99,1584.54,1559.83,1573.08,1585.87,1589.16,1594.82,1572.7,1579.83,1568.31,1590.1,1591.32,
1D FFT Z-Direction,0.01104,0.004516,0.004719,0.004703,0.005023,0.004523,0.004448,0.004847,0.005625,0.005034,0.004447,0.004115,0.004365,0.004593,0.004235,0.00433,0.004675,0.004674,0.00399,0.004629,0.006114,0.004213,0.004546,0.004788,0.00495,0.004613,0.004766,0.003776,0.004505,0.004204,0.006117,0.004316,0.004361,0.004811,0.004494,0.003948,0.004578,0.005597,0.004476,0.004577,0.004739,0.004536,0.005208,0.004741,0.0046,0.005111,0.004364,0.004787,0.00467,0.00471,0.004634,0.004064,0.00586,0.004372,0.004076,0.004418,0.003926,0.00463,0.004752,0.003906,0.006829,0.004677,0.005082,0.0047,
First Transpose (First Send),0.020808,0.014214,0.014102,0.014142,0.015092,0.013682,0.014214,0.014327,0.015158,0.014532,0.013615,0.013743,0.013975,0.01388,0.013849,0.015417,0.014183,0.013835,0.013756,0.014087,0.015891,0.013737,0.013912,0.014266,0.014544,0.014052,0.014327,0.013404,0.013859,0.014148,0.015602,0.01349,0.013908,0.014434,0.014084,0.013762,0.013862,0.015325,0.016073,0.014183,0.014149,0.013862,0.014431,0.013931,0.01431,0.014904,0.013689,0.014359,0.014392,0.014092,0.01434,0.013823,0.015672,0.014074,0.014011,0.014131,0.013148,0.014118,0.014739,0.013417,0.01664,0.014332,0.014798,0.014138,
First Transpose (Packing),0.027673,0.020188,0.021042,0.02008,0.021171,0.019888,0.020221,0.020597,0.021939,0.020584,0.019711,0.019248,0.020628,0.020365,0.019654,0.021797,0.019793,0.019936,0.019772,0.020015,0.021994,0.019023,0.019647,0.020534,0.021471,0.020735,0.021017,0.019874,0.019178,0.020131,0.022093,0.019566,0.020496,0.02046,0.020152,0.019752,0.01946,0.021343,0.021853,0.020773,0.02132,0.020504,0.021093,0.020306,0.020384,0.020682,0.019603,0.02035,0.020639,0.020802,0.020565,0.019908,0.02218,0.019708,0.02012,0.02019,0.019638,0.020448,0.021316,0.019357,0.022588,0.019919,0.020775,0.020266,
First Transpose (Start Local Transpose),0.027895,0.020417,0.021284,0.020317,0.021419,0.020153,0.020457,0.020819,0.022169,0.020825,0.019911,0.019459,0.020817,0.020602,0.019906,0.022018,0.020021,0.020186,0.02002,0.020263,0.022251,0.01924,0.019892,0.02071,0.021728,0.020993,0.02127,0.020129,0.01942,0.020362,0.022344,0.019779,0.020736,0.020718,0.020382,0.019975,0.01965,0.021588,0.022061,0.02102,0.021564,0.020735,0.021352,0.020534,0.020615,0.020861,0.01981,0.020571,0.020919,0.021032,0.020813,0.02015,0.022423,0.019943,0.020351,0.020423,0.019846,0.020661,0.021538,0.019595,0.022802,0.020142,0.021006,0.020476,
First Transpose (Start Receive),0.034793,0.024352,0.02577,0.024147,0.026041,0.024598,0.025503,0.025286,0.027241,0.024959,0.023962,0.023665,0.025194,0.02465,0.024142,0.025904,0.024948,0.024875,0.024655,0.024175,0.028053,0.023384,0.023887,0.024667,0.026494,0.024855,0.025396,0.024679,0.02344,0.024856,0.02715,0.023821,0.025261,0.024773,0.024832,0.023935,0.024118,0.027172,0.026614,0.024802,0.026402,0.024836,0.02562,0.025031,0.025288,0.025103,0.023506,0.024648,0.025572,0.025232,0.025321,0.024271,0.027765,0.024832,0.024336,0.024719,0.024272,0.024973,0.025534,0.023731,0.027931,0.024328,0.025302,0.024526,
First Transpose (First Receive),0.061135,0.042215,0.046163,0.051049,0.051976,0.053685,0.045582,0.045953,0.048461,0.053369,0.05049,0.043471,0.052402,0.055052,0.04583,0.046642,0.052325,0.053542,0.051016,0.044954,0.058124,0.048034,0.044735,0.05283,0.045903,0.051659,0.050839,0.044579,0.049022,0.051242,0.049301,0.043204,0.043933,0.049724,0.050575,0.051595,0.048621,0.059805,0.057064,0.053317,0.044871,0.051646,0.053984,0.050332,0.051665,0.054205,0.050696,0.052937,0.051879,0.055664,0.046959,0.043491,0.059135,0.05634,0.050429,0.05219,0.042598,0.051751,0.052288,0.043608,0.057462,0.049809,0.051599,0.051824,
First Transpose (Finished Receive),0.083994,0.066733,0.070333,0.06607,0.067039,0.065228,0.067869,0.066955,0.073267,0.068313,0.065154,0.065108,0.066883,0.065731,0.067718,0.068256,0.066706,0.064188,0.065427,0.066545,0.075488,0.064434,0.066684,0.063855,0.0697,0.065712,0.062972,0.068102,0.06576,0.066005,0.072984,0.066185,0.067235,0.06409,0.064794,0.063989,0.063019,0.072392,0.06931,0.063624,0.070478,0.065964,0.065161,0.065562,0.066543,0.064477,0.060996,0.063738,0.066271,0.067036,0.069187,0.065621,0.076819,0.068098,0.066577,0.063006,0.066156,0.067102,0.064647,0.066155,0.074885,0.064776,0.067431,0.062354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.094761,0.076229,0.080221,0.076615,0.077031,0.075437,0.078308,0.07663,0.086347,0.077871,0.07478,0.075084,0.077825,0.075655,0.077347,0.078053,0.076527,0.074494,0.075449,0.076245,0.086614,0.074811,0.076513,0.073757,0.079987,0.075926,0.072791,0.078585,0.075353,0.075645,0.083435,0.07632,0.077446,0.074001,0.075731,0.073902,0.074124,0.087381,0.07949,0.074998,0.080788,0.075979,0.075867,0.075304,0.07684,0.074396,0.071191,0.07359,0.076236,0.077162,0.079191,0.075391,0.088306,0.077561,0.076288,0.072967,0.076058,0.076722,0.074001,0.075756,0.08628,0.074251,0.077042,0.072035,
First Transpose (Send Complete),0.113181,0.091283,0.097171,0.093789,0.094628,0.09484,0.095596,0.095287,0.102004,0.09502,0.092509,0.092122,0.095111,0.094834,0.093988,0.094927,0.094694,0.094119,0.093382,0.095451,0.105584,0.090371,0.093392,0.092505,0.095259,0.093389,0.093877,0.094344,0.090731,0.093007,0.103911,0.093994,0.094718,0.091307,0.093654,0.092804,0.092989,0.107767,0.098269,0.094242,0.095819,0.093838,0.096955,0.092301,0.094222,0.093513,0.090585,0.093233,0.093557,0.097096,0.096575,0.092476,0.107636,0.09734,0.093491,0.093781,0.090987,0.093696,0.094334,0.09311,0.106137,0.090922,0.093948,0.090317,
1D FFT Y-Direction,0.101981,0.080413,0.086223,0.083286,0.083509,0.084228,0.084839,0.0848,0.091259,0.083966,0.081328,0.081525,0.084424,0.084179,0.083184,0.084236,0.083317,0.082929,0.082208,0.084379,0.094856,0.079342,0.082698,0.081658,0.084368,0.08245,0.082819,0.083215,0.079641,0.081769,0.093436,0.083122,0.083712,0.080503,0.082674,0.082025,0.082052,0.097234,0.087427,0.083485,0.084945,0.082868,0.086041,0.081442,0.083087,0.082622,0.079463,0.082438,0.082325,0.086226,0.085715,0.081767,0.096723,0.086199,0.082651,0.082794,0.08047,0.083022,0.083501,0.082269,0.095067,0.080296,0.083254,0.079749,
Second Transpose (First Send),0.114142,0.091979,0.098077,0.094603,0.095358,0.095697,0.096491,0.096055,0.102953,0.096,0.093375,0.092887,0.095843,0.095574,0.094858,0.095673,0.09554,0.094848,0.094219,0.096207,0.106703,0.091043,0.094227,0.093198,0.096209,0.094068,0.094702,0.095169,0.091408,0.093808,0.105092,0.094772,0.095761,0.091903,0.094324,0.093577,0.093743,0.108979,0.099067,0.095007,0.09659,0.094599,0.097784,0.093151,0.09491,0.094383,0.091245,0.094087,0.094364,0.097976,0.097371,0.093137,0.10887,0.098503,0.094418,0.094694,0.091794,0.094486,0.095211,0.093925,0.107258,0.0917,0.094743,0.091045,
Second Transpose (Packing),0.13422,0.110395,0.11789,0.113255,0.120511,0.116074,0.115531,0.116309,0.122343,0.115573,0.112496,0.111714,0.113596,0.115396,0.113824,0.114698,0.114047,0.112918,0.113596,0.116522,0.127528,0.108348,0.113163,0.113351,0.11639,0.112735,0.113108,0.114844,0.111409,0.113232,0.127759,0.113327,0.114783,0.111508,0.113139,0.110766,0.112484,0.129691,0.118454,0.116026,0.11653,0.114429,0.118077,0.111632,0.113825,0.114224,0.110257,0.114201,0.114475,0.117714,0.116517,0.111572,0.129498,0.118468,0.115955,0.115052,0.111197,0.114556,0.114351,0.114133,0.1283,0.11452,0.113472,0.109879,
Second Transpose (Start Local Transpose),0.134494,0.110686,0.118091,0.113592,0.120713,0.116315,0.115801,0.116597,0.122519,0.115906,0.112703,0.111928,0.113917,0.115566,0.114014,0.114917,0.114245,0.113104,0.113776,0.116692,0.127856,0.108582,0.113376,0.113634,0.116626,0.112934,0.113306,0.115031,0.111635,0.113434,0.127993,0.113568,0.115003,0.111734,0.113478,0.111231,0.112674,0.130072,0.118654,0.116208,0.116741,0.114626,0.118343,0.111872,0.114045,0.114423,0.11051,0.114517,0.114695,0.117913,0.116746,0.111932,0.129729,0.118683,0.116172,0.115216,0.111402,0.114762,0.114552,0.114416,0.128552,0.114739,0.113726,0.11017,
Second Transpose (Start Receive),0.138229,0.114463,0.122581,0.117849,0.124534,0.120028,0.119508,0.120366,0.125911,0.119665,0.116273,0.115408,0.117283,0.119031,0.118131,0.11828,0.117977,0.117349,0.117684,0.121029,0.132657,0.111864,0.117644,0.117062,0.120253,0.116404,0.117035,0.118641,0.114921,0.11687,0.136698,0.117074,0.118798,0.115147,0.117489,0.114686,0.116316,0.134844,0.122152,0.119803,0.120369,0.118883,0.122173,0.115565,0.117913,0.11777,0.114056,0.118478,0.118508,0.122625,0.120468,0.115773,0.135483,0.123285,0.120021,0.119966,0.114988,0.118252,0.118592,0.118321,0.133676,0.118212,0.117789,0.113647,
Second Transpose (First Receive),0.321248,0.428403,0.301383,0.63691,0.367868,0.459799,0.361634,0.355984,0.607246,0.34603,0.566985,0.812914,0.610907,0.366732,0.490785,0.365167,0.853696,0.368076,0.52327,0.384643,0.35197,0.537858,0.428742,0.30377,0.352501,0.515227,0.755346,0.29866,0.526308,0.3679,0.291723,0.351548,0.407497,0.745381,0.634858,0.575649,0.341216,0.298372,0.321224,0.471613,0.646768,0.464594,0.546062,0.601411,0.341009,0.405967,0.559249,0.41897,0.474336,0.434867,0.337908,0.470365,0.290326,0.311235,0.408176,0.356448,0.680603,0.624051,0.390699,0.37406,0.2995,0.423183,0.442828,0.470676,
Second Transpose (Finished Receive),1.26219,1.16818,1.166,1.13117,1.16748,1.16754,1.16454,1.12285,1.19515,1.16373,1.15747,1.07885,1.19036,1.1904,1.15468,1.04863,1.15273,1.1975,1.15356,1.13233,1.13144,1.16515,1.1276,1.13792,1.19098,1.16866,1.15679,1.12792,1.14473,1.15968,1.1874,1.12966,1.19588,1.16,1.06681,1.12148,1.14518,1.1652,1.15706,1.13441,1.16744,1.1933,1.08104,1.11976,1.14426,1.18814,1.08226,1.12353,1.15197,1.15419,1.16634,1.12962,1.167,1.15945,1.14993,1.13521,1.13881,1.15536,1.15345,1.12081,1.18836,1.16427,1.14352,1.12999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27218,1.17835,1.17693,1.14114,1.17801,1.1776,1.17461,1.1335,1.20607,1.17427,1.16727,1.08864,1.2008,1.20105,1.16545,1.05871,1.16292,1.20881,1.16353,1.14286,1.14283,1.17681,1.13832,1.14903,1.20096,1.17987,1.16748,1.1418,1.15477,1.17009,1.19936,1.14045,1.2058,1.16975,1.07745,1.13144,1.15595,1.17735,1.16815,1.14471,1.17805,1.20384,1.09169,1.12953,1.15462,1.19839,1.09218,1.13356,1.16299,1.16484,1.17673,1.13996,1.1782,1.16973,1.16,1.14544,1.14984,1.16592,1.16448,1.13201,1.19999,1.17422,1.15355,1.14016,
1D FFT X-Direction,1.27919,1.18516,1.18354,1.14743,1.18541,1.18447,1.1815,1.1411,1.21377,1.18199,1.17399,1.13844,1.20773,1.20759,1.17289,1.06623,1.19274,1.21535,1.17005,1.14997,1.15123,1.18291,1.15208,1.15649,1.20742,1.18687,1.17468,1.14885,1.16214,1.17658,1.20805,1.14716,1.212,1.17654,1.0882,1.13797,1.16308,1.18646,1.1875,1.15155,1.18457,1.2105,1.09917,1.13616,1.16133,1.20486,1.09849,1.14011,1.16981,1.19046,1.18407,1.14625,1.19324,1.18625,1.16638,1.15223,1.1558,1.17216,1.17136,1.13869,1.20904,1.18179,1.15985,1.14642,
Run complete,1.2897,1.19569,1.19407,1.15783,1.19568,1.1954,1.19182,1.15159,1.22405,1.19272,1.18458,1.14942,1.21831,1.21814,1.18316,1.07684,1.2031,1.22605,1.18031,1.16096,1.16109,1.19354,1.16298,1.16719,1.21786,1.19755,1.18509,1.15942,1.17258,1.18692,1.21861,1.1576,1.22267,1.1873,1.09894,1.14833,1.17361,1.19706,1.19815,1.16237,1.19524,1.22088,1.10956,1.14676,1.17158,1.21563,1.10922,1.15082,1.18066,1.2011,1.19462,1.15688,1.20344,1.19672,1.17709,1.16281,1.16665,1.18265,1.18204,1.14894,1.21996,1.19234,1.17091,1.15668,
