,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),10.7656,10.6577,9.92976,10.4259,10.7105,10.7276,10.0301,10.4008,10.7568,10.7005,9.81063,10.3804,10.7071,10.6797,9.76452,10.3557,11.1865,10.9854,10.0149,10.6534,11.1824,10.9443,10.2165,10.6068,11.2761,10.8895,10.0036,10.6235,11.2199,10.9174,10.0208,10.5973,11.2534,10.8952,9.98258,10.6393,11.3124,10.9267,9.98277,10.6602,11.2359,10.8527,10.1994,10.6237,11.2633,10.8862,10.1658,10.6436,
Second Transpose (Packing),10.791,10.6859,9.9532,10.4519,10.7335,10.7523,10.0524,10.4316,10.7839,10.724,9.83285,10.4035,10.7297,10.7034,9.78614,10.3771,11.2114,11.0124,10.0383,10.6767,11.2121,10.9694,10.2389,10.6335,11.306,10.9137,10.0245,10.6466,11.2466,10.9392,10.0439,10.6193,11.282,10.9201,10.006,10.6695,11.3392,10.9568,10.0039,10.6851,11.275,10.8786,10.2325,10.6474,11.2919,10.9115,10.1879,10.6676,
Second Transpose (Start Local Transpose),10.7913,10.6863,9.9537,10.4523,10.734,10.7531,10.0528,10.4321,10.7843,10.7246,9.83325,10.4038,10.7301,10.7039,9.7865,10.3776,11.2119,11.0128,10.0386,10.677,11.2126,10.9698,10.2393,10.6338,11.3064,10.9141,10.0248,10.647,11.247,10.9396,10.0443,10.6196,11.2825,10.9206,10.0064,10.6698,11.3396,10.9573,10.0042,10.6854,11.2759,10.879,10.2329,10.6478,11.2924,10.9119,10.1882,10.668,
Second Transpose (Start Receive),10.7954,10.6906,9.95744,10.4568,10.7382,10.7571,10.0572,10.4362,10.789,10.729,9.83731,10.4076,10.7344,10.7079,9.7909,10.3814,11.2165,11.018,10.0428,10.6816,11.2181,10.9747,10.2434,10.6399,11.3115,10.9189,10.029,10.6519,11.2538,10.9443,10.049,10.6237,11.2884,10.9252,10.0103,10.675,11.3451,10.9637,10.0088,10.69,11.2823,10.8843,10.2386,10.6526,11.2985,10.9173,10.1926,10.6727,
Second Transpose (First Receive),11.2136,11.6681,12.5369,11.4589,11.1813,12.236,10.7824,14.163,11.3663,12.2494,12.3458,11.4872,11.228,11.4063,11.6758,11.3725,11.7908,11.6562,12.251,11.4591,11.9388,11.5784,11.2205,12.1695,11.6666,11.5806,12.4151,11.3366,11.947,11.2995,11.7197,13.2274,11.709,11.3511,11.1629,11.4269,11.8329,11.3137,11.1334,11.5153,11.6954,11.501,10.9085,12.5996,11.6728,11.2865,11.4646,11.6401,
Second Transpose (Finished Receive),81.9126,79.9623,76.9076,77.7559,81.4589,80.5381,77.9371,78.0961,73.3453,73.3751,72.2639,72.1885,73.9503,73.9854,72.3363,73.2665,81.7893,80.5847,77.6866,77.8827,81.727,80.7162,77.6131,78.077,81.8594,80.6503,77.5718,78.1058,81.8471,80.1101,77.7819,77.9604,81.812,80.6068,77.6596,78.114,81.8873,80.7252,77.8435,78.114,81.8991,80.5709,77.6852,78.0831,81.8243,80.7329,77.7781,77.9229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.9702,80.0196,76.9652,77.812,81.5172,80.595,77.9939,78.1526,73.4492,73.43,72.3184,72.2479,74.2597,74.1979,72.7933,73.4197,81.8461,80.6426,77.7428,77.9395,81.7842,80.7726,77.6685,78.1342,81.915,80.7068,77.6276,78.1611,81.905,80.1674,77.8372,78.0163,81.8685,80.6628,77.7158,78.1722,81.9433,80.7844,77.8999,78.1694,81.9564,80.6272,77.741,78.1384,81.8819,80.7888,77.8388,77.9789,
1D FFT X-Direction,81.9837,80.032,76.9868,77.8245,81.5401,80.6074,78.0063,78.166,74.6935,74.0531,72.3386,72.2602,81.8887,80.7256,77.9209,78.1079,81.8576,80.6551,77.7543,77.9512,81.7955,80.7849,77.6822,78.1501,81.9273,80.7183,77.6398,78.1737,81.9205,80.1794,77.8486,78.0292,81.8812,80.6751,77.7287,78.1853,81.9554,80.7988,77.9125,78.1821,81.9675,80.6385,77.7535,78.1519,81.8958,80.8018,77.8512,77.9906,
Run complete,82.6117,80.6398,77.5848,78.4082,82.1481,81.1889,78.6044,78.7604,75.3183,74.6628,72.9396,72.8647,82.507,81.3319,78.4952,78.7079,82.7893,81.2755,78.3799,78.5951,82.7143,81.4157,78.3197,78.7805,82.8381,81.35,78.2632,78.7966,82.8337,80.7995,78.4809,78.6593,82.8153,81.2992,78.3634,78.8129,82.885,81.4261,78.5404,78.8066,82.8861,81.2649,78.3809,78.7823,82.7942,81.4218,78.4811,78.6082,

init,1678.65,1669.48,1664.34,1660.95,1645.18,1638.78,1635.61,1623.63,1609.86,1650.73,1626.21,1617.5,1648.21,1647.98,1649.15,1649.96,1666.65,1670.23,1668.77,1675.68,1649.27,1627.61,1640.85,1657.67,1657.66,1662.36,1658.18,1657.68,1642.94,1611.61,1626.1,1638.19,1654.19,1658.03,1654.83,1649.01,1625.59,1657.02,1656.23,1659.15,1662.13,1665.38,1665.47,1662.82,1649.81,1648.95,1617.71,1634.31,
1D FFT Z-Direction,0.025942,0.019057,0.022439,0.016636,0.023418,0.017921,0.018377,0.017842,0.016591,0.018324,0.017821,0.018258,0.017582,0.017691,0.019608,0.017819,0.01801,0.018147,0.017754,0.019189,0.01791,0.018345,0.017569,0.021664,0.01766,0.018271,0.016943,0.017097,0.020687,0.016384,0.017709,0.019039,0.018594,0.017903,0.017932,0.016824,0.018086,0.021287,0.017213,0.018185,0.01832,0.018855,0.017611,0.019047,0.022048,0.017225,0.01907,0.017433,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.95902,1.95658,1.96241,1.95692,1.99038,1.95918,1.96376,1.95931,1.96378,1.96288,1.98333,1.94931,1.97169,1.95093,1.95512,1.95945,2.27275,2.22794,2.2686,2.27436,2.25629,2.32966,2.26133,2.29219,2.29082,2.25951,2.24332,2.29145,2.30128,2.30847,2.25299,2.30378,2.27236,2.25253,2.27931,2.27937,2.26428,2.31797,2.29022,2.27986,2.27328,2.26794,2.25822,2.25792,2.26442,2.22728,2.27525,2.28212,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.95945,1.95686,1.96268,1.95722,1.9909,1.95966,1.96412,1.95957,1.96406,1.96316,1.98361,1.94958,1.97196,1.95134,1.95539,1.95977,2.27303,2.22827,2.26888,2.27464,2.25657,2.32996,2.26162,2.29246,2.29111,2.25975,2.24355,2.29169,2.30154,2.30872,2.25323,2.30401,2.27261,2.25279,2.27957,2.27966,2.26453,2.31821,2.29047,2.28011,2.27356,2.26821,2.2585,2.2582,2.26468,2.22761,2.27547,2.28236,
First Transpose (Finished All2All),9.56273,9.53697,9.57418,8.59085,9.60191,9.57481,9.60196,8.63841,9.67755,9.68637,8.66638,8.54916,9.5988,9.60805,9.60667,8.62906,9.81463,9.73669,8.88854,9.82016,9.81466,9.81425,8.85579,9.8104,9.83826,9.7814,8.91459,9.84398,9.8781,9.8339,8.90634,9.87515,9.81126,9.83087,9.83012,8.85397,9.91367,9.91388,9.83416,8.81677,9.85077,9.77271,8.92714,9.85491,9.84874,9.75864,8.9143,9.84601,
First Transpose (Unpacking),10.0499,10.0197,10.0509,9.07328,10.088,10.0591,10.0792,9.12166,10.1667,10.1653,9.1483,9.03002,10.0869,10.0926,10.0836,9.1132,10.296,10.2122,9.36094,10.2907,10.2954,10.2882,9.33254,10.2816,10.3207,10.2583,9.38784,10.3146,10.3601,10.3125,9.3837,10.3451,10.2925,10.3072,10.3002,9.33003,10.3951,10.3889,10.3045,9.29452,10.3332,10.2509,9.40096,10.3256,10.3322,10.2362,9.38763,10.3167,
First Transpose (Send Complete),10.6648,10.6243,10.6585,9.67504,10.7112,10.6461,10.6956,9.7354,10.7662,10.7784,9.73108,9.63993,10.7323,10.6934,10.6878,9.71675,11.2176,10.8386,9.99203,10.936,11.209,10.9192,9.97445,10.9109,11.2512,10.8834,10.015,10.9441,11.2669,10.9647,10.0144,10.9814,11.1934,10.9405,10.937,9.96474,11.3105,11.0189,10.9429,9.92224,11.271,10.881,10.0398,10.9531,11.2533,10.8607,10.0158,10.9453,
1D FFT Y-Direction,10.0573,10.0249,10.0576,9.07863,10.094,10.0658,10.0864,9.12714,10.176,10.1745,9.15454,9.03533,10.111,10.1029,10.0893,9.11976,10.3015,10.2183,9.36702,10.296,10.3025,10.2954,9.33807,10.29,10.3262,10.264,9.39394,10.3214,10.3693,10.3189,9.38945,10.3517,10.2987,10.3138,10.3059,9.33625,10.4021,10.3962,10.3108,9.30031,10.3396,10.258,9.40726,10.3314,10.3395,10.2421,9.39286,10.3228,
Second Transpose (First Send),10.6672,10.626,10.6606,9.6766,10.7128,10.648,10.6978,9.73718,10.7683,10.7805,9.73306,9.64164,10.7358,10.6952,10.6899,9.71852,11.2192,10.8402,9.9936,10.9375,11.211,10.921,9.97605,10.9128,11.2538,10.8851,10.0166,10.9457,11.269,10.9664,10.0163,10.983,11.1952,10.9422,10.9387,9.96654,11.3131,11.022,10.945,9.92408,11.2748,10.883,10.0414,10.9546,11.2583,10.8625,10.0174,10.9483,
Second Transpose (Packing),10.6927,10.6476,10.6836,9.69876,10.7376,10.6703,10.7219,9.75936,10.802,10.8144,9.75509,9.66298,10.7655,10.7213,10.7129,9.74104,11.2424,10.8667,10.0158,10.9649,11.2368,10.9445,9.99907,10.941,11.2856,10.9092,10.0372,10.9756,11.2933,10.9903,10.0382,11.0105,11.2212,10.9654,10.9632,9.98915,11.3401,11.0486,10.9702,9.94894,11.3035,10.9094,10.065,10.9825,11.2907,10.8859,10.0399,10.9763,
Second Transpose (Start Local Transpose),10.693,10.6481,10.6841,9.6992,10.738,10.6708,10.7223,9.75971,10.8028,10.8149,9.75578,9.66332,10.7658,10.7217,10.7134,9.74156,11.2427,10.8672,10.0162,10.9652,11.2374,10.9449,9.99949,10.9413,11.2861,10.9095,10.0376,10.9758,11.2937,10.9907,10.0385,11.0108,11.2215,10.9657,10.964,9.98945,11.3407,11.0491,10.9705,9.94926,11.3039,10.9098,10.0653,10.9832,11.2911,10.8863,10.0403,10.9768,
Second Transpose (Start Receive),10.6971,10.6521,10.6885,9.70298,10.7426,10.6755,10.7272,9.76396,10.8067,10.8212,9.76,9.66807,10.77,10.7261,10.7178,9.74532,11.248,10.872,10.0204,10.981,11.244,10.9493,10.0036,10.9478,11.2928,10.9144,10.0419,10.9819,11.3,10.9953,10.0428,11.0165,11.2266,10.9709,10.9688,9.99483,11.3463,11.0552,10.9754,9.95371,11.3106,10.915,10.0697,10.9882,11.2991,10.8906,10.0444,10.9817,
Second Transpose (First Receive),11.3051,12.4901,13.4675,11.37,11.1143,11.1392,12.6455,11.3501,11.5323,12.6396,14.6268,11.8933,11.192,11.7806,12.054,11.1854,11.7798,12.5071,11.081,12.7139,11.6315,12.2434,10.9066,12.3034,11.8577,13.321,11.3364,12.3604,11.8648,11.4071,10.7437,12.1089,12.9183,12.2394,11.6691,10.7673,11.7021,11.4243,11.6599,10.8417,11.9224,12.8747,11.1108,13.1735,11.7599,11.2957,10.7744,12.9861,
Second Transpose (Finished Receive),81.7679,81.8907,78.9314,76.5938,81.8105,81.3705,78.3188,77.0533,76.7151,73.0791,72.94,72.2663,76.7052,73.7861,73.1925,72.9792,81.7763,81.7738,78.9045,78.1041,81.7108,81.9496,78.8912,78.1607,81.2075,81.8479,78.8619,77.9035,81.7657,81.8407,78.6361,78.1609,81.2393,81.8527,78.8261,77.5236,81.7222,81.9757,78.8812,77.6514,81.8218,81.8937,78.91,78.1859,81.6871,81.927,78.3451,78.0844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.8246,81.9472,78.9884,76.6506,81.8702,81.4276,78.3748,77.1099,76.7677,73.392,72.9947,72.4242,77.2393,74.0175,73.3185,73.1806,81.8327,81.8321,78.9621,78.1588,81.7665,82.0051,78.9485,78.2184,81.2626,81.9044,78.9181,77.9595,81.8227,81.8973,78.6916,78.2167,81.2945,81.9091,78.8828,77.5782,81.7791,82.0327,78.9384,77.7076,81.8777,81.9494,78.9681,78.2422,81.7443,81.9827,78.4006,78.1393,
1D FFT X-Direction,81.8376,81.9595,79.0005,76.6639,81.8835,81.4405,78.3881,77.1234,76.7787,74.6226,73.0088,72.4386,81.8195,81.9511,78.9202,78.1799,81.8454,81.8447,78.9756,78.171,81.7788,82.0174,78.9604,78.2353,81.2755,81.9172,78.9307,77.973,81.8369,81.9116,78.7027,78.2291,81.3072,81.9214,78.8942,77.5926,81.7902,82.0488,78.9518,77.7209,81.8998,81.9615,78.9808,78.2643,81.7603,81.9937,78.4136,78.152,
Run complete,82.4487,82.5446,79.5964,77.2622,82.5285,82.0487,78.9903,77.7211,77.3886,75.2195,73.6123,73.0177,82.4332,82.5506,79.5132,78.774,82.7398,82.4736,79.6077,78.797,82.7087,82.6356,79.5828,78.8599,82.196,82.5494,79.5478,78.6047,82.7385,82.5153,79.3344,78.8557,82.2351,82.5517,79.5159,78.2196,82.7157,82.6754,79.5766,78.3538,82.7915,82.5921,79.5994,78.8866,82.6764,82.6169,79.0591,78.774,

init,1678.65,1669.48,1664.34,1660.95,1645.18,1638.78,1635.61,1623.63,1609.86,1650.73,1626.21,1617.5,1648.21,1647.98,1649.15,1649.96,1666.65,1670.23,1668.77,1675.68,1649.27,1627.61,1640.85,1657.67,1657.66,1662.36,1658.18,1657.68,1642.94,1611.61,1626.1,1638.19,1654.19,1658.03,1654.83,1649.01,1625.59,1657.02,1656.23,1659.15,1662.13,1665.38,1665.47,1662.82,1649.81,1648.95,1617.71,1634.31,
1D FFT Z-Direction,0.033189,0.020055,0.020764,0.019548,0.021146,0.021965,0.021121,0.022418,0.017785,0.017977,0.018638,0.018369,0.018301,0.017793,0.025929,0.01867,0.01706,0.018914,0.017985,0.018968,0.017686,0.017762,0.016731,0.021338,0.017599,0.018027,0.017472,0.018799,0.021159,0.016772,0.017137,0.018811,0.018523,0.017859,0.017964,0.017912,0.018839,0.02183,0.01818,0.017279,0.023547,0.019471,0.017698,0.023046,0.021606,0.018716,0.020355,0.019277,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.98488,1.96203,1.94832,1.97135,1.9527,1.97607,1.95547,1.95606,1.97783,1.96108,1.96873,1.96362,1.95932,1.97181,1.95907,1.98514,2.27557,2.24798,2.27333,2.30652,2.29752,2.28636,2.25714,2.25645,2.24626,2.27892,2.27001,2.31607,2.3215,2.31042,2.26809,2.29998,2.28845,2.29802,2.3162,2.30271,2.30364,2.24479,2.27627,2.28348,2.26811,2.31273,2.30721,2.26789,2.2861,2.28847,2.25784,2.30146,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.98531,1.9623,1.94857,1.97166,1.95309,1.97635,1.95598,1.95635,1.97813,1.96137,1.969,1.96388,1.95958,1.9722,1.95934,1.98542,2.27583,2.24827,2.27359,2.3068,2.29805,2.28662,2.25737,2.25667,2.24655,2.27918,2.27025,2.31633,2.32176,2.31066,2.26835,2.30025,2.28868,2.29827,2.31645,2.30298,2.30391,2.24503,2.27652,2.28371,2.26843,2.31301,2.3075,2.26826,2.28639,2.28894,2.25809,2.30171,
First Transpose (Finished All2All),9.64095,9.5296,8.70368,9.65129,9.62235,9.62306,8.6567,9.61682,9.67312,9.67344,8.5763,8.67956,9.62588,9.58364,9.62566,8.7057,9.77618,9.76581,8.87404,9.7855,9.87675,9.87654,8.78605,8.89588,9.81797,9.75107,8.88599,9.81616,9.90403,9.90214,8.82672,9.82312,9.86511,9.8132,8.94558,9.87458,9.79687,9.79656,9.79025,8.87331,9.81604,9.79942,9.81545,8.87479,9.85551,9.77888,8.92563,9.85382,
First Transpose (Unpacking),10.1295,10.0128,9.18341,10.1265,10.1094,10.1047,9.14028,10.0956,10.1547,10.1561,9.05866,9.16311,10.113,10.0665,10.1012,9.18867,10.2562,10.2418,9.34995,10.2554,10.3537,10.352,9.26268,9.37478,10.2979,10.2278,9.35871,10.2869,10.3815,10.3795,9.30357,10.2944,10.3446,10.2914,9.42079,10.3477,10.2758,10.2747,10.2623,9.34948,10.2974,10.2765,10.2848,9.35071,10.3374,10.2567,9.40139,10.3246,
First Transpose (Send Complete),10.7582,10.629,9.78103,10.7397,10.7289,10.7188,9.75439,10.7042,10.7733,10.775,9.66081,9.76583,10.7132,10.6776,10.6794,9.80536,11.1948,10.8716,9.97425,10.8893,11.3105,10.9956,9.88644,10.0055,11.2105,10.8661,9.98629,10.924,11.2818,10.9765,9.94113,10.9273,11.2703,10.9233,10.0505,10.9779,11.193,10.927,10.904,9.98085,11.2027,10.9112,10.9058,9.97865,11.2434,10.886,10.046,10.9578,
1D FFT Y-Direction,10.1389,10.0209,9.18895,10.1325,10.1152,10.1115,9.14674,10.1034,10.1615,10.164,9.06466,9.16832,10.1181,10.0728,10.1075,9.19389,10.2619,10.2478,9.35643,10.2619,10.3605,10.3591,9.26766,9.38165,10.3051,10.2344,9.36367,10.2931,10.3892,10.3853,9.30963,10.3007,10.3508,10.2976,9.42691,10.3533,10.2816,10.2818,10.2689,9.35511,10.304,10.2828,10.2899,9.35626,10.3446,10.2637,9.40758,10.3307,
Second Transpose (First Send),10.7607,10.6306,9.78244,10.7413,10.7303,10.7206,9.75608,10.706,10.7749,10.7767,9.66222,9.76776,10.7154,10.6792,10.681,9.80732,11.1964,10.8731,9.97618,10.8909,11.3126,10.9972,9.88802,10.0075,11.2131,10.8679,9.98775,10.9256,11.2841,10.9788,9.94275,10.9289,11.272,10.9249,10.052,10.9799,11.1947,10.9291,10.9062,9.98246,11.2049,10.9131,10.9077,9.98056,11.2458,10.8877,10.0482,10.9592,
Second Transpose (Packing),10.7901,10.6548,9.80342,10.7663,10.7547,10.7449,9.77679,10.7304,10.7989,10.8006,9.68582,9.78856,10.7394,10.7027,10.7042,9.82833,11.2286,10.8975,9.99663,10.9161,11.3386,11.019,9.90997,10.0334,11.2426,10.8922,10.0084,10.9508,11.3119,11.0008,9.96267,10.9556,11.2961,10.9492,10.0769,11.0063,11.221,10.9545,10.931,10.0044,11.2325,10.9483,10.9369,10.0032,11.2736,10.9143,10.0702,10.9839,
Second Transpose (Start Local Transpose),10.7905,10.6555,9.80381,10.7668,10.7552,10.7454,9.77709,10.7307,10.7994,10.8009,9.68623,9.78895,10.7397,10.703,10.7046,9.82877,11.229,10.8979,9.99701,10.9165,11.339,11.0196,9.91035,10.0338,11.2433,10.8926,10.0088,10.9511,11.3122,11.0011,9.96294,10.9559,11.2965,10.9496,10.0773,11.0067,11.2214,10.9548,10.9313,10.0048,11.2331,10.9487,10.9373,10.0035,11.2742,10.9147,10.0705,10.9844,
Second Transpose (Start Receive),10.7947,10.6592,9.80747,10.7718,10.7597,10.7498,9.78113,10.7348,10.8035,10.8055,9.69029,9.79286,10.7438,10.707,10.7088,9.83275,11.2349,10.9027,10.0011,10.9212,11.3443,11.0238,9.91433,10.0395,11.2482,10.898,10.0129,10.9563,11.3186,11.0065,9.96703,10.9613,11.3014,10.9539,10.0811,11.0116,11.2262,10.9611,10.9364,10.0091,11.2393,10.9539,10.9421,10.0088,11.2797,10.9198,10.0748,10.9894,
Second Transpose (First Receive),11.6755,12.0561,10.8574,12.2288,11.156,11.3559,11.1091,13.1331,11.2322,11.2903,13.5426,10.7377,11.2156,11.9642,12.0695,10.5643,13.4328,13.8381,11.2018,12.8944,11.7102,11.534,11.8237,13.59,14.0312,13.2463,11.8226,13.0529,11.6841,11.396,11.0274,12.9475,12.1144,11.3758,12.6914,12.5527,13.4906,11.4571,12.3012,13.6927,12.8513,13.1511,12.8157,13.6726,11.8655,12.7579,12.5818,12.608,
Second Transpose (Finished Receive),81.9349,81.5725,78.8369,77.7711,81.7891,81.3757,78.8928,77.4931,74.1153,73.2179,72.9113,73.408,73.8854,73.3371,73.7416,72.9445,81.9214,81.4102,78.6374,77.6136,81.9385,81.6505,79.0001,75.5463,81.9078,81.7374,79.1434,77.7073,81.7917,81.6356,79.0977,77.7224,81.9064,81.7136,78.981,77.5901,81.731,81.7794,79.0853,75.6369,81.8944,81.7583,78.945,75.5794,81.9671,81.6872,78.9057,77.2909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.9923,81.6304,78.893,77.83,81.8467,81.4326,78.9488,77.5494,74.1689,73.2741,72.9796,73.4642,73.9463,73.6115,74.0023,72.9998,81.9789,81.4687,78.6935,77.6699,81.9956,81.7062,79.0556,75.6012,81.9646,81.7932,79.2015,77.7637,81.8505,81.6931,79.1536,77.7775,81.9653,81.7704,79.0376,77.6474,81.7876,81.837,79.1425,75.6895,81.9515,81.8168,79.001,75.6337,82.0249,81.7435,78.9632,77.3468,
1D FFT X-Direction,82.0076,81.6437,78.9055,77.8427,81.8746,81.4465,78.9608,77.5614,74.1813,74.0258,72.995,73.4776,81.947,81.7712,79.1125,77.7603,81.9908,81.4812,78.7071,77.6834,82.0087,81.7187,79.0679,75.617,81.9778,81.8056,79.2139,77.7798,81.8646,81.7055,79.1661,77.7913,81.9789,81.783,79.0499,77.6591,81.8013,81.8523,79.1553,75.7028,81.965,81.83,79.0136,75.6476,82.0408,81.7572,78.9745,77.3614,
Run complete,82.6331,82.2517,79.5137,78.4487,82.4872,82.0502,79.558,78.1647,74.8081,74.6306,73.6124,74.0791,82.5679,82.3681,79.7109,78.3477,82.9232,82.0942,79.3417,78.3174,82.9006,82.3533,79.6864,76.2444,82.8886,82.422,79.8433,78.4004,82.786,82.3367,79.7881,78.4091,82.8759,82.4111,79.6736,78.2826,82.7208,82.4742,79.784,76.322,82.8512,82.4483,79.6372,76.2749,82.9414,82.3774,79.608,77.9858,

init,1678.65,1669.48,1664.34,1660.95,1645.18,1638.78,1635.61,1623.63,1609.86,1650.73,1626.21,1617.5,1648.21,1647.98,1649.15,1649.96,1666.65,1670.23,1668.77,1675.68,1649.27,1627.61,1640.85,1657.67,1657.66,1662.36,1658.18,1657.68,1642.94,1611.61,1626.1,1638.19,1654.19,1658.03,1654.83,1649.01,1625.59,1657.02,1656.23,1659.15,1662.13,1665.38,1665.47,1662.82,1649.81,1648.95,1617.71,1634.31,
1D FFT Z-Direction,0.02784,0.018613,0.016265,0.017355,0.017652,0.018589,0.018702,0.018605,0.018098,0.020689,0.018192,0.018412,0.018013,0.019778,0.018915,0.018612,0.018005,0.018869,0.017745,0.02016,0.017581,0.017881,0.018788,0.020825,0.018518,0.018642,0.018145,0.018544,0.022436,0.019505,0.017758,0.019071,0.018598,0.017623,0.018823,0.017821,0.017426,0.021494,0.017897,0.018018,0.019781,0.018969,0.018163,0.020236,0.020574,0.018522,0.019027,0.019047,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.96203,1.96588,1.97292,1.98446,1.98711,1.93262,1.94176,1.9498,1.98686,1.96622,1.93861,1.96189,1.95371,1.96454,1.97148,1.96001,2.24752,2.25403,2.29492,2.25069,2.30029,2.27209,2.25389,2.29467,2.2787,2.25476,2.26227,2.27871,2.27531,2.26796,2.28626,2.26032,2.29288,2.29801,2.27405,2.28726,2.2545,2.28717,2.28525,2.30887,2.28672,2.30578,2.27287,2.26741,2.29692,2.2507,2.27898,2.27302,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
