,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),143.354,143.193,142.679,142.757,143.398,143.267,142.686,142.793,143.34,143.195,142.679,142.794,143.37,143.253,142.731,142.785,143.395,143.192,142.437,142.49,143.38,143.255,142.688,142.672,142.781,142.634,142.44,142.75,143.067,142.963,142.762,142.739,143.332,143.2,142.67,142.751,143.384,143.26,142.78,142.791,143.355,143.191,142.344,142.727,143.324,143.174,142.683,142.749,143.355,143.225,142.674,142.752,143.376,143.26,142.406,142.635,143.379,143.257,142.671,142.788,143.335,143.222,142.68,142.785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.361,143.199,142.685,142.763,143.404,143.272,142.692,142.798,143.347,143.202,142.686,142.8,143.377,143.258,142.738,142.791,143.402,143.198,142.444,142.497,143.387,143.26,142.693,142.677,142.788,142.64,142.446,142.758,143.074,142.969,142.768,142.746,143.34,143.206,142.677,142.758,143.39,143.265,142.785,142.796,143.362,143.198,142.35,142.734,143.331,143.179,142.689,142.756,143.362,143.231,142.68,142.758,143.382,143.265,142.412,142.641,143.388,143.264,142.676,142.796,143.343,143.228,142.686,142.791,
1D FFT X-Direction,143.432,143.269,142.756,142.836,143.472,143.343,142.76,142.871,143.418,143.27,142.756,142.873,143.447,143.329,142.814,142.863,143.475,143.27,142.514,142.566,143.457,143.33,142.765,142.745,142.865,142.709,142.518,142.829,143.146,143.044,142.836,142.823,143.416,143.275,142.746,142.827,143.462,143.336,142.855,142.865,143.433,143.267,142.42,142.806,143.402,143.249,142.76,142.828,143.436,143.304,142.75,142.828,143.453,143.335,142.479,142.712,143.462,143.333,142.751,142.868,143.416,143.3,142.754,142.866,
Run complete,143.434,143.271,142.757,142.838,143.474,143.344,142.761,142.872,143.42,143.272,142.758,142.875,143.449,143.331,142.816,142.864,143.476,143.273,142.516,142.568,143.458,143.332,142.77,142.774,142.867,142.711,142.519,142.831,143.373,143.24,142.837,142.825,143.418,143.277,142.747,142.829,143.464,143.337,142.856,142.866,143.434,143.269,142.422,142.808,143.404,143.25,142.762,142.83,143.438,143.306,142.752,142.829,143.455,143.336,142.481,142.713,143.465,143.335,142.752,142.869,143.418,143.302,142.755,142.867,

init,1754.93,1746.87,1750.74,1747.06,1637.95,1725.6,1672.19,1724.42,1754.46,1754.56,1755.14,1750.81,1715.88,1698.77,1642.2,1727.52,1723.96,1729.13,1629.23,1737.47,1733.25,1732.82,1735.7,1730.73,1767.16,1753.55,1704.16,1763.01,1751.49,1750.32,1698.07,1737.96,1731.65,1735.11,1731.55,1728.31,1620.73,1708.79,1713.97,1727.47,1743.44,1742.04,1739.22,1749.07,1704,1707.93,1720.48,1630.04,1736.77,1727.68,1732.01,1731.84,1701.7,1696.45,1705.7,1632.35,1760.42,1755.19,1664.52,1674.88,1738.64,1750.17,1747.29,1754.93,
1D FFT Z-Direction,0.061986,0.056123,0.055378,0.056694,0.05482,0.055251,0.056242,0.056618,0.055683,0.058148,0.054731,0.056046,0.05635,0.056813,0.056863,0.056672,0.056273,0.056411,0.056023,0.055558,0.055928,0.05735,0.058142,0.056779,0.054291,0.056165,0.055587,0.055426,0.057892,0.058958,0.057059,0.05756,0.056499,0.056129,0.055959,0.056126,0.056533,0.057307,0.056581,0.056857,0.055392,0.057148,0.055968,0.055117,0.055697,0.05621,0.057915,0.056844,0.055068,0.055683,0.05506,0.056284,0.057915,0.05721,0.055407,0.056699,0.055867,0.056797,0.055653,0.056113,0.054493,0.057656,0.057151,0.055538,
First Transpose (First Send),0.0647,0.058027,0.057292,0.058257,0.056754,0.056991,0.058027,0.058551,0.057751,0.060037,0.056518,0.057858,0.058901,0.058547,0.059116,0.058354,0.058382,0.058049,0.057624,0.057442,0.058009,0.059668,0.060092,0.058588,0.056546,0.058079,0.05813,0.057469,0.059989,0.060906,0.058941,0.059934,0.058365,0.0582,0.057951,0.058102,0.058797,0.059878,0.058707,0.058641,0.057597,0.058961,0.058101,0.057094,0.057997,0.057967,0.059595,0.058954,0.057044,0.057994,0.056936,0.058096,0.060285,0.059307,0.057319,0.058533,0.05828,0.058856,0.057641,0.058092,0.056586,0.059884,0.058812,0.057352,
First Transpose (Packing),0.062482,0.056517,0.055793,0.057121,0.055275,0.055802,0.056685,0.057043,0.056233,0.058585,0.05513,0.056519,0.056793,0.057218,0.057245,0.056977,0.056601,0.05674,0.05642,0.055958,0.056365,0.057948,0.058589,0.057165,0.054701,0.056613,0.056111,0.055947,0.058395,0.059359,0.057563,0.058018,0.056827,0.056827,0.056412,0.056589,0.056946,0.057716,0.057053,0.057478,0.055756,0.057537,0.056387,0.055714,0.056164,0.056608,0.058202,0.05722,0.055485,0.056147,0.055516,0.056665,0.058398,0.0576,0.055839,0.057067,0.056204,0.057213,0.056359,0.056553,0.05495,0.058129,0.0576,0.055985,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.1088,40.1211,40.248,40.3072,43.9037,41.0857,40.5692,41.0527,40.3319,40.4706,40.255,40.318,41.26,41.0324,40.1186,40.5988,40.5174,39.9229,40.7846,39.6098,41.4051,40.5983,40.4465,40.1573,43.978,39.7103,40.3391,43.7322,41.3409,41.3389,40.3569,41.43,40.9565,40.1865,40.5299,40.3529,41.0493,40.9328,40.7062,40.3809,41.0857,40.9526,40.462,39.7207,40.6904,40.6336,41.0233,40.6877,40.7267,40.1423,39.9217,40.0118,40.6787,40.5025,40.074,40.5798,40.7304,39.8542,40.4833,40.933,40.4376,40.8846,40.0062,40.4782,
First Transpose (First Receive),129.653,129.481,128.74,129.465,136.388,133.6,131.848,136.481,129.497,129.315,129.271,128.39,135.729,135.604,133.525,131.284,129.105,128.166,129.099,128.869,134.96,131.756,133.732,134.78,134.422,132.018,130.13,134.364,135.786,135.851,131.036,133.404,130.166,127.889,130.007,128.377,134.479,134.657,134.608,132.456,130.595,130.655,129.003,128.818,134.333,132.827,134.434,131.576,133.061,132.846,131.903,132.836,134.529,132.143,130.855,134.317,132.916,130.585,129.627,133.041,131.243,133.113,133.125,133.392,
First Transpose (Finished Receive),129.653,129.481,128.74,129.465,136.389,133.6,131.848,136.482,129.497,129.315,129.271,128.391,135.73,135.604,133.527,131.285,129.105,128.167,129.099,128.869,134.96,131.756,133.732,134.781,134.423,132.018,130.13,134.365,135.786,135.851,131.036,133.404,130.166,127.889,130.008,128.378,134.48,134.657,134.61,132.456,130.596,130.655,129.003,128.819,134.333,132.827,134.435,131.576,133.062,132.846,131.903,132.836,134.529,132.143,130.855,134.317,132.917,130.586,129.627,133.041,131.243,133.113,133.126,133.393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.653,129.481,128.74,129.465,136.389,133.601,131.848,136.482,129.498,129.315,129.271,128.391,135.73,135.605,133.527,131.285,129.105,128.169,129.1,128.869,134.96,131.756,133.733,134.781,134.424,132.018,130.13,134.365,135.786,135.852,131.036,133.405,130.167,127.89,130.008,128.378,134.48,134.657,134.611,132.457,130.596,130.655,129.004,128.819,134.334,132.828,134.435,131.576,133.062,132.846,131.904,132.836,134.529,132.143,130.856,134.317,132.917,130.586,129.627,133.042,131.244,133.113,133.126,133.393,
First Transpose (Send Complete),129.809,129.802,129.744,129.754,136.659,134.873,134.824,136.657,129.651,129.646,129.629,129.549,135.882,135.879,135.844,132.605,129.259,129.156,129.262,129.204,135.112,135.033,135.052,135.098,134.729,132.342,132.333,134.707,136.013,136.01,133.554,134.701,130.314,130.232,130.322,130.274,134.725,134.802,134.937,134.644,130.822,130.824,130.321,130.308,134.591,134.505,134.589,131.914,133.237,133.201,133.213,133.222,134.697,134.653,134.541,134.683,133.205,133.121,133.082,133.209,133.546,133.473,133.554,133.553,
1D FFT Y-Direction,129.809,129.802,129.744,129.754,136.659,134.872,134.823,136.656,129.65,129.646,129.629,129.549,135.881,135.878,135.844,132.605,129.259,129.156,129.262,129.204,135.112,135.032,135.052,135.098,134.728,132.342,132.332,134.706,136.013,136.01,133.554,134.7,130.313,130.232,130.321,130.274,134.724,134.802,134.936,134.644,130.822,130.823,130.321,130.308,134.591,134.504,134.589,131.914,133.236,133.2,133.212,133.22,134.697,134.653,134.541,134.682,133.204,133.121,133.082,133.208,133.546,133.473,133.553,133.552,
Second Transpose (First Send),129.826,129.82,129.76,129.77,136.682,134.894,134.843,136.676,129.668,129.663,129.646,129.567,135.902,135.899,135.87,132.624,129.277,129.174,129.28,129.221,135.13,135.051,135.07,135.115,134.752,132.36,132.35,134.733,136.035,136.031,133.572,134.725,130.33,130.248,130.338,130.292,134.745,134.82,134.972,134.662,130.841,130.84,130.338,130.325,134.612,134.524,134.608,131.932,133.254,133.218,133.231,133.238,134.722,134.674,134.561,134.703,133.226,133.138,133.099,133.23,133.57,133.499,133.576,133.576,
Second Transpose (Packing),130.043,130.031,129.974,129.98,136.988,135.146,135.117,137.003,129.885,129.89,129.863,129.78,136.154,136.161,136.18,132.889,129.488,129.388,129.494,129.429,135.392,135.308,135.346,135.394,135.085,132.597,132.588,135.088,136.296,136.294,133.836,134.981,130.548,130.467,130.557,130.514,134.986,135.07,135.369,134.928,131.076,131.076,130.565,130.542,134.883,134.783,134.916,132.198,133.517,133.467,133.498,133.48,134.997,134.944,134.854,135,133.55,133.43,133.357,133.548,133.849,133.797,133.878,133.884,
Second Transpose (Start Local Transpose),130.043,130.031,129.975,129.981,136.989,135.146,135.117,137.004,129.886,129.89,129.863,129.78,136.155,136.161,136.181,132.89,129.488,129.388,129.494,129.429,135.393,135.309,135.346,135.395,135.085,132.598,132.589,135.089,136.296,136.295,133.836,134.981,130.548,130.467,130.558,130.514,134.986,135.071,135.371,134.929,131.077,131.076,130.566,130.542,134.884,134.783,134.916,132.199,133.518,133.468,133.498,133.481,134.998,134.945,134.856,135.001,133.552,133.431,133.357,133.549,133.849,133.797,133.878,133.885,
Second Transpose (Start Receive),130.047,130.035,129.978,129.984,136.994,135.15,135.121,137.009,129.89,129.894,129.867,129.783,136.158,136.164,136.185,132.893,129.492,129.392,129.497,129.432,135.397,135.312,135.35,135.399,135.089,132.601,132.592,135.093,136.3,136.299,133.839,134.986,130.552,130.47,130.561,130.517,134.99,135.074,135.374,134.932,131.081,131.081,130.569,130.545,134.889,134.787,134.92,132.202,133.522,133.471,133.502,133.485,135.002,134.95,134.86,135.005,133.556,133.436,133.361,133.554,133.853,133.802,133.882,133.888,
Second Transpose (First Receive),142.736,142.639,141.746,141.553,142.776,142.575,141.67,141.878,142.687,142.634,141.751,142.295,142.751,142.639,141.761,142.292,142.735,142.672,141.472,142.307,142.764,142.678,141.492,142.29,142.23,142.027,141.722,142.31,142.452,142.357,141.717,142.314,142.727,142.585,141.749,142.296,142.764,142.637,141.753,142.325,142.734,142.632,141.744,142.308,142.736,142.633,141.744,142.308,142.735,142.672,141.752,142.294,142.735,142.676,141.761,142.308,142.769,142.667,141.745,142.311,142.76,142.634,141.726,142.285,
Second Transpose (Finished Receive),142.736,142.639,141.746,141.553,142.776,142.576,141.67,141.878,142.688,142.634,141.751,142.296,142.751,142.639,141.762,142.292,142.736,142.673,141.473,142.308,142.765,142.678,141.492,142.291,142.23,142.027,141.723,142.31,142.452,142.357,141.717,142.314,142.727,142.585,141.75,142.296,142.765,142.637,141.754,142.325,142.734,142.632,141.744,142.309,142.737,142.633,141.745,142.308,142.735,142.672,141.753,142.294,142.736,142.676,141.762,142.309,142.769,142.668,141.746,142.311,142.761,142.634,141.727,142.286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.742,142.645,141.752,141.559,142.782,142.581,141.678,141.986,142.695,142.639,141.757,142.301,142.758,142.643,141.77,142.298,142.743,142.678,141.479,142.314,142.771,142.683,141.497,142.295,142.238,142.032,141.729,142.317,142.459,142.368,141.723,142.32,142.734,142.591,141.755,142.301,142.772,142.642,141.759,142.33,142.74,142.638,141.75,142.314,142.743,142.639,141.75,142.314,142.743,142.68,141.76,142.301,142.743,142.682,141.768,142.315,142.776,142.673,141.751,142.317,142.768,142.639,141.732,142.291,
1D FFT X-Direction,142.817,142.713,141.821,141.629,142.85,142.653,141.753,142.055,142.767,142.71,141.827,142.371,142.832,142.714,141.842,142.367,142.813,142.746,141.55,142.386,142.844,142.751,141.564,142.363,142.316,142.104,141.799,142.391,142.531,142.439,141.792,142.394,142.805,142.662,141.826,142.371,142.844,142.715,141.833,142.398,142.813,142.71,141.818,142.383,142.816,142.711,141.822,142.383,142.818,142.752,141.836,142.373,142.815,142.757,141.834,142.386,142.847,142.743,141.819,142.387,142.838,142.711,141.804,142.36,
Run complete,142.819,142.715,141.822,141.63,142.852,142.654,141.755,142.309,142.768,142.711,141.828,142.372,142.834,142.715,141.844,142.368,142.815,142.747,141.551,142.387,142.845,142.753,141.757,142.365,142.318,142.106,141.8,142.393,142.759,142.669,141.794,142.397,142.807,142.664,141.827,142.373,142.846,142.716,141.835,142.399,142.815,142.712,141.82,142.384,142.817,142.713,141.823,142.384,142.82,142.754,141.838,142.374,142.817,142.759,141.836,142.387,142.85,142.744,141.821,142.389,142.839,142.713,141.806,142.362,

init,1754.93,1746.87,1750.74,1747.06,1637.95,1725.6,1672.19,1724.42,1754.46,1754.56,1755.14,1750.81,1715.88,1698.77,1642.2,1727.52,1723.96,1729.13,1629.23,1737.47,1733.25,1732.82,1735.7,1730.73,1767.16,1753.55,1704.16,1763.01,1751.49,1750.32,1698.07,1737.96,1731.65,1735.11,1731.55,1728.31,1620.73,1708.79,1713.97,1727.47,1743.44,1742.04,1739.22,1749.07,1704,1707.93,1720.48,1630.04,1736.77,1727.68,1732.01,1731.84,1701.7,1696.45,1705.7,1632.35,1760.42,1755.19,1664.52,1674.88,1738.64,1750.17,1747.29,1754.93,
1D FFT Z-Direction,0.064617,0.055721,0.055487,0.055217,0.056124,0.057174,0.056283,0.057156,0.055737,0.057972,0.056543,0.055191,0.05608,0.056443,0.058459,0.055616,0.055317,0.056964,0.056309,0.055623,0.058812,0.056006,0.057825,0.055416,0.064271,0.055418,0.058837,0.065334,0.061021,0.057198,0.055857,0.059559,0.05563,0.057305,0.056188,0.055909,0.055014,0.056416,0.064446,0.056002,0.056644,0.057768,0.056544,0.056625,0.055426,0.056941,0.058337,0.054125,0.055905,0.05924,0.055922,0.05861,0.057088,0.057058,0.054936,0.056419,0.055908,0.055608,0.055896,0.056854,0.056506,0.057737,0.056739,0.056225,
First Transpose (First Send),0.067222,0.057644,0.057312,0.05672,0.057884,0.059198,0.058128,0.058856,0.057623,0.060295,0.05877,0.057461,0.057758,0.058166,0.061297,0.057345,0.057244,0.058684,0.058037,0.058095,0.060642,0.05787,0.059964,0.056958,0.066467,0.05723,0.063797,0.068139,0.062817,0.058991,0.057571,0.062039,0.057313,0.059021,0.058227,0.057734,0.056889,0.058148,0.067886,0.057949,0.05863,0.060025,0.058431,0.0586,0.05748,0.058596,0.060072,0.055989,0.058,0.063138,0.057859,0.06064,0.059379,0.059467,0.056689,0.058279,0.058572,0.057582,0.057594,0.058712,0.058499,0.060352,0.05853,0.058125,
First Transpose (Packing),0.06519,0.056209,0.055928,0.055595,0.056512,0.057744,0.056649,0.057514,0.056204,0.058343,0.056983,0.055732,0.056509,0.056847,0.058848,0.055952,0.055754,0.057316,0.056766,0.056081,0.059204,0.056412,0.058371,0.055845,0.064603,0.055812,0.061736,0.065722,0.061495,0.057562,0.056345,0.059991,0.055983,0.05768,0.05666,0.056309,0.055452,0.056817,0.064896,0.056464,0.057044,0.058177,0.057017,0.056997,0.05581,0.05729,0.058664,0.054503,0.056301,0.059685,0.056354,0.058974,0.057588,0.057406,0.055363,0.056835,0.05638,0.056026,0.056387,0.057251,0.057041,0.05826,0.057113,0.056596,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.1692,40.203,40.2275,40.3425,40.7639,41.1278,40.5321,41.1405,40.3703,40.439,40.1897,40.3628,41.1747,41.0299,40.1498,40.604,40.5504,40.037,40.72,39.7939,41.441,40.5912,40.418,40.3699,40.99,39.6497,40.461,39.6535,41.4799,41.4257,40.409,41.4471,41.0652,40.2924,40.5651,40.4013,41.0243,41.0322,40.7601,40.4644,41.1444,40.8668,40.536,39.7732,40.723,40.7589,40.9262,42.453,43.1008,42.4559,42.5239,42.5994,42.3171,45.3409,41.611,42.1617,40.6865,40.0259,40.4644,40.688,40.4945,41.0628,40.3149,40.5761,
First Transpose (First Receive),130.19,129.731,130.351,129.56,133.742,135.769,131.741,135.963,129.425,129.275,129.236,128.375,135.454,135.36,133.254,131.134,129.046,128.244,129.05,128.948,137.996,135.735,135.741,137.852,130.808,129.274,130.61,129.677,136.045,136.112,130.592,133.837,130.073,127.99,129.937,128.963,134.499,134.672,130.013,132.062,132.542,132.597,131.209,131.373,139.398,135.476,139.327,136.639,135.17,132.767,133.042,134.952,137.447,137.672,132.648,134.529,132.569,130.279,130.26,132.757,134.103,133.876,133.9,133.663,
First Transpose (Finished Receive),130.19,129.731,130.352,129.56,133.743,135.769,131.741,135.963,129.425,129.275,129.236,128.375,135.455,135.36,133.254,131.134,129.046,128.244,129.05,128.948,137.999,135.735,135.742,137.854,130.809,129.274,130.61,129.678,136.045,136.113,130.593,133.837,130.074,127.991,129.937,128.963,134.5,134.672,130.013,132.062,132.544,132.598,131.209,131.373,139.401,135.477,139.329,136.64,135.171,132.767,133.042,134.953,137.448,137.672,132.648,134.53,132.57,130.279,130.26,132.757,134.105,133.876,133.9,133.663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.19,129.732,130.353,129.561,133.743,135.769,131.741,135.963,129.426,129.275,129.237,128.375,135.455,135.361,133.255,131.135,129.046,128.245,129.05,128.948,137.999,135.736,135.742,137.854,130.809,129.274,130.61,129.678,136.045,136.113,130.593,133.838,130.074,127.991,129.938,128.964,134.5,134.672,130.013,132.063,132.544,132.6,131.21,131.374,139.402,135.477,139.329,136.64,135.171,132.768,133.043,134.953,137.448,137.674,132.648,134.53,132.57,130.279,130.26,132.757,134.105,133.876,133.901,133.663,
First Transpose (Send Complete),130.485,130.49,130.514,130.409,136.057,136.115,136.027,136.103,129.573,129.57,129.549,129.475,135.653,135.608,135.576,134.406,129.194,129.121,129.197,129.156,138.168,138.087,138.067,138.144,130.964,130.941,130.957,130.892,136.264,136.265,133.981,134.113,130.219,130.131,130.219,130.168,134.837,134.815,134.7,134.769,132.759,132.757,132.603,132.647,139.64,137.006,139.578,136.945,135.349,135.298,135.309,135.313,137.843,137.996,134.789,136.044,132.906,132.864,132.821,132.908,134.28,134.165,134.166,134.243,
1D FFT Y-Direction,130.484,130.49,130.513,130.409,136.057,136.115,136.027,136.103,129.573,129.57,129.549,129.474,135.653,135.608,135.576,134.406,129.194,129.121,129.196,129.155,138.168,138.087,138.067,138.144,130.963,130.94,130.957,130.892,136.263,136.265,133.981,134.113,130.219,130.13,130.219,130.167,134.836,134.815,134.699,134.769,132.759,132.757,132.603,132.646,139.639,137.005,139.578,136.945,135.349,135.297,135.309,135.313,137.843,137.996,134.789,136.044,132.906,132.863,132.82,132.908,134.28,134.165,134.165,134.242,
