,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),516.095,514.092,506.747,508.277,521.034,521.033,519.03,519.425,545.166,543.791,543.083,540.84,573.428,573.425,569.269,568.455,517.36,510.76,514.972,514.951,502.741,501.026,504.977,502.764,505.228,500.77,497.787,492.893,498.561,496.243,503.887,503.879,503.651,500.358,499.63,498.042,494.134,491.842,496.392,495.264,504.913,499.897,501.192,501.058,493.681,494.416,499.91,500.478,
Second Transpose (Finished All2All),3308.12,3318.71,3487.83,3271.14,3461.83,3526.19,3512.82,3407.8,3365.14,3479.57,3495.91,3366.55,3546.95,3588.04,3500.62,3472.14,3417.72,3192.04,3271.11,3426,3171.75,3443.14,3657,3248.82,3340.26,3463.12,3379.29,3221.87,3406.38,3395.62,3316.33,3304.72,3477.58,3386.74,3353.99,3316.41,3562.33,3417.59,3522.38,3412.59,3237.83,3274.44,3495.87,3275.71,3554.07,3457.6,3401.67,3377.03,
Second Transpose (Unpacking),3308.12,3318.71,3487.83,3271.14,3461.83,3526.19,3512.82,3407.8,3365.14,3479.57,3495.92,3366.55,3546.95,3588.04,3500.62,3472.14,3417.72,3192.05,3271.11,3426,3171.75,3443.14,3657,3248.82,3340.26,3463.12,3379.29,3221.87,3406.38,3395.63,3316.33,3304.73,3477.58,3386.74,3353.99,3316.41,3562.33,3417.59,3522.39,3412.59,3237.84,3274.44,3495.87,3275.71,3554.07,3457.6,3401.67,3377.04,
1D FFT X-Direction,3308.14,3318.73,3487.85,3271.16,3461.85,3526.21,3512.84,3407.82,3365.17,3479.63,3495.93,3366.57,3546.97,3588.05,3500.63,3472.16,3417.74,3192.07,3271.13,3426.02,3171.77,3443.16,3657.02,3248.84,3340.28,3463.14,3379.31,3221.9,3406.4,3395.65,3316.35,3304.75,3477.6,3386.76,3354.01,3316.43,3562.35,3417.62,3522.41,3412.62,3237.87,3274.46,3495.89,3275.72,3554.09,3457.62,3401.69,3377.06,
Run complete,3312.95,3322.93,3492.11,3275.47,3466.11,3530.48,3517.07,3412.08,3369.94,3483.99,3500.18,3370.82,3551.49,3592.34,3504.88,3476.46,3424.97,3196.3,3275.49,3430.32,3176.11,3447.49,3661.34,3253.14,3347.58,3467.39,3383.62,3226.25,3410.75,3400.01,3320.7,3308.99,3484.85,3391.07,3358.41,3320.92,3566.61,3421.94,3526.74,3417.03,3245.08,3278.82,3500.27,3280,3558.43,3461.97,3406.07,3381.37,

init,1762.91,1764.66,1750.02,1773.74,1686.62,1714.43,1731.79,1728.3,1755.31,1700.62,1756.34,1742.17,1713.68,1717.04,1737.22,1737.63,1761.47,1758.5,1759.22,1763.73,1725.71,1718.71,1694.02,1725.11,1750.73,1751.59,1752.95,1751.21,1716.71,1696.43,1695.87,1671.29,1689.1,1690.36,1689.3,1688.91,1689.85,1689.75,1689.98,1689.55,1743.51,1750.89,1703.37,1721.35,1744.03,1725.96,1693.5,1722.36,
1D FFT Z-Direction,0.027849,0.02326,0.023005,0.023052,0.021888,0.021064,0.020816,0.024509,0.023683,0.043418,0.02401,0.02571,0.022166,0.021038,0.022454,0.019531,0.035284,0.025782,0.025638,0.023782,0.025263,0.023482,0.02538,0.022513,0.024957,0.02461,0.023836,0.021596,0.023383,0.020983,0.024375,0.02306,0.018971,0.021171,0.022491,0.021335,0.024768,0.0303,0.021517,0.019977,0.043654,0.02106,0.023808,0.023156,0.02256,0.021699,0.021438,0.026147,
First Transpose (First Send),19.3205,19.4188,19.3819,19.3741,19.3416,19.2356,19.2751,19.3547,19.2783,19.2049,19.2752,19.273,19.9271,19.2626,19.3689,19.4047,19.2838,19.2183,19.3979,19.388,19.4259,19.2999,19.2489,19.3446,19.1785,19.3872,19.1389,19.3876,19.4769,19.3736,19.1716,19.3962,19.2484,19.3603,19.4018,19.4013,19.3871,19.303,19.3649,19.3496,19.3366,19.3922,19.215,19.2827,19.3408,19.4461,19.3735,19.2399,
First Transpose (Packing),19.3394,19.4367,19.3963,19.3905,19.3562,19.2506,19.2868,19.3691,19.3136,19.2557,19.3076,19.3063,19.9606,19.2978,19.4127,19.4472,19.3009,19.2328,19.4135,19.4042,19.4417,19.3147,19.2641,19.3582,19.195,19.4022,19.1535,19.4016,19.4937,19.3885,19.1882,19.4108,19.266,19.3787,19.4189,19.4201,19.4051,19.324,19.3815,19.3669,19.3525,19.4099,19.232,19.3015,19.3599,19.4631,19.3911,19.2591,
First Transpose (Start Local Transpose),19.3397,19.437,19.3965,19.3909,19.3565,19.251,19.2871,19.3695,19.3139,19.256,19.3079,19.3066,19.9608,19.2981,19.413,19.4476,19.3013,19.2331,19.4138,19.4045,19.442,19.315,19.2644,19.3585,19.1953,19.4025,19.1537,19.4019,19.494,19.3888,19.1885,19.4111,19.2664,19.379,19.4192,19.4204,19.4054,19.3243,19.3818,19.3673,19.3527,19.4103,19.2325,19.3018,19.3602,19.4634,19.3914,19.2594,
First Transpose (Start Receive),19.3533,19.4506,19.4061,19.4046,19.3648,19.2605,19.2961,19.3793,19.3236,19.2781,19.3175,19.3177,19.9737,19.3072,19.4414,19.4588,19.311,19.2439,19.4227,19.413,19.4549,19.3237,19.2751,19.3671,19.206,19.4112,19.1647,19.4121,19.5062,19.3978,19.2004,19.4197,19.276,19.3876,19.4287,19.4296,19.4163,19.3355,19.3911,19.3775,19.3629,19.4189,19.2434,19.3113,19.3696,19.4735,19.4011,19.2745,
First Transpose (First Receive),495.802,494.664,491.802,491.777,509.004,507.18,502.603,502.989,477.506,479.041,472.126,472.239,532.389,533.408,522.192,519.798,493.084,491.376,493.077,492.999,468.857,468.965,476.055,474.696,485.901,481.823,475.872,472.177,472.025,472.068,483.688,482.493,484.381,482.721,486.951,486.475,474.199,474.108,477.106,475.454,490.339,486.794,485.033,483.219,476.811,476.831,480.792,481.237,
First Transpose (Finished Receive),511.081,510.659,508.8,508.653,516.861,516.859,515.35,515.397,538.48,538.98,534.184,533.013,566.039,566.039,561.44,560.283,510.938,509.217,510.421,510.345,492.751,493.19,498.083,496.57,496.099,493.872,488.196,486.595,486.887,483.27,495.371,494.659,495.714,494.819,496.641,496.61,488.374,486.617,490.919,489.342,495.796,495.076,494.048,492.636,486.727,487.542,490.724,490.937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),511.566,511.141,509.281,509.134,517.342,517.341,515.831,515.878,538.964,539.459,534.665,533.495,566.523,566.521,561.92,560.764,511.423,509.692,510.899,510.826,493.659,493.669,498.562,497.049,496.896,494.761,489.078,487.074,487.813,483.752,495.851,495.376,496.198,495.379,497.12,497.093,489.102,487.116,491.532,489.915,496.281,495.557,494.525,493.508,487.514,488.209,491.202,491.732,
First Transpose (Send Complete),516.376,515.404,513.588,513.314,521.645,521.585,520.084,520.216,543.834,543.739,538.985,537.768,570.784,570.809,566.167,565.054,518.671,513.927,515.193,515.124,498.521,498.079,502.872,501.389,504.181,499.782,494.932,492.921,493.894,490.24,500.5,500.072,503.456,499.747,501.504,501.496,493.416,491.446,495.854,494.26,503.503,500.073,499.555,498.885,494.705,494.806,497.305,497.538,
1D FFT Y-Direction,511.577,511.153,509.296,509.15,517.355,517.352,515.843,515.892,538.975,539.478,534.678,533.508,566.536,566.535,561.948,560.778,511.433,509.702,510.946,510.837,494.154,493.682,498.578,497.062,496.909,495.468,490.646,488.589,489.636,485.911,496.109,495.694,496.207,495.39,497.131,497.105,489.116,487.129,491.543,489.926,496.29,495.802,495.207,494.547,490.35,490.496,492.973,493.15,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),516.377,515.404,513.589,513.315,521.646,521.586,520.084,520.217,543.835,543.739,538.986,537.769,570.785,570.81,566.167,565.055,518.671,513.928,515.194,515.125,498.522,498.08,502.872,501.39,504.182,499.782,494.933,492.922,493.894,490.241,500.502,500.073,503.457,499.747,501.505,501.497,493.417,491.446,495.854,494.26,503.504,500.074,499.555,498.886,494.706,494.806,497.305,497.539,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),516.377,515.405,513.589,513.316,521.646,521.586,520.085,520.218,543.835,543.74,538.986,537.77,570.785,570.81,566.168,565.056,518.672,513.928,515.194,515.125,498.522,498.081,502.873,501.391,504.183,499.783,494.933,492.922,493.895,490.241,500.503,500.073,503.457,499.748,501.505,501.497,493.418,491.447,495.855,494.26,503.504,500.074,499.556,498.886,494.707,494.807,497.306,497.54,
Second Transpose (Finished All2All),3450.15,3244.55,3426.38,3215.54,3383.45,3365.86,3326.47,3520.29,3324.73,3450.27,3369.7,3430.99,3345.09,3393.2,3462,3587.5,3349.07,3532.91,3351.86,3387.96,3424.57,3199.95,3547.17,3339.55,3246.93,3374.1,3319.36,3387.11,3479.81,3213.06,3324.9,3605.26,3277.8,3372.79,3305.21,3273.01,3416.31,3323.5,3417.31,3439.81,3308.89,3376.5,3282.7,3170.38,3350.53,3306.86,3438.28,3234.37,
Second Transpose (Unpacking),3450.15,3244.55,3426.38,3215.54,3383.46,3365.86,3326.47,3520.29,3324.74,3450.27,3369.7,3430.99,3345.1,3393.2,3462,3587.5,3349.08,3532.91,3351.86,3387.96,3424.58,3199.95,3547.17,3339.55,3246.93,3374.1,3319.36,3387.11,3479.81,3213.07,3324.9,3605.26,3277.8,3372.8,3305.21,3273.01,3416.31,3323.51,3417.31,3439.81,3308.89,3376.51,3282.71,3170.39,3350.53,3306.86,3438.28,3234.37,
1D FFT X-Direction,3450.17,3244.57,3426.4,3215.56,3383.47,3365.88,3326.49,3520.31,3324.77,3450.29,3369.74,3431.01,3345.11,3393.22,3462.02,3587.52,3349.1,3532.93,3351.88,3387.98,3424.59,3199.97,3547.19,3339.57,3246.96,3374.12,3319.39,3387.13,3479.83,3213.09,3324.93,3605.28,3277.82,3372.82,3305.25,3273.03,3416.33,3323.53,3417.33,3439.83,3308.91,3376.53,3282.76,3170.41,3350.55,3306.88,3438.3,3234.4,
Run complete,3454.99,3248.9,3430.75,3219.82,3387.79,3370.11,3330.7,3524.54,3329.51,3454.79,3374.05,3435.27,3349.41,3397.47,3466.26,3591.78,3356.36,3537.24,3356.26,3392.28,3428.95,3204.37,3551.55,3343.94,3254.21,3378.52,3323.75,3391.38,3484.21,3217.46,3329.23,3609.61,3285.04,3377.14,3309.58,3277.48,3420.67,3327.88,3421.67,3444.18,3316.16,3380.85,3287.19,3174.76,3354.94,3311.25,3442.56,3238.73,

init,1762.91,1764.66,1750.02,1773.74,1686.62,1714.43,1731.79,1728.3,1755.31,1700.62,1756.34,1742.17,1713.68,1717.04,1737.22,1737.63,1761.47,1758.5,1759.22,1763.73,1725.71,1718.71,1694.02,1725.11,1750.73,1751.59,1752.95,1751.21,1716.71,1696.43,1695.87,1671.29,1689.1,1690.36,1689.3,1688.91,1689.85,1689.75,1689.98,1689.55,1743.51,1750.89,1703.37,1721.35,1744.03,1725.96,1693.5,1722.36,
1D FFT Z-Direction,0.027954,0.02601,0.022601,0.024384,0.02327,0.023166,0.022906,0.020088,0.030763,0.022558,0.046186,0.023059,0.023325,0.02353,0.030644,0.020826,0.028655,0.021372,0.024436,0.022552,0.023208,0.022272,0.024422,0.021697,0.035484,0.023359,0.022255,0.021937,0.023788,0.023571,0.026341,0.01922,0.050839,0.02266,0.043566,0.021197,0.023913,0.022462,0.021732,0.01924,0.024678,0.022771,0.046282,0.022876,0.021202,0.022274,0.021015,0.027636,
First Transpose (First Send),19.4455,19.4385,19.3279,19.509,19.2457,19.2029,19.4028,19.3567,19.3412,19.8609,19.4148,19.3501,19.3078,19.3306,19.3344,19.316,19.2858,19.2341,19.4268,19.3979,19.4347,19.3554,19.4826,19.5049,19.3037,19.3302,19.5082,19.4571,19.3851,19.2609,19.2821,19.2941,19.2931,19.5045,19.3496,19.3908,19.4627,19.3019,19.4062,19.2098,19.2302,19.3572,19.3624,19.4073,19.4722,19.5372,19.3864,19.3159,
First Transpose (Packing),19.4637,19.4558,19.3437,19.5299,19.2589,19.2166,19.4157,19.3705,19.3848,19.892,19.4682,19.3972,19.3418,19.3622,19.3705,19.3443,19.3157,19.2629,19.4643,19.4292,19.4699,19.3852,19.5118,19.5489,19.3213,19.3462,19.5227,19.4723,19.4014,19.2749,19.2959,19.3076,19.316,19.5252,19.3875,19.4079,19.4802,19.3184,19.4221,19.227,19.2471,19.3772,19.3994,19.4258,19.4902,19.5543,19.4036,19.3348,
First Transpose (Start Local Transpose),19.464,19.4561,19.344,19.5302,19.2592,19.2169,19.416,19.3709,19.3851,19.8923,19.4685,19.3975,19.3421,19.3625,19.3708,19.3446,19.3161,19.2632,19.4646,19.4295,19.4701,19.3855,19.512,19.5492,19.3216,19.3465,19.523,19.4726,19.4017,19.2752,19.2962,19.3079,19.3162,19.5255,19.3879,19.4082,19.4805,19.3187,19.4224,19.2273,19.2475,19.3776,19.3997,19.4262,19.4905,19.5546,19.4039,19.3351,
First Transpose (Start Receive),19.4749,19.4706,19.3557,19.5402,19.268,19.2262,19.4249,19.3793,19.3982,19.9017,19.4881,19.4071,19.3512,19.3717,19.3796,19.3532,19.3277,19.2735,19.4731,19.4388,19.4799,19.3967,19.5271,19.5594,19.3342,19.3599,19.5325,19.4822,19.4118,19.2873,19.3072,19.3169,19.3264,19.5345,19.4059,19.417,19.4911,19.3285,19.4316,19.2375,19.2592,19.3867,19.4208,19.4354,19.4998,19.5643,19.4136,19.3487,
First Transpose (First Receive),495.24,494.798,488.133,488.07,511.921,510.682,496.645,497.128,470.182,471.902,466.373,466.383,531.174,534.181,519.04,517.195,491.726,487.705,496.931,496.117,473.565,473.639,478.082,475.909,484.69,480.949,474.991,472.662,475.017,472.712,486.969,483.425,480.91,479.947,482.634,482.276,469.982,469.911,473.718,471.194,483.848,484.648,480.476,478.313,463.84,463.932,476.999,476.836,
First Transpose (Finished Receive),518.493,517.778,511.48,512.092,522.352,522.352,519.175,519.471,538.464,539.052,535.86,533.941,567.936,567.935,562.554,561.649,508.656,506.98,510.492,510.459,497.282,496.602,500.283,498.401,496.513,494.538,491.036,487.211,490.045,486.373,495.857,495.788,493.011,492.646,493.742,493.713,484.695,482.321,487.487,485.716,498.212,497.452,496.918,495.638,484.327,484.996,493.854,493.618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),518.978,518.258,511.961,512.574,522.832,522.834,519.656,519.951,538.95,539.534,536.341,534.422,568.418,568.417,563.038,562.13,509.14,507.456,510.973,510.94,497.761,497.082,500.765,498.88,497.002,495.019,491.515,487.691,490.526,486.855,496.407,496.269,493.494,493.124,494.22,494.195,485.174,482.801,487.966,486.24,498.698,497.981,497.398,496.118,484.806,485.477,494.333,494.1,
First Transpose (Send Complete),523.776,522.64,516.192,516.772,527.119,527.141,523.889,524.21,543.864,543.813,540.621,538.752,572.695,572.799,567.342,566.471,516.405,511.72,515.341,515.204,502.112,501.436,505.137,503.231,504.247,499.285,495.841,492.078,494.877,491.28,500.935,500.625,500.638,497.424,498.603,498.603,489.532,487.166,492.357,490.571,505.856,502.481,501.777,500.408,489.204,489.78,498.623,498.372,
1D FFT Y-Direction,518.989,518.272,511.974,512.595,522.845,522.846,519.666,519.965,538.963,539.544,536.357,534.44,568.43,568.429,563.052,562.142,509.151,507.467,510.983,510.952,497.775,497.098,500.781,498.894,497.015,495.034,491.528,487.703,490.539,486.969,496.531,496.283,493.503,493.135,494.237,494.208,485.189,482.818,487.978,486.252,498.706,498.231,497.416,496.131,484.822,485.488,494.347,494.12,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),523.777,522.641,516.193,516.773,527.119,527.142,523.89,524.211,543.865,543.814,540.622,538.753,572.695,572.8,567.342,566.472,516.405,511.722,515.341,515.204,502.113,501.439,505.138,503.232,504.248,499.286,495.842,492.079,494.878,491.281,500.936,500.625,500.639,497.425,498.603,498.603,489.533,487.167,492.358,490.572,505.856,502.481,501.778,500.408,489.205,489.781,498.623,498.373,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),523.777,522.641,516.193,516.773,527.12,527.143,523.89,524.211,543.865,543.814,540.622,538.753,572.696,572.801,567.343,566.472,516.406,511.722,515.342,515.205,502.113,501.439,505.138,503.232,504.248,499.286,495.843,492.079,494.878,491.281,500.937,500.626,500.64,497.425,498.604,498.604,489.533,487.167,492.358,490.573,505.857,502.482,501.778,500.409,489.205,489.781,498.624,498.374,
Second Transpose (Finished All2All),3506.6,3456.29,3423.44,3299.15,3484.03,3420.15,3543.88,3733.23,3375.03,3402.56,3365.73,3310.55,3547.96,3358.43,3579.4,3792.7,3394.67,3319.04,3480.3,3367.26,3300.5,3259.5,3434.6,3229.91,3454.93,3464.3,3353.23,3254.41,3481.97,3337.54,3318.9,3215.62,3379.4,3248.09,3356.24,3388.29,3558.15,3360.03,3317.41,3320.85,3268.77,3342.81,3370.83,3317.81,3376.2,3341.33,3445.19,3300.53,
Second Transpose (Unpacking),3506.6,3456.29,3423.44,3299.15,3484.03,3420.16,3543.88,3733.24,3375.04,3402.57,3365.74,3310.55,3547.97,3358.43,3579.41,3792.7,3394.67,3319.05,3480.3,3367.27,3300.5,3259.5,3434.61,3229.91,3454.93,3464.31,3353.24,3254.41,3481.97,3337.54,3318.9,3215.63,3379.4,3248.09,3356.24,3388.29,3558.16,3360.03,3317.41,3320.85,3268.77,3342.81,3370.83,3317.81,3376.2,3341.33,3445.19,3300.53,
1D FFT X-Direction,3506.62,3456.31,3423.46,3299.19,3484.05,3420.18,3543.92,3733.25,3375.05,3402.58,3365.76,3310.6,3547.98,3358.45,3579.42,3792.72,3394.69,3319.07,3480.32,3367.29,3300.53,3259.53,3434.63,3229.93,3454.95,3464.32,3353.26,3254.44,3481.99,3337.56,3318.92,3215.65,3379.42,3248.11,3356.26,3388.31,3558.18,3360.05,3317.46,3320.87,3268.79,3342.84,3370.85,3317.83,3376.22,3341.35,3445.21,3300.56,
Run complete,3511.53,3460.73,3427.68,3303.4,3488.27,3424.79,3548.17,3737.53,3379.87,3406.83,3370.04,3314.87,3552.4,3362.69,3583.7,3797.03,3401.92,3323.31,3484.64,3371.65,3304.89,3263.94,3439.08,3234.3,3462.17,3468.63,3357.67,3258.72,3486.36,3341.97,3323.25,3219.95,3386.7,3252.42,3360.59,3392.68,3562.54,3364.4,3321.78,3325.15,3276.06,3347.17,3375.1,3322.11,3380.48,3345.65,3449.79,3304.93,
